,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.5349835935962839,0.44759749948341315,-1.231492668182321,0.014294344622257874,-0.3835528189596545,-0.46890929129189063,-0.46808832735858324,0.40566374754716894,0.40551139497641114,-0.8647952200701342,-0.6149805313968527,-0.18688852086279473,-0.4303670563535194,0.08722234805300151,-1.2730051083171512,-0.5957528677531788,0.058792294767120216,-1.0296753843555329,-0.4338999660050902,0.18890686076609325,-1.0207641669841194,0.1300987796979714,0.25914476036498846,0.007478223467246008
15,2020-02-27,-0.3348202362180219,0.6096258736061579,-0.8487307757170628,0.08586178332902265,-0.31384038395329517,-0.031946065625936604,-0.42008712759718975,0.342665088625658,0.6841477275303243,0.06337887884568784,-0.47178816105487303,-0.15533959300433967,0.4892837762947559,-0.3698748856516461,-0.2196441970345183,-0.723422324531184,-0.6619214535862895,-1.3725521695012346,-0.28271143195424425,0.39086836654725954,-0.9966641212672448,0.09913860678260411,0.15510401279137181,-0.05530971469994963
16,2020-02-28,-0.33441218044689464,-0.4985431626814424,-1.231492668182321,0.0429900583305144,-0.2855700673362676,-0.19997190949195526,-0.6245256462910206,-0.9477993762077863,-0.8139585075878216,-1.801664521028219,-0.3572551824308677,-0.14295639762014248,0.019865900466142894,1.2727622739708857,-0.9062954274789198,-0.8445791313271738,-0.9120806153135403,-1.0658183342629262,-1.0983337867022294,-0.04737141433095481,-0.993331246396138,-0.09575734643901106,-0.20284184899047078,0.02931244346546596
17,2020-03-02,-0.5007789186635554,0.1277913371092206,-0.35758412197740597,-0.04041417948971765,-0.267412572081125,0.04866425280446954,-0.6256109206492612,-0.21599237384074868,-0.5395286273302069,-0.8210059636624422,-0.39943761542264916,-0.13646724417713596,-0.23080634330127522,0.8332144096371191,-0.90629542747892,-0.9525226707116958,-0.7402631127748965,-0.4201712939077919,-0.3384124708150822,-0.06818833940867929,-0.9798106403052234,-0.11941418434504142,-0.20224680550262716,0.007617472297394096
18,2020-03-03,-0.43032928994246183,0.3132928305214487,0.8563779205768205,-0.1137564589661751,-0.25138651045956195,0.36787938182686164,-0.3536912138856356,-0.02227875556712119,-0.0026405994104675185,0.08400911480623506,-0.4415413987833362,-0.1343984399178011,0.3574423533190631,0.46051215896550446,-1.1793450269670689,-1.0793669102453043,-0.543256881580023,-0.10484372659227947,-0.0280781114475562,-0.11541496703221227,-0.9463551918955462,-0.10463456973000783,-0.13736138248564286,0.005884842540245358
19,2020-03-04,-0.6311647391790511,0.4597593593442813,1.1813480669282446,-0.2177960838870022,-0.23349092140799527,0.7251076807458533,0.006370573908979364,0.12838739197903423,-0.20208869697481396,0.007759797297498889,-0.5170284409908991,-0.13685153907044478,0.11567213624849679,0.329454176007068,-1.3155012799001002,-1.2226799816313112,-0.1426461243655657,0.319492600098691,0.13106771386912383,-0.16817099379191874,-0.9105680951034111,-0.07256175171900442,-0.05647418212833001,0.017449549521527444
20,2020-03-05,-0.43438584437308014,0.6745106227999657,1.2281974622486327,-0.2045000210723956,-0.2049252130942283,1.0970901118689398,0.8907027923846859,0.5803858346175007,0.2760284800624259,0.7118019990794562,-0.5941358687344734,-0.14439153615804717,0.3437056790354247,0.08491307633627966,-0.8445958407135237,-1.3032768360376104,0.6318176149588381,1.1872107563037315,0.4414020732366499,-0.2049467575998254,-0.893442128796377,0.005568971378706152,0.08541651695547303,0.00574950249126112
21,2020-03-06,-0.4446832517738806,0.8628303224509218,1.2281974622486327,-0.11618264667582777,-0.16765520423277988,1.2426356701856018,0.7855217917641767,0.7310519821636562,0.33691323948427643,0.959715908789783,-0.6418832330660178,-0.15579563702753524,0.2860497404868178,-0.15502854131380575,-0.6508657072393353,-1.3208512559888064,1.3270711226407055,1.7039441656831134,0.5209749858949898,-0.24855080356387843,-0.8754442740686728,0.0710868091931428,0.17779319682719055,-0.02908389455303399
22,2020-03-09,-0.4078622192498065,-0.07692809317290288,-1.1529677825747537,-0.04785690822444173,-0.143229212205554,1.0270103584850476,1.0699952816225864,-0.02227875556712119,-0.32342370323234193,-0.00436251463370638,-0.6131932581730899,-0.17573906222168612,-0.03024401728150785,0.35842531874037314,-1.5097984748632278,-1.413217979341915,1.1031507941345187,0.7785566755618317,-0.18324529113131918,-0.43181497081289966,-0.858184712385768,0.015054280125096188,0.04800808539046783,0.033985865153240626
23,2020-03-10,-0.32589101581453067,0.9883374913041238,1.0112125093804871,0.0800351647556974,-0.10842955140208325,1.3674227575915299,1.2666304176822647,0.5735888655552674,0.7099490942839388,1.240390191873974,-0.3310631684348377,-0.1668698106993982,1.0671356565889543,-0.27184796490549695,0.1068794976357143,-1.3322095549148816,0.46248007208255903,-0.3358319766584342,0.35785051494539283,0.07284199571990017,-0.8414331904835417,0.0889629262439832,0.16192724007592185,-0.026425980345300405
24,2020-03-11,-0.4774477298673363,0.20668552867657358,-0.7938450428347383,0.1782381791397414,-0.0841390080984971,1.3106806345571294,0.061278783664888606,-0.03541956242077022,0.21743455035688528,0.19922046829718798,-0.36732830278277206,-0.16480312018123233,0.6749439146391267,-0.5177958091798512,0.1068794976357143,-1.1693574912659206,-0.46611548213024995,-1.3154486119641844,-0.1951812280300702,-0.08145997474273764,-0.8312889273201496,0.04514795069559622,0.0557887272945913,-0.01432810015407903
25,2020-03-12,-0.5742289574664672,-0.05473849071255892,-1.231492668182321,0.1820726066414443,-0.07543150083737192,0.8631758343566085,-0.2547913916776541,-0.3589552897830398,-0.6387249457355231,-1.3933338022486657,-0.4604361583530534,-0.17247241354969647,0.4072394937734896,0.03099480547414521,-0.7296534559703914,-1.0835971707459202,-0.688354805151946,-0.990443868505804,-0.4358892888215487,-0.2554597124121533,-0.8134902856607499,-0.028232985081007803,-0.07866685841648016,-0.014536382513640487
26,2020-03-13,-0.5829901549053765,-0.3664139484844266,-1.231492668182321,0.11898584247568549,-0.08442405149751822,0.3841040480375976,-0.5156683082194947,-0.6824910171453089,-1.2716177980392407,-1.418737924852755,-0.4457440776934503,-0.15811270852696124,0.07029250547151308,1.0507772334346122,-1.1139384778113497,-1.0926596657589194,-1.0227996752000212,-0.9985428906534994,-0.5751418859736437,0.07300026425989614,-0.8003585145095181,-0.11625792162075216,-0.21077082187832819,-0.041324561210662025
27,2020-03-16,-0.5932155524642133,-1.3990520725593716,-1.231492668182321,-0.07081537262261706,-0.12531818220364624,0.11665874360520398,-0.6877986983133537,-1.3478439748648179,-1.4162722097859353,-1.2188076543975574,-0.37825542020557484,-0.17460272912404506,-0.26228767875747716,0.9908036008289772,-0.7506294710107804,-1.1035186362823879,-1.2828995682449555,-1.1437776427872872,-1.0764512357211857,-0.48767825283035415,-0.8454375798533901,-0.28858389237248655,-0.45772036049217374,0.005371543801910849
28,2020-03-17,-0.6162106953312687,-1.1889080011084547,-1.003786820894805,-0.3311688564675456,-0.17973841837007504,0.08821339871663184,-0.5341035865611651,-0.860394294339398,-1.474528152484008,-1.0625050594706673,-0.37163980804738517,-0.19336563876400967,-0.5024850282793069,1.2382024373217233,-0.2527339386281137,-1.0515827828117226,-1.1100868845466587,-0.651241559985648,-0.7959567186005372,-0.5048637081896571,-0.8820198084121399,-0.364155166286594,-0.4931445594529214,0.0017841217935016136
29,2020-03-18,-0.5370478757325748,-1.1154699338982315,-0.7356835310052774,-0.5614539340450225,-0.23740796056496602,0.11066143296320835,-0.6259879209149678,-0.8289509244167198,-0.9716557583923167,-0.6286873870934125,-0.3691341023303948,-0.21485098066079994,-0.3199646162738627,0.7577188737856551,-0.8435356740706942,-1.0463963608399252,-0.8693739560495819,-0.26942102413118796,-0.46970777670134317,-0.5361423127683755,-0.913333552962111,-0.3885024448227265,-0.43564597082924933,0.007104825623744582
30,2020-03-19,-0.5765092691286491,-0.8223248799120979,0.23870981880739092,-0.7542229174101193,-0.28888576393221727,0.12217582266879058,-0.35882739111247675,-0.10022958093848944,-1.325511366501515,-1.1766429917606365,-0.16927236617478192,-0.24298555371203037,-0.6638701507928415,2.163584767289231,0.46006897882553105,-0.9009949769044837,-0.00958038608310439,0.7965394756686708,-0.1454481576186077,-0.6144800317714361,-0.9321170187734575,-0.36495605716733154,-0.3093899082022253,0.015803665173125543
31,2020-03-20,-0.6268681519418873,-0.14902506421619288,1.2281974622486327,-0.8629343468240841,-0.32392449987991545,0.3769162708505642,0.09726842411438606,0.11966155331806082,-0.45347591018108396,0.647317541048564,-0.313135720995781,-0.25857115823366333,-0.636855669845714,1.7581162913439923,0.23410813500208097,-0.7244368149674892,0.7132794796691875,1.3835731502917872,0.25838437412246784,-0.5383537313835521,-0.9330253249695254,-0.2870581234049295,-0.11730615762170174,-0.027374777810311078
32,2020-03-23,-0.658000406950834,-0.953304901811937,-0.22092107719457543,-0.9207315707054889,-0.3602812306641603,0.3715527375301745,0.2711197399351242,-0.2590398445682215,-0.6892325134728198,-0.06769528583141746,-0.34741132109681216,-0.2692485889556679,-0.8026277342311582,1.9689817072250508,0.5861159655201972,-0.5019785683112471,1.1485030063069737,1.3591920683237095,-0.15937341733381719,-0.5253366646247766,-0.9471759806174804,-0.3092896101668153,-0.13142973866138943,0.017746694681335343
33,2020-03-24,-0.6221395056529416,-0.22587926416870197,1.0759959941896906,-0.9439269510027877,-0.38449063239311154,0.3437939628528661,2.383748633456383,-0.01471636206094361,-0.43843185986241784,0.6066451281671478,-0.4528593316867116,-0.29008680052602914,-0.9120138079951233,1.5705187529599764,0.5861159655201968,-0.2742617711051198,1.3647996612090794,1.1945005820774321,0.1270890682362068,-0.6481243471072933,-0.9568516568927108,-0.25621853310537235,-0.016541306028438823,0.044719402940245984
34,2020-03-25,-0.26367451235794653,1.354576042577287,1.2281974622486327,-0.8557644838025428,-0.3737807342422496,0.487626243971933,3.359857611483762,0.6205246924579821,0.42382115148914984,1.741286879882969,-0.40624268162625216,-0.27837607005673476,0.26715689118813957,1.0064813192034527,-1.3577489577988506,-0.30772988932090967,1.473785289520648,1.0835945789370574,0.8313093452625158,-0.0950962002271464,-0.9562367121759799,-0.07536025339909178,0.289507192281925,-0.02555505335103013
35,2020-03-26,-0.5669799667087941,0.5305513465542542,0.20883151680472084,-0.7441496963059964,-0.35532466742437796,0.12928615804577534,0.49589960080703,0.25403946869706345,0.23580892740919254,0.769387904579035,-0.47205714555184614,-0.27131518845024977,0.02708498784054205,0.661837930097939,-1.3577489577988504,-0.4717235214113308,1.2319600594691515,0.6024412859989957,0.20069401244517132,-0.18500128130547108,-0.9567977297025708,-0.0420243774415022,0.2871372307050207,0.012859157048290179
36,2020-03-27,-0.5364717969968658,0.9511423649635329,0.6224878352621975,-0.5848437200996228,-0.32487023843198587,0.1168171836345324,0.5396781584542593,0.43728208057752266,0.3759238851615885,0.6145944448963926,-0.5247086058833926,-0.2502186519430642,-0.18913878473597875,0.35143053653445633,-1.3577489577988504,-0.6889245660936477,0.9847196771132403,0.3016352180701956,0.32999999551497383,0.03616781696514663,-0.9498685990897576,0.01966353166122913,0.33275181431934353,-0.04619557731588182
37,2020-03-30,-0.5576186872535212,-0.3134893420512642,-0.8142582407402643,-0.4574737305470978,-0.3131338098805387,-0.1842013119309741,-0.12991698147060515,0.13218569821969559,-0.29566765169743503,-0.526457145732867,-0.494375775691376,-0.2272277325658471,-0.4365083623697328,1.0157777095279275,-0.4929541900488781,-0.8064209289944774,-0.09915124215370583,-1.0553696454253634,-0.5075049102140546,-0.003600951379326123,-0.9666235139079387,-0.08401512113761675,0.0921326037332873,-0.021641962796929703
38,2020-03-31,-0.6402859858277787,-0.8282118978722667,-1.231492668182321,-0.4432934659341137,-0.3239397278476703,0.04560101499182014,-0.14747299012105738,-0.0020211222836025717,-0.7353252580845603,-1.0610356520042072,-0.5202699255685694,-0.21491424391063385,-0.616947748392953,1.08493339105526,-0.1753980076302482,-0.8233864773919289,-0.8299949963317038,-1.5591793306007105,-0.8675723399930433,-0.2206673885328515,-0.9954009798691117,-0.20640778422763587,-0.13172252545911176,-0.014692642636022034
39,2020-04-01,-0.6772750413164347,-1.1556172805446572,-1.231492668182321,-0.5153172573737439,-0.354378876560405,0.20419280521451938,-0.38080062408637394,-0.28562798825283603,-1.2063063889176995,-1.1487869925547542,-0.5855722074367066,-0.20923109530053471,-0.7511333065656196,1.1949328071998997,0.11028724234126114,-0.7516278165667478,-1.7333799283858837,-2.112387107188482,-0.9909103546134703,-0.35021564214112433,-1.0298793545830653,-0.313579350932971,-0.2853000733956182,0.012867824611392764
40,2020-04-02,-0.7003661973061082,-0.6894051996805924,-0.6029034232957811,-0.6568344910006467,-0.386974732952555,0.5091242205839627,-0.6174174639146034,-0.037471980529759384,-1.0458833446828455,-0.8637909073042174,-0.6545341005992787,-0.20380627162725995,-0.8640166165355961,1.0476373465037974,0.21866971259840412,-0.6267837496761687,-1.5972325131521015,-1.2455976324580573,-0.4776650679671772,-0.30514669659396015,-1.0454256948270657,-0.32752102329263266,-0.25193332200532315,-0.020295899619902562
41,2020-04-03,-0.6709861817849435,-1.3800423844344487,-1.1390637532699661,-0.7997209744122401,-0.42814859212808043,0.11188550456743519,-0.5865871859572037,-0.42743142123745304,-1.0154673571351378,-0.7977476180846697,-0.6874101003132838,-0.21474202728608582,-0.8679254961945468,0.7038769966033707,0.0010007831896706218,-0.5125123158230148,-1.576749110957136,-0.9010864198863907,-0.6228856335686477,-0.5832244839526505,-1.065643238905039,-0.37968552754813806,-0.28929133711976607,0.024851716155763467
42,2020-04-07,-0.6576403577410157,-0.4356991072707341,1.2281974622486327,-0.9000995326756299,-0.45753794215725174,0.643273040607999,-0.6611099960057603,0.05115516508562726,-0.5718926463611186,-0.09140348998433719,-0.7025641499226198,-0.20354794669043635,-0.8305625262466523,0.3781784276953643,-0.3205284085663238,-0.4535342201943613,-1.0164359398038534,-0.16007233210587657,0.08531328909057831,-0.17763853759430473,-1.0761744252204346,-0.3231036270641216,-0.1369473678490383,0.00814852856390501
43,2020-04-08,-0.6962376330335263,-0.12265818347572825,1.2281974622486327,-0.9402191811416785,-0.4719815254579308,0.5201812149622531,-0.43451621388026945,0.2106840271933206,-0.33396804707831684,0.7771462126652157,-0.7341941678234976,-0.19993139757491982,-0.6890538234763383,0.11145198891295764,-0.8244159244025694,-0.4911625528140392,-0.18253302149691464,0.7999848719564332,0.2862348935528868,-0.2537743914183845,-1.061404404229257,-0.250874689566352,0.011148127485575178,0.008976720961558125
44,2020-04-09,-0.6380056741655968,0.22911037904765238,1.2281974622486327,-0.9189656899897839,-0.4698923935458177,0.3893952054464739,0.10795113253941664,-0.34943953309591347,-0.11167055589218396,1.3691180652950103,-0.7817916366416269,-0.21611976028247243,-0.5870217797526822,-0.10362189783928583,-1.2254050971011774,-0.6256053715353167,0.9307065188485042,1.827495843679677,0.39962629409102135,-0.5309556790206235,-1.0534612308852302,-0.16971966694388044,0.14458229546298645,-0.013495481474884621
45,2020-04-10,-0.589951106295195,-0.21855889262614808,0.4181327648512357,-0.8715120181219678,-0.46347618663839174,0.06430557338871047,-0.10174328707802419,-0.7368667696431704,-0.41015595305716235,0.2929386689655005,-0.7836427274113337,-0.22343896682578254,-0.7429092633411689,0.35717766911135435,-0.5017206262638655,-0.7071532216804618,1.1483747526997634,1.3407440593044684,0.057462769660159306,-0.438540043741803,-1.0531823498333575,-0.15283658853235393,0.14362675054044483,-0.009099243855114033
46,2020-04-13,-0.5086039881569374,-0.5128684481655662,-0.09117578231071191,-0.8101841849296989,-0.4580787221534585,-0.36447789140545345,-0.5188471666946267,-0.9951515940080065,-0.2367112067832474,0.5420079679770249,-0.643002802429634,-0.24358831189795005,-0.02815914494016527,-0.11185130739378944,-1.0375442852917771,-0.8226676113097788,0.34662230835164703,-0.35815585197307853,-0.11958696100464719,-0.6059845344660191,-1.0594311402746004,-0.16232138860802006,0.09867668323423147,0.0036496390875495523
47,2020-04-14,-0.6540878722041429,-0.3485154454732099,-0.6671977225224978,-0.776717151893173,-0.45008182120124274,-0.47380159774183117,-0.2784787570299819,-0.8918376642620693,-0.5003253404270281,-0.9957106139668713,-0.7088385356079091,-0.2507353018167106,-0.20924566106625805,-0.3058568199739142,-1.037544285291777,-0.9460821219127729,-0.4537253309949479,-1.268634127110533,-0.1215762838211057,-0.2205191202706613,-1.0641689127899827,-0.1503101410830013,0.09873835315509415,-0.014679162663049089
48,2020-04-15,-0.6625850335558523,-0.7381844443662746,-1.231492668182321,-0.7964649385186247,-0.4472850795174902,-0.3271984248125774,-0.5203118544920358,-1.2441646554469235,-0.6500042817074071,-1.3239947476782865,-0.7475737050521201,-0.2555573673040657,-0.3883789551971627,-0.32937483723005434,-1.2563232857490718,-1.0910583935806095,-1.1593286532770501,-1.6248827522214164,-0.35830569897966724,-0.16512833996274415,-1.0766997526216093,-0.17871440546692036,0.0310619176903419,0.0009237875945636812
49,2020-04-16,-0.676938995387271,-0.6835171850873708,-1.1071454876956157,-0.8485278270344964,-0.4457978647389825,-0.5259424969150918,-0.5077231435818762,-1.0564679913368957,-0.9354779084640239,-1.2407505738806512,-0.77020179176332,-0.25280190131129093,-0.5579861629850774,0.05860359454805392,-1.1014399794375227,-1.2156574440960335,-1.1820331472762888,-1.039088354199584,-0.2628182037896592,-0.03948430563517877,-1.088019241991777,-0.18534937608767796,0.01340038180734468,-0.003700281742856028
50,2020-04-17,-0.7136400115080723,-0.5785897606977628,-1.231492668182321,-0.9292874620400731,-0.4456329096883805,-0.38288729831065177,-0.6615823967373562,-1.0615676917018266,-0.810068783411505,-0.7914632691895157,-0.8105977125632366,-0.25461017586904994,-0.6388983863555098,-0.15843041536269456,-1.1978451107608115,-1.3318530927193661,-1.326283503887996,-0.9473348905367158,-0.21507445619465523,-0.17272193033477637,-1.1005541511011365,-0.19175534960355436,-0.00034510796208944727,0.022905261578905874
51,2020-04-20,-0.5325592622501747,1.4433864947889816,1.2281974622486327,-0.9698601378931826,-0.43233351986948604,0.0018931999573372675,-0.35540973335227527,-0.09251410254352736,0.08671348946469185,0.3869598708755403,-0.7509539557722449,-0.2381634882246745,-0.12015078399894484,-0.46078644569082117,-0.7301128630740662,-1.3752570352982514,-0.46212266085575093,0.3632803239616198,0.24048046877434132,0.17937442325362976,-1.1012547506784842,-0.1210658276059529,0.11785027977946048,-0.010013738660502048
52,2020-04-21,-0.6916290031478534,0.7341216879477149,0.2910010876992682,-0.9790969138456423,-0.41576500382411485,0.10130467234469573,-0.14137895340265066,-0.5112073967770514,-0.15878263693044592,0.3330704075487944,-0.7868393973630937,-0.23687186354056036,-0.30810561840841794,-0.6362129026928589,-0.7301128630740662,-1.3779791733619502,-0.034270372150710125,0.6825949710556232,0.0435375099449498,-0.10596366186682596,-1.1061172585824621,-0.10207074973716536,0.12578029377036434,0.014532499173828388
53,2020-04-22,-0.6664495617412343,1.4433864947889816,1.2281974622486327,-0.9162877004766974,-0.3887740723089006,0.47843685808976355,-0.15534227434366682,0.09780103119898678,0.47434067143435793,1.1929612923028206,-0.751454076740801,-0.2334275310495919,0.003733067122318,-0.8514749250692094,-0.03218923068604307,-1.2716584098855854,0.7975458803246384,1.3475878336878737,0.30214947608455484,-0.05445866661701829,-1.1064874036812662,-0.043766971899476925,0.19799535057003229,-0.003613373398513815
54,2020-04-23,-0.676938995387271,1.2050168574461813,0.8835693466627099,-0.7902220273670578,-0.35769996687995315,0.1474610818473472,-0.1308683716183881,-0.05445107579501935,0.6976591833306265,1.0529337685091262,-0.7955995368734524,-0.23437472248460842,-0.1890546846640164,-0.981052009996491,-0.032189230686042423,-1.118382758972354,0.7583750507303382,0.7739976275164338,0.15891823329954283,-0.15571960455229608,-1.081241305748067,-0.01714765367401602,0.20267257257883037,-0.016423726830643914
55,2020-04-24,-0.6970537445757808,-0.24928968714036492,-0.4721421472793095,-0.7005038451835048,-0.33381348827795787,-0.1809922821970662,-0.44073416489417894,-0.7395855572680671,-0.41171230220117144,-0.33658844572890595,-0.8225558599183633,-0.23669964691601156,-0.37391867409570406,-0.5247802881807073,-0.9797008344321162,-1.0732207404343033,0.534923272817383,0.1273270372483971,-0.18125596831486068,-0.17908902520545078,-1.0721308353839754,-0.04786412665438571,0.11033463957682983,-0.018570635819456064
56,2020-04-27,-0.7110956637586904,-1.4139312258229735,-1.231492668182321,-0.6728813626798374,-0.32467317894142295,-0.4405594083528039,-0.4426442089265628,-1.4286440621172363,-1.3312973369766943,-1.6745452128927898,-0.8106807422313903,-0.24186614565246428,-0.5734484107164183,0.12370666263205987,-1.0107206048774007,-1.0908195377521146,-0.3972565167285314,-1.1046430195426509,-0.5075049102140546,-0.2542103457655278,-1.0463382043312415,-0.117171891344254,-0.028204564819017196,-0.025630259166334986
