,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.3532421085817739,1.2443022673750284,-0.2415806299562881,0.6326890087010963,-0.015491890253547061,2.2694448288514484,3.7356183498014364,1.5911125313578953,0.8973458160648913,0.2484339891819095,1.524272203470847,0.10299786886863009,0.09072613405693682,-0.8060742403391445,-0.6380514581282695,-0.6453148197654569,1.1695351544550638,0.44314046494710063,0.410115403862584,1.0439409377336826,2.758024959662321,1.2426285327441844,1.7094906394218137,0.0296222560313434
11,2020-02-21,2.7512583726461726,1.406308396048715,1.2540632584723934,0.8027432086855031,0.14599806701617662,3.6154821245831887,3.9512592950941365,1.4936844149738602,1.4181750679904523,1.976951682515311,2.1118254946173347,0.2520115436372753,1.511521457206986,-1.045623245650498,0.7782674901806318,-0.4510445262228855,0.9068073236729431,0.2090267683361699,1.2543420538174346,1.3806965254632055,2.754282724393332,1.7087469541383655,2.1454525013472816,0.016778917129109287
12,2020-02-24,2.6094074846989246,1.406308396048715,1.2540632584723934,0.9693191758164964,0.33472409242309514,4.017549720464978,4.622074388309922,1.746677416831362,1.497990974554508,1.3816039774052706,2.2549360285383395,0.4512221075456605,1.1004564629130913,-1.2084781784604854,0.8290377608089908,-0.20668874521766445,1.32799230553401,1.0516791169136501,1.4714289066629676,1.8058681608056133,2.734257994255097,2.193927521562435,2.5260378938274894,-0.02741052907091915
13,2020-02-25,3.361198934591804,0.44850932149454187,-1.1337025238507101,1.1041617696226789,0.4942035231884216,2.8438570768696247,0.45435091045129156,1.0294971681720135,0.8253654679847481,0.1331005150706183,2.9278850461062054,0.6360688048288689,0.5353056878732003,-0.3800911888682298,-0.8013531821184507,-0.1688479801783161,1.109263279777663,0.6731872885378111,0.237249946967067,1.5601022421976205,2.752845293569053,1.9678223671036723,1.6433262620473879,-0.018119563895080876
14,2020-02-26,1.3374618819061752,-0.09815568172324207,-1.2149216721781961,1.2084612998031423,0.6035231035371186,1.9827771342314544,-0.13723762598402428,0.4493813153360681,0.6268631159707588,-0.16499026977933362,2.6547857965658457,0.7380392514083568,0.23752780937064322,-0.5951551246364359,-0.8013531821184499,-0.2394552763541084,0.5767596511950184,-0.1731757836885682,-0.4542118806150012,0.8765413208953126,2.7531565088922947,1.4754155003921605,0.492682897067774,0.07018212196431228
15,2020-02-27,6.374035574841391,1.406308396048715,0.6922726198560506,1.3098268758635412,0.7594641034976932,3.1483746352620554,0.7620400261798811,1.318503479681309,1.7022393687236532,1.3844749911582905,4.301114540135904,0.9287545446947223,1.999379517895527,-0.981157960646051,0.903367820906156,-0.1378453338283623,0.36503758975887685,-0.1689954386199281,1.8573610894994708,1.7939542392863117,2.7027222353194515,2.239980905213466,1.6701328165420537,-0.06713930283762856
16,2020-02-28,3.900784559674281,-0.24784961372775727,-1.2149216721781961,1.3339978997332798,0.8502109278828448,1.8856483464006353,-0.07548188080688979,-0.11019048910538641,0.5355133015114658,-0.4277410280506175,5.122815422617594,0.9891019520968438,1.216111506463179,-0.9703832397544969,0.5091335005959275,-0.007955813786956489,-0.1580404443774772,-0.6140662532607829,-0.8924057132106139,0.5892746591178223,2.7099834835487133,1.5460378493181246,0.17775175240780558,0.034971580842079686
17,2020-03-02,2.1079431447380497,0.1157753442998113,-0.48565455297436644,1.3627887791764899,0.9353440800173178,2.047435397515027,-0.1085760154180962,0.6015384696907085,0.7858888723929305,0.14416864995360154,5.126983356984409,1.053047747292966,0.731614678564863,-1.1537303655755198,0.5091335005959275,0.12575825928628734,0.04122737815065882,-0.02739411892292641,0.44227641909895926,0.7581702950613524,2.8608499227068447,1.617826479925405,0.26190053564519045,0.0020933648004633223
18,2020-03-03,2.568581995873695,-0.19792940792678634,-0.22984913325151216,1.4476301859973897,1.0116729029988847,2.788734642816208,-0.11067620544024723,0.46747099767717587,1.4442725277603758,1.0939263189549442,5.077650957409584,1.1138061042599496,1.3968358610097347,-1.3037554374375042,1.1386389122898395,0.3324040463714627,-0.34092111044770496,-0.4426291101144569,0.5628802262353664,0.7345430743930701,2.93983846507113,1.6348456325415515,0.23780590959079242,-0.00713539228871146
19,2020-03-04,1.564569352442052,-0.515785932425023,-0.5130098201386528,1.4617790928651782,1.066485510509343,2.014395063605582,0.016362184856480673,0.17680354695679584,0.6604026878365206,0.14589910083524626,4.722203710451598,1.201417107200947,0.9660949119721136,-0.8056695879595243,0.10902264236291812,0.42544178430187124,-0.01291578678626263,0.10253295009587679,0.17694804339886336,0.8746287090978354,3.0279746316768956,1.4710374589965163,-0.08328180386626137,0.001262892190580633
20,2020-03-05,1.0988872184498522,-0.4910312686358252,-0.4653206351152922,1.5028610761156274,1.103448011221757,2.6889462717600874,0.5361308322085699,0.09289860236207426,0.7741484579731477,0.22322450697875704,4.469464628346081,1.2691354111337365,0.8550180198194912,-0.9839800855957705,0.30543931032130295,0.47847454854065186,-0.013957982510782299,0.12321687402404395,6.245959879944732e-05,0.7381293808515227,3.08271892890745,1.3387536761761263,-0.28753581305387016,-0.028591663844354673
21,2020-03-06,0.8239598419143841,-1.3857345356132824,-1.2149216721781961,1.4811273919201915,1.0907882186298377,2.100627840881827,-0.2688458277091906,-0.6993438979062448,-0.19211071869116686,-0.8627551868306561,3.888126121615333,1.203069478689164,0.5508110512026582,-0.7407676317764124,-0.3004455104012103,0.4279449010969545,-0.4411085822255462,-0.6231055161319069,-0.7034597486969094,-0.23150007082451074,3.1277380946726936,0.7636843144430472,-1.1899755895161332,-0.061138823259409586
22,2020-03-09,1.4125063872173922,-1.3857345356132824,-1.2149216721781961,1.2940002457481803,0.9780225672233263,1.9378708031434342,-0.07676566325624253,-1.4912940337944443,-1.6288132205956314,-1.685346998655224,4.202444076225903,0.9743642914760818,0.16282688186413577,0.6317943037185328,-0.9049210196090225,0.2500632295554549,-0.9731121218282531,-1.2104257168693364,-2.693422566447629,-1.4440600325962536,3.118546302395551,-0.52137838460273,-3.0969502865180094,0.02544435312943919
23,2020-03-10,0.7097214981138816,-0.8662424777406749,-0.326678835188582,1.0344912864457523,0.8380774769827757,2.557711580744203,-0.190077572931482,-0.8080740078427923,-1.3569341831810395,-0.9135823266467398,3.821980778844298,0.865990075995507,-0.08454666891533874,0.5319593077225656,-0.7079216047563563,0.04735580685438629,-1.2338353838793288,-1.1913281493260672,-1.2944184036653046,-0.6318836648008743,3.1727057773899907,-0.8896842834284471,-3.092406136270906,-0.02406472541003545
24,2020-03-11,0.8996775456159556,-1.2461719169108831,-0.7592436198913859,0.7142570771359312,0.6626767777423878,1.8419135042616808,-0.6087677624152129,-1.2862586233071387,-1.1531321505222585,-0.5683207214635745,3.5597460917725807,0.758080615926296,0.03920560019173834,0.20450693953767973,-1.1400002895913404,-0.2076813388907974,-1.3175681254669096,-0.9866568583325496,-1.620048682933604,-0.7253952246997837,3.154192207715696,-1.41592036693555,-3.3523660806994875,-0.021835943082353895
25,2020-03-12,0.3613013956076749,-1.3857345356132824,-1.1644770837341818,0.3848871972522062,0.45266357980476574,1.428851209453383,-0.5704769635336341,-1.3441538045352053,-1.3435841834483817,-0.8740094892906864,3.191990344291343,0.41925767958934196,-0.18287752023048193,0.7617737331142654,-0.41310439226904044,-0.37403264676038195,-1.205600180193244,-0.6850362098267802,-1.7647732514972927,-2.104047897581492,3.072593473655896,-1.9743929216872707,-3.6141387043334143,-0.012287489190779603
26,2020-03-13,0.342086716127047,-1.3857345356132824,-1.2149216721781961,0.11417349702198225,0.22174140921449295,1.043956285467821,-0.7809314935211185,-0.8999784905767727,-1.2720654164039062,-1.2435259456380827,3.4454269536552307,0.2362838109146027,-0.43962276916421317,1.4961838328256372,0.3546215396146778,-0.3816794270240624,-1.0632015756402402,-0.49244962825378685,-1.4431630991335402,-1.2975496164646987,2.9754271207447363,-2.3875047776344798,-3.5809407894308154,-0.04175363774848794
27,2020-03-16,0.5277981907272246,-1.3857345356132824,-1.2149216721781961,-0.12377522224003254,-0.04963841525486409,0.6828179705470973,-0.777419519785964,-1.4664312038666296,-1.0802692634564344,-0.999240566269775,3.5639220428149874,-0.11744066795852051,-0.6496254788307377,0.9811707342240831,0.3546215396146781,-0.3077303401594485,-1.1325195732974032,-0.6960220480623688,-2.1748261957610775,-2.413520632062964,2.796370082752648,-3.0954483208766495,-4.046474813314631,0.0034644924531442665
28,2020-03-17,0.11100851610229917,-1.3259701350543942,-0.9705833140055903,-0.3452446239822726,-0.3240678137244417,0.9728919037629741,-0.5949268523672007,-1.211570924312205,-1.0062010511042108,-0.9290505858447458,3.31118340884596,-0.47316094504396605,-0.8031347902594148,1.1136229237278807,0.658688288708585,-0.15862997335065585,-1.0152533084964837,-0.5578364312171121,-1.5959279215063227,-2.39431965838603,2.6523102689883835,-3.329157425166554,-3.62737536712523,-0.02958350610399455
29,2020-03-18,0.6969991895504019,-1.3857345356132824,-1.2149216721781961,-0.5280841407205014,-0.6108042383657889,0.9109303726723769,-0.8070445763806711,-1.5324804230042655,-0.9400596345239163,-0.8681735466146717,3.266963606239324,-0.8650599889901225,-0.8553100912188916,0.6874957181397097,0.4958721503112399,-0.004540081695734507,-1.5217956082745792,-1.303690253507425,-1.9255783276791691,-2.7053892029870057,2.481591047277505,-3.706898790802935,-3.532494579547267,0.013646913841182108
30,2020-03-19,0.45831042467198485,-1.0871892419019056,0.50636318446456,-0.6712688353118748,-0.8712966490917682,0.8978445683684145,-0.6081502821768323,-1.1869653568240413,-0.8701868245465885,-0.8757008478975022,2.926182258649459,-1.2387560011094205,-0.975546524937858,0.7343144694290434,0.7319884260618549,0.1702341447030753,-1.1761796914412834,-0.6487369265600825,-0.8160233020242227,-2.5346443554621807,2.3530444400771726,-3.580542934118653,-2.6152204482521078,0.00800004266707615
31,2020-03-20,-0.2658684810741486,-0.9081928657221959,1.2540632584723934,-0.7727155244327347,-1.0883190619490586,0.7196833563694877,-0.37662084028606196,-1.0898842254949304,-0.6208471585608077,-0.32659190765112844,2.390278830075452,-1.5219232275930132,-0.8522996515106218,0.4566069996905364,0.3350390597652002,0.28965338510461675,-0.9094883255708868,-0.20047159982061927,-0.10446083991942015,-2.0176033751209355,2.2538228393487043,-3.2285554355601462,-1.504807951307272,-0.030849475439420102
32,2020-03-23,-0.26347235121017487,-1.2723256327625274,-0.09240878782959079,-0.8488904904022423,-1.2918662070908835,0.45029341634591874,-0.3176074462474841,-1.4180269157650651,-0.7389136853275138,-1.2104183224678493,2.340680770423154,-1.693628613532473,-0.9843716330196877,0.7405173093958135,0.7512837774678937,0.4252329242533639,-0.7307995697214114,-0.19510420932828673,-0.8160233020242227,-1.5750683657280398,2.137757414849393,-3.270087941656161,-1.2732872266076725,0.018321123147596284
33,2020-03-24,-0.06363512055476139,-0.8392851380235583,1.2540632584723934,-0.8975211779892618,-1.4517779178796615,0.33764580135120315,0.3165835850352097,-1.1763118315110375,-0.5722714754864333,-0.45897470320580924,1.942943019586842,-1.9003068441770685,-1.0383047570134594,0.4528437771288853,0.6733299549261007,0.5478484313942953,-0.5789484313266785,-0.1598364521135004,0.024183221026080892,-1.6803492327789842,2.0524582601156833,-2.899602532351951,-0.400387214704926,0.01103321122087369
34,2020-03-25,-0.29138155905436475,-0.34153200091940944,1.2540632584723934,-0.90690184909818,-1.5584829769564619,0.22088804251439947,0.23797105274782518,-0.9164062109715391,-0.28869215220876054,1.094557268700449,1.719534173669896,-2.0133481035143537,-0.4212643688477528,0.1727017948238117,-0.5813334458255728,0.490615414871937,-0.13801302181025485,0.33692283521701644,0.5347393379035381,-1.1542713114644514,1.9865754763939858,-2.3899110697580808,0.5302763238804068,-0.00851495252415031
35,2020-03-26,-0.6618574664513397,-0.21528147762886451,0.7877442349304749,-0.9006655943473041,-1.6286022366151824,0.32477012741283023,0.9822323833930432,-0.926877303448497,-0.31977833927518345,0.5714689242634972,1.3512471719197132,-2.0986367183436694,-0.563988496530038,0.06715813294165579,-0.46726180553738367,0.36113512659728264,0.41949657989298555,0.8933894706541399,0.11262601292611284,-0.9497210839748088,1.9745302469170891,-2.079037882226482,0.9429671335816882,-0.002014099371701145
36,2020-03-27,-0.7899705431784713,-0.26938637204749677,0.6688773154227711,-0.8708029333408835,-1.6676568670469425,0.05047334962618653,0.025176383781561024,-0.9631984817986486,-0.2892960796283259,0.35083588528038884,0.9934314512920591,-2.1516600635417893,-0.6882893335149284,-0.13547375477846021,-0.46726180553738433,0.20536380658208778,0.5557258254837169,0.6797145645914262,0.060364363167003054,-0.7900966510912785,1.9241002963868765,-1.8151444145645863,1.1947077177077268,-0.05384323202082316
37,2020-03-30,0.8555545256922098,-1.3857345356132824,-1.2149216721781961,-0.8696994962143002,-1.7324873920787889,-0.41748884980014683,-0.564971692265091,-1.4587270134993544,-1.1623098003376615,-1.488085683541585,1.5812619296025583,-2.208293508838517,-0.8850335240427093,1.2000376011756324,0.8298765921387972,0.21764527132356717,-0.3275781480023179,-0.870818559807102,-1.6321090636472448,-0.9777704638246124,1.8553987962875251,-2.2593213586237044,0.21428679114613022,-0.01446582953863506
38,2020-03-31,0.07043405040567645,-1.3857345356132824,-1.2149216721781961,-0.9136490467953766,-1.816999357663497,-0.7829658597649664,-0.5859791234859594,-1.4417466202946656,-1.586597658271663,-1.1573377730553065,1.4933769001757424,-2.2904232860815643,-1.0062192148849187,1.2143149631181274,1.0323096013391109,0.3410008002798175,-1.0071228652532433,-1.5390435683933115,-1.8813569317291532,-1.2519685823614677,1.8016662094220164,-2.597509886594998,-0.3931487159131659,-0.0032432460861198916
39,2020-04-01,-0.19606123103704579,-1.3857345356132824,-1.2149216721781961,-0.9850917307978962,-1.905163096883361,-0.594498738983743,-0.7920018790080035,-1.502415164478316,-1.3632894425747275,-0.7697412717126875,1.1808535606696116,-2.3168221430525437,-1.0967873797678014,0.8837291382075969,1.032309601339111,0.5109569301852005,-1.676535061548872,-1.8585851374177969,-1.5557266524608537,-0.8474584806502984,1.770293357586126,-2.7164780158039696,-0.5132046916884556,0.012910346074849869
40,2020-04-02,0.38752190240487366,-0.4630753696935615,0.12529136766408117,-1.0726188908912906,-1.9707530498124328,-0.2618478262168222,-0.7249498274701336,-1.0638078764652652,-1.0470044476073048,-0.570097645881429,0.9729595044014688,-2.3508924627330408,-1.1824593547879039,0.7966040222151718,1.1512503545237378,0.7062884423877968,-1.4472260359763935,-0.9772734078773726,-0.5949163222741428,-0.8589154367576803,1.7985319579569248,-2.4972980224887116,-0.04485930193390142,-0.013451911211292175
41,2020-04-03,-0.2753388991079498,-0.9205370695528592,-0.34693982119768746,-1.1315586569621054,-2.0245067152150136,-0.9557476288248742,-0.7349850553284446,-1.298913349714919,-0.857093218112997,-0.508515989832031,0.6802712133757878,-2.4199356271186776,-1.2521889880963284,0.5210677559491853,1.1512503545237378,0.8986211484305976,-1.3322848252135677,-0.6322111578182993,-0.635117591319612,-1.1889151296674503,1.8078191236818486,-2.410734493414814,0.10847191326249994,0.025669858683226035
42,2020-04-07,0.3776749496781624,0.908328106145159,1.2540632584723934,-1.1437556325666685,-2.034580832358493,-0.4571622725078614,-0.5188413830933315,-0.5790000251834413,-0.36690751385716,0.8672721305185804,0.7409913457480285,-2.379998894777968,-0.7717488478952004,0.19842909899475433,-0.006491846300723673,0.9231073510289591,-0.17924797803701129,0.8798488714305546,0.7196651755126958,-0.303987043692405,1.7945442961994693,-1.9204330179374656,0.9050005362257332,0.006315810468123753
43,2020-04-08,0.1327334268689948,1.3484811157075527,1.2540632584723934,-1.1122465117218812,-2.0027684422689935,-0.6381724968983501,-0.024621897427733897,-0.266863692445765,-0.1417882872720841,1.4400480069156623,0.6737254173536485,-2.3549538253439595,-0.4984828197611907,-0.06337333495651128,-0.6990999024567423,0.7698542233184866,0.5943768536095774,1.4695814266778235,0.8804702516945722,-0.4961613488696222,1.8395729125010745,-1.4481733060957855,1.512110613102043,0.002619860026125545
44,2020-04-09,-0.19759019009310524,1.406308396048715,1.2540632584723934,-1.0465123998119792,-1.936399647076764,-0.8916673250955113,0.8738409290473709,-0.18317811577166399,-0.048998429456115135,1.032247771644157,0.45141524684039747,-2.372553063324612,-0.6368381848928135,-0.26599637536480836,-0.6990999024567419,0.5384282234733793,1.5635182564054433,2.0698102221661134,0.7759469521763526,-0.629469184669331,1.8795048063568411,-1.0543419709304447,1.8668968539921988,-0.005772779085741173
45,2020-04-10,-0.08795013360299059,1.1386985769867322,0.8592353675141059,-0.9520266717804173,-1.8509788925361548,-0.7821458203898042,0.801309111085701,-0.3672863844546826,0.03918438940751492,0.8650018403763551,0.4210024081057202,-2.37729131970402,-0.48310056017390657,-0.478173139815349,-1.2130095665628786,0.2191532125866271,1.2089679537627918,0.8476322262613343,0.3538336271989273,-0.5861431488515076,1.9070594924287625,-0.8321158873954446,1.8643060479431575,-0.022353245780748116
46,2020-04-13,-0.6340395397448251,0.1571506272111216,-0.37525744239728054,-0.890188643009708,-1.7747147274715023,-1.0882010491651266,0.013245340458871059,-1.070245228517124,-0.487222998345254,-0.6966438792149948,0.4177343187062823,-2.4346016587692243,-0.649686653839519,0.0941120992947496,-0.3047080335493446,-0.0007144394648300952,0.19706104248711032,-0.8548543179623388,-0.49843327656501707,-0.9046897479156313,1.9170460743211417,-0.9304791155613349,1.3271499760527041,0.01336560928336855
47,2020-04-14,-0.2960483072180089,1.1759886645864708,0.5090874617661635,-0.8570771266002712,-1.6878105291049064,-0.817239136093062,0.8676168617104104,-0.6518173451466248,-0.36320923488724544,-0.743966015302205,0.30980897566953464,-2.403690176674999,-0.785066640577205,-0.0058691382316512185,-0.1669642702130634,-0.13399596815848602,-0.4124182740735498,-1.168917801181834,-0.09642058611032632,0.17306149591236136,1.9085650504671923,-0.770670293164431,1.3283302689680283,-0.013365609283368596
48,2020-04-15,0.06772984670204889,0.5666287685147461,-0.6051263745764381,-0.8498062811800393,-1.6067173241957993,-0.7132932221794813,-0.18573199301697715,-1.0283143500993643,-0.296865405124851,-0.5100837870474116,0.38143501155813186,-2.3420928437427184,-0.5276801898885835,-0.2705443919797065,-0.8827709601199389,-0.3053432783239348,-1.0696907324436948,-1.4470769153102854,-0.49843327656501707,0.1913140301446076,1.8973096819232498,-0.7958861631873141,1.0204568263047182,0.0075067376637535715
49,2020-04-16,-0.14875478143687768,1.1602472270834485,0.3934159621478187,-0.8716288952228812,-1.519717102742603,-0.8068112012287708,-0.23470468063251704,-0.7480557583218389,-0.35645265547051314,-0.5386440504859542,0.2491762859895687,-2.258158016450365,-0.6737274207847266,-0.30191700703491947,-0.6777214122586158,-0.4554485555293542,-0.7293455313065468,-0.4402490304809009,-0.0803400784921387,0.3707157704347476,1.882087435873769,-0.6712719726802633,1.02423372765459,-0.0032102756302480988
50,2020-04-17,0.3973346247049568,0.9985331401658714,0.4773756553980983,-0.8694505201866309,-1.4314337548911646,-0.7669112147493192,-0.6116093128094958,-0.5165485277684863,-0.04124370701200697,-0.09683516707330123,0.059120630949631534,-2.1936274771879702,-0.5585507912861916,-0.480693649187261,-1.0960322286942743,-0.6368824973321147,-0.7602489309020132,-0.35473470710805893,-0.04817906325576344,0.1024056694226419,1.8740920356062112,-0.5951939715524185,0.9462453410390513,0.004278081391078172
51,2020-04-20,-0.27433480659352266,1.3698427256316783,1.2540632584723934,-0.8585574705158351,-1.3371466914747294,-0.45132315937950873,-0.32185663964616923,-0.12738773132226658,-0.10712713429678308,0.14782280903866687,-0.13504822262672464,-2.088483311816369,-0.6855914172614889,-0.47822049944551676,-0.8760610377786137,-0.7908724797510359,-0.23311799190068605,0.27424250486468427,0.21312918553978552,0.39774021290099093,1.8830281385800645,-0.45826442712709214,0.9854196282719915,0.028408012372123672
52,2020-04-21,1.1870191568752497,1.406308396048715,1.2540632584723934,-0.7860985896133675,-1.2082267700749534,0.11679345423530409,0.34963260081099956,1.604903705831611,1.154167570658824,2.151520040704165,0.19404661019385122,-1.9921387654350975,0.3433594045767813,-0.7283556091416478,-0.5040917843150967,-0.8698986843183302,0.6599593402698384,1.3513541598572072,1.1176577390628397,0.4438191615931531,1.8845830862470743,0.016739768343303665,1.5810265999816342,-0.006243516639685159
53,2020-04-22,0.02171274317154287,1.158689265589486,0.7580161631743746,-0.6543299978339983,-1.0672959298526186,0.19078249898224783,-0.19949776791250962,1.219950053130748,1.0738484618718553,1.1969823870098824,0.0992655841169041,-1.9269313324042134,0.09762108985691798,-0.8831847800521639,-0.5040917843150969,-0.9042269447143694,1.2655692552930393,1.6378527361447224,0.7437859369399773,0.2334988624339971,1.8977710676019546,0.23426509220414596,1.6277639855485475,-0.015251413162255627
54,2020-04-23,-0.07735011149045895,0.5780590619021332,-0.5490364239851093,-0.5027224282347595,-0.9394517720625082,-0.21519652104189063,-0.17829964133339388,0.08513876443967298,0.6078559529032985,0.5367297402390757,0.11822052684799829,-1.883384499964905,-0.14627312441021767,-0.8051375378073405,-0.9138668927016035,-0.966257304600837,1.1287803831190328,0.8278517165463082,0.02016309412153398,-0.061258944702293996,1.9276580477234728,0.1730367834880347,1.1998968078225623,-0.016025984015844458
55,2020-04-24,-0.24352742262814547,-0.41036086977595126,-1.2149216721781961,-0.3857684050158039,-0.8405020250846628,-0.09733197188504356,-0.4798115025432594,-1.0597400178282457,-0.5013195950793535,-0.6586085267787344,0.10179122742617985,-1.8452528176734893,-0.3556386481735534,-0.2090345457895529,-1.0692459212585315,-1.0575716399326238,-0.10054328675056091,-1.1266279601868272,-0.5627553070377675,-0.22800609901030258,1.9492984645256846,-0.06065840486430397,0.5697451563466444,-0.0530804528564997
56,2020-04-27,1.592934965974618,-1.3857345356132824,-1.2149216721781961,-0.42313406027005185,-0.8172808472489926,-0.6746754355229988,-0.5502598632526601,-1.4070796746303709,-2.1724837419776377,-1.686514994709825,0.7626371814038763,-1.8457040801858084,-0.6577617072545469,1.595392689286853,0.6862879793021429,-0.9279872760940029,-1.1597896633341365,-2.0856490915523596,-2.2552287338520154,-0.71760257121497,1.8951665100989594,-0.8292499005644662,-0.8271512474910991,-0.04589826796331269
57,2020-04-28,1.306175271968003,-1.3857345356132824,-1.2149216721781961,-0.6076819068516708,-0.8843235733692292,-1.0208116448082474,-0.7331321866782107,-1.2532736833075697,-2.763502419309956,-1.3639252422878316,1.2807828501459633,-1.9327977450644338,-0.8912493771740363,2.8765642472358532,1.4319173345957634,-0.5992755458035179,-1.597811017921219,-1.7761836214636872,-3.3245824904614927,-1.6204417699921352,1.7238613511024927,-1.7737731500096312,-2.2383093694503597,0.0005943536579124417
