,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-10-12,2.882385562007418,0.21173787888130224,1.35185610940576,-0.2536402627673597,0.08602950237046961,-1.0856987827030515,-0.3157068541696002,-0.4678747902759536,0.1452951924064865,1.5359314155414028,2.2543085556435254,0.15314414131506146,0.40345647513666616,-0.7681598052041314,-0.15719865968370547,-0.9019038568975034,0.35068445220579325,1.4375688583556716,1.9811821006358736,-0.19124394962710922,1.2914049817257602,-0.035527767325066184,0.7902128012669865,-0.008531019150741772
11,2020-10-13,1.9534845726512922,0.08489096883966894,1.1168163533176148,-0.17644805888277074,0.10854377734057594,-1.490181609620818,-0.21160277030046665,-0.540624729017976,0.24075752320651975,1.2612657455580472,1.9594425407187273,0.09873076413611885,0.36490144239590444,-0.9273679102782182,0.012972065725089727,-0.8399283351208611,1.2290419741255736,1.9900580416836275,1.4115912188653346,-0.2180797255087654,1.3252980856030474,0.31618266318081567,1.1814915797080296,0.022254519120098317
12,2020-10-14,3.538478503822568,0.810558177584936,1.35185610940576,-0.0238363592366324,0.16279720535012662,-1.1894180440180986,0.6521572912698519,-0.3495348899222654,0.42169000579297133,1.0033899944438927,2.020767888072253,0.11748522926544329,0.3121313085319202,-1.0959943454847796,0.20262593659348083,-0.7159758385621564,1.6392325774167578,1.7620747136790205,1.421164174861478,0.32101406149680833,1.3631484948415533,0.7071733022302417,1.5565878293967532,-0.06424809297740282
13,2020-10-15,2.6585163626894412,-0.07489489879935354,-0.31569042992022733,0.11734622279938312,0.18997997900395897,-1.0648145254311716,-0.13371843125606034,-0.5054090709384436,0.007313866400062215,0.07591675922709754,2.043752256628191,0.04890038419229159,0.049300639260121945,-0.778104814175384,-0.4723677862581271,-0.6514531471290165,0.8130365296301867,-0.005317024282682808,-0.3594056404212164,-0.4416342300656733,1.4654065997159835,0.3931621064170715,0.742573521889731,-0.02167714937703225
14,2020-10-16,1.5074121773591005,-0.5177301626700939,-1.1871722032390113,0.17196274072323095,0.1852815881711079,-1.325755743025791,-0.1432472521590611,-0.5036875717914351,-0.30781931629688386,-0.8130196681788874,1.8693267497899155,-0.040748851685594584,-0.16280196498396188,-0.42370775180301745,-1.1302373300996262,-0.7013935049136427,-0.1459640156862861,-1.2485509658698042,-0.984041019169581,-0.6324573054714219,1.656682521241659,0.02263169971276305,0.002046618202827823,0.014263507864358668
15,2020-10-19,0.9182717449213735,-0.18658564969604105,-0.7176503576597693,0.14913395486650732,0.17066744796742117,-1.1587459084002667,-0.22561197337635644,-0.13348633258765133,-0.21284756793616627,-0.8033170974716891,1.4276096775452225,0.007629345542937442,-0.32288180595700455,-0.6004539450000622,-1.1302373300996265,-0.8056547661161806,-1.0451234976232446,-1.8243423594885912,-0.6226619303151631,0.3388542215457926,1.6968520836162,-0.08454648200757034,-0.17420800972168696,0.043334438185162034
16,2020-10-20,2.967351732539264,0.8031422284691541,0.5552306825717714,0.08406140558868408,0.1791846655614228,-1.2483627937852275,-0.22021967455468497,0.7803112647251776,0.19206740978612252,-0.14238916901425125,1.663038326736137,0.13266014705171023,-0.097331831799072,-0.8255770160699106,-0.5676759141689447,-0.8616713262341132,-0.7073496487084654,-0.5388827922542986,0.46626181424616203,1.0375183751180166,1.7218720545367798,0.20902622899935547,0.31808179709721285,0.011768202080327918
17,2020-10-21,3.7690117165155916,1.0679472265700476,0.8653882220711215,0.08890671413725193,0.20894963068180505,-0.9463245820073164,0.6159694448627105,1.0353821387718476,1.0127490213714878,1.0609982100560669,1.5856574732617825,0.2550590043865391,0.4716559863334949,-0.9980853029720003,0.1915697087607002,-0.7974724336555076,0.17327122379687318,1.0016039530513248,0.7319113431391446,1.0348873398549694,1.7628258456921735,0.4808802586770325,0.677592321844368,-0.03855759821480156
18,2020-10-22,2.3379148442243016,0.09941510439868641,-0.31279228657353364,0.13028364042690319,0.22415759327059662,-0.8714805548057744,-0.23262869924469898,0.21073552656270922,0.4079374016067601,0.36843081290903157,1.44735460998392,0.33977300169111024,0.20997820217906962,-0.5554467614985259,-0.5811305059143342,-0.7698217032543566,0.4446767200352526,0.8880932452525756,0.023512599424524307,0.6529532718673889,1.8301665089859251,0.31620107363741734,0.27536160109473157,-0.029591856736604586
19,2020-10-23,1.992739776438677,-0.5680221797849527,-1.1871722032390113,0.15878043227758057,0.21064439991020487,-0.8014061133037,-0.18447740889269282,-0.40093928789872135,-0.07858808261804597,-0.437280734940876,1.4756358251937682,0.3223198417557211,-0.043693317637987436,-0.23643138908197564,-1.1866148431849548,-0.8356680790535849,-0.1510987511379261,-0.480603278613856,-0.5939430623267326,-0.15577185112309572,1.8488982937180791,-0.023919289966819437,-0.3236669234048268,-0.03287899670807239
20,2020-10-26,2.319692932651908,-1.3346337724648507,-1.1871722032390113,0.10250416175964984,0.1603288646080928,-0.7916236503711216,-0.2424254889264325,-1.0466515782467436,-0.9681639731747579,-1.341741523202275,1.4947863918249913,0.20555518591542665,-0.26792515548968265,0.5126015288288415,-0.7323366266468809,-0.8893771090307772,-0.9421755802699056,-1.5140885250505405,-1.2329378750693125,-0.8654997340796674,1.809638584934118,-0.4730556468127089,-0.9751641462991731,-0.0005027652192378714
21,2020-10-27,1.4511845645071435,-1.3346337724648507,-1.1871722032390113,-0.07849611652111559,0.09073326236093948,-1.076326545608333,-0.49965403319677487,-0.9458563877988269,-1.198645327255747,-1.055433248041956,1.1333265139889923,0.09915668673374965,-0.42653209928837243,0.37137723412119555,-0.6269596200916757,-0.9198753345874549,-1.2405079566372244,-1.3692005510986691,-1.0749841011329444,-0.7986349162930013,1.7781262062374763,-0.7210869030275587,-1.1785621212964736,0.019792766627428918
22,2020-10-28,1.83780146546884,-0.7731056899369316,-0.3935096664153984,-0.2857685750236661,0.026236229320237257,-1.1353193166208528,-0.5536464942887137,-0.568072705905826,-0.8761400559083984,-0.4627771706009243,0.7903479643981559,-0.02022315475697195,-0.35571580340567605,0.11367250331757654,-0.9290482923880473,-0.9722597087248072,-0.9428659384332292,-0.46815345206329584,-0.34265296742796525,-0.8191951783087703,1.7560132953766046,-0.682844160038709,-0.8888910772738992,0.003936528641080646
23,2020-10-29,3.0318052369010444,-0.6578160847925871,0.6095516967964748,-0.4429056117023703,-0.028166988246600362,-0.8497068216967252,-0.5888849368155321,-0.49204076992735823,-0.36330005627619144,0.2822252457495371,0.8580157353233444,-0.04811564504465702,0.30264598695028094,-0.18188679176095884,-0.8826071577387613,-1.0259662587094582,-0.5212817484500902,0.15599471777203258,0.06898414040620601,-0.23058705807915292,1.7496219700585443,-0.5931106510753121,-0.5757850711692428,-0.0926862465701091
24,2020-10-30,2.7248441208129535,-1.3346337724648507,-1.1871722032390113,-0.5824051670257006,-0.1271308065932469,-1.172336181028765,-0.5989595730712853,-1.4369039743196872,-1.384491236929189,-1.3303729705271836,1.4191246973748726,-0.136264269199744,-0.03823681204441054,1.2145958702036697,-0.5530204812688083,-1.036448396654747,-0.7207444429604262,-0.44325517993667907,-1.5727778129324073,-0.8427225940550765,1.641703479977324,-1.1868131895712173,-1.40531186609869,0.042071213920687266
25,2020-11-02,1.6344449323209291,-0.549803751913056,0.7171308067958672,-0.6942835701536326,-0.2217495752723987,-0.7014082459241066,-0.30251061591627637,-0.8180444954208858,-1.0889140762168816,-0.82723745526127,1.3471403728725018,-0.20544894382608894,-0.2595393503728591,0.7914898679454068,-0.5530204812688082,-1.0240215995134323,-0.7755577084817246,-0.6182796974348909,-0.37855155241350347,-0.608169883919446,1.6050435888727348,-1.1860278030138471,-1.1294835065664908,0.02701145238516351
26,2020-11-03,1.414324240526416,0.07005540072781653,1.35185610940576,-0.7794473315155174,-0.2903982256763785,-0.2542394894620771,0.3062794437271685,-0.3662983062087506,-0.5692966726660744,0.05265784280716055,1.1350334410807035,-0.3078467264444432,-0.0888426464872058,0.44948054452490294,-0.9943014060671097,-1.0538269958864326,-0.677252505058716,-0.3653014019411936,0.267622977326184,-0.746641129294783,1.6163890674973513,-0.9269478610263746,-0.5006463934474534,-0.009092119711978956
27,2020-11-04,0.9962615264512176,-0.08538146924307204,1.0835798279170945,-0.8667259194384824,-0.34290554877489604,-0.0644243498452836,0.3948302120301253,-0.5112660117471914,-0.4027044548438049,0.20338746079749817,0.8212480789164589,-0.4362054001491218,-0.15104186325030253,0.17050060678634116,-1.1414821604941319,-1.1203920929919329,-0.09215276379647161,0.48213537564262804,0.0833435744004213,-0.9203451212428543,1.6094628852595434,-0.7911571720051642,-0.1924066710682861,0.03637217470554591
28,2020-11-05,1.668806251286014,0.6605355757136265,1.35185610940576,-0.8553232774781122,-0.3581726091771287,0.39754075987561055,0.3778510532343508,0.0766585718253759,-0.005881522019344944,0.8505513476034998,0.6101547274034305,-0.47594017606330763,-0.09983315535858713,-0.09153446881565196,-1.3914100041336164,-1.2302425469404645,0.8779145632200156,1.6286900513807687,0.9401231360552662,-0.2791680810668387,1.6280547604414168,-0.3923408884409252,0.4698358384730265,-0.0020816758879504496
29,2020-11-06,2.302512273169366,0.6186190977415644,1.2901480443681237,-0.759583749937129,-0.3491573039659404,-0.07949504399680808,-0.3866898678724823,0.04243008579546582,0.24901953780006109,1.3396141694897417,0.49163029406578507,-0.47898942202714856,0.20238844702864564,-0.3378387066917697,-0.823867852870427,-1.285166321583314,1.2440251666856412,1.5129366273706228,0.8802921610793693,-0.031440907844170814,1.6191512270266217,-0.1436894081874414,0.762329326090798,0.05578185733028477
30,2020-11-09,3.6327118179540885,1.4385386998665677,1.35185610940576,-0.5833585541992747,-0.2878930346611266,-0.07989797376725753,0.5353878146810525,0.9847201717953347,0.9005181736543724,1.5292529770789458,0.7179994084057634,-0.3809073771622725,0.6026414809481808,-0.6084437941950919,-0.18379243968736442,-1.2308429193130732,1.9819173995913741,2.0399301490001545,1.6533083577679584,0.81494197664511,1.6308531559552202,0.4609720182441185,1.5589149730041116,-0.02797878518597799
31,2020-11-10,1.993676903319543,0.8734693652767138,0.20966148483683475,-0.3580203685364391,-0.21516550632805576,0.005383655334219428,-0.20475202570530754,0.9081529999045246,1.0322853181050378,1.0807592682248384,0.5813788455438449,-0.31007921555476897,0.3325499212962165,-0.800485136721421,-0.17736226659999424,-1.124444808135506,1.5270176919524652,0.9000044641247261,0.6218223491834942,0.5445795545273708,1.6422591360338337,0.587967557105132,1.4413437343804527,-0.0325951191593641
32,2020-11-11,1.4037034692099353,0.2780708722567063,-0.8596215790175756,-0.15883440350862083,-0.15940813738884646,0.0060212509031143495,-0.5238887971435362,0.4434032933278874,0.5589689260594601,0.14307173192280914,0.6300718687284664,-0.2525867677382975,0.054803747474449896,-0.20425124340483733,-1.1099211992526339,-1.1119696905349792,0.81243008779029,-0.2770839724476811,-0.24213692946845833,0.04922386941078557,1.6718374148632287,0.3914267477685964,0.836012849876499,0.0006156498378288996
33,2020-11-12,0.5216588238971067,0.28991013218859,-1.162405777429435,-0.02164263669869651,-0.1159266562828743,-0.015312624884143597,-0.29486225353903606,0.4950763466291697,0.322291639991868,-0.5594405109331748,0.3426320483198432,-0.243875790796412,-0.13828335175795697,-0.20158252914384095,-1.3312573001041976,-1.1749692219894008,-0.3291384023076999,-1.4719101352979527,-0.34265296742796525,0.01868922697185956,1.6663099835793216,0.26655728063661627,0.46500801676028863,0.021914682705394786
34,2020-11-13,0.7672901918929705,0.7234552388738403,-0.25245217565130124,0.042936160228640836,-0.0676250349325438,0.2948512163492924,-0.3545197056502954,0.987771418698657,0.5125530850794481,-0.3065106481529912,0.1977516209772292,-0.08137647548045022,-0.18785079495624293,-0.4312505291435326,-1.1524573294030291,-1.249896758718924,-0.673294476591863,-1.1964112620573362,0.11684892038692361,1.1333161747034104,1.668047090028546,0.355643415191986,0.5063111794858881,0.02168042035660013
35,2020-11-16,1.5687419254513275,1.145190573619494,0.5483223316996318,0.10781082695824376,-0.004377809110707896,0.2564332075175276,0.31479942715348475,1.4859408804578,1.0689379395872984,0.6982159739970042,0.017610620467571888,0.07111313542229178,0.2852764815381656,-0.6279076530417713,-0.4274602491892277,-1.237872285145975,-0.023419558332627467,0.3934278042113988,0.48301448723941315,0.9255365814544636,1.6656442087247256,0.572014917921906,0.7404986077531063,-0.06486853080513486
36,2020-11-17,1.9383864173484517,-0.09966353217774775,-1.1871722032390113,0.12779543318360076,0.023088316441824998,-0.200429089425901,-0.473319153746113,0.027016028163161735,0.046188538684062225,-0.7762649195545644,0.5349646157603913,0.12182685936397973,-0.06460581599026564,0.5546164794970665,-0.944985261062019,-1.2445131281962145,-0.06636219376855783,0.2006246000467673,-0.7351441632698495,0.04010377569215659,1.6656704008901633,0.18105471585888838,-0.03189784953272653,0.004391199578570427
37,2020-11-18,0.3724473994214505,-0.011877649954744543,-1.0007833091868634,0.1054182047486991,0.030331393220381826,0.10852325783781146,-0.021638136827145944,0.12281784773222647,-0.32089996429795886,-1.1968753562442729,0.3898128601076419,0.13826684857430713,-0.2700939082325197,0.46667147906810824,-0.7629228252767701,-1.2383071922420827,-0.3242025994322582,-0.43753451375287034,-0.4455622443865081,0.16500262580629566,1.692989550243414,-0.02376259998534606,-0.35565950939071733,-0.014120254776689508
38,2020-11-19,0.2393753823384857,-0.930835947702885,-1.1871722032390113,0.025141611995573156,0.016607700065420717,-0.2794891710153551,0.1984973231458566,-0.25456142124236814,-0.639006863808836,-1.0361025143198146,0.03063338573358976,0.0953454894606383,-0.41884724386398076,0.21014045801548673,-0.7629228252767704,-1.226053384311854,-1.1963400671951256,-1.6009450166347992,-0.6585605153007014,-0.29418936687689706,1.6835638905576744,-0.24579816602910287,-0.6418782740826467,-0.0016519477675002523
39,2020-11-20,-0.1075698139998858,-1.3346337724648507,-1.1871722032390113,-0.15043559368829948,-0.009439859027773863,-0.10944559515092876,-0.23602610775544502,-0.812084118530184,-0.8309778938081978,-0.7297614869207273,-0.3504608693723836,0.045170262275357885,-0.5424025439816915,0.008631061635420474,-0.7527788011335959,-1.2104980531787628,-1.2534811862626907,-1.2077503183246758,-0.5724039113354097,-0.2903783163653948,1.6664002482924092,-0.3750534189567849,-0.7242355960433116,0.06415691456930743
40,2020-11-23,3.104588757981633,0.8328735461244606,1.2810353365573914,-0.2586576201794378,5.7287893666708196e-05,0.39106343577107133,0.009295909611801404,1.0333568526115462,0.14714247740256833,0.5072604864912651,0.6484966362685622,-0.004529820713092195,0.7495646213798653,-0.46537124134091284,-0.2269632128176919,-1.13148712689397,-0.37614492850446946,0.4834200297560462,0.9305501800591227,-0.21577606812888972,1.6707063647157256,0.06138923686563642,0.10383242211863983,0.003571857589642761
41,2020-11-24,4.785690257046162,0.9450583639719681,1.35185610940576,-0.2174295373876375,0.033559483402303844,0.6463388019485241,0.34694565018119033,0.4843128358965531,1.5476186939856789,1.9450120359206642,1.0500887412826998,-0.014381143727374545,1.733357737736925,-0.7689775034933971,0.6492823145564747,-0.9214961317072449,0.2872080918546331,1.1182672581798643,1.0573918470080244,0.07094449610774486,1.676947378934677,0.35719204988319136,0.5440382997297528,-0.004884741946034248
42,2020-11-25,1.6993149375186498,0.7579699856852429,1.0928619190323605,-0.08470966760791886,0.07684779083456837,0.12156737057412303,0.399144760108866,0.3811540581310112,0.7836933328524229,0.8870840473353245,0.7897594574445407,0.012607046652586953,1.3279400742360894,-0.6135438394178323,0.29167324375019854,-0.704695081502776,0.9335204460643458,1.4232748994483677,0.7223383871430012,0.3303369381266047,1.6776435519226465,0.4879871342579231,0.6354466930819642,0.033817946126612916
43,2020-11-26,2.6772589003067604,1.4385386998665677,1.35185610940576,0.13822420197499213,0.14626976819388293,0.055160839729138454,0.6507706645339705,1.1057815702401892,1.0756822437094924,0.9140599364254653,0.767261753299617,0.05951961701963457,1.3098172291863897,-0.8357667811425195,0.5179997539683848,-0.47498287002849265,0.7579380645027363,0.6097267819657974,1.2225253379415,0.6507543242148867,1.660633197700205,0.8237831389297551,1.0325296472923902,-0.015123601422349963
44,2020-11-27,1.589983468084289,0.8897224343048855,0.6868535546499698,0.36566647217869214,0.21702947984965484,0.10832161110662171,0.3542260088391624,0.7786927626909078,1.0321506007347252,0.7440301753636731,0.7075965454552601,0.04868632933190183,1.0849632720194666,-1.0244298506074443,0.6187190668948367,-0.24535993089617777,0.877339358849428,0.5873923279660437,0.5236995502230231,0.29399879502313997,1.763100960411327,0.8742503765016024,0.8993003059726848,-0.006232014996112354
45,2020-11-30,0.7418836409006048,0.6639012291985145,-1.1871722032390113,0.5052590565583689,0.27973167330259513,0.20201119008527915,0.2180398984444672,0.6453411719208153,0.6476713620086612,0.015593445513264444,0.3786118345091602,0.030820907531083457,0.7837825474306447,-0.794509647989934,0.15971698991493827,-0.08955784503739782,0.44730834266612507,-0.025210282128563556,0.07855709640234954,0.03374145369336967,1.8158684958490101,0.8227133767907419,0.6315228778936743,0.016378466263200893
46,2020-12-01,1.1176715201278504,1.1758186979312122,0.1553511416981479,0.6264307288264575,0.3440777345973083,0.696928821981558,0.05964828343857431,0.99759065697389,0.832912507781088,0.407390953325844,0.2786200376410892,0.1250261636226398,0.9013108678138284,-0.975848984511788,0.4537128106895079,0.05110968506499259,0.24723618159247815,-0.18994176451796582,0.36335253728761924,0.811956055682711,1.8352235231704528,0.8939265700004057,0.6112790446131919,0.0052080437143567655
47,2020-12-02,1.5175123226306557,1.3409033882259243,0.5713599101816721,0.7124735046117441,0.4081245237798189,1.2326587266854399,-0.20088193457787884,1.1108137057409466,0.7431381802961078,0.5213638324256261,0.189945981666273,0.21581038149701465,0.5723108485345672,-1.0669479636110473,0.3581608651257618,0.16111654645183718,0.285509077292477,0.13310002066378163,0.37053225428472686,0.8201055705742675,1.8698488172057075,0.9465468812983004,0.5657022557145465,-0.0056722962760843414
48,2020-12-03,0.5536252630555341,1.0937684811731168,-0.37562417314153274,0.781423739117818,0.4631010113778411,0.7664325945854762,-0.07792276277060882,0.987526385972372,0.7849863962389317,1.162709449143198,0.02872817035600122,0.3700738640679212,0.5381849162152689,-1.2065256837763112,0.5315857309204102,0.2672922735523681,0.7691793487944627,0.9172389950904111,0.12163539838499537,0.9047810061996872,1.8771869204404021,0.8969081555912306,0.3676442179172808,-0.04051246886584556
49,2020-12-04,1.2209637274410752,-0.4863360489205607,-1.1871722032390113,0.8132443430021129,0.4812360127651993,0.21398995488849626,-0.5886358617906781,0.1270312153427212,0.26502082126464527,-1.1495146217027847,0.33204940670634386,0.47137460683214266,0.16864030386137874,-0.33720687608481414,-0.85799265385804,0.19624690698236177,0.02505808473828281,-0.4045807557380106,-0.6561672763016655,0.5211300200776894,1.8857551303092155,0.5111398452146144,-0.32197678503007554,-0.03056390099455429
50,2020-12-07,0.41617998719519483,-1.3346337724648507,-1.1871722032390113,0.7433224315839245,0.455464212967726,0.41699364314687803,-0.53789509702715,-0.499469654501672,-0.4609164323550114,-1.6840187957727595,0.28824553118061497,0.4470155476746417,-0.08742686429279048,0.2798638958855953,-1.1270802632574377,0.008320844190078428,-0.906760699629708,-1.673359386129762,-1.1276353591117338,-0.3538564238380618,1.8625653483952356,0.02693803183954564,-1.0292248279814034,0.000996636434806161
51,2020-12-08,-0.2515749780262867,-1.2974746189711148,-1.1425022937362974,0.5883248861610575,0.40453105233053965,0.28026390138942353,-0.2831666875806833,-0.47934111249864003,-0.7104296697531706,-1.0605973553177042,0.0032002520734653356,0.4173348735126424,-0.26871841612582403,0.25217920082548584,-0.9289896701744943,-0.2001478898320778,-1.578246598614607,-1.9584349409443003,-0.902670893202361,-0.37650707225545027,1.8390899280741981,-0.25293987413256624,-1.2721368841148275,0.040268983961595645
52,2020-12-09,1.2043036940034584,0.1413902015026615,0.36739472932659917,0.39689087517370975,0.3665256182135293,0.265038158049017,-0.2742474633871341,0.3509612451264608,-0.26975101093582177,-0.17035150943837754,0.139750547066084,0.42579244021621904,0.3420201618152855,-0.10459781083716588,-0.9188270264145156,-0.4008613052639828,-0.9659536289160616,-0.3744967300573715,0.1623204613686053,0.02922774625053237,1.8525547222316185,-0.09314884199051887,-0.7716721075009362,-0.009252093634583085
53,2020-12-10,0.5700770460751807,-0.17950094906590475,0.24873293565989027,0.22170161829101354,0.33208261464533767,0.3036765210371566,-0.6616910633824948,0.15722402834727162,-0.44471474601822847,-0.012608276140505921,-0.009692022433581542,0.3843281899728309,0.09107105501376699,-0.35495829679690555,-0.9188270264145154,-0.5812331568887383,-0.3912682604510763,0.5009438411320303,0.12402863738403126,-0.35818428094905125,1.863703678276921,-0.058736982539541564,-0.5694328860115598,-0.05649115560756057
54,2020-12-11,0.5343620993932896,-1.3346337724648507,-1.1327644188787054,0.06258470541015365,0.2661595875820354,-0.07297619307974473,-0.6610098649182952,-1.4611171184883345,-1.2620536542605572,-0.9366249602944205,0.2544378050678616,0.3059293974958275,-0.20896670388813002,0.5414570548199134,-0.7846710175689563,-0.7204182240521981,-0.5144803132186365,-0.18323541347126868,-0.8284804842322488,-0.7148978905718228,1.8131164816212768,-0.4583381709298849,-1.0934981122015317,0.009154545814819004
55,2020-12-14,-0.11340082570305171,-1.0601584407456484,-0.621126197497495,-0.08959259590559006,0.19068371377297477,0.3370011124097514,-0.38149234095594986,-0.7776402986733926,-1.3143886251504384,-1.1939326634962342,0.12025256199089733,0.21995997414933538,-0.40490170181205626,0.8415767766822294,-0.33615466948029976,-0.7734541557245327,-0.7883455944592643,-0.7793803559673697,-0.4383825273894004,-0.583939596441669,1.7776438203573663,-0.6053556641234947,-1.113600553027471,0.00037962670497042084
56,2020-12-15,-0.13547537000789409,-1.0481893772040163,-0.6399486861851273,-0.2558672480092048,0.11438369184741244,0.04426896181586257,0.09308446241416078,-0.7685745370763094,-0.8878686643671756,-0.5534821121861391,0.051099144449386236,0.10522848875470814,-0.1783190977765815,0.4570904074348526,-0.8831947678147027,-0.8437925945410243,-0.9368516441816375,-0.8312549792489594,-0.37137183541639585,-0.7200675538373325,1.771372574858661,-0.6583662621771341,-0.9811264884997456,-0.04648386822575455
57,2020-12-16,0.6128725069680591,-1.3346337724648507,-1.1871722032390113,-0.458753034539151,0.014775251187123459,0.17250643679881228,-0.3878195545488441,-1.4141615476491645,-1.2318059426537924,-1.1016425274550916,0.19543091187064723,-0.05910805078899997,-0.4215920458966436,1.0918959680127995,-0.16703125380708606,-0.8313548107776607,-0.9108633094472938,-0.6142202329773219,-1.2113987240779895,-1.1452999074725971,1.7000916715693544,-0.9938518514223323,-1.3215332129731185,0.03439182246072575
