,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.45460150051216586,1.4213649451251416,1.2414390872041985,-0.9075915091644244,-1.7580573596486653,-0.3190972793173652,-0.031158192275565644,1.9761065138581992,1.0793481718229538,1.1918060380023234,-0.3109494697983589,-1.232901399295196,0.34611317595038443,-0.2124609761550345,-0.4312479305111556,-0.3838116563181442,1.4732125873325193,0.8786873905577596,0.7144320399337243,1.0584369245911762,-0.7364118821391348,0.10084180939806266,1.7688189531939893,-0.004819286435948995
11,2020-02-21,-0.46879610967289304,1.3177508697633165,0.28482301172859525,-0.669705703853789,-1.5503061808621534,-0.24645028595050195,0.007583637990477412,1.835953711422365,1.0336513724592586,1.1243140617620555,-0.41951344539706115,-1.0813749842339349,0.12486788833121648,-0.39722610757153576,-0.4312479305111556,-0.51822207530059,1.4732125873325193,0.9113283411553882,0.25791770394719293,0.975722662313467,-0.6721571511649016,0.2017001856037259,1.562118479105395,-0.004842624475787903
12,2020-02-24,-0.48621427761602254,1.1551835602942697,-1.1778458867697292,-0.469711659109398,-1.3550015694129773,-0.5657408058889197,-0.3395955557979527,1.6002421800530162,0.708750038959302,-0.16084565247935684,-0.4527218756761179,-0.9810699702007177,-0.1029672706260701,0.2682637711634879,-1.44386436999737,-0.7226781174862101,1.0774576775400648,0.3401117056969042,-0.03441165155295442,0.5505131632677552,-0.5861041620260186,0.2063158669240291,1.2538566015180876,-0.02457126073050543
13,2020-02-25,-0.3511054157828909,0.4345115680211244,-1.1778458867697292,-0.36299258926936767,-1.205941822028674,-0.6700666966983942,-0.5648940429018136,0.4344256870640549,-0.13191071068842455,-1.908990097671919,-0.1577060565287044,-0.9192969657434139,-0.4323622194815128,1.690242498603418,-0.05575288579236639,-0.7772620731790556,0.3431801064482039,-0.5565100987964117,-0.8473275305465147,0.14525484306289385,-0.465441410646178,-0.04207205150877418,0.6315864477256821,0.029413885206293407
14,2020-02-26,0.0408512714544595,1.4213649451251416,0.5151644067668999,-0.2768136237042244,-1.0521149335657902,-0.07625678458817728,-0.2163753681908752,0.9645688962778483,0.7796384679164752,0.4670009018570201,0.3997715494793043,-0.8256049950879037,0.9336244529657879,0.7874844995949132,-0.8563369504142844,-0.8483477482959297,0.1057271605727268,-0.43322773923152585,0.25791770394719293,0.5476763550263193,-0.3464257296108359,0.10278205675725516,0.7176574953823788,-0.009708814126960938
15,2020-02-27,-0.30619460319239344,1.0522115749194643,-0.02546954918279997,-0.2173103364360529,-0.9136655384535718,-0.36392959289126664,-0.3656336357037047,0.49449117382226626,0.5812861029949343,0.15842889067938218,0.20265246965573122,-0.7375698064296644,0.6355675222461101,0.4834025497327124,-0.8563369504142844,-0.9220491158377512,0.1057271605727198,-0.03249729958680664,-0.1305199328132768,0.46946149922678154,-0.22186875112991658,0.08967860203711758,0.5519783778383457,-0.029705154413915694
16,2020-02-28,-0.35954758087438415,0.09498041889043891,-1.1778458867697292,-0.23245317175288813,-0.8277618588421788,-0.5026861818275709,-0.5034155175527854,-1.0371787385121671,-0.7353022747239893,-1.0443343692354081,0.2593017268311889,-0.7392528903333878,0.26111228126739344,1.7362219704180994,-0.8740162994998322,-0.9932195858808026,-0.2047882301875168,-0.38275980792288866,-1.015517022752079,-0.33466683268709035,-0.20145897586470515,-0.21294978431949618,-0.010452572398708067,0.04423325497682566
17,2020-03-02,-0.2152676600849485,1.4213649451251416,1.2414390872041985,-0.18076388627664777,-0.7191283796780958,-0.1442277110852879,-0.32165544002945823,0.8548840943715497,0.36607417992094143,0.36840392787127374,0.4653408718825495,-0.7053091819831786,0.6985063835715496,1.061511040084239,-1.2547705082542926,-1.1036195575515122,-0.12563724822902342,-0.14046352079433672,0.7144320399337243,0.13974647754554909,-0.0282150115842328,0.05260677087624601,0.3832457051027826,0.0
18,2020-03-03,-0.2276588557867308,1.4213649451251416,1.2414390872041985,-0.10821851035964335,-0.6006730827308672,-0.16331587807096778,-0.2533596749611618,0.8548840943715497,1.1802247516813122,1.0317406078649742,0.2015715617590289,-0.6614324056270656,0.6263531980040276,0.7660170216844753,-1.097317218248426,-1.2058628083131546,0.08388005695522191,0.2573572956523225,0.6503598524268427,0.2191897756271003,0.1616118845640949,0.21197687705099572,0.5405383070068023,0.06062462181643484
19,2020-03-04,0.4274524709057593,1.4213649451251416,1.2414390872041985,0.0493904467117696,-0.39880043157816386,0.40888309016058627,0.3567506119092523,1.5943109486019669,2.8899517403681325,1.877869335422677,0.7405620686148785,-0.5156746139227469,2.321433211134432,0.12667805459284057,0.4896668356507763,-1.1024928990164578,1.067613689867909,1.5581951797636777,2.500444266688049,1.2420222384270692,0.10228775465692086,0.9327172462830013,1.4998969671666276,0.03991660740544242
20,2020-03-05,0.5202991767275649,1.4213649451251416,1.2414390872041985,0.3571291530622408,-0.10017010266555221,1.1829901573995627,0.5452214731603654,1.9060301126402803,2.7576366914445285,1.4239763038208706,1.0110162362400585,-0.3289591117034355,2.5148119980835353,-0.28278413707119343,0.9161260124460314,-0.850765874298234,1.4611071430329834,1.6340648178754744,3.433495497257012,1.6891331744587086,-0.0929143756786545,1.7664343886761478,2.4351322130126625,-0.030907537463076548
21,2020-03-06,-0.0750291649027498,0.7305715317774397,0.4080181934871485,0.6859676051080503,0.1940492599488374,0.7499415290227218,0.3177093354943791,1.17022789985217,1.6697602798274167,0.8335793948809952,0.9059631852071274,-0.1854895504298423,1.9261784215977482,-0.5187523807973436,0.916126012446032,-0.543896137677981,1.58681752614353,1.247557561681208,1.5193388954889244,1.2298592362681704,-0.056178140270923764,1.8532590851358557,2.0743318289743766,-0.045879605750693664
22,2020-03-09,-0.16377284845268658,-0.06809422444838069,-1.1778458867697292,0.9393937075349378,0.4023508674344012,0.5084044310076393,0.1816853499152128,0.11908188158343753,0.6045118671982046,-0.05636524572674941,0.9826230692647199,-0.11095766907378607,1.327684763684456,1.0917182423775333,-0.7896149544999925,-0.44149767212199953,0.7075631894160537,-0.23563626172691335,-0.7712418078820928,0.5312338839570379,0.021507991207494376,1.3388747619544066,0.8930142145422914,0.01398624197474009
23,2020-03-10,-0.3156531132503129,0.1314729493356589,-0.8674134501206308,1.0543584112243616,0.562755810645531,0.8901720403585577,0.1538272968003076,0.4344256870640597,0.32865814147485184,-0.5479098169052966,0.8832530600109865,0.04098958009483628,0.9075035837274609,1.4160537727647777,-1.3189128294775252,-0.5161849730553019,-0.16083615549997227,-1.1782959432383133,-0.45888989378604506,1.1868292123058335,0.10325380338994535,1.1162868153831191,0.3812204288366346,-0.004640379556502336
24,2020-03-11,-0.2297873627534551,0.054406721463354644,-0.9953168771284971,1.0718280765924246,0.6754824165214247,0.3808066035068557,-0.026815206107497328,0.32931108523718383,0.5469751112740171,-0.37374313635486317,0.7501950269367597,0.12144561650476647,1.2503726703090803,0.9851216696958764,-0.7681751489512844,-0.6081113959248647,-0.7928800261391082,-1.3698503218484546,-0.8513320422656949,0.6065053756245602,0.18812744570883527,0.8852113508589228,-0.04081689680511869,-0.00466201310581119
25,2020-03-12,-0.35262137814022027,-0.025812607098009248,-1.1383955260603316,1.0226706081557302,0.7434258023474063,0.06207549234522285,-0.3696555739780945,0.22419648341031312,0.3263103337364223,-0.5493823102732841,0.8044428398969853,0.21505568307725906,0.7901876756601307,1.2668126594968958,-1.3180082030390272,-0.7682326063422954,-0.7462529022217415,-0.6837851676473808,-0.8273049719506143,0.6912662969193972,0.30201334881324193,0.6591632310675613,-0.37098213784032513,-0.009389740349839032
26,2020-03-13,-0.37923455929812167,-0.18948514987651666,-1.1778458867697292,0.9210703632677535,0.7647718936221268,-0.15215285071542736,-0.6231615319085377,0.013967279756566532,-0.17346696996222694,-1.2828997574735188,0.9549670605937299,0.3557688151845671,0.3638645083448207,2.1433870597524933,-0.7561889297558321,-0.8817139047185948,-0.5087999563462662,-0.09963608283178711,-0.65110645630669,1.0368231475135832,0.3672639158213461,0.39743178469467466,-0.6880970618720216,-0.00947874395454377
27,2020-03-16,-0.251565205737753,-0.41371792799533585,-1.1778458867697292,0.8207091504431402,0.7414750792311579,-0.3318803243366982,-0.6177879058412824,-0.2623339593312146,0.017494008882696983,-0.4330007974111062,0.9146954373128138,0.3842342636380295,0.5778549776710578,1.5678359287570314,-1.2842330142949316,-1.026387790671668,-0.32446148520609297,0.049279274104058746,-0.6270793859916093,0.13824075675165826,0.39566015742051186,0.12563817154715903,-0.9567293423889134,-0.009569451016150672
28,2020-03-17,-0.3730269843179965,-0.5823230804608488,-1.1778458867697292,0.653448049903595,0.677767910846794,-0.5451073873663614,-0.6102036453178684,-0.4785697116607822,-0.4872018989657219,-1.2242110824819992,0.9896040199647852,0.39560850884908944,0.21232186676996992,2.2232051335488126,-0.5625950563454551,-1.087357475418195,-0.2631100063674533,-0.03611038972011894,-0.8513320422656949,-0.016848485019046393,0.4228014700956357,-0.1402899989631745,-1.162926136551967,-0.029270382300113224
29,2020-03-18,-0.4553817249308365,-1.0478833178354343,-1.1778458867697292,0.4285147803560552,0.5540425431707661,-0.6252267786939445,-0.6911078815183446,-1.127276968649486,-0.8445572163502092,-1.2023946224157018,0.8888427857029403,0.21803714599242155,-0.04944520358706818,1.8488408933124498,-0.4667617052891268,-1.0889828634595264,-0.9004837031910983,-1.0573895102729394,-1.5601306165605726,-1.4035287643806467,0.3854581881738507,-0.5856160222918503,-1.594254146740362,-0.014962872676712377
30,2020-03-19,-0.4226225654574418,-1.357035627992377,-1.1778458867697292,0.18408311254993023,0.38162065079338997,-0.7595971441136862,-0.6911078815183446,-1.0856931701245691,-1.4170794575168015,-1.462315927645518,0.8617967539953293,-0.081369054046342,-0.2911161390764794,2.696413608030686,0.2193460293847713,-0.9767125352865813,-1.1584325875526686,-1.1921575920418657,-1.6442253626633547,-2.1907950740136255,0.27907347523334575,-0.9738205108570834,-1.8545022953407482,0.01496287267671232
31,2020-03-20,-0.5541314444465317,-1.0253686919243294,-0.006848255444375901,-0.07643358929844284,0.20844401382319286,-0.6336191186993061,-0.6519880181959647,-0.7946065804501508,-1.055092783400323,-0.694594697912672,0.5723492893610965,-0.22981705435466288,-0.4410128697592294,2.2333978558915497,0.21934602938477066,-0.8154970855877518,-1.0954450692783324,-0.7320232653014077,-0.6831425500601307,-1.5357493999393155,0.22850989786405654,-1.0184889849543415,-1.552617308645854,-0.040409538337876666
32,2020-03-23,-0.5602158260973932,-1.357035627992377,-1.1778458867697292,-0.32487441942797896,-0.0046879516833541884,-0.7605775178601706,-0.6474095595394717,-1.5708374862485994,-1.2617660124256935,-1.0244304855015964,0.5550406407566134,-0.3422133974452521,-0.6219589030903597,2.392084131445488,0.5403396196066975,-0.6034117071639264,-1.099194326318473,-0.6570349761652796,-1.684270479855156,-1.455610652807372,0.06171226147654277,-1.3888004925698063,-1.7946252626193526,0.020408871631207033
33,2020-03-24,-0.5807925341213691,-0.9640093563892016,0.9035354832629918,-0.5271237566720641,-0.20340799956439895,-0.8166739898253219,-0.575500527669528,-1.1827220333493753,-0.9515897090210129,-0.6604737543689838,0.3269460368727465,-0.45885111197322154,-0.7411228941666075,1.952495575605727,0.5403396196066969,-0.38268538014054576,-0.9959022948626404,-0.5323766089157835,-0.5029395226970262,-1.3609552470318258,0.021067541550038062,-1.3557556365848578,-1.3893266514245115,0.03960913809504588
34,2020-03-25,-0.30474365953661997,0.07016524570012261,1.2414390872041985,-0.6183946560451098,-0.3301258922208342,-0.6346478453770308,-0.2889761292662361,-0.33830868312268464,-0.25083044773298996,1.0338075802138513,0.5194039542057617,-0.490661397753573,0.55239499483793,1.3284169843683906,-1.412925131408924,-0.4132413862831759,-0.3512175468107209,0.3570850000076648,1.1629373524818958,-0.6920276957045349,0.01432804149672222,-0.8857444376588202,-0.416278570305919,-0.019608471388376313
35,2020-03-26,-0.5282197808580491,0.11401524331539305,0.6222132152152329,-0.6592950191798161,-0.4288806543648919,-0.6912261651914854,-0.2442200606281743,-0.4934825221662716,-0.3330372280816,0.704363987378291,0.35199911559066505,-0.5585233407516608,0.2956522125004855,0.9657638345511357,-1.412925131408924,-0.5695082902091,0.3373959962281606,1.0425449625578562,0.36603952036505566,-0.9212941566538133,-0.01402138386156542,-0.75618868746485,-0.14334957594028644,0.014742281737203431
36,2020-03-27,-0.31305920926192543,0.5631868428921794,1.1243642062731571,-0.6115781617986095,-0.48399455688751775,-0.6479399215705134,0.5958556010225983,-0.04609820700165024,0.03126314125402792,0.9728566578859472,0.32519901549781266,-0.5776095122198811,0.5813063636432498,0.5896978921274193,-0.9951320050418678,-0.7263200170394798,0.9369646845637366,1.3581013524604237,0.7624861805638855,-0.5494190888354329,0.051895180940548694,-0.4974913831204808,0.2667434620206465,-0.03474294844387286
37,2020-03-30,-0.45482735494914944,-0.26145593332587685,0.09780437384459384,-0.5624648031337013,-0.5510902500200963,-0.6517890027514733,-0.06498442459329674,-0.9921296234435062,-0.5871692508634938,-0.24052367998520535,0.3037589715212273,-0.6369887123432132,0.27792145403376634,1.2076068115874679,-1.222771276857021,-0.8983078151062247,0.15930628682155118,-0.2955708071919132,-0.5029395226970262,-0.9385216932563806,-0.047229204991196296,-0.6586929284794067,-0.028649424640969492,-0.005063301956546762
38,2020-03-31,-0.5811997565153244,-0.3284511551390179,-0.8932318350127443,-0.5725570343427976,-0.6254689799019769,-0.6252595613767936,-0.043132715233901914,-1.1072551397300825,-0.6889685420580849,-0.7075371247740688,0.12592194245253813,-0.6878851695917754,0.06479549692003643,1.272412979592931,-0.9447390939809511,-1.0301678382520008,-0.4909494726528306,-1.160681540146743,-0.7992733899163537,-0.8698393147579256,-0.15366581291042936,-0.7746456342988678,-0.1977780948423106,0.0
39,2020-04-01,-0.5601234311004453,-0.1875680602929669,-1.177845886769728,-0.6130811992966664,-0.6973029055472327,-0.5124479268357025,-0.15549490553817122,-1.0624062429506165,-0.6016180624420308,-0.784549912709647,-0.01634752750148847,-0.6751610552796372,-0.12908423096857644,0.9333955056680562,-0.9447390939809509,-1.1307904234120567,-1.426148767177782,-1.9216550864833668,-0.7672372961629128,-0.41608811730007006,-0.22560235484398655,-0.8094953054332958,-0.21265895441558685,0.0050633019565466345
40,2020-04-02,-0.509384889628386,0.1842828536613715,-0.6015528790882758,-0.7050020702416931,-0.7542181467389898,-0.6917425764867977,-0.27637906266244505,-0.9110412163199191,-0.5663249945103419,-0.6558628160522755,-0.13016300535226208,-0.626385283749758,-0.3051497626595803,0.8357286386633667,-0.7794544181897801,-1.1871496768419876,-1.500776835881503,-1.3755468745615118,-0.3027139367380211,-0.09790014906001832,-0.11645931806558998,-0.745136792495161,-0.0772589747837849,-0.005063301956546762
41,2020-04-03,-0.5470033415338522,-0.015092176214041306,-1.0341293611877642,-0.7826450047159653,-0.8020094546257748,-0.6196757358077872,-0.26463517727854774,-0.9110412163199185,-0.5597261141653558,-0.615724975951036,-0.2212153248409874,-0.6221439123123802,-0.46476002140774864,0.5344563252195965,-0.7794544181897798,-1.2163248424830857,-1.2033083102792583,-0.5297516931416539,-0.338754542210642,-0.41608811730007006,-0.0716850031445896,-0.72096226026626,-0.02860430966182817,0.015113637810048106
42,2020-04-07,-0.38949040395933177,0.7963602130609025,1.2414390872041985,-0.8057966975532564,-0.8192909390494307,-0.37712455905980885,-0.3110625301369586,-0.01231137070015169,0.10364448201911386,1.2730463797729856,-0.2404955436368924,-0.5076268835031008,-0.13547121141440988,0.2371747935282937,-1.455898491003377,-1.3115583799346462,-0.2952464952829322,0.6890111853267071,0.43812073131029744,0.48199526170734747,-0.08332403440043346,-0.5275053152281852,0.26167055571257025,0.0
43,2020-04-08,-0.44584108598674116,0.7963602130609025,1.2414390872041985,-0.7962202808123195,-0.8137924069502107,-0.5594058269055369,-0.11523686805149058,-0.01231137070015169,0.02482069644608898,0.8181004658572193,-0.30948129796769897,-0.4334028833489357,-0.31637467638952566,0.22228427396419043,-1.2906050436545662,-1.4126081597734819,0.4171123423434955,1.2200543431265793,0.37004403208423575,0.14607354674007933,-0.04687100664532462,-0.3862124641551105,0.41643701432762165,0.009950330853168092
44,2020-04-09,-0.5144392381651252,1.357627296873896,1.2414390872041985,-0.720119811541947,-0.7789204046797109,-0.48660683621373896,0.3027490479451323,0.3503340056025615,0.6182759852674677,1.3867828582519328,-0.36466988194595373,-0.43552356906763284,0.03589463488682455,-0.02146177832067878,-0.975630998303823,-1.4700505298593374,1.1181638968329968,1.563681053813698,0.6023057117966815,-0.33003841014823737,0.01599098152491607,-0.18534201149510376,0.6287112175924827,0.00985229644301164
45,2020-04-10,-0.16381733493269848,1.4213649451251416,1.2414390872041985,-0.5460034989974005,-0.7125391772221631,-0.7069920889042406,1.1742280315180849,0.32377873777261384,1.293551559001727,1.5955826620267033,0.019671831119960233,-0.382506426100371,1.1428717791186054,-0.3935566206997934,0.3870375326413898,-1.33474607439408,0.8128672521359562,0.540154102930932,0.7664906922830655,0.14284736789336308,0.09534085239526006,0.04270741123789212,0.8388860123829274,-0.014815085785140812
46,2020-04-13,-0.4592657368395697,0.42296832720758226,-0.07680543992154516,-0.38789396091558637,-0.6474753793709558,-1.2276128727963063,0.17425364603750296,-0.27371478840119645,0.23210906324683897,0.14443055486657758,-0.04778582705822018,-0.40371328328727435,0.7961905461155538,-0.13581207717376523,-0.13058914131228563,-1.1751312748973985,0.15139118862570022,-0.5777984550378343,0.0657011414265481,-0.3315661658805753,0.16166151947764815,0.033869469917403645,0.6552946410229297,0.009901070982711537
47,2020-04-14,-0.5049465077379658,1.0952009249134957,0.1487076362947411,-0.21329408621597865,-0.5719595718670808,-0.9860373994859192,0.7701210523450893,0.013967279756561693,0.45399082657428363,0.34040725624569507,-0.10175194384473721,-0.38250642610036867,0.6550105286784837,-0.35810798460953375,0.007731484433702978,-0.9993122185759692,-0.4224534305733682,-1.007376679867334,0.261922215666373,0.39045659437876257,0.2227544247246362,0.12553639161107788,0.6576515247653657,-0.014888612493750524
48,2020-04-15,-0.5626968028672887,-0.043393073568312984,-1.1778458867697292,-0.09644609953626782,-0.5117949402761185,-0.8588822476810021,0.11540006649638958,-0.616720331204673,0.13083856945695307,-0.4524192205660601,-0.2520479467230081,-0.37402368322561297,0.41134039205073136,-0.5218301992013273,0.007731484433702978,-0.8295782603251031,-1.0330467199674505,-1.379250367033169,-0.3347500304914619,0.2287750857040999,0.2637356665507373,0.030628631843842513,0.3825102760098691,0.0
49,2020-04-16,-0.5436565894221861,-0.043393073568312984,-1.1778458867697292,-0.10224134773804613,-0.4627357477957679,-1.026811768080256,0.15404144704578845,-0.616720331204673,-0.2535344013855844,-1.2014155422566244,-0.4258462902064909,-0.3570581974760875,0.21319184304113914,-0.1562501268664442,-0.6288373244161829,-0.7542622209817307,-1.199263782080282,-1.1307128431969402,-0.3347500304914619,0.2287750857040999,0.2598551287866977,-0.026898237441123914,0.21790055717319354,-0.005012541823544286
50,2020-04-17,-0.5623956636179773,-0.44053660374789183,-1.1778458867697292,-0.13740737184272456,-0.42810437575063254,-0.9176707348989063,-0.1716898096027612,-0.8269495348584193,-0.07012980517607136,-0.7457761132282025,-0.5648849521239077,-0.3549375117573974,0.222382914351093,-0.32402568937828674,-0.4211786713152789,-0.7079990136485452,-1.5300018138354077,-1.2877391305362418,-0.4348628234709645,0.06461253086051467,0.2598551287866977,-0.10796161996481646,0.051265682888012976,0.0050125418235441935
51,2020-04-20,-0.5588949198447314,0.0571750575160747,-0.30788904392421906,-0.21797329198779067,-0.3962588735570183,-0.6880085203097224,-0.4092030218204656,-0.616720331204673,-0.07931375126968392,-0.5886401890138699,-0.622554322295343,-0.33373065457049644,0.011879579516774874,-0.22804388938915124,-0.7678152638778097,-0.7225138731498527,-1.2247051691383657,-0.6421477576445825,-0.10248835077901611,0.2287750857040999,0.25659206966914605,-0.10237111656824699,0.04662178385695484,-0.005012541823544286
52,2020-04-21,-0.4846640948894533,-0.3799520218443054,-1.0573193733297388,-0.3113991471308363,-0.3729422876757276,-0.638294444245048,-0.3980995874170435,-0.8269495348584193,-0.24637464864108766,-0.599543498040986,-0.6686898156995089,-0.3443340831639422,-0.17917705975530407,-0.41511568931662457,-0.7678152638778092,-0.766853063928771,-1.1297239907881742,-0.4945640310138778,-0.23463723751195942,-0.09749489073981318,0.33376157095877595,-0.141969147289829,-0.024189432790131884,0.010000083334583179
53,2020-04-22,-0.5160681277409463,0.6471433141749622,1.2414390872041985,-0.35643448188106786,-0.34182271736119224,-0.2462170437589114,-0.40504904304927625,-0.4064911275509315,0.04055970068551392,0.6068755772535277,-0.6520366600859406,-0.3379720260078719,-0.16356170122048336,-0.6044762908603608,-0.4813875737731189,-0.7879368151742563,-0.26471683081323416,0.5888823791802371,0.2298861219129322,0.06379792070171861,0.3550096029930561,-0.061164318433860075,0.0979361913378514,0.004962789342129097
54,2020-04-23,-0.4755648987085532,1.1760674265955442,1.2414390872041985,-0.3381510092807853,-0.30001215265179904,0.20088314019058262,-0.10701822642227447,-0.19626192389717978,0.3346802683239242,1.6213643451147253,-0.7458372314707374,-0.3422133974452521,-0.3180533439659384,-0.7366342681898698,-0.4813875737731188,-0.7954344236997615,0.7529386515102334,1.6618370552537,0.36603952036505566,-0.016848485019046393,0.3896873510604621,0.040201596168836284,0.22616586445150594,-0.014962872676712377
55,2020-04-24,-0.6062901312420486,-1.1086861331979194,-1.0383007219916685,-0.32489580387598926,-0.2724727940821025,0.35400548751058697,-0.2072799689762425,-1.1948506412524755,-0.4906680640433372,-0.3875062060195225,-0.7137545923760563,-0.39523054041251393,-0.4997795083617248,-0.28762449470494617,-1.410373360679624,-0.908426904277897,0.8241745352728753,0.988267724706933,-0.20260114375851862,-0.4121740032580993,0.3807513520458657,-0.04509315489769485,0.05159517753229131,0.01496287267671232
56,2020-04-27,-0.3626068818844348,1.222310012400747,0.9591840242491145,-0.23956576487929185,-0.23472396628189326,1.0244084329069834,0.4217994778524463,-0.4853270789210813,0.38059979410431494,1.191806038002321,-0.688088481723074,-0.3825064261003734,-0.4358033448173247,-0.49874158823980713,-1.0207421303702968,-1.0186092474930621,0.8954104190355304,0.6420404987249679,0.2979628211389939,0.06339669480261345,0.4101931711169966,0.05249250439616757,0.18348011677540513,-0.014962872676712377
57,2020-04-28,-0.4713386831074206,-0.8820633110833105,-0.9544309043594807,-0.2123435118351923,-0.21155904728870115,0.5529160969475648,-0.14919903248273003,-0.8269495348584193,-0.8279143169306181,-0.916380830946604,-0.4533094099049317,-0.4100753404433446,-0.6740221684901416,0.7012797847215237,-0.29360857750658836,-1.029886043850905,0.18305158140910432,-0.4449031561760507,-0.27067784298458036,-0.33466683268709035,0.42079683168212845,-0.03562727606479856,0.01325196562115419,0.03457134406508872
