,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-06-19,3.7617156276658563,-0.36139747105468734,0.648296861353839,1.6142900960326805,2.4662868597129477,1.2405656283633266,-0.17018125302604062,0.8691663685775841,0.7390961862082381,0.5979593691004467,2.0256675030561495,2.2227659914768556,0.6064389563809713,-1.2383957804358245,0.8629156397754508,1.528298475103533,-0.18659024015493791,0.4033319551382936,0.8742041965424258,-0.13726934370778462,0.9574291853604079,1.2979824045397965,-1.0988960665971785,0.00618506407735201
18,2020-06-22,3.8795478258606013,-0.2777089158788315,1.3210677906027395,1.5679155403303828,2.383806697887874,1.3481555932563565,-0.1181312097927183,0.8165566651865659,1.373285031478486,1.4296947544112266,2.256960992515021,2.277315312944661,1.1527749287389688,-1.3883399861297827,1.3586284607876744,1.4897190510637033,0.3789837816719172,0.960457792937445,1.0614215376835479,0.9581110056532901,1.170606848317954,1.4133006224257108,-0.6954678738954854,-0.003645573657783759
19,2020-06-23,2.5048828305718533,-0.3694356037380512,1.0910604211501729,1.5691664843090225,2.304309894551975,1.4015756534799813,-0.045177011211421744,0.6119239851270901,0.7261271844355683,0.7130745500009967,1.8523889258105632,2.2766966707325764,0.8668450803659258,-1.3594344333329205,1.1899877992534964,1.4898521883146671,0.7695649176931896,1.0246885848981344,0.7709946366825763,0.49068745274579006,1.3673066578642072,1.3969078670135873,-0.5791672111307683,-0.02086131878956754
20,2020-06-24,1.9180969566949995,-0.8954106741267623,-0.21533452888849902,1.5876768763931999,2.206817952277838,0.9560363643599931,-0.0017834659872905975,0.12357539368901888,0.42302293508789285,0.36946581430454334,1.721517585578176,2.2304671266418135,0.553647173852425,-1.1333306533770668,0.6715503775416028,1.4482873932280682,0.3879441579022201,0.08300512358426626,0.13733594358954726,0.0898654702553987,1.6551491388206134,1.1750402367211126,-0.8081850542088302,-0.01361061868182532
21,2020-06-29,1.258210256614463,-1.1568750758386501,-1.1777611491694244,1.5709678438965915,2.0869410591448525,0.42209573643602327,0.05647331945610177,-0.14957205506793453,0.14824338988827157,-0.26542893366763454,1.5101052261486214,2.146224971277622,0.3005813843950367,-1.121039288847621,0.4661042058774979,1.3644945834933793,-0.11941646191813683,-0.6503151074012715,-0.3331076315855804,-0.22067682557060392,1.9037348864542545,0.893907443107641,-1.0842906960612393,0.05241888140550181
22,2020-06-30,3.240245473952943,0.27700032232107064,1.2438473761280942,1.5459063506681516,1.9941303880646877,0.9735301209593421,0.11666068466191894,0.923133442923937,1.095035536985256,0.979761639123735,1.7706813283966023,2.0926248769372955,0.8180931720825092,-1.286673995114157,1.0563204678971667,1.3359415751136883,-0.1904436917442951,-0.38718845740324537,0.6197806303762853,0.0893609802314345,2.267733527076178,1.0752666032245173,-0.5802719513478878,-0.02155494642521672
23,2020-07-01,2.1769847202538903,-0.6458050520545454,-0.1423288554083538,1.511286462176019,1.8994343882546363,0.9702253132481979,-0.36638770470498394,0.4752134886405018,0.46795474789699537,-0.1058124186609307,1.554614975849892,2.098700472259947,0.5340178143518456,-1.3623481418558525,1.014914558395417,1.3329960852159424,-0.1702911921726535,-0.12055466750821157,0.10133260875471604,0.447925786908641,2.33040004736748,0.9791219525583333,-0.6120124504257362,0.11613563079505065
24,2020-07-02,5.58118727481853,1.5004344257412652,1.3210677906027395,1.560326658912232,1.894616496740513,1.631109544719559,-0.2864854419465113,1.4419561832393037,2.412566357890796,2.0386737299416593,2.808564969153345,2.2440858068764014,2.2290661545667856,-1.5630964786876878,1.894684585568921,1.4476143453143187,0.5784811748370353,0.9771634129456876,2.549559377523237,1.7056443699048303,2.259893515391137,1.7953065858793729,0.7925669912813498,0.03601306093603224
25,2020-07-03,5.3756076949894,1.5004344257412652,1.3210677906027395,1.6921589227655207,1.9652743329347149,1.9058178686719316,0.3704802655630957,1.8610636206215316,2.345297467992086,1.4417419052635312,3.062345888335834,2.463392848940229,1.7135848350221683,-1.6684031022391945,1.9263328079023707,1.6166079571966145,1.1219543185946816,1.442793950800372,2.81838427762331,2.3424654043299316,2.213034789157682,2.518635489194898,1.7706898045753678,0.1650407786609762
26,2020-07-06,4.528878449955046,1.5004344257412652,1.3210677906027395,1.8758180454789657,2.219076943040033,2.6069252597040125,1.590196446239972,2.152867833583917,2.7414344673065303,1.7462981330610137,4.232373401692833,2.895940656070583,3.1212496426888414,-1.7919623172465073,2.2828465626348184,1.8417977579248983,1.9383206514190117,2.0858479893829815,5.768257511757145,4.272716493412699,1.7949090725459904,4.39916372605473,4.366965701506157,-0.009722738589284763
27,2020-07-07,3.589255736243089,1.298250497670827,1.0755610331213323,2.1133799205431174,2.541101659506086,1.6683988411064195,0.9081496785561223,1.694193517993196,2.0883058989904177,1.3210591675650805,4.087145906571139,3.2442047967406022,3.0470766617668845,-1.8509429261874124,2.3420035445968264,2.084286684432635,2.078368818999644,1.7285110691180259,3.850479876221804,3.3907544416189,1.569525659199099,5.2469900394307265,4.825344228543766,0.10113282987681108
28,2020-07-08,3.3576818192982096,1.5004344257412652,1.3210677906027395,2.308732676613345,2.9691042584937786,2.40453215423564,0.9167147124325208,2.034885292458492,1.8238986791789364,1.1377965963132617,4.995782230668551,3.747575851463377,3.0934563744216197,-1.9251518873748565,2.4298590484015166,2.3262180882934143,2.1684013460582268,1.4650086294093738,4.8345710283738565,4.660178989633497,1.3090462036169896,6.606329226280385,5.993784995232411,-0.028935793726222604
29,2020-07-09,3.021734701040852,0.9500167576632691,-0.39546920792585455,2.456471258072292,3.379432228179804,1.6387102741750168,0.755304143245065,1.7768476135130344,1.4640246730141482,0.9980712072852785,4.681888392228386,4.216387361844545,2.4383634116816744,-1.9628338387746704,2.429859048401517,2.548115533042938,1.9660207133141105,1.0794264709599808,2.3959451488946244,4.31019421825439,1.2073222579482614,6.822206567391941,5.1362919037406005,-0.06950544574057173
30,2020-07-10,2.5866924194640615,-0.1666633101499474,-1.1777611491694244,2.51073262646822,3.661721065755986,0.9526995530060529,-0.027090280021202815,1.159943191753428,0.952800787131271,0.3428873867079464,4.5064607458987185,4.612153740068053,1.8509495943033543,-0.8319881458646584,0.9636571644192697,2.5679235395256277,1.4983542946896664,0.4530348643780236,-0.0930853993533724,3.661405100132001,1.2341237964463971,5.927491350095957,2.7095705754666697,0.007920465316473745
31,2020-07-13,2.3212071084138635,-0.11375260201574453,-1.0845304411054495,2.496084102196893,3.837416596672399,1.6036089295564215,-0.16928200343483327,1.1905123524565677,0.7571894896509098,-0.3317246694646286,4.511848782518,4.989275651345573,1.3134208532520875,-0.3295197261486525,0.20597745581531846,2.3932180159473218,0.611842130915814,-0.5465499239697821,-0.5011231941481258,3.944685865770091,1.2696391793779678,5.209908747101106,1.0458286332077036,0.020819576905453597
32,2020-07-14,1.7239971095007445,0.029898944582470357,-0.8188203897175106,2.433207510364322,3.9388197684056903,1.5560968332863063,-0.29985783999106036,1.3732884467964008,0.7393314875113433,-0.23225955544005678,4.025381796187044,5.30214820024132,0.9578497929137678,-0.5455872169392944,0.20597745581531757,2.1335325819698436,0.04452379007734647,-0.8059989396793521,-0.0930853993533724,3.5310176914240303,1.3029844457564408,4.765073918374311,0.1423360307958939,-0.12671935255523042
33,2020-07-15,2.155476715432229,-1.337824096316506,-1.1777611491694244,2.3127004680925145,3.862689695990659,0.9467619708758604,-0.2352154189906255,0.31749907086507817,0.36025890247714143,-1.3303278511486059,4.744687756676459,5.462995666744613,0.44999093634579534,0.7733879649806451,-1.3681221290897876,1.6651483899466333,-0.6139375322774728,-1.1555755232197142,-2.622919727080844,2.244761319468674,1.4514215774407686,3.050178530050024,-2.571132765215887,-0.07478602205755573
34,2020-07-16,2.209180752011469,-1.337824096316506,-1.1777611491694244,2.1362176100351755,3.6187619686253747,1.0171120977326573,-0.554133471999247,-0.24563150148475862,-0.07337997194608174,-1.3764152171885689,4.879654669661514,5.3643250025462645,0.10675850657369017,1.3715417877756164,-0.8163098464445024,1.193913837980198,-1.0476336758138598,-1.2756191240149586,-3.2733799764301277,0.22881495427802206,1.595846056842669,1.2215788865365682,-4.920126221594516,-0.07708884482982918
35,2020-07-17,2.485222139047758,-1.337824096316506,-1.1777611491694244,1.895415962185885,3.2309657148115147,0.4936357677142496,-0.5443401098569624,-0.86716719010801,-0.5785844362434807,-1.2790995882874163,4.957542079631732,5.126120631553671,-0.17648757843803514,2.3407120837054642,-0.02008852421660702,0.8540502677905228,-1.5385933918005024,-1.5329175254575302,-3.8014288873409856,-0.7960057359406043,1.7206020354913745,-0.5658904388995184,-6.73485391576914,0.03253622843039749
36,2020-07-20,1.4949302606025618,-1.168781052313499,-0.8079199785117548,1.6049030474099333,2.799624852467476,0.4840392369819875,-0.29086324004710007,-0.6390633032504609,-0.624810758594745,-0.7708209678444581,4.627796187988305,4.634517783599814,-0.3781264920299816,1.766614761726984,-0.020088524216606722,0.608956672826847,-1.340591840551281,-0.8682406808955487,-2.37569682788167,-1.8580978915814843,1.8622725671974782,-1.3573774197341046,-6.625547622146219,-0.02603897645121698
37,2020-07-21,0.9760991258861713,-1.2917917498295215,-0.9672121553273061,1.3045531330359375,2.346967247011271,0.11080055340458535,-0.5488834014608419,-0.8727606677029583,-0.749380797815198,-0.6138128729550439,3.913653313879157,4.1398481068836155,-0.5159906883296664,1.374093970563954,-0.02008852421660702,0.43222274603353994,-1.2032656530489152,-0.5503781644943079,-2.015663479533358,-1.979415143608942,1.9246429963844367,-1.982189512598633,-6.276858757221658,0.04360668509653571
38,2020-07-22,2.6097838356836363,-1.0527474026899888,0.9142012009151458,1.0440657622409004,1.9336582704372078,0.09773624462063533,-0.5071852596888928,-0.8015412730955741,-0.5666926665721711,-0.12582832316008935,3.943114957981791,3.5040903033155466,0.013641141507874802,0.8792010457295814,-1.0183341387690423,0.18649522351178932,-0.8483158881083138,-0.17770464196119598,-0.05948228684086328,-2.3916912832093775,2.0165916272615636,-1.9157581132277954,-4.914462524915626,-0.021053409197832492
39,2020-07-23,1.6387567959130567,-1.1636789808637715,0.7310657888338865,0.8346398560627911,1.550750907442879,0.2138397383788258,-0.49412749580598514,-0.96828960241831,-0.6680081996078404,-0.3437186973630752,3.498004622279953,2.8987627230377107,-0.18038859436829313,0.6921401179909602,-0.9092398749275208,-0.06144538272732715,-0.49013753247925224,0.1351238741101619,-0.04988139755157497,-2.336592528227214,2.0997726597478974,-1.960849512253055,-3.9993447745349506,-0.13204931518553012
40,2020-07-24,2.160622802475449,-1.337824096316506,-1.1777611491694244,0.6388724557988681,1.1267049886036353,0.23371461322662518,-0.49284344677253106,-1.417979540892795,-0.8561903190602461,-1.9261945706836678,3.775597596726417,2.283604486179234,-0.41906166774909764,1.5503002978109812,-0.06923606629894856,-0.1907294534679748,-0.6242716642710476,-0.3507907202988185,-2.3900981618156023,-2.7620625668842744,2.068869999589351,-2.902699432366173,-4.672817024646932,0.0014334636523236136
41,2020-07-27,0.6898975157132692,-1.3309901344893318,-1.1290593906355921,0.44970044547019244,0.7033275095092801,0.5544380094501129,-0.21494838607248173,-1.190367848495209,-0.8716903183206584,-1.1978093355726482,3.3108709597766266,1.6474825842192813,-0.5619548622791443,1.6783311920430504,0.19702075587580406,-0.21736760541627137,-0.8766184441144641,-0.8057492011381729,-2.0060625902440696,-2.804687956426563,2.0561753506918876,-3.3309155251533538,-4.406532527014969,0.010974626057319121
42,2020-07-28,0.3584367297500003,-1.26723425867639,-0.6965611259499781,0.2626502127491094,0.31118588045625095,0.44213440984245883,-0.2955038429431485,-1.1224638202523034,-0.7137469311208405,-0.6099962850355167,2.7261393318407814,0.9885065062769774,-0.5969240436515264,1.3203533662361555,0.07501358841634893,-0.20391944639510917,-1.2042163342688879,-1.1180696184805488,-1.3051976721260228,-2.8688521082508625,1.9980952543761803,-3.361474569795355,-3.5702229722835614,0.06205275064008781
43,2020-07-29,1.5661837735086785,-0.7916897862791579,1.3210677906027395,0.10164260423062532,-0.0028177724508583473,0.3151556388536198,0.1558949948979637,-0.6472952460690148,-0.48739081590685773,-0.04023568683497016,2.5596815180270402,0.608695868413298,-0.22810060141398922,0.9156394585469726,-0.6935240089479418,-0.26219332181485366,-0.40730944615517467,0.26625926047032544,0.2885499498958382,-1.5214005920682583,2.0316753848387847,-2.7679333188980544,-1.922969472098062,-0.012655569789034917
44,2020-07-30,1.1654487388866852,-0.870341798148932,1.0260535643112403,-0.011337274124811475,-0.2578507076851881,-0.12037268449208956,-0.3792501525703908,-0.7004182418818569,-0.4186218956541182,0.3414246557798184,2.083820221702405,0.3409995276787603,-0.36860039350603974,0.6318453453993675,-0.6935240089479422,-0.35230302082304416,0.2535585063604907,1.0238244400603174,0.37015750885478893,-1.0193033312732702,1.9472848915224856,-2.3806517681757153,-0.9284551691553599,0.025347774571547417
45,2020-07-31,1.6747794052155935,-0.6738634776725695,1.3210677906027395,-0.06684934310580526,-0.4453538377886367,0.27795094123034925,0.1384732858497278,-0.4992902532330175,-0.2037218226857784,1.3772677157503637,1.9456973352807114,0.2456057490072979,-0.027710603567812245,0.31786995995691897,-1.391484741971704,-0.5340122261895424,1.1310901146975332,1.6868267123691676,1.1958339877335842,-0.12023256797464718,1.8697299242522405,-1.8444660837624578,0.10054647772163808,0.038356940850648384
46,2020-08-03,1.6060329603561736,0.4821236153162994,1.3210677906027395,-0.07122944974165057,-0.5547445387895663,0.6961019395019639,2.2000005706309036,-0.19834235136290818,0.11615397157864388,1.339911046702534,1.789600400303063,0.1381407082667234,-0.05417804161169271,0.04465703964978188,-1.3187605460227922,-0.7390042051818255,1.7255279986145509,1.9095824128892604,1.6302742280738807,-0.06632703934924598,1.83266659886643,-1.1326445887766685,1.1990368468767258,-0.03714030688302322
47,2020-08-04,1.0879935313387399,0.6760701484456646,0.5081348134332294,-0.05342256957723692,-0.6306534706747975,0.7106938238985178,0.47244215730750294,-0.17001215879754217,0.1708638713294319,0.8106607871224495,1.6304063672500295,0.01915055304484678,-0.23515734554397233,-0.19548329659968405,-1.315328467428762,-0.9387343887984666,1.7895610035853637,1.3968547806121954,0.3509557302762123,-0.16886558217400893,1.7795596282158714,-0.9433872013679775,1.2587696512341546,-0.015587022757024203
48,2020-08-05,0.5430361085567731,0.3431018623097359,-0.7364718084094314,-0.034029519587265335,-0.6884476534105948,0.2882908394333223,-0.02659717226265471,0.14495861543324623,0.03250179314253868,0.029211267586030428,1.4071529796389373,-0.1898139163232571,-0.3889971678586613,-0.07948220510765869,-1.2637578596800934,-1.1133640444344177,1.147084829805008,0.20234824728686027,-0.25630051727127384,-0.6968054459358495,1.8747234657016323,-0.9044593292365141,1.0709315675325248,0.036713382943982645
49,2020-08-06,1.363243212676072,1.2543588759422382,0.9042940809415868,-0.015487561339049688,-0.7061611686745447,0.730995736630959,-0.045372585991247286,0.6894354387114913,0.2658153746425563,0.28670242046627376,1.5519715851328217,-0.3155258880105315,-0.5666105769015495,-0.01329512603122186,-0.9119624669031053,-1.219241911752756,0.8506391979991526,0.013702987084842069,0.48776840264857085,-0.18196306279086266,2.0205624889298552,-0.5518797425058581,1.4122743016606714,-0.0692990408009725
50,2020-08-07,1.5851847102836432,-0.23851303786797348,-1.1777611491694244,-0.048129532419921885,-0.7377768527509645,0.06716948297956936,-0.09223748476497692,-0.3218385553825817,-0.38323498488044,-1.637227200365265,1.8803067193995042,-0.3394023402470034,-0.7423060031664935,0.22233175820425877,-0.38504671058387097,-1.2189564919730138,0.24669170912522465,-0.4690464682453909,-1.0699758845384588,0.4120451994182847,2.057967669207396,-0.84258354214479,0.6770753309957972,-0.009228941632416065
51,2020-08-10,0.412932472028197,-0.41937041623152616,-1.1777611491694244,-0.12224617943980502,-0.7786615063954434,-0.4385296695104934,-0.4351556902944174,-0.451304642819946,-0.4891997204565123,-1.0770299507906957,1.8096816662034918,-0.3628586789543877,-0.8639535501842073,0.10451444333926516,-0.2368032649448509,-1.146961670719334,0.05227262278560712,-0.3786814873842632,-1.0723761068607809,0.3084657528297687,2.1679454936130664,-1.0460255497019846,0.22568903642605986,-0.03656225349327552
52,2020-08-11,0.31304560300980744,-1.1195632544215766,-1.1777611491694244,-0.2261444705723462,-0.8411011238220916,-0.8534775444417891,-0.6619737040098744,-0.8066242485783208,-0.758674492398132,-0.9856759306245343,1.725446373381962,-0.4426802494810044,-0.9699235711680254,0.08103356571673806,-0.020613326822313562,-1.0186377131409194,-0.9783510578288461,-1.532789070142881,-1.410807454308194,-0.1401247652109299,2.4417367018485203,-1.3831485256608749,-0.34494963271085566,-0.035123758380731875
53,2020-08-12,0.3461652914161691,-1.337824096316506,-1.1777611491694244,-0.3799746511378186,-0.929822459937565,-0.7052498509983283,-0.6497375034887277,-1.1357803978817786,-1.2730455993822531,-1.2476349978793946,1.6110492388818505,-0.6022813791813375,-1.0610475577818739,0.5824404637429211,0.5391159073821054,-0.8057184739044234,-1.1990366183420824,-1.3468035824207805,-1.7252365785323867,-0.9933949629462872,2.457947166667836,-1.766977203397478,-0.8746664154343321,0.01668260168287327
54,2020-08-13,0.1680315091508773,-0.9353110058725261,-0.6377328920197952,-0.5275360172925653,-1.0168474995642924,-0.9055851489805513,-0.5001631871779398,-0.8118815030380645,-1.011699964561106,-0.817157069070386,1.3770945597390298,-0.7240442836951919,-1.1335289678796912,0.3135490463989639,0.5487970547970957,-0.565872263649796,-1.2010594420463148,-0.8355652599287813,-0.9835678809348638,-0.7444678939078037,2.4189573925073167,-1.8031767218077805,-0.7535708807441298,0.005427421735365015
55,2020-08-14,-0.07370263093061495,-0.7978614526617935,0.4393771730486754,-0.6570557184109371,-1.0910193415206526,-0.6139926634391732,-0.6139741913240372,-0.7099654376956067,-0.9052924495966129,-0.5354434776006985,1.1189473800653194,-0.882217027396622,-1.1951587320913302,0.0708497805158024,0.5487970547970952,-0.3318670853470729,-0.8443719843698796,-0.23110266858610282,-0.34030829855254663,-0.9142816109383695,2.3517592612457743,-1.7047670990022115,-0.44571001474778216,0.10746385013607168
56,2020-08-17,2.862337953650872,1.5004344257412652,1.3210677906027395,-0.6981303555593774,-1.0835435997674912,-0.049726200761928935,0.021218834588254718,1.4261952918823086,0.3559503111139465,1.3481220392900888,1.5917082680662111,-0.9655815553518784,0.19402311182446105,-0.29310942209702107,-0.6987812833189849,-0.2677901832548551,0.4667431046070024,1.508692979754605,2.112718914860619,-0.3103925354455873,2.3681361007060087,-0.7750769114381926,1.1035159183783487,-0.02107512974438431
57,2020-08-18,1.3187757425846622,1.0695317077214956,0.9089999966907972,-0.6388076275146504,-1.0352600659669233,-0.4992749203474431,-0.11267762192251121,0.9889753715631627,0.5652112665452741,1.2780231522917287,1.386536508497073,-0.9966979640729593,0.14391754517337343,-0.49534693372387245,-0.524544506493296,-0.2749940207601171,1.2761269478735706,1.9873937545647675,1.4070535520979273,-0.1639273659486299,2.3714195167804433,-0.3379776779233896,1.5708166650702402,-0.03460028473671387
58,2020-08-19,0.49632547231831875,0.3991071060440108,0.30527125626343965,-0.5327367220172337,-0.9822640704902078,-0.8068277570101267,-0.1347235818981585,0.29085032396732785,0.05854972284276082,0.5255830146632725,1.25436515591678,-1.072136350112765,-0.06705031386042147,0.06746905369883875,-1.3559059586203566,-0.41649895157272715,1.645373077076105,1.647122394378612,0.3845588427887214,-0.3370154517729324,2.4014956806359424,-0.31454876305661295,1.2962763351709723,-0.0313227047444534
59,2020-08-20,-0.07079971003443983,-0.1632971792182381,-0.43681972307112893,-0.4258814378915014,-0.9448868110726691,-0.684665978722222,-0.08241059830049897,-0.32064606808741897,-0.3726285034557505,-0.13261351636499386,1.0973883736056775,-1.2231811676040152,-0.24808727482452014,0.45974817071364044,-0.9928449433967628,-0.5719484656059424,0.7045053453528153,-0.19022980917738808,-0.5251254173713467,-0.9301108671863175,2.402038421392789,-0.5100503869183803,0.7334954833405565,0.01875498224276114
