,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.07697455683941,1.3989453519865995,1.2369957884805582,-0.01045968155865922,-0.8434811804797719,0.42981194397057987,2.599061710364819,1.4628676922067916,1.3724758546925704,1.0565555984072363,-0.040742116853308995,-0.46061012364073456,1.6243591031711577,-0.7650518771638712,0.6589610785826117,-0.4494700993946956,1.5675185667226532,0.8874518006830286,2.0202543736173806,2.115957275325799,-1.9255268097713576,1.0564349248576905,2.4574719187325766,0.022967516750599003
11,2020-02-21,1.598800033346343,1.3989453519865995,1.2369957884805582,0.2512668930846213,-0.5459844854180309,0.9181405109148131,-0.9190868854523302,1.5255950972663983,1.335388010298304,0.9796020472551132,-0.0010446172818794341,-0.30238391555911137,1.8933832929063639,-0.964830765334402,1.0285299837976585,-0.2023041124793269,1.5180597880234252,0.853407673987796,2.096064633140648,2.492688800882899,-1.9379582106772215,1.373609921573881,2.530492381415105,0.04259903338326471
12,2020-02-24,1.9616201466715228,1.3989453519865995,1.2369957884805582,0.49491127554687336,-0.1986220124359177,0.9896529030378515,-0.9190868854523302,1.4917313243188177,1.4569930974088912,1.3341623633013167,0.2659208582705807,-0.1364916241002043,2.772633027044468,-1.1712906212616756,1.5723300027327916,0.13474366365012408,1.6118404790871013,1.052697685036524,2.766386927872699,2.737537030162958,-1.9857580125916976,1.8524810306631463,2.875952798107537,-0.021072699135236954
13,2020-02-25,1.8615287661484798,0.9463428299525952,-0.803065090259045,0.6767215019946728,0.13180263094750136,0.7365026744639196,1.847405152264647,1.191687372489255,0.9467459930478788,0.6002429217106217,0.6100750152356738,0.01835863290677542,1.9150030030775067,-0.48435098165441526,0.47214057610654,0.35376862339876397,1.403289458791537,0.7330213451818267,1.1145212729972875,2.448004334463383,-2.001112611300438,1.880105230267568,2.35126452602352,-0.035819097804953175
14,2020-02-26,1.5098942879574424,0.2789473402368011,-1.2353020464338298,0.8008149442877494,0.3887550044560093,0.2813369752227976,0.2894180540545378,0.5521527112280608,0.6384121243663078,-0.04377964662396633,0.5717804181232101,0.13407914747371993,1.3636431327169265,-0.721599239707933,0.47214057610654,0.49470042290663335,0.5258806319043396,-0.4875327386243869,-0.6450747506743467,1.691173567820931,-2.0023656346036827,1.519016998243535,1.2414689364642966,0.0
15,2020-02-27,0.44716982164711067,0.08691030508334935,-1.2353020464338298,0.870066947446469,0.5821739467356571,0.38902060358771834,-0.09610146988892035,0.4972193418610174,0.4969143498465732,-0.42637015883536156,0.3321467035143476,0.255869812982478,0.9711725603931941,-0.8904779786705248,0.47214057610653964,0.5842851699112028,-0.509755498158795,-1.535751156829521,-0.7248750238567337,1.7665096961568085,-2.0078534422025784,1.229606573718373,0.4808753997897705,-0.07160115081588375
16,2020-02-28,1.495633717268496,-1.0959139432118545,-1.2353020464338298,0.8309634504654855,0.6463884807677522,0.24025324913268467,-0.4821491604069696,-0.894350188305069,-0.2610850134542878,-2.024744909789556,0.7021301707441666,0.3021363799930802,0.4299058481701775,0.9996715155620344,-1.1301649258158935,0.44177342284351606,-1.50432529112447,-2.183133767419333,-3.0710030554189127,0.39275388073813217,-2.003480902003925,0.4453598822880932,-1.0060361609329835,0.045347819978459256
17,2020-03-02,0.6259394445180754,-0.4692126698459866,-0.5597364322455562,0.7409696981854034,0.6728984752054723,0.4610531557083766,-0.5432432155350301,-0.16247744053055693,-0.11813979363127738,-0.8651937680924287,0.6062465209532937,0.3577636875587748,0.09885458592358769,0.5799114042102996,-1.1301649258158935,0.19248147309064575,-1.3656218928826453,-1.1444524914858387,-1.0999363078139528,0.7058364708827081,-1.9054113710600193,0.291687661837583,-1.0761652882437438,-0.00592887112227881
18,2020-03-03,0.942167599545463,-0.5605638585615356,-0.4308680032080624,0.6374314003541672,0.6657694387557036,0.35141319313178504,-0.778716257898233,-0.26881943255658924,0.01620492379758241,-0.30187697749465103,0.6340303882244458,0.3743628432369347,0.8214073982931281,0.183537052347897,-0.8740770733178088,-0.05919994941869722,-1.0864806542229342,-0.3876919570033344,-0.7408350784932112,0.16024123894084288,-1.7656267103369798,0.1356804922456759,-1.1364136078060758,-0.009960241705055424
19,2020-03-04,0.6883740055656191,-0.888890966513577,-0.1362956255507417,0.5017139068244351,0.6256100105642329,0.09341918942171577,-0.7631402796130453,-0.4460560859333075,-0.43380861295783335,-0.6574687824314539,0.5648376066086052,0.3354837983882485,0.4365442379532796,0.5829138203599424,-1.4543608751007113,-0.36347298793175303,-0.6596720914290135,0.05656614851507309,-0.613154641401392,-0.5681072408545543,-1.6398874779207848,-0.04548486100819672,-1.229273243464084,-0.005017571991979592
20,2020-03-05,1.2384309556083257,-1.0318733340995723,-0.32230405702107834,0.39172146037620503,0.5603184004939549,-0.0012748657528439645,-0.7590306026425597,-0.7864310225317794,-0.5545996191681051,-0.454023296491633,0.5617245260402023,0.2869497202257806,0.26022460817246534,0.19939577094343064,-1.3743418200460662,-0.659822188115804,-0.7400182987654436,-0.3510179481112638,-0.49744424528693076,-0.70341256668879,-1.5696740238999642,-0.19563688681543528,-1.2485058806192575,0.0030135633052644803
21,2020-03-06,0.9456213315091923,-0.9731747308353003,0.3966029251304784,0.27969339547114674,0.48473521525106134,0.3047995589702783,-0.6584533967863252,-0.9515658451295129,-0.7990274264015442,-0.7106694650334303,0.5069985940247399,0.2111472529849486,-0.05038836599791176,0.19250608785988704,-1.3112030193392095,-0.9201115425622662,-0.7560496708498509,-0.5172339165571659,-0.07849281107939877,-1.0025192762928865,-1.493490517799776,-0.25923568745290043,-1.1102421120021568,-0.05356584246809574
22,2020-03-09,1.2766671107680634,-1.423105000427732,-1.2353020464338298,0.11654076631320211,0.35237142261191035,0.2995935968613489,-0.652266066690611,-1.7341760345424115,-1.4227534797756882,-1.9168227408537941,0.5807475810185235,0.028010204835615535,-0.34539458101961745,0.6129662947696837,-0.5971747185376297,-1.0522613150326747,-1.1717907038332047,-1.0782272625222487,-2.0016793947749263,-2.3632084116897736,-1.4818607600108984,-0.6885371667661647,-1.6488289979074957,0.014706147389695487
23,2020-03-10,1.1340391217368972,-1.1705485951527714,-0.28535482046088434,-0.06745833707110498,0.20702873660490687,0.4867795449432637,-0.6192849949684992,-0.9659502691716829,-1.4078154313756561,-1.2878933630019374,0.6658613202349404,-0.11351054162403212,-0.6010308652004791,1.1993877068707846,0.1335282026043556,-1.0176860914675971,-1.0263761960280129,-0.6898168576085563,-1.0720062122001175,-1.8721739731347484,-1.4509021484726579,-0.8150245998624334,-1.542140937055397,-0.02320779264501612
24,2020-03-11,0.09230443290935869,-1.423105000427732,-1.003528680259685,-0.2579428304704883,0.03952125125921928,0.5914822328592955,-0.5888579857565223,-1.3298761974385462,-1.1348276520429137,-0.7905428963293845,0.4336110182280531,-0.22916238892190277,-0.6285422494387174,0.8116347137924801,-0.07490122860459313,-0.9267015363535483,-1.1967434891962272,-0.8244004098155263,-1.4949476600667688,-1.6948640044101566,-1.448581697702197,-1.0283723453227962,-1.6109855100063246,-0.028140384978463825
25,2020-03-12,0.3466996447151426,-1.423105000427732,-1.2353020464338298,-0.4654358068427279,-0.15781877016336118,0.27368925205095984,-0.5748106039743306,-1.6643939698858636,-1.4739633741832776,-1.3251037655343447,0.24781532898813538,-0.37088343657521705,-0.7978456501648729,1.5380179444935818,0.5837618663392574,-0.7327323863145682,-1.132487860167774,-0.7212421530670462,-1.9897093537975685,-2.0874569646519556,-1.4752219148007837,-1.3154445675635087,-1.7969373646711664,-0.021076764679948925
26,2020-03-13,0.6215275804611826,-1.423105000427732,-1.2353020464338298,-0.660380020931547,-0.3800669719425014,-0.06791289563585613,-0.5461689327382024,-1.195098860368031,-1.6597663767671422,-1.443584867013854,0.4517468939484715,-0.44194634273006506,-0.9973703391021458,2.6010379376727015,1.266627591502479,-0.4174231387808987,-1.3143680946156708,-0.9402648620852333,-2.109409763571149,-1.3745940772089351,-1.5383796398057428,-1.5808992651174858,-1.907323270466568,-0.06006424074265002
27,2020-03-16,0.900143480296474,-1.423105000427732,-1.2353020464338298,-0.8402699904918234,-0.6557952750646905,-0.33144917927153666,-0.768950386882769,-1.7224481799259697,-1.5874750425194797,-1.2610576184999929,0.7193526234995098,-0.6219065016611489,-1.1756327700228173,2.2740316154295805,1.4156662703411147,-0.04747411436126207,-1.5994017878648636,-1.3036008237288061,-3.298433833988716,-2.8221368942291147,-1.6999214801644358,-2.0741064589334868,-2.3999397869146066,-0.0023837913552762504
28,2020-03-17,0.3098227001991951,-1.423105000427732,-1.2353020464338298,-1.0175835944008589,-0.9475287955924562,-0.5228569436021192,-0.7521068550436092,-1.579499011871963,-1.5258233045872702,-1.1037488277829008,0.4764112879760825,-0.7979734107420822,-1.2808082774941105,2.132795108069845,1.533154052080658,0.33471328116650595,-1.558714139255219,-1.052021503267583,-2.6560416348705003,-2.775893876674652,-1.8508043999493333,-2.3007317149340882,-2.320794917575655,-0.012004946096823486
29,2020-03-18,0.14132514465261214,-1.423105000427732,-1.2353020464338298,-1.1628867222968748,-1.239137406476863,-0.5290858181624781,-0.9190868854523302,-1.7168739847940986,-1.2851496283537742,-0.8734658991199782,0.2820601699903535,-0.9730468651878428,-1.3170347108936236,1.6358944058234148,1.4317232002623088,0.6793748902129171,-1.9120930677343264,-1.4618016017336,-2.181230009435297,-2.802585582805502,-1.9970477311020796,-2.417483287130361,-2.0624305058149517,0.021506205220963682
30,2020-03-19,0.24206270728499796,-0.9108570586258975,1.2369957884805582,-1.2663423729072296,-1.4914219713105086,-0.5325363732514623,-0.81466835127212,-1.3625362166419803,-1.05671547536747,-0.7123692523850575,0.10046512017999512,-1.1253678399870077,-1.4056771362957992,1.4585304747149783,1.5277371537675244,0.9886545636961019,-1.5063299593264228,-0.7463289679614186,-0.6769948599473016,-2.452068334088714,-2.098274470349171,-2.248464889878052,-1.3484381686868847,0.007067167223092353
31,2020-03-20,-0.2981678182673565,-0.7138073687760834,1.2369957884805582,-1.3241061853685074,-1.6942699585831211,-0.3904865880046243,-0.7082528091534094,-1.2734634369962465,-0.808829194276133,-0.11203996955772615,-0.12315597400993705,-1.265057244415403,-1.1113619978591607,1.0731268739360473,0.8342899206041448,1.1686923091678918,-1.0785486406973268,-0.14977202845793913,0.05716765333065919,-2.397675373904049,-2.1699544483408957,-2.0059709853271035,-0.64681007501008,-0.05178760977082405
32,2020-03-23,-0.023384446804719437,-1.3065372891391114,-0.17687101639705888,-1.3591438596619763,-1.8945194709142843,-0.5375455609951838,-0.6870273508976616,-1.7000054085735923,-0.9928608112775792,-1.6196226656462063,-0.00172633094532099,-1.387191427461417,-1.2500565786954907,1.663776525520661,1.3280965261931414,1.3292934148836426,-0.9985517115517658,-0.3783266061491144,-1.3313571000428752,-2.3737446353337743,-2.2419053520590335,-2.104631886050001,-0.6911279478146292,0.0220057779651996
33,2020-03-24,-0.27214227676002917,-0.7365404574205852,1.2369957884805582,-1.3775399282745278,-2.0573014534735763,-0.5572048731570863,-0.4272179900634055,-1.4070726064648498,-0.8700750754244216,-0.9863295761525624,-0.16573523367942364,-1.5035574663389315,-1.3444382096664893,1.2691535536362577,1.3418989513914994,1.4685781804102187,-0.8542653373377007,-0.37947274906624495,-0.36976380819511145,-2.275062046920386,-2.281470329730681,-1.9384312764162406,-0.2563982781731611,0.02625449128765599
34,2020-03-25,-0.2509519600019228,-0.08292119349362109,1.2369957884805582,-1.3673434262195088,-2.158332481684289,-0.6355444623957213,0.09467587771541662,-1.0192612625412356,-0.5045750612740638,0.8087127772284592,-0.28388433259549917,-1.5650007411772768,-0.5998128321717786,0.8751420119303291,-0.07179761351536297,1.4104101715643451,-0.2937721736067723,0.3378911496116072,0.5958194973117718,-1.5870709533036207,-2.3056204575889536,-1.588850646783459,0.4169229254714043,0.01519608435234567
35,2020-03-26,0.11824084584988007,0.8846777470177558,1.2369957884805582,-1.3345282681158988,-2.1949883431689776,-0.7436787241350769,1.9091958748715536,-0.6960530496436278,-0.3051074941064802,0.9687020270119087,-0.3392306334461862,-1.5890764733588314,-0.29132406848880754,0.5081858423930461,-0.7483433358591846,1.1724014707009351,0.7775657263789117,1.5950856918543128,0.9389606719960361,-0.9556734172319298,-2.3023026814591123,-1.2126620401556185,1.0028145514533733,-0.022288312661837575
36,2020-03-27,-0.15986256472627733,0.39297024575372064,0.5700769300995958,-1.2723504449080727,-2.2031268987309165,-0.9002825545557002,0.19281697958466976,-0.9502891211021032,-0.31076000703071366,0.5222109749827084,-0.3573924522838722,-1.59885723955759,-0.4152130181932381,0.1741134415826665,-0.8834288415214385,0.8453247384460634,0.9736048034491834,1.2046227899897135,0.06115766698977854,-0.9736995816686456,-2.3406028424543277,-1.08176272146631,1.0360886276896781,-0.01674680286656054
37,2020-03-30,-0.4620084061983304,0.37296137608736346,0.13499174312826262,-1.2172625969882571,-2.2014441684603554,-1.0636829600447164,-0.2748702010344252,-1.238062716880635,-0.8047275373415035,-0.4997704799204445,-0.3719218828914321,-1.5594833858856723,-0.623662233690972,1.0272025380541996,0.05965535145558096,0.616386693405168,0.36700577372668924,-0.19525258369701812,-0.42562399942278245,-0.3154318348572672,-2.3577572896028745,-1.0666134755829568,0.8572275663713844,0.01911647222187889
38,2020-03-31,-0.24088043195285438,1.1833474814194263,0.7241927294446799,-1.1639785290668394,-2.169767329528053,-1.1704665204399483,0.4650987753536805,-0.6168731439908702,-0.17209101864937684,0.2350281797945928,-0.4357755986887605,-1.4980401110473291,-0.18858304914283877,0.6456374422311599,-0.7614317756616038,0.3544465524711078,-0.06639957904285888,-0.6520514279888625,0.053177639671539836,0.022036474003625784,-2.349195356714173,-0.8925559008166469,0.9962338715109881,-0.0011841327612166937
39,2020-04-01,-0.4746200984013674,1.1488167889715892,0.4359712744331395,-1.1260407651364566,-2.1157270836011084,-1.1158203605147992,-0.16078283034579577,-0.40351928912289625,-0.1519054662083148,-0.30421568091101486,-0.6043763806792017,-1.4278192255177902,-0.3876662774282458,0.4995209989764588,-0.6339588528549359,0.11284987077220043,-0.10098398931750643,-0.2726271476008762,-0.13036298864795035,0.19464462605125615,-2.3324460213979337,-0.7601744498197979,1.0334551751629526,0.015285424001822749
40,2020-04-02,-0.49055182971792477,1.3989453519865995,1.2369957884805582,-1.0865710225785465,-2.030146016386619,-0.9934457277612373,-0.21367723997079224,0.08009350860071954,0.34194466064757506,0.23602128805403927,-0.700084283542916,-1.36888383944836,-0.4332530927004783,0.20028528270225085,-0.834711421937359,-0.12352564520154277,0.4128415347629568,0.663126578216322,0.4202588963105202,0.09518569410641368,-2.293629045486419,-0.5516853993769056,1.19833895007274,-0.018846258624831726
41,2020-04-03,-0.60243046320105,0.8692382554585851,-0.1380948959627342,-1.0219374545728932,-1.9413971518321904,-1.0371061125328376,-0.5988166903696726,0.06283162020039602,0.3459273601008762,0.3254396114561123,-0.8027656159993274,-1.3347765521911583,-0.4287057986160466,-0.06031124373310112,-1.0995685258715562,-0.37076648316071253,0.4965254742837315,0.5861865798185975,-0.1702631252391439,-0.31252987146776484,-2.232197269782943,-0.5282435670795296,1.001748880496705,0.03505031687955485
42,2020-04-07,0.007409473026724319,1.3989453519865995,1.2369957884805582,-0.9204251130694672,-1.8165071995703583,-0.8586067015943232,-0.10535502370944158,1.4028766820926288,1.2889385703343639,1.712144682771818,-0.7151627689791187,-1.2191628799443135,-0.0937901194979304,-0.34420262421627795,-1.1612521324359628,-0.6110127028731616,0.9688042168577905,1.0219726183711315,1.0227509588375423,1.0964208016752672,-2.2003440261849505,-0.2657231705587621,1.2688907300932255,-0.0034502621921527815
43,2020-04-08,-0.6151981303959974,1.308277859490613,0.9339115871723038,-0.782293068566903,-1.6742900403628245,-1.0050836431961503,-0.046452273048941166,1.2639231458452758,1.1661571194108344,1.0634860114938094,-0.9323460881484803,-1.1216060068336395,-0.2803827609863788,-0.5177080783383087,-1.1612521324359633,-0.8280783034340639,1.0725764015054093,0.9423849086505051,0.5718794153570557,0.6706446064189188,-2.1325849400482495,-0.12273047031961308,1.270417824386701,0.019395930347579235
44,2020-04-09,-0.17844587090531067,1.3989453519865995,1.2369957884805582,-0.5898018824316676,-1.5054640884137847,-0.8443384573178481,-0.02878903398259509,0.9016050466582659,1.9122058917216795,1.421102612677396,-0.75353954300431,-1.038093310828869,0.7610672843728878,-0.7611780530437515,0.15459474510466223,-0.8525175492968209,1.1823130326421196,0.8631222704787688,1.0466910407922585,0.5577701609130956,-2.0786691978045893,0.09475686560848098,1.4038828874968674,-0.02401487620387374
45,2020-04-10,-0.47591246262005316,0.8286725004408081,-0.3464759687405478,-0.3947320851087037,-1.3494523556861724,-0.7882688891351016,-0.028245019871771505,0.21982367722034887,0.7173683376464857,0.22218716436393604,-0.7541270896500523,-0.9974655127724937,0.40744341426695546,0.021252841193166554,-1.0608588679419606,-0.9273206011020683,0.4539311270678749,-0.27761493441859475,-0.08248282473851813,-0.07288682429998396,-2.043922942982481,0.05696666664991433,1.0574845090188874,0.01379332213233577
46,2020-04-13,-0.6622802958112222,1.1349398604676024,0.3584369855825072,-0.24012665235677375,-1.19302278447063,-0.5932682041521951,-0.07685806973320078,0.609413031184872,0.5747257141982541,-0.013266983672230297,-0.7023670439769489,-0.935771449057258,0.07786022749085926,0.10523303889510843,-1.4672142813674653,-1.0720748775211848,-0.03693965937127957,-0.7315416257952301,0.3244985684916558,0.5065260588564424,-2.030674203335519,0.11903532686606047,0.9576359372269291,0.0259169435352289
47,2020-04-14,0.11091002123009353,1.3989453519865995,1.2369957884805582,-0.062379542895470264,-1.015988871481861,-0.6626035612341504,0.881980402704658,1.1339758573176635,1.6170895432788834,1.2824646591268751,-0.5826138968938075,-0.8590300527285517,1.0764962408164576,-0.2239086724561981,-0.28041610482409474,-1.093615699912148,0.05074708793889855,-0.10141471865057847,0.9269906310186781,1.2191651662442113,-2.0482691234940447,0.32289207370881556,1.1294602626347063,-0.00893860700081102
48,2020-04-15,-0.3402365017997485,1.1008601729904806,0.32788524869240493,0.07938754233551885,-0.8433105856002959,-0.5486249344331631,-0.14368475683032012,0.8766544938966494,1.1127889412637282,0.6420575339308641,-0.734904250898905,-0.8146404215188083,0.7356292929314787,-0.3516432251111857,-0.3813504479688555,-1.0630434080003346,0.44194400086139146,0.6303714417256041,0.40828885533316217,0.7471285385012458,-2.04921512541316,0.36630001355900565,0.9820899014719195,0.025486143983340693
49,2020-04-16,0.20142008082150056,1.3989453519865995,1.2369957884805582,0.24406057848394214,-0.6551690790591828,-0.6334475808816229,0.6619605823102217,1.494685268541767,1.1944461200237937,0.8752059891508839,-0.6739312657531997,-0.7406577028359057,0.7895500721838511,-0.6018837078955916,-0.03664281624954991,-0.9656570487641559,1.0924702150880339,1.3727212026965998,1.094571204701691,1.195553360549061,-2.055109194726333,0.5480095256006736,1.1097075110699188,0.036523930800871685
50,2020-04-17,0.8594785716912751,1.3989453519865995,1.2369957884805582,0.4529009411527381,-0.42845393491406125,-0.3161111508101545,1.022648844347636,1.6079060257862632,1.5399714970586582,1.4452797192112068,-0.5076352235370453,-0.6373326855567321,1.5583951859843455,-0.844039545259765,0.7266890037042898,-0.7475280345229107,1.4064308887734775,1.3963131287462418,2.1239947287544836,1.5613036288097568,-2.1031579976050416,0.8894827924955511,1.4954153109859045,0.014659948410684617
51,2020-04-20,0.04034247846151004,1.3989453519865995,1.2369957884805582,0.6440522005798148,-0.1755110270856695,0.006188246279590205,3.5248035871654424,1.3892728393830898,1.6029073839215906,1.3363531887499909,-0.5051735715562875,-0.4993988032665757,1.972575018194601,-1.0238952178132663,1.135373175503535,-0.43495168284762686,1.7373662307543114,1.4763247776223871,1.9843442506853062,2.1543460462327806,-2.1482813068594186,1.1594847132937856,1.677105127641645,-0.008350779217419963
52,2020-04-21,0.8250972270458933,1.1547804745893542,0.44537731366649463,0.8145935308209135,0.06788864129288545,-0.02050381467832515,0.32634452490370586,1.1949322292469395,1.0468573459693815,0.5901392177679778,-0.33345653103405254,-0.4003371968945492,1.3447399428770175,-0.18289972444839214,-0.15222779118664487,-0.25928355282904864,1.5363936679757875,0.9196320617666406,1.0506810544513778,1.3899361341743997,-2.1236019931909142,1.2060972026957457,1.4258945317977605,-0.00420168685369997
53,2020-04-22,-0.1593723576088448,1.0246361237458343,0.027715093338994364,0.9578662860433378,0.2841247777993064,0.12743016707912166,-0.20802180858904537,1.0936561366407784,0.9756295961608973,0.5662130010240448,-0.45723323663260385,-0.3027803237838731,0.9390860776353466,-0.42176087112710064,-0.15222779118664487,-0.16780681181460266,1.1944831676787613,0.37187849210025475,0.508039196811146,1.3769915118667753,-2.1026022935411044,1.1462496097287571,1.0359373874895053,0.013591427203539211
54,2020-04-23,0.17646408211584427,1.2918288568488192,0.009455743546001602,1.0563364959032502,0.4829445006443763,0.5908199950487764,0.2683039404489641,1.3977302548242039,0.9440064688295889,0.7416383710442542,-0.5040245319361547,-0.21199475034925913,0.8685955450380497,-0.6470711195517534,0.07657907333908331,-0.09839510459520769,1.1527670085569985,0.5357428119560106,0.5439493197432201,1.2773257507867863,-2.101562000796256,1.1547574112023637,0.8453166365911745,-0.01464461318819773
55,2020-04-24,-0.06217765550699409,0.6467566233691694,-1.2353020464338298,1.1079196356448178,0.6395445314210674,0.6345707851368153,-0.2562211051110391,0.8852482417208265,0.7831131164058214,0.6385571420159483,-0.5022850185058337,-0.1099236774545408,0.8292261042698547,-0.853260570577222,0.3294882705296095,-0.014562954283336382,0.8058896961454001,0.19286504439271182,-0.2899635350127244,1.4385045782889212,-2.0928740230108662,0.9976251848050713,0.3987747235126064,-0.00952892334587828
56,2020-04-27,-0.4704533379031908,0.265554993622819,-1.2353020464338298,1.1308793898914915,0.7469722874659181,0.27944948317420915,-0.6024654918326918,0.6465875878608784,0.4744635150756528,-0.7139218720006174,-0.6706411162953341,-0.029671236849357154,0.512805006727214,-0.7395898674340716,-0.059826086629704935,0.021533335567277108,0.3230065310256548,-0.34450367549825905,-0.6091646277422726,1.040117547031964,-2.0582611001880013,0.785543275536631,-0.0560058604711381,0.024173536534075984
57,2020-04-28,0.6354984833080098,0.9592496082521457,0.17459445226453332,1.1251820337969658,0.840495808424054,0.3978639469830495,-0.5340872107697745,1.256498147725192,0.3450780120736065,-0.8338970241116332,-0.3091403867317145,0.05108278150960995,0.04960792873557589,0.44216213742251387,-1.194021421440476,-0.1102388713656578,0.25313633476098973,-0.1028773203319366,0.34444863678725257,1.0107085041305164,-2.0079963052415875,0.7944075705515429,-0.027605112000297888,0.00311042241439233
