,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.23523908417841416,-1.0422532112101641,1.4688625016692471,2.21712387094633,0.9154752322621406,-0.30501360679537914,2.3393402391976688,2.4632740518895537,-1.177879187833567,0.4811003562423068,-1.1855573773325587,-1.2078495081424465,-0.8482032544248104,1.2731730279032414,-0.11527545442927031,-3.566428128154131,0.015145430437340662
18,2020-03-03,-0.36654875867771997,-0.8643624892115059,1.2505134379754463,1.973449533343079,0.8676281393261647,-0.3252525040719265,2.2234527116099216,2.3056552252868814,-1.1093897818332008,0.09505988655881493,-0.45747862280503826,-0.4025675068514019,-0.6318514563682838,1.5270594002923754,-0.2311071876999401,-3.040288712023959,-0.0054427599297701525
19,2020-03-04,-0.6797737957701852,-0.9094622747939316,1.0316891301533786,1.7389295956418311,0.4986252939735252,-0.22265351348650178,2.018574929262585,2.154811244115621,-1.4070336233093694,-0.2825763758400474,-0.03421270478276872,-0.1077104048402194,-0.6214590600511027,1.8498015749040422,-0.3314258159050657,-2.593960907348371,-0.006739705376913278
20,2020-03-05,-0.5105033572949815,-1.015795797465091,0.8641005388368901,1.5148691234882636,0.7665141784630589,-0.12467863441414756,1.9187836445879736,1.9952227291007156,-1.3799057244766928,-0.6217721404930482,0.09318457509418863,-0.09532145097420332,-0.6945601962572574,2.0571863997064406,-0.4282955246092531,-2.2312480427306918,-0.0038111416022009762
21,2020-03-06,-0.7455585911299918,-1.0782424311825978,0.7166209527300708,1.3042217015039443,0.437779459216048,-0.4423295828340446,1.6146159607002417,1.8025625959892042,-1.3135673565377453,-0.9055349745522695,-0.14394156545185358,0.018656924593144542,-0.8818955406357335,2.129588990924247,-0.4947036452549097,-1.891170269754469,-0.070296830551521
22,2020-03-09,-0.40609501159749306,-1.3421884821330834,0.5340241396809036,1.0638283614460773,0.45601042692437105,-0.41011936943004207,1.793256272099403,1.4935234553918844,-0.314317551177489,-1.0153760117208868,-0.8677946587728621,-1.4927954470608162,-1.638409930380604,2.0778459102593954,-1.060064610828407,-2.436579541074858,0.030481965532524274
23,2020-03-10,-0.4563758044159624,-0.9766203638548071,0.3434523315571019,0.8384153877183007,0.8692774353687923,-0.4383461367135195,1.7171734172703466,1.2389399890255075,-0.063587552765079,-0.9967836887043375,-0.724681506916531,-0.6107019318004719,-1.3013380698473305,2.057233629564223,-1.1165469800168937,-2.039173372897965,-0.028662956390672557
24,2020-03-11,-0.7811541175010922,-1.2545678772034379,0.14966686350586614,0.6152671022914258,0.5229089322682906,-0.6207236406910382,1.5174394135283655,1.0624073862623862,-0.41460781306187994,-0.9572055474731825,-0.8638280878440594,-0.9625482215953284,-0.9922443028495366,1.9514375381443603,-1.317799314732771,-1.9584358210655455,-0.017878083327308083
25,2020-03-12,-0.6937053051786626,-1.3421884821330834,-0.043904367753853056,0.3947028988945193,0.61199143792601,-0.6203758468021213,1.2401523724715446,0.8608565064137765,0.11364180189243032,-0.8454051821975378,-0.6013209223512753,-1.004670664739783,-1.1692416514833788,1.8412541163468008,-1.5115641984392998,-1.8815785327186687,0.0192401720736514
26,2020-03-13,-0.3119403607911322,-1.0855222213495177,-0.19997622020739023,0.2010387007040561,0.5605117724878864,-0.40798258538996746,1.5417483369997733,0.7963832514350795,0.5653385788490116,-0.6505201571614745,-0.2720346001671878,-0.25142226968600584,-0.3573303467504867,1.765377469615706,-1.413194499783239,-1.3414669267501775,-0.06805346324501564
27,2020-03-16,-0.4022222599149126,-1.3421884821330834,-0.3380431722445591,-0.006865059512379397,0.169386662605225,-0.4358036734008179,2.050071121923297,0.6187272937498383,0.739418408374212,-0.40781754990738844,-0.47880316349589935,-1.3416502098954202,-1.1692660481930397,1.6291989372140099,-1.786907536083072,-1.6828258355867494,0.010147465667574143
28,2020-03-17,-0.7588013225546546,-1.1589680632450072,-0.47263664833541624,-0.2039121361146846,0.08679458669564377,-0.16105992480575942,1.7463757498329915,0.4276246872630136,0.8230129318889191,-0.15028475396241245,-0.2928118269436644,-0.8906922891724351,-1.2106213029203752,1.5258286381533972,-1.8575519073163573,-1.4593730678898287,0.00335973438183719
29,2020-03-18,-0.2889637669159567,-1.007618048836915,-0.5688854556527716,-0.37916999675212115,0.12427821006223284,-0.131395149210097,1.8238784303863265,0.2480598194989657,-0.986416003192602,-0.1279850814492231,-0.7168748563054677,-0.47690123004749835,-1.1376469326436787,1.4419154232928038,-1.7901557966630721,-1.0544488836903554,0.018984908123036364
30,2020-03-19,-0.6227741686567692,-0.5071492980838967,-0.6432567219881259,-0.5171114131114549,0.04552466116953931,0.347875948728891,1.5921292968439016,0.09935544729126235,-0.7372986013273435,-0.19698907297554916,0.057875331062621105,0.13263530016049244,-0.9206660356660337,1.3930830680079282,-1.5285869184671639,-0.4123818752579931,0.0028169032711133734
31,2020-03-20,-0.6819700878317828,-0.4309060709501113,-0.6782967106663512,-0.6199933670987637,-0.10788432133731392,1.5718627711208109,1.5028675253243962,-0.08980612521151314,-1.4276225513263014,-0.3915545750716366,0.5029198203583992,0.2590026295938563,-0.863849834523434,1.3751136552494794,-1.2783081606608244,0.08277428903899542,-0.06488238397095049
32,2020-03-23,-0.7762287051262667,-1.3421884821330834,-0.7092706673900596,-0.7323042232561388,0.013777689497758755,0.29745166299004594,1.607708037545821,-0.24233890082578388,-0.4969803931047658,-0.5202330724891353,-0.35712705122375793,-0.9253813599972802,-0.8171564284349756,1.3436495614984674,-1.5282357080391926,-0.3406259062245077,0.021282664224210938
33,2020-03-24,-0.9183249027683302,-0.767046075130339,-0.74980291817889,-0.8281206688379019,-0.12368577810642636,2.2380431514151136,1.339081621491312,-0.4154099661239622,-0.496980393104766,-0.6047913854473534,-0.84311102695967,-0.38026738989257297,-0.8963400672682208,1.3593811817572974,-1.4596320818146942,-0.15747279194795927,0.02562383363162719
34,2020-03-25,-0.7773983281176501,-0.042403488162174534,-0.7728594922495654,-0.8891174654082802,0.174096033697444,2.2263566875080314,1.0227045081769242,-0.5145693519864162,-1.037771000050318,-0.7262198058371031,-0.5253702055273965,0.22183576799580812,-0.41835184645722606,1.351089559870825,-1.1670693482708923,0.3559785324353937,0.009028334073944827
35,2020-03-26,-0.8226887295062171,0.9155063790368891,-0.7862355811001801,-0.9159031013030136,0.5762165230349908,1.8909608900237729,0.9191479001066101,-0.5823326262301466,-1.469768223741884,-0.9094956170948031,0.700105712681698,0.3928033313468299,-0.17165161284358396,1.3699449483228863,-0.8691563695526163,0.7755052958307415,-0.028306039499847946
36,2020-03-27,-0.6489217404196951,0.036931570848080096,-0.7697447481397814,-0.9342412025942911,0.2070959474024297,0.19419503505814342,0.9057340594053047,-0.6999372276685938,-1.2488277987347753,-1.0822849058698927,0.8120657309615185,-0.16717738339709654,-0.6031463830898167,1.3307843414302483,-0.8498601212529494,0.654648231704445,-0.0852875815617847
37,2020-03-30,0.20769714265846626,-1.3421884821330834,-0.7901694095005467,-0.9937220180072925,-0.3638186354803387,-0.4112502373443096,1.418407582277021,-0.8136173151547011,0.33489420060328284,-1.0415065067760096,-0.4376648052365361,-1.7207521981955118,-0.7545534986432408,1.2203183707240877,-1.375375117400648,-0.3346421299051451,-0.013874288726299488
38,2020-03-31,-0.793383175666556,-1.3421884821330834,-0.8604492680351239,-1.0794745855223251,-0.6259906810513707,-0.4096603042345124,1.139574929159683,-0.9520218405405516,0.37761134892471476,-0.8898581360646306,-1.4573761270794598,-1.777741385979186,-0.96128583190667,1.129453397304343,-1.7177995706505114,-0.8261035895354147,0.0032188868994719303
39,2020-04-01,-0.6459067122641291,-1.2265344820304485,-0.9692394757244742,-1.1708094048144053,-0.28414328062093475,-0.37006705373818355,1.0553713362913246,-1.0908188173216304,0.5514413563185699,-0.6727170773796299,-1.5297169473848016,-1.363950326854249,-0.9624833869622877,1.0647326442739742,-1.8242546877978285,-0.8326666747841066,0.037323648908988684
40,2020-04-02,-0.7477808748136202,0.10852522320439249,-1.0798967002401083,-1.234218894675701,0.1099969092877601,-0.36576245408733277,0.9506225334334507,-1.2211126805393124,0.16651778512955437,-0.48706613885396954,-0.5111270802835605,-0.14983284798467406,-0.8051308969867144,1.0549869909296845,-1.5594488637098807,-0.22965277935684333,-0.013506698839364803
41,2020-04-03,-0.8359574525529105,-0.18655777090178655,-1.1308425391750083,-1.2803418390125902,-0.27215291797328267,-0.5256595133418179,0.7119387946478997,-1.3671045995663471,-0.18963270813697966,-0.37628909061637966,0.3051977439379418,-0.05567679860295189,-0.9453336126706787,1.0529553834163738,-1.4161157334630574,0.0537406041434945,0.02121683726533233
42,2020-04-07,-0.9397939825657227,0.5759058804021763,-1.116184843228297,-1.295629071415035,0.0967378568849735,-0.36291786644686774,0.5850821364039108,-1.3933988430470245,-0.8081290279023334,-0.3885633150483676,1.216718219691626,0.7000493872240285,-0.1793481169748406,1.0299330022182944,-1.1216465948591998,0.5280726542560586,0.01675591372843886
43,2020-04-08,-0.8685639423904757,1.173715996360251,-1.0490128621493302,-1.2757246742179427,-0.008245962646014723,0.31498927128138754,0.48359685460018875,-1.4126289614134886,-1.1082094252940564,-0.499396799534588,1.6606813005231633,0.9057060213998953,-0.22128415067782414,1.0469614020827944,-0.7763398636511236,0.9908292966551802,0.016974945790132586
44,2020-04-09,-1.0410313503754607,1.4362759240885914,-0.9377703689833257,-1.219537371317685,-0.12005234094528396,1.8116518662372203,0.2475239962001425,-1.472543207752544,-1.3626948673815602,-0.682659525179759,2.113471416144975,0.9899509076888046,-0.30088193690753146,1.0592902912784485,-0.41203985177623376,1.3921527124128619,-0.04609577748952141
45,2020-04-10,-0.2548367671895932,0.3197593172451544,-0.8359606865190561,-1.1687449437005675,-0.19029157764169496,-0.05135452370058158,0.4165026947577526,-1.5843918553942258,-0.3819567885468976,-0.7677095265676032,0.4876696890485975,-0.29850029437686687,-0.7923415424630266,1.0425535333752252,-0.48297119864627164,1.000139597018179,-0.03374068082781319
46,2020-04-13,-0.8822225397676303,-0.3636272894519348,-0.7871643747979282,-1.1406817148730883,-0.12911646283966832,-0.383616556672794,0.38077844885062373,-1.6951939659819482,0.1214699047569276,-0.7340046014642019,-1.2362070489716808,-0.9600704308221252,-0.8393431265400928,1.0222022260343049,-0.7208059168562931,0.4130789199956818,0.02958483069064084
47,2020-04-14,-0.9060698529808356,0.5573771926415718,-0.7745018851745396,-1.1059419632391854,0.15087235158261145,-0.07564330178721625,0.21867783817177236,-1.6916619034248412,0.12146990475692854,-0.6424618506476726,-1.6804285781760624,-0.2662890143252251,0.21058527027592047,1.0010483991242427,-0.6355923040475665,0.4727044432276969,0.003637312401934372
48,2020-04-15,-0.8948284764525399,0.6712874324636015,-0.7853895048872976,-1.0626531881113717,0.568198814101732,-0.06435231607618,0.0729748231191795,-1.6572569977759999,-0.9740504339666749,-0.6631576044761016,-0.548723701973933,-0.12505494025264188,0.38150154263381075,0.9871813197922804,-0.527708822963123,0.5575465900929906,0.012371291802546829
49,2020-04-16,-0.8223508384198174,1.0735124632980564,-0.7822880919677836,-1.0046518673256,0.49559432343995474,-0.052748054461022584,0.015161754178744184,-1.615657149881198,-0.5813776391394583,-0.6912996969207619,1.0299131238637753,0.25652483882065313,0.4720286749179436,0.984142916203813,-0.3522910269382279,0.7360667897158495,0.00917905475899639
50,2020-04-17,-0.7284690996447792,1.378751547425779,-0.6994061645334583,-0.9310995060761439,0.9214143518929474,0.025737349393350442,-0.08983802389128759,-1.5871390151608618,-1.5190507503910269,-0.8358714770790694,1.2878968793529966,0.5935043839762904,0.19627123098717572,0.9996170515848828,-0.16443994625457403,0.8992533227574263,0.013612511683780967
51,2020-04-20,-1.0530524755646784,1.4362759240885914,-0.5621105050552676,-0.8396027983385531,1.3893610490669621,1.8590929111307966,-0.0723617328511273,-1.5025003309220681,-1.2699212590860378,-0.9975093085088356,1.6125104181278571,0.7917276458325475,0.4618452660828678,1.0274928643271397,0.05367879579187799,1.07939230596941,0.007483197803814616
52,2020-04-21,-1.0057737150907597,1.4362759240885914,-0.38411867138760936,-0.7340616023736073,1.2234753505276692,-0.7424706434532716,-0.16519765306249548,-1.4291119200133167,-1.3869633101923668,-1.1690048856018844,1.391649517275975,0.6628825256259803,0.3264539043466748,1.0272765304790274,0.23915657013955519,1.170025371788186,0.0004968944201615266
53,2020-04-22,-1.121566391237713,1.4362759240885914,-0.17882846056050744,-0.6228391853751126,1.9258922761776434,-0.7424706434532716,-0.31957909818604946,-1.3732530047583478,-1.5090834289448154,-1.3464981913739889,1.2304242653199302,0.47952600840894244,0.1685516942902404,1.0301928017824689,0.3485152836879007,1.1178203158129723,0.0009930487409918532
54,2020-04-23,-1.1666358638390186,1.4362759240885914,0.01729970006704648,-0.5115370368598137,1.8122060085558913,-0.7424706434532716,-0.43240255478595313,-1.308106073149509,-1.1023370813585802,-1.462708603922984,0.8793981070622133,0.3209473989239367,0.015822872019899424,1.0485535783235964,0.4105065760727708,0.9984507082317348,-0.004975134640113732
55,2020-04-24,-1.0346763987889442,1.2154502264856233,0.18657079549930075,-0.4081193612877287,1.1804492400193278,1.944016651198095,-0.3410725078946328,-1.1829140780698708,-1.2877190522786233,-1.5608873955555485,0.5650499782367708,0.08555727546963134,0.4137809772439548,1.0826635511931175,0.3997973431731656,0.7838443540735166,-0.01052905189585145
56,2020-04-27,-1.0926377159174978,0.7469179490017466,0.2898629297931685,-0.32114921641089084,0.735187278102621,0.2518148714434135,-0.3374394867773642,-1.0339133650127046,-1.040169323395174,-1.6115103395830006,-0.19898217535982812,-0.20186645422194155,0.6457509681114891,1.096489694716594,0.3077175767117489,0.4788438844037916,-0.01831180364233762
57,2020-04-28,-0.6336256708546038,-0.020272746800019732,0.2940489533577163,-0.2603195303770192,0.22853145979471834,-0.35829999820352976,0.0019403057146676797,-0.930698648066171,0.26891877733018,-1.4732865135580844,-0.418225943780996,-0.5487571624703915,0.17292353629020837,1.1156281752259631,0.11882156448935467,0.07622226528986051,0.0005132153050802288
58,2020-04-29,-1.0192893585467453,0.007634776638288863,0.23643871137272077,-0.21747955603711264,0.6052099411846645,-0.3617288274566363,-0.06837008503600184,-0.8348096904973374,0.18773386184546076,-1.259946469777322,-0.33680288054093654,-0.4100008791710116,0.14286264557700115,1.152320709277894,0.00719985783161528,-0.119270798102952,0.07699904660892114
59,2020-04-30,-0.5384183593559978,1.4362759240885914,0.2462194222261451,-0.13341698431921453,0.6958224387119369,-0.21378803298990948,0.5376466516788727,-0.6752127897688507,-0.7123035213755151,-1.1360122868518558,0.9771836420927422,1.3368416159372547,0.784259965877519,1.1551975614951835,0.4812539076139015,0.6838908254010814,0.003793271499574787
60,2020-05-06,-0.7665598217308309,1.4362759240885914,0.34125969913363097,-0.025703672577206075,0.6984075590532547,-0.1122913901467514,0.42962600339585566,-0.522680014154587,-0.5627839864761656,-1.0494842434114349,1.5824305974009445,1.222863240369907,0.729211385701092,1.1351820736292064,0.7785042794585584,1.0367495321681868,-0.0009469697677360357
61,2020-05-07,-1.055313746681353,1.397807554238418,0.5438052205816165,0.08952104925126851,0.34734355233060116,-0.1058744729467928,0.24173339010434067,-0.38283650031954397,-0.5627839864761658,-0.9891044787645871,1.8319332662785812,0.972606372276382,0.5818731689544294,1.137697522341131,0.9213735249653562,1.066102436553647,0.04311212242448454
62,2020-05-08,-0.6439573406118234,1.4362759240885914,0.8241381858638936,0.23416159873878295,0.8895870845130491,0.43662397888110843,0.3477799616448608,-0.1965529047151582,0.303286916553191,-0.8408428571625659,1.5268650857139847,1.631698717948437,0.9462632296060289,1.0924572821988099,1.291985725812395,1.4627129521618176,-0.00545952220489887
63,2020-05-11,-0.37373544216921994,1.255187820021156,1.0557024687775287,0.3827777628145856,1.130230976082328,0.26412782495236925,0.4806848423151801,-0.021257948177311994,0.6540160258256552,-0.6168587024952019,1.0735512938598362,0.982517535369195,0.8844374146510497,1.0656096113530136,1.4221681151314876,1.386087354143427,0.00045610034998195143
64,2020-05-12,-1.0914421013040836,1.264025815406915,1.226032689554876,0.5234602162877935,1.6900533361955343,0.24303210968731312,0.35735232167936637,0.1312748274369611,0.6540160258256552,-0.37252502317563285,0.6230450110957103,0.509259497687381,0.8788821254223665,1.0436643189094523,1.4461060335530247,1.1507186711276989,-0.025399656832897646
65,2020-05-13,-0.6025656825278677,0.4232599437830112,1.3421481510034756,0.6296874689978842,0.9299040041326259,-0.31105387598772705,0.29073138796740955,0.2626152277085956,-0.2018612061930482,-0.2426569072742527,-0.5029215958289276,-0.18699970958272225,0.6697687303702894,1.066885831714923,1.2118255077908728,0.5393652766452649,-0.041543333512609776
66,2020-05-14,-0.3047926647326783,-0.6617861708170653,1.3566250323024247,0.6764683421985486,0.283626989892326,-0.5550724112430242,0.3656149708897686,0.33901243264747416,-1.504844268987091,-0.3414938885223164,-1.5111452941033279,-1.0715710156162697,0.36028933744782055,1.1323628239203023,0.7215183420286797,-0.3691848914899061,-0.01919822685275083
67,2020-05-15,0.03535969278363508,-1.075111560569666,1.2652713425408166,0.6691359168807018,0.06331951170215673,-0.5946421708118991,0.31870489574085126,0.4262674595211619,-0.7066741359133812,-0.45111944157593264,-1.7971307292728835,-1.3416502098954202,0.35158438129547964,1.1652759443310499,0.26340965244749404,-1.043271871952777,-0.037472738768918365
68,2020-05-18,-0.018157056977661564,-1.3421884821330834,1.081952885252633,0.6026972531966294,-0.36828339847677066,-0.7031251589530899,0.35594869458224015,0.4788559464825125,-0.19144908577879882,-0.49415071674639277,-1.6770343328776056,-1.7232299889687153,-0.014291325314083123,1.1700695925060742,-0.2756971094579643,-1.7152466117680498,0.0025766569267285017
69,2020-05-19,-0.6240347623252601,-1.2848540725492943,0.8408673629016772,0.5051881933283388,-0.3250702910099568,-0.6022889140262678,0.17210985117669453,0.43032279060524614,0.025163435201226752,-0.47314299962212614,-1.0443204689395822,-1.1979383450496337,-0.6920562591193152,1.166156624745637,-0.5678608496064681,-1.8482413172355834,-0.009307202655555454
70,2020-05-20,-0.34831563582315483,-1.3421884821330834,0.593196678496842,0.387932260663122,-0.6003245715837122,-0.6674412723011989,0.11049232954423889,0.36504504186466075,0.12692935685348572,-0.408704091744866,-0.9288947303678173,-0.8956478707188417,-0.8062283711808879,1.147009561858602,-0.7771793139880159,-1.8189055156221903,-0.00416450367623997
71,2020-05-21,-0.9129056495749206,-1.3421884821330834,0.36997973846098076,0.2627313652844762,-0.5125890547199259,-0.663839630822528,-0.17379895820182412,0.29571196203999117,0.12692935685348605,-0.32736673208565653,-0.788142776720152,-0.5487571624703915,-0.8340414985229638,1.1167423952920021,-0.8927698360892744,-1.6418754278312706,-0.032337829699498784
72,2020-05-22,-0.5263192593006877,-1.3421884821330834,0.17477988951578463,0.11962349818443364,-0.561198539190429,-0.6610496998008352,-0.19293895310645554,0.11269879472921886,0.671097507118846,-0.17735040022491017,-1.0648328760379295,-0.9253813599972802,-1.4612415036892257,1.0527090260679268,-1.1292464935422184,-1.6983080881187806,-0.013015368112070248
73,2020-05-25,-0.3642225085059686,-1.3421884821330834,-0.003717841365301045,-0.03337230178124955,-0.8138245832353739,-0.6554824573379865,-0.11211570205888272,-0.06612822436572953,1.216170835396853,0.06226803501405028,-0.7007063286931909,-0.8609587998939965,-1.5214841057809716,0.9810997217691156,-1.300905123964197,-1.6372580303661841,0.018388836173213574
74,2020-05-26,-0.8579723564129486,-0.9713285054843604,-0.1549285592675895,-0.17076187357782652,-0.8083602843799556,-0.5322964073636534,-0.2450684421900159,-0.23619049563378305,0.8758855219462404,0.2863333655531388,-0.02210051940556888,-0.2638112235520219,-1.3777614347623552,0.933914331987783,-1.2259988906431645,-1.1844524621293266,-0.02716082224605056
75,2020-05-27,-0.7475079627822974,-1.2614569327745269,-0.2887417703753356,-0.30611992699582363,-0.9996219891538052,-0.666834777210786,-0.20722776386378602,-0.4015433501590306,1.0918751275201954,0.5106456050316697,0.1450726885964537,-0.6503465841717234,-1.3919907737511774,0.8668292559525277,-1.2947913243431666,-1.0576402023693432,-0.01665779772479432
76,2020-05-28,-0.9187147770987913,-1.3421884821330834,-0.40697484588746846,-0.4406882934409507,-1.1703583781118185,-0.6573406548719305,-0.20365945646608896,-0.5201944886514374,1.385753088193227,0.7527923767994178,-0.368991750888151,-0.749458215099852,-1.1885846063299381,0.7929025949128528,-1.3784991372273658,-0.9806273676443134,0.007808182447811709
77,2020-05-29,-0.8968038397268763,-1.1795161219193238,-0.49373766600590796,-0.5599364038061657,-1.1495476576552934,-0.5469696749834971,-0.31296259860764847,-0.6249790111789078,1.3857530881932276,0.9842713163255209,-0.6228587707957692,-0.30345587592327333,-0.9620397787349839,0.7389944232395587,-1.3159367108070397,-0.6793717072409872,0.03493805136128044
78,2020-06-01,-0.7565270556269647,-0.2740795049996869,-0.5493695638939915,-0.6383975835820856,-1.1163505514725023,-0.3129826567338483,-0.26688393605505817,-0.6451248494675823,-0.014700802969843869,1.0197617095298237,0.8322268607425387,0.5464263592854293,-0.3235404550356009,0.714893657488178,-0.9954401407597429,-0.015774521557929723,0.005883943158974566
79,2020-06-02,-0.8230136247816013,0.4773400000260435,-0.5598571501994042,-0.6806973323600999,-1.0765863760547403,0.2956946928646298,-0.3368379470116099,-0.6618694423309012,-0.6997571828629624,0.8683954159252989,1.7898140786072154,0.5959821747494936,-0.29325903547966664,0.6898677801107725,-0.7157528631468488,0.4482423333807551,0.0005331911616589571
80,2020-06-03,-1.0457878172070862,0.9401028674989664,-0.5198980321954509,-0.6950714845511456,-1.0604906520652844,0.23232112501837,-0.4088236969186254,-0.6610845395404327,-0.7944986263776278,0.6224383287045077,1.9240625698848963,0.5860710116566806,-0.20256609901575498,0.6715459453612176,-0.5074802989091314,0.7024517903522703,0.006905737935339439
81,2020-06-04,-0.9984310818670753,1.4362759240885914,-0.439611755818021,-0.6840090069102989,-0.9323916620416448,1.9099583027651794,-0.45573060274060334,-0.6474795578389876,-0.9757764295893596,0.3260800722609662,1.1591531546760447,0.5935043839762904,-0.09946596351741277,0.6621062032071793,-0.3101783393442623,0.8878453998011532,0.01367003411323676
