,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.21685173704558688,1.4078046555614063,1.2488277392702718,2.216113198454109,2.2742281556800297,4.023366928642089,-0.8392861339616979,1.5273969674608945,1.237140182131231,0.8520003502226402,1.4034034863089695,1.6826463228574855,2.2095870690772954,-1.9472318150117474,2.457233317909507,2.6306297392806983,1.5161350683882566,0.7165741062131429,1.5558658454514938,3.47381363582261,0.10552815965028861,3.435607455032223,1.8745463539357405,0.06662870712454004
11,2020-02-21,0.6226804402459133,1.4078046555614063,1.2488277392702718,2.276869387113086,2.5446906838916097,5.015578470643152,-0.8392861339616979,1.6934288211010704,1.3400486595393797,1.3631601654964935,1.8935675389502864,1.9459458748714038,3.032926531976008,-2.0015402933298247,2.6103908057896996,2.8246858199554854,1.5186649344471934,0.8602012624621423,2.4352549477820586,3.5351740963606835,0.024906931667035864,3.8935908924815084,2.247541762477553,0.09681254507354846
12,2020-02-24,0.7425139402314415,1.4078046555614063,1.2488277392702718,2.3257334988059393,2.901898941798685,5.129662552633834,-0.8392861339616979,1.8342905675433543,1.5388180795423065,1.7087708086447864,2.6644086381938283,2.3350330126537147,3.675238695320754,-2.0512002389372435,2.710037223174703,3.0114125806007586,1.8067525235219515,1.3735896098144111,3.9192240579648856,5.0333949741714035,-0.12756060181896642,4.887828027848233,3.415343988974963,-0.01904184994736068
13,2020-02-25,2.6391492591336916,1.0348502694883002,-1.1802197459882633,2.3652102894728597,3.246337843512913,2.874270785701928,0.7711020546535146,1.2603928038018073,1.3863841701699808,1.246079040792616,3.8247771053515067,2.6893551638638606,3.3711881454668973,-2.0947213097854176,2.756166680925223,3.1845906886097657,1.6158773522518408,0.9728995467555754,2.4627358572298883,4.460002837066633,-0.18371583685406143,5.095887941977139,3.074989218242338,-0.10703088078405508
14,2020-02-26,1.7191410720763627,-0.9951662360704938,-1.1802197459882633,2.3749109291887907,3.4338909655648098,1.669041961533839,-0.15769966898556614,0.4702521240820217,0.8224910398831098,0.1871036507888079,4.0542072736926915,2.92032550191144,2.4371513621341285,-1.6158198259715153,1.9946452157418457,3.24700229628634,0.7329905372139818,-0.35927095705802514,-0.8047442761171151,2.8444329133782427,-0.11157709271885682,4.044902496588622,0.7614673313921413,-0.03233040203848902
15,2020-02-27,1.4886523010498212,-1.3397983697879887,-1.1802197459882633,2.319186479423345,3.47173834159304,0.8724727542454913,-0.4868162790635559,0.10618359505099044,0.3639633865873033,-0.7003546253158507,3.684339100884556,3.0677409027810887,1.8779889003398937,-0.4204371397498583,0.37875007328401494,3.057436550284207,-0.4052575607461724,-1.57557882305718,-1.7281028335642077,1.8762425505789404,-0.073081837166422,2.9657562022294863,-1.135006195621662,-0.06425936847146087
16,2020-02-28,1.4192791939627085,-1.3397983697879887,-1.1802197459882633,2.167526013247297,3.3512328531063504,0.6888389840261064,-0.6437134340139007,-0.3661406533959462,-0.08652366102375574,-1.1457179846965746,3.5925880255720006,3.1066392438903603,1.3303379467794787,0.24650641038789356,-0.560358393392707,2.6441519911122375,-1.2032666699472927,-1.8982008307621736,-3.1131406697348467,0.7077648669889506,0.002395550156509409,1.676370364259175,-2.9930376775836938,0.09702632918725025
17,2020-03-02,0.8282171429730808,-0.7470423816740672,-0.4854806489698905,1.9794897727559995,3.2180720525358684,0.7691634917258412,-0.6352984690576521,0.31279745773120327,0.352662599079706,-0.2638728918928529,3.626761506847043,3.1175761420733537,1.7013847620985074,-0.13323765659667114,0.00700778710667092,2.217306376603272,-1.0377738883758478,-0.8468301594639811,-0.5052023631357666,0.7067482847504064,0.18355620067806022,1.6090540754448612,-2.4981721420598175,-0.022893819865852507
18,2020-03-03,1.924161251096696,-0.9435273150030896,-0.565239947393782,1.8093263287233952,3.0538916300811003,0.5056777401428171,-0.756791568356472,0.04991150953521102,0.5016650409262399,0.19418971619789402,3.7977533750381167,3.096497827881111,2.2355078151257572,-0.47220464122329986,0.5927611616315667,1.887394269270689,-0.6317264396248793,0.011526803896086412,-0.42550772573705914,0.37413123677596166,0.3559454914863023,1.3090826870788197,-2.479473786003682,0.020021510679114424
19,2020-03-04,0.5273222174457584,-0.8223719949103836,1.1514599916507917,1.667506696430949,2.8883738455487853,0.533450706688139,-0.6336748248471642,0.12029850028869755,0.16673852574928505,0.22233760738481806,3.494743135034701,3.0978529269150834,1.7155435067620228,-0.24475382478619895,0.1212600844012371,1.5783223151678225,0.04910594510099405,0.7686081952874011,0.6654843793417972,0.5648934738593461,0.560316703188612,1.2405515108642453,-2.089290675396506,-0.007595052672677355
20,2020-03-05,1.1620106553664569,-0.8933126012765407,0.8907798442222925,1.5908416689909695,2.715758168627088,0.3944188720693875,-0.6247376413397091,-0.12091069656366935,0.29608613552760177,0.9201385199847318,3.712755426677392,3.072424571119571,1.9212642347337403,-0.5633645973701445,0.5466516728093825,1.3552285646438371,0.2918888072428515,0.6694932530211082,0.5005989226548164,0.32147813933262465,0.7798681710034627,1.08375939867766,-1.9202379851296503,0.008844896604905766
21,2020-03-06,0.10524288377657211,-0.8338029991955956,1.1851662883679246,1.515689132409126,2.547869039141749,0.3108858475667719,-0.44494944091369754,-0.26564334688737545,-0.07420588350771098,0.2887308318667508,3.394353246663029,2.956990894489222,1.45584092135851,-0.5223439552719015,0.2644618047563341,1.1609684055205884,0.2824223934077334,0.26961104770640637,0.602278287611788,-0.29082621656862456,0.9503670749046782,1.0187853706449679,-1.63613497774771,-0.01840465412926678
22,2020-03-09,0.6306269588125929,-1.0205671873546915,-1.1802197459882633,1.4308089919902973,2.3693999109882338,0.3254321308461306,-0.40974653992509985,-0.4574421279364143,-0.08423260891578589,-0.12292526992750546,3.267813574736554,2.6595913362587082,1.3105412896556858,-0.7493099269501453,0.44431178672755567,1.018465169695357,-0.13493500690160354,-0.4384412329104604,-0.24688181432616327,-1.4110158951670457,1.151002040516465,0.7836458008059478,-1.6847349136152354,0.09687037774584578
23,2020-03-10,1.7852561065511368,-0.38649884166449117,1.2488277392702718,1.405182161438326,2.2698296357910808,0.5961888949839723,-0.3472555532941118,0.5928532518492408,0.7004580823334825,1.8022498890910355,3.630641182666146,2.517834638466593,1.5013890903028404,-0.993499108681757,0.8506000118156412,0.9618657445943393,0.4476872332952215,0.5922486604630447,2.1219725800767946,-0.28366961734604645,1.3377940304422489,1.453971026715492,-0.2556223087492386,0.003055549925669174
24,2020-03-11,1.6701110525199496,-0.3682560883683096,1.2488277392702718,1.4451493465478629,2.2165177307860224,0.6425427188538974,0.3701261324604535,0.6276660442999225,1.3785099803072807,1.7192825415390651,3.4487427804609228,2.5606438075963283,2.128447000570249,-1.1539738565621624,1.3059755741533545,1.0073623226207609,0.7445260208453868,0.9574081006626224,1.7015146655249935,0.9150373754539796,1.557991328300762,1.826187994877005,0.4043572095825087,0.013777551077583113
25,2020-03-12,1.0012923173553623,-0.282332595231903,1.2488277392702718,1.525938552398078,2.196878136733844,1.0805033010034821,0.4226610223484431,0.785965723179436,0.8399189982535075,0.8482019806717032,3.1301318090780392,2.675310274674521,1.6573576141493847,-0.5675359924836947,0.4224243547681332,0.9971446111088278,1.3415234325477592,1.463152125522495,1.6273162100158522,1.4576519578012415,1.7453120706999696,2.101085560996257,0.7745609103454064,0.03267443218434045
26,2020-03-13,1.4137960961516995,0.10838996896112404,1.2488277392702718,1.6480989835610114,2.218126478596632,1.1901860526978776,2.7418166836741915,1.1702201304180897,1.1747472968963928,0.9505555480705895,3.595614974181261,2.9325786886764798,1.8539141624021707,-0.8469002137671745,0.8304501344224411,1.00740433960931,1.2076818096079758,0.8937728785874541,1.9076214863837195,2.683350099856972,1.8879616039833915,2.486626489075635,1.2501053689675077,-0.07868359212485378
27,2020-03-16,1.7821172317172982,-0.5406285623229576,-1.1010302171100383,1.7286690943433862,2.185082265101033,0.6377242686657539,0.41790446153126515,0.4340379925591648,0.8891693333658257,0.36429237512189794,4.3141818685537325,2.943894885847686,1.3577958025748607,-1.1029053098310537,0.9283088645929488,1.0388028127544005,0.8790957546785579,0.21951699234609554,-0.5244389997492476,0.5454516261741558,1.9547145874876095,1.8866463395572977,0.03275644983904177,-0.04219522954681497
28,2020-03-17,1.54944316808492,-1.3397983697879887,-1.1802197459882633,1.6889632177739462,2.0803994100789915,0.5048416223983221,0.2466033907967748,-0.0668243541284393,0.011072098249794335,-1.2389630768838047,4.729194158137341,2.939678298583721,0.8114975336835764,-0.1938711786204026,-0.5214732335043265,0.9076263453284198,0.2686411906023903,-0.4802161915597656,-1.7390951973433397,0.33269560921036817,2.006434134710291,1.0773202137591176,-1.2805266421272212,-0.028621005721751233
29,2020-03-18,0.7848291515990102,-1.3397983697879887,-1.1802197459882633,1.5677951459420347,1.9115387153335561,0.2018936444799118,-0.26438573831386303,-0.3947270415282358,-0.2774731822663515,-1.0528426557271962,4.182485777525433,2.8712574865778153,0.507805234144413,-0.4253096148959171,-0.5214732335043266,0.7042117879411498,-0.7247495130978264,-1.540926136364342,-2.060621837882952,-0.18561618804453775,2.0363290685083806,0.3037012076109756,-2.273262642209213,0.018962707133093493
30,2020-03-19,1.4931818166328286,-1.07322763349847,-0.8539111343337087,1.3552899983171935,1.724080743639243,0.28681104994223133,-0.2754386034395654,-0.23036936529543572,-0.6973889245967074,-0.8527313100404941,4.563436707332537,2.83949523597064,0.11922060547946642,0.42700629914511085,-1.2471730723542285,0.39505263762144305,-0.7695294753264653,-0.9360898766736028,-1.214209826889784,0.09424379444166046,2.066123456917434,-0.015879673722661546,-2.3313382445120827,-0.08149953189829631
31,2020-03-20,2.279926887326941,-1.3397983697879887,-1.1802197459882633,1.0798063686720314,1.4734524754821297,-0.10125652048000768,-0.5635675089605343,-1.154402632767147,-1.0091426828022638,-0.8706257534890466,4.636180900707445,2.628458744594651,-0.17319280238765394,0.033916918256542035,-1.2471730723542283,0.05717965747796065,-0.9924952573015455,-0.8283438055083563,-2.549782026054329,-0.8281886399027839,1.9619214826550855,-0.8650077542739978,-3.2363316575739502,-0.09185849817683796
32,2020-03-23,1.4079951375980233,-1.3397983697879887,-1.1802197459882633,0.775927500480029,1.1371238736015168,-0.37128763218453403,-0.7263066213875685,-1.3465170273928373,-1.7459605843597865,-1.416039278450032,4.468990866372318,2.3415621367896033,-0.3983885886195975,0.818241507934327,-0.29620397762725026,-0.15572940268572624,-1.1098023585042869,-0.8880406511589067,-3.5665756756240437,-1.5191111103741537,1.7680279130689287,-2.01903304635093,-4.454643603029865,0.008896196265255956
33,2020-03-24,1.1122654491390427,-1.2656378811880171,-0.9137870079015826,0.47023346974543423,0.7742257849231059,-0.36578036449187423,-0.5690779756896609,-0.9801098944902752,-1.572866783171851,-1.025170712221353,4.187929141460092,1.9095901200931176,-0.5807919246416824,0.9665546490868597,0.06724717681126267,-0.24468335263567031,-1.2974247423932121,-1.0202854570931317,-2.4728354796004046,-2.2825227624282456,1.6173405238735676,-2.5614267053823747,-4.437680136946559,0.07491424319404019
34,2020-03-25,1.2026968304278562,-0.6519881399106576,1.1693371735182196,0.21317462360724643,0.4652575650745123,-0.367675457953793,-0.30241287798498245,-0.4112933869191451,-0.7506956804888057,-0.08478417819982156,3.8607000287284245,1.556927292676438,-0.14216121953468125,0.5843567501974328,-0.8087872332714766,-0.3663377601298084,-0.7418613216864104,-0.0801257682671939,-0.06275972102570135,-1.664026861374495,1.555337059336805,-2.217392397750832,-2.986980432686366,-0.013929338443088937
35,2020-03-26,-0.2952219193912456,-0.7470400839001976,0.9177790158358422,0.011185798456252472,0.197319626203323,-0.5399625109442815,-0.23427728814234391,-0.5203075563018481,-0.6205770308090837,0.12824573251587304,3.1186872845952194,1.160712613161389,-0.2656980352953788,0.3307717589829483,-0.851498515559885,-0.4997768586574315,-0.1648391449719268,0.6101921514024458,-0.046271175357003265,-1.9077816640931262,1.495492971801342,-2.0155820053343634,-2.057002409677377,-0.0008336228339651305
36,2020-03-27,-0.20812807590043736,-0.7529735454103554,0.971237292245399,-0.1079296557947763,-0.030203682998838716,-0.6793472505452778,-0.509207383975416,-0.5267836455721077,-0.4743090633178031,0.5097902109314862,2.5810560329097703,0.7139310181227272,-0.2462137977444113,0.08717198944141925,-1.0975352059569552,-0.6573208090065444,0.5256668444124698,1.1469301843094981,0.4401409218695902,-2.1936910402539795,1.4840162598398157,-1.8083293034990158,-1.3041966005225885,-0.028907822292289057
37,2020-03-30,-0.008392331726945965,-0.9598695391468935,0.3487379446993941,-0.1887588622985468,-0.23784001984701358,-0.832053970571311,-0.411362793682761,-0.7480500289726423,-0.6832380357735298,-0.19607988832307316,2.4227379892631067,0.37453835235212796,-0.43160425073236575,0.7771858949406907,-0.2766670411477543,-0.7175970784250699,0.6053931398096493,0.7337825839376401,-0.11497344897657863,-1.7654836396086,1.386402667617113,-1.8169420227906528,-1.051925615646377,-0.01078836700647019
38,2020-03-31,-0.2632371821603603,-1.035710489897437,-0.019962902849841375,-0.26628163322211146,-0.4265905548738461,-0.9718225053646514,-0.29312362914790124,-0.8290011448508863,-0.5488701890543753,-0.11423233204319728,2.093533130130255,0.11268162371772865,-0.4286509023795053,0.47034335878939215,-0.5053961701733298,-0.7502727311336127,0.3023761133204706,-0.03141507167001176,-0.5381794544731627,-1.4841236510533427,1.291088805297495,-1.818429128870953,-0.8385563663102356,0.008138030581685544
39,2020-04-01,-0.08567222478790494,-0.9541712724722048,-0.3642541689289066,-0.3428747932706829,-0.5854678733329016,-0.778395671938472,-0.40737326156402537,-0.7680179708892759,-0.5103163878759575,-0.572679282626115,1.8404811883150902,-0.09342483697329906,-0.5771823289488186,0.3637915458912866,-0.3594717723138014,-0.7490078849694625,-0.2543116520092721,-0.7524446313662426,-0.44199627140575726,-1.1433935204605807,1.2078939689764254,-1.676745782874356,-0.43574464544977376,0.057082700490653004
40,2020-04-02,0.6699622257176568,0.15310104503552682,1.2488277392702718,-0.3955952146884562,-0.6761237438745168,-0.5407363410662992,-0.4581811909648676,-0.32602487819405995,-0.12031526592442254,0.7374373547442402,1.9194007567124243,-0.2673009784828035,-0.1791312011280746,0.03717623038789934,-1.236141674867527,-0.8338089788917268,0.13694196576143025,0.17922670763985252,1.0914384757831646,-0.7765668891375935,1.1781575341647654,-1.082166793838062,0.6207656706408935,-0.014466304821608069
41,2020-04-03,-0.34429167154049206,0.36052944219584915,0.7478035009187647,-0.39675991747537237,-0.7268003750510281,-0.4600637867590407,-0.4550640623257844,-0.13785115556400512,0.08898098244574078,0.8915172473908277,1.473582558934085,-0.3343338067684406,-0.32694057511524177,-0.16251545187686003,-1.2361416748675262,-0.955598728213356,0.8148736770992223,1.2400905842868448,0.6325072880044013,-0.09660133269735369,1.1403124879404059,-0.7841058293527859,0.9852415371401264,0.027523429348659686
42,2020-04-07,0.27704661518818474,1.098932574459559,1.2488277392702718,-0.3328163002027417,-0.7279759839564209,-0.1900709598636891,-0.07313790250076674,0.48610328486785326,0.7034897882991781,1.3916211409547479,1.3857676977940074,-0.2478341774777625,0.008675086028618,-0.3916379318617751,-1.075059378353509,-1.0673413375988365,1.4292594566354093,1.6919741961902548,1.2260949320775323,1.2332144097716644,1.1232334399484907,-0.3522107945525549,1.4938018628525127,0.01572328142807322
43,2020-04-08,-0.0863476788660727,1.4078046555614063,1.2488277392702718,-0.21138018621428628,-0.6845800778076566,-0.24150462243305204,0.7237866067149308,0.7638815951262671,0.9531320727953326,1.1412279831876744,1.2477535681691545,-0.1491166460547945,-0.19007865934769894,-0.44529663363437494,-1.258740128474425,-1.1864751844713695,1.4468447587605504,1.1775620917684153,1.2755605690836265,1.3141681869651851,1.1436568396153313,0.05239872345141299,1.8564132456718772,0.03949409903915957
44,2020-04-09,0.14541253513113742,1.4078046555614063,1.2488277392702718,-0.03695712773329878,-0.5846450214194142,0.11023414443442783,3.164231449432557,1.4433759707507847,1.7598492343340943,1.4496187250254924,1.3583061982975464,-0.10667551233208927,0.39525471064929174,-0.6695858770115118,-0.3187618554814385,-1.1889173194404274,1.5506756702961138,1.065313562963906,1.7702169391445688,0.9001064724225503,1.1845479818681304,0.6206384187052746,2.4117891779513063,0.0037893186683505132
45,2020-04-10,0.4753519860196738,1.4078046555614063,1.2488277392702718,0.17203514073993562,-0.45078095132892065,0.10694491755302998,3.401919842777104,1.2964964716396559,1.6943619321089396,1.2602663512566317,1.4821024961545541,-0.019279513825964448,0.4714890688502534,-0.8707692403501434,0.027048296818906116,-1.0908840933878468,1.41387285823445,0.81444311917534,1.2618201143597114,1.105404466194363,1.2523686181347464,0.9714795994857044,2.503630720611496,-0.055335745572124236
46,2020-04-13,-0.07903688178472748,0.2979063467049458,-1.1802197459882633,0.3365532267737668,-0.3431502315033127,0.20634144670641347,0.6344809377405399,0.5628284877710349,0.7521206311575336,0.026435058795208875,1.5774567813116718,-0.009516883892501703,0.17078715200588823,-0.25866416627148103,-1.0454823866294405,-1.0759439957907269,0.45107849850510867,-0.5802090881809543,-0.3568054521174838,0.4853526826244466,1.4097026167429227,0.6931404777917531,1.5570400017115822,0.055776898880050975
47,2020-04-14,0.038213999666629805,1.196050699447338,0.3257805648595745,0.48593569544147214,-0.21558914281303665,0.20190912708329992,2.48637207192941,1.1639820410859594,1.011197788594045,0.4786723142461367,1.6493209191036613,0.08259479613836138,0.12850391840520237,-0.5127909565543368,-0.789519018566466,-1.0744632611489862,0.17851080103626507,-0.5193498455244696,0.7891484718570329,1.4636023009840955,1.4621708358903258,0.9518544321952721,1.6704693249750235,-0.011661200651318315
48,2020-04-15,-0.14312555402499835,0.923071679299192,-0.12180787338552031,0.6022777772395548,-0.09155609728761707,0.2683881437028998,0.4983349251035957,0.9647303950953927,1.094230435585553,0.823589501810699,1.4836387699388638,0.18337787401432176,0.28309683203486224,-0.7028605756156322,-0.37993651384569804,-1.031718076738778,-0.07582117288937643,-0.37507001363149656,0.2422783738452132,1.4530912565323262,1.478853492160166,0.9722895351469151,1.3749011552987727,0.013046416840579405
49,2020-04-16,-0.31385650543010923,1.1824922116064556,0.23644655520663602,0.6801931434516543,0.03300152140188575,0.1255955479576634,0.4571884093002818,1.187805607454397,0.8430394048001834,0.3090944542827352,1.3864472741971927,0.28764899731560684,0.03700859841145611,-0.43134177404552176,-0.9937823059845251,-1.0437253275897662,0.5449005099875521,0.7531817207749026,0.398919557697845,1.512319636949241,1.471771355769681,1.0536344170975829,1.237197120327527,0.017278912874332784
50,2020-04-17,0.299336599767721,1.4078046555614063,0.705348902695831,0.793897526051286,0.16340820766959407,0.03234831521153638,0.48502662135442737,1.4877659658206281,1.12366693153956,1.3522623543129684,1.2085238321998188,0.3369882767397978,0.33495801893430394,-0.6237702598555884,-0.43559067181788397,-1.0169275268220843,0.7483589848736695,0.8976767204037694,0.7726599261883349,1.0402932044013427,1.4625517843593616,1.205687591805573,1.2416703174551398,0.027268594130061108
51,2020-04-20,-0.15472747113235052,1.4078046555614063,1.2488277392702718,0.9176693638387748,0.3100972236237065,-0.04629018440436465,0.37107247402488625,1.7299264550203617,1.198489952562182,1.3671044884529686,1.081652554107874,0.45641973155451887,0.36223277214584454,-0.7997192046437896,-0.17049121087937133,-0.9412878053439634,1.3210243226630511,1.390931521955714,1.3250262060897207,1.5357017226610903,1.4271965429110962,1.483510485851332,1.449154109593807,0.007016310154330554
52,2020-04-21,-0.24237757092282636,1.4078046555614063,1.2488277392702718,1.0332413071253788,0.46183013300993714,-0.15895176129006935,2.1712808796402974,1.7806718123939418,1.1461997632985146,1.0788914795832332,0.9948864562743087,0.5444392912539997,0.19774246840626974,-0.9599047218144191,-0.08594402912995722,-0.8369430212514702,1.7569161959293162,1.7041915508295395,1.011743838384457,1.289690791757151,1.4897871901932918,1.650978367555431,1.4362271345810207,-0.022725503560624465
53,2020-04-22,-0.32891515811396704,0.6362171574118033,-0.8001018079577775,1.1382470634112987,0.5871964202088509,0.0071585409427523386,0.4188955575318719,1.361190485881254,0.9020986022523344,0.501612293960356,0.9343121322873037,0.5845225842143289,-0.03673300238250028,-1.0099817178413364,-0.2495482848820377,-0.745744729530983,1.6326653282074473,1.100893447188189,0.23403410101086414,0.8418234473178863,1.5821335777647467,1.4842059166148693,0.8839955531863131,-0.012858946065852457
54,2020-04-23,-0.7463855110144791,0.21879284769324425,-1.1802197459882633,1.1987317501490042,0.6764970111685221,0.22315117697111364,0.743759469610284,0.9479026958707146,0.6794303947098687,-0.05712015745853613,0.7024527449757813,0.5503046637289907,-0.2132339837722154,-1.0603143936082478,-0.3729779424043411,-0.683239667495669,0.6419170763072265,-0.4786857726916136,-0.2496299052709463,0.2590306128933665,1.6087285465870798,1.2108850773689979,0.26946780116170266,-0.018499371385839174
55,2020-04-24,-0.612883999094262,-0.7061394112506048,-1.1802197459882633,1.1968966100419323,0.7218925755399939,0.3776362109493405,0.005084893659591416,0.33282616300676104,0.2711668442751662,-1.2171081870469722,0.805691231012902,0.497886550912611,-0.42272230548716866,-0.5912566583281873,-1.4031104689047913,-0.7618349495113601,-0.3784055574495584,-1.505249751024784,-0.7360420024975397,0.020025083949901202,1.6574831328450323,0.8392666652776776,-0.381520182151184,-0.00524935588614379
56,2020-04-27,-0.6253997658367824,-0.9018499687408685,-1.1802197459882633,1.125096673268418,0.7316389232851719,-0.007392626538319503,-0.453690238745547,0.1992553746074697,-0.22401925624156788,-1.1989436829947848,0.8573470906443086,0.5311691296079165,-0.6015986472314641,-0.35780934202071685,-1.018085898223499,-0.8606450498437133,-0.9295081112698265,-1.470888450813884,-0.766271002890153,0.5646728535655872,1.712722542090676,0.5369833753091987,-0.7899004083464318,0.02126872104088167
57,2020-04-28,-0.22418004340513012,-0.16518047950194462,-0.3181985575265577,1.0428897379846473,0.733008429266518,0.6019178756365557,-0.4625739063019292,0.6674300428102666,0.27904185623708483,-0.13148643212149025,0.9804283701411922,0.5341700178509361,-0.28558819199915225,-0.6073802969388311,-1.178273297603293,-0.9805741581509347,-0.39521965027563727,-0.03250658225316251,-0.05176735724656929,0.18651167013554726,1.8141764480171456,0.5126038393837608,-0.6660507483835139,-0.024317116644263868
58,2020-04-29,-0.6515040793283249,-1.1232757867002807,-1.1802197459882633,0.9342692539807367,0.7086466239379783,0.9477277308228058,-0.6856780881716569,0.0004063750529478257,-0.2616677947152258,-0.6313198215644188,0.751867024091019,0.5269990641273596,-0.44276061786307225,-0.7695215583237835,-1.1782732976032926,-1.1014881392362321,-0.2160396485815224,0.23663625193104218,-0.42825581668184215,0.0510587720095427,1.9519042335279497,0.27411283722757407,-0.9141010684662427,0.04215935198974397
59,2020-04-30,0.15252466924831565,0.29489754524038614,1.2488277392702718,0.884505497420844,0.6999853627224504,0.8389425000361505,-0.3791481116660206,1.1672668997860356,0.7913743572650074,1.3386508763420637,1.0345149394093898,0.5533445245465962,0.261115938727739,-0.9876005222266239,0.018025718149142476,-1.0720997461582904,0.37186098351137664,0.7984512056526474,0.7231942891822407,0.36523024342949173,2.101172387944322,0.4782235155347196,-0.39496956010377876,0.04890921196145384
