,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.877571785672286,0.7827203280667525,-1.168717911314198,-0.4737455913207199,-1.4877492559852583,-0.0017550961656506014,-0.20069501384600208,0.5840982134538246,0.4570838365577534,-0.5873382044404389,0.6593201966174336,-1.142662445578199,0.6119016267713433,0.9055059867449484,-1.4887805796591944,0.10499018332378222,0.2283646282915385,-0.743656100689417,-0.39338768314904543,1.3946954118291333,-1.5869226236082685,0.6888961230502036,1.9881796552618027,0.0020898649194592365
14,2020-02-26,0.7611993111418525,0.8263981562868079,-1.0423988465610798,-0.3313161509663098,-1.2356484324382835,0.0018136117557048523,-0.21848537913809665,0.6022913361651051,0.4833759396283557,-0.48154841259333814,0.7457710734399268,-0.9853207690933202,0.7793320085861434,0.48389856759460115,-1.0361279219101394,-0.19317901419966485,-0.3347198116310247,-1.0247568440330763,-0.44519350876370345,1.2923745687298254,-1.4608380619516135,0.5899046845377494,1.4288909256436735,-0.004184106522574096
15,2020-02-27,0.03718454262415395,0.6670031812956101,-1.168717911314198,-0.23816395129506643,-1.0206508925825304,-0.35461452925850867,-0.45062636368016606,0.41663257075240906,0.4909667382850945,-0.3545043977194772,0.6277806859964187,-0.8073781524749213,0.621647211780348,0.1713878573519716,-0.8655418304175558,-0.44224677642640026,-0.6465130483704788,-0.8701264782079984,-0.6990420542755276,1.4983989690243686,-1.3251886550445358,0.4508237593197328,0.9169971804698056,-0.06272325847335589
16,2020-02-28,0.9380686677386485,-0.36336406772543417,-1.168717911314198,-0.25325917215817334,-0.9278249239977465,-0.44676456670302145,-0.6637983924201836,-1.3679862361078123,-0.6554899117065405,-1.8536694238618172,1.4690061844700226,-0.7633749169765482,0.077032496992917,2.500014352823333,0.041384676203106256,-0.529127956822418,-0.9993138738550136,-1.0150387475570997,-3.0303042069351362,-0.1901918949672169,-1.306988365527388,-0.40620957774788385,-0.6469650007507108,0.03724417317237118
17,2020-03-02,0.2189998248696835,0.4035384287917302,0.17126525119558306,-0.3055528584967608,-0.8595446131252154,-0.22054140498507643,-0.5224710370247486,-0.3218303838104385,-0.39890181573331224,-0.7433405820572788,1.5805643805950047,-0.7491005400890398,-0.23590697244025768,1.8064677504283753,0.041384676203106256,-0.5261696354764963,-0.8310229901739045,-0.5103122767400209,-0.7663896275745828,-0.22933074997381403,-1.2253269105338902,-0.46718530240841427,-0.6180966058197174,0.002148228538289605
18,2020-03-03,0.20211875045470104,0.447768124987391,0.5058395372368335,-0.3684296539465561,-0.804446566831719,0.016074168950996646,-0.3022794478324079,-0.29721495199168063,-0.11074212264011446,-0.01986283258445301,1.2488294480299478,-0.7378279160939194,0.22793260845166777,1.3693829813815006,-0.7609782642319091,-0.5809520907164902,-0.5402419063451519,-0.026267642154235583,-0.3467624400958533,-0.2289523454803695,-1.1217056715726943,-0.45906465339301533,-0.4838968740368801,0.014909754366287064
19,2020-03-04,-0.21375912127548935,0.6094459285947528,1.0884914760558277,-0.43782827809513236,-0.736388248877141,0.029819257184975526,0.1455761676405229,0.14138728768807626,-0.10941274430542436,0.2235968234384618,0.9366936905514661,-0.7271333753805962,-0.014448202133270797,0.9927459287705732,-0.7609782642319087,-0.6607218230803411,0.2897381336275888,0.958478204830375,0.5183948476689348,-0.13928243014949293,-1.035216538798171,-0.25402031155003857,-0.05988935666001447,0.039383328000374945
20,2020-03-05,1.154295370907027,1.4069842173843732,1.2502605560711504,-0.35722015669669105,-0.6032693789614453,0.39883476173571797,0.20318588749101793,1.323756817406779,0.9217645826799346,1.3266634346189277,1.2950275969264646,-0.7400158729394913,1.3743729482948044,0.48478420826093854,-0.578256798241243,-0.7231958701451502,0.9073894855741145,1.3776107458922977,2.367862822112224,-0.13590543814585002,-0.9989983534467266,0.372069106342806,0.9563452385452598,-0.018462062839735442
21,2020-03-06,0.15703253247531912,0.8694653316167247,0.677775807414186,-0.20519129363147293,-0.46482117633486075,0.3652279177097342,0.17194796968304207,0.7493967416356718,0.5388940086124451,0.9013115160412004,1.0672095416020317,-0.7565574365754911,0.9786912829217395,0.1840400097303054,-0.578256798241242,-0.7717456750818616,1.2001588161299006,1.2073281156501658,1.2643987365200096,-0.2651376628755653,-0.9120167954845655,0.4993601039307761,0.9672791535687602,-0.03797924806521633
22,2020-03-09,0.2585481338215259,-0.05807335338573292,-1.168717911314198,-0.09316979125370423,-0.3862465602081787,0.40131325014684566,0.381444600757425,-0.3993234099065423,-0.6114029499176283,-0.4098212659201945,1.3058832558791047,-0.8148439970581958,0.5164910538716186,1.4803317816998682,-0.9755881822038703,-0.860399523215095,0.39798897853897147,-0.28961066188419776,-1.0202381730864067,-0.8286083010056703,-0.8614671176502722,0.08630567026691774,0.10716610518474402,0.01705798290457677
23,2020-03-10,0.3881733975420022,0.39083477373696074,-0.48762568693000163,-0.02527070491518198,-0.3229023364607119,0.7644919742476994,0.41077059389312615,0.11121887966777626,-0.5568072415382157,-0.5864414040638931,1.3097427953415037,-0.8214732882314985,0.17146502302968725,1.445965549057346,-0.6490148630393338,-0.9202188290835733,-0.31109987398599465,-1.0837380759354458,-0.2897760319197295,-0.26960747511031213,-0.7604308326431481,0.038741171522369555,0.006773151128616287,-0.017057982904576625
24,2020-03-11,0.02019843890002849,-0.0008886865031764503,-1.1035785210634155,-0.06123368823044469,-0.2966349384669463,0.8696266031537375,-0.13356999280604337,-0.3993234099065423,-0.47929267056811725,-0.562258727924963,1.032225969023876,-0.8630017796800382,0.01035131392050289,1.048931284860003,-0.7476564731029441,-0.9731472746421642,-1.0127980265731404,-1.464084936304508,-1.1445721545615861,-0.6609607188798488,-0.6876513801163691,-0.2005496696505701,-0.38183175152989296,0.01069528911674795
25,2020-03-12,0.633884692222522,0.28999004966365804,-0.6210733008342172,-0.15575716698449618,-0.2780336422019584,0.8934409375268261,-0.03143891421753115,0.013615206660920837,-0.3524496290226278,-0.45002697963188315,1.0440523706751679,-0.8776626691578325,-0.25903733213309316,0.9999113059693546,-0.44809859685748193,-0.9796598909305783,-0.5536007493956109,-0.24899371859933792,-0.5436245774315536,-0.35749841448576547,-0.5431597131073255,-0.20824274091082542,-0.3203130058280106,-0.017167803622365446
26,2020-03-13,0.3983039518147943,-0.11170202027185129,-1.168717911314198,-0.28366120739393313,-0.2892526991679551,0.4495969313144058,-0.45406418652328623,-0.44026312180636856,-1.2233947584137097,-1.6626194743540592,1.5679445557695424,-0.7850986557936166,-0.5653051758101675,1.9554713605103287,0.5493566266263816,-0.833499322831954,-0.36970977601008037,0.10777360870776656,-0.8803624439268303,0.6001732876490112,-0.4727717259882458,-0.41257903085994097,-0.5872947467297407,-0.051065478006567654
27,2020-03-16,0.3005980499547741,-1.082371382381217,-1.168717911314198,-0.4571107834983791,-0.38849327045476173,0.4128381192206125,-0.46134090023458774,-1.558860135380421,-1.7217574162488114,-1.4675393543684825,1.94028558059166,-0.860433303343271,-0.8047882452824577,1.7841665131297093,0.8180801833398801,-0.586767498715832,-0.5830639440264443,-0.45179571037705696,-2.652121679948133,-1.217450672862154,-0.6714980536003581,-1.115581552634114,-1.6027213452526514,-0.011454878974766478
28,2020-03-17,0.1407147970821036,-1.264821909959696,-1.168717911314198,-0.6714575635377931,-0.5492354414312196,0.05871994401296281,-0.4553934248663211,-1.4185029805119929,-1.7153748011326213,-1.2437424407988547,2.0043252110881853,-0.9613329172905639,-0.9785526547661086,1.8827245956447614,1.1421735718199093,-0.26712596357070245,-1.017093974225825,-1.0515519439861345,-2.662482845071065,-1.4834411958241736,-0.882381985179167,-1.6225172435257786,-2.0997927019085574,-0.023311078868446997
29,2020-03-18,0.49165591140488685,-1.4234273842985252,-1.168717911314198,-0.9242603614875639,-0.7667076869560112,0.12162986706101132,-0.6414491240408379,-1.6284714563817007,-1.6882347539135723,-1.1055525447647048,1.8217279915709168,-1.1353905190360507,-1.1073152000946977,1.879477805832088,1.361102153170775,0.09181650858816666,-1.7437633184454342,-1.8148984398931691,-2.9215119731443546,-2.2117202902817277,-1.1499041658336295,-2.118267366071959,-2.4794637094976935,-0.004728141195946012
30,2020-03-19,-0.18322423667191812,-1.4234273842985252,-1.168717911314198,-1.1501635920441355,-1.009035455920172,-0.15294956534359902,-0.6380329277821092,-1.4172170997453417,-1.5456042809431643,-1.0110815524063095,1.5353548434623592,-1.4096681964017437,-1.2100565678643453,2.0142653033068725,1.5939150300621887,0.47149247692080615,-1.645068873376641,-1.208503836782805,-2.3620090565060483,-3.018360299795078,-1.3600061781308135,-2.378106966228601,-2.4038630636589686,0.018779894651596275
31,2020-03-20,-0.5016444576364263,-0.8992302349061716,0.23009185935552146,-1.3153780783870592,-1.2234010676249276,0.059794252692815526,-0.7156631803329391,-1.072601054282677,-1.0789869132262455,-0.5913802690064918,1.2127270332153783,-1.552197956627835,-1.1404602420142318,1.5637721927695585,1.2909570284775964,0.7917355341398661,-1.3795110259520207,-0.5814559780358597,-0.6524168112223353,-2.3396898678548177,-1.486834595127621,-2.2247432628975616,-1.6789633143137952,-0.035506688456909644
32,2020-03-23,-0.17230118852104712,-1.4056535972523871,-0.41454365433910934,-1.4367246426905607,-1.4507484345147519,-0.26704021408569384,-0.7112089603417545,-1.633652786834694,-1.118509316551414,-0.9960766728324469,1.1884524851828555,-1.6662217648087032,-1.2510600726710372,1.6145940198655166,1.5248280667341136,1.085633097656987,-1.3671548228252837,-0.7106985141967275,-1.533115846671521,-2.2937307049921234,-1.70231236623541,-2.4245391105308465,-1.6669140906116813,0.026160826038672057
33,2020-03-24,-0.284319720781553,-0.7276794294490888,1.2502605560711504,-1.5033831271185445,-1.6330120781425603,-0.40050386698606777,-0.5945755022529355,-1.1713629697506336,-0.8063241060452362,-0.3322037571406929,0.9819721691215052,-1.7811957713910849,-1.1772553031876667,1.1886909700281432,1.1868864592319537,1.298574725691176,-0.8713023196884805,-0.12385511696545402,0.06768416482141049,-2.1235472432520535,-1.819125481656447,-2.1550847037757297,-0.9027335661138519,0.01629838173311955
34,2020-03-25,-0.37760484353855456,-0.09285217258619481,1.2502605560711504,-1.5058043642143526,-1.7492218128154455,-0.5293344325141942,-0.40918863846256315,-0.7908541522490088,-0.4684043456416508,1.2419300789516439,0.7232582174296764,-1.8277554930649422,-0.530724876413337,0.8353602880073264,-0.1858839235239972,1.2760333956149172,-0.08669958866119264,0.7771634274334337,0.9380220351476645,-1.486520680894645,-1.8808274119690553,-1.7175410555897224,-0.021106397395143663,-0.02100427277053201
35,2020-03-26,-0.5730452916156339,-0.30201544927386376,0.5521020438251438,-1.4870987833619664,-1.8406773914577814,-0.7779691931281579,-0.2821806991758802,-1.1372165628069226,-0.5738302329094204,0.36254696858325525,0.4695225342193427,-1.9512812852608905,-0.6840078087202456,1.0048934218325416,0.17849272488284937,1.182115036700673,0.5051427183235878,1.095631163320281,-0.1602614678830846,-2.0924052734500815,-1.9742894924223657,-1.6123552963110641,0.14977324642725465,0.007050557996666542
36,2020-03-27,-0.5462532696651583,-0.032693710736696656,0.8459317043092371,-1.434575067851683,-1.8958087302118563,-0.9585916084587481,0.2282911766788825,-0.953097103033526,-0.4545587156379219,0.5005321821645179,0.2665344148547286,-2.021595966972425,-0.8227597207070708,0.6769462698266479,0.1784927248828504,1.0594466322913678,0.6589516776299248,0.7581917420859372,0.10394824275167107,-1.6312477306697006,-2.0434416071316694,-1.4016305342260973,0.45618069490137464,-0.011778699192612763
37,2020-03-30,-0.5868232273513916,-0.2777503122035401,0.3378156357156786,-1.390822358965974,-1.9350251971153363,-0.8422147793438327,-0.21619873055922328,-1.2310132687292223,-0.6964017919583173,-0.6027908818963323,0.15090918037541715,-2.0044923957452956,-0.9533213024718643,1.272256634159916,0.8033919579731121,1.0126029091553979,-0.17379311930475172,-0.7154930200922577,-0.34158185753438747,-0.8589971200200789,-2.1395207346185674,-1.3437398895285253,0.4555537128308209,-0.004750602758597753
38,2020-03-31,-0.6973713492838957,-0.4059602532307321,-1.168717911314198,-1.369501511253778,-1.9621416204429023,-0.7475836893887436,-0.07800906207080167,-1.342179735007499,-0.6028224129471283,-0.6345074779395709,-0.03512080183295071,-1.9674346580865059,-0.7853759882823953,0.923714361643386,0.29200681107470045,0.9424091171563823,-0.5851889552406078,-1.0218648102271217,-0.68350030659113,-0.724155658135914,-2.231335532408345,-1.3030066073529485,0.42746357319778333,0.0023781224049674193
39,2020-04-01,-0.6090226040566146,-0.006036459805863142,-0.7229846590726936,-1.3446200962637147,-1.9704668582857618,-0.4702018214837118,-0.15962652531650953,-1.202676718501425,-0.43892079615577556,-0.2879804529420543,0.0031151216109428738,-1.8733650163372904,-0.5631769292034274,0.5519157679830432,-0.36586706858961954,0.781306078539037,-1.0579623957314062,-1.187166122701784,-0.4607352564481008,-0.1990249231196714,-2.290679795668677,-1.1966740836588197,0.5104731876679811,0.01649036189941543
40,2020-04-02,-0.4919244724811932,1.4069842173843732,1.2502605560711504,-1.3206520158438952,-1.9374352552615839,-0.6169222263627071,-0.1883619588284587,-0.6910618610918646,-0.33077510197136395,0.06063060382421308,-0.013061085297334386,-1.749839224141342,-0.7340078755057607,0.5563300501241336,-0.07639730807826518,0.6242521794145474,-0.4694838763836412,-0.0019223180538751935,0.49249193486160586,0.24500645610434482,-2.217376799373838,-0.8998485239214195,0.8831882968503036,-0.004683849312426426
41,2020-04-03,-0.6346497554875044,1.1688738486991332,0.7131192094712746,-1.2749060971209993,-1.8809377238595433,-0.5508045667106938,-0.170824611389907,-0.5269589823001225,-0.1472364563301711,0.30473319660812365,-0.166296756784228,-1.6757237488237833,-0.8673087403984104,0.2764977941583252,-0.07639730807826467,0.48208489431044094,0.14362862749495192,0.8154676264799403,0.207559893980987,-0.24546134151996743,-2.154347767806552,-0.7342157377374398,0.9704061125312894,0.018605187831034486
42,2020-04-07,-0.23107940916506978,1.4069842173843732,1.2502605560711504,-1.1717749578790613,-1.7808336458573648,-0.13673781881904165,-0.08922105355846041,1.081249229858982,1.5128133213083437,2.0608265203528844,-0.10182565236248199,-1.501837441347945,-0.1297668334815314,-0.022229568662573643,-1.4626217858074675,0.18058967706724297,0.9063697781534454,1.4065116526393615,1.0416336863769804,0.9032316193618104,-2.126976231346614,-0.3959573494089403,1.3177574540022363,0.0
43,2020-04-08,-0.3557301028797735,1.4069842173843716,1.2502605560711504,-1.0423429922525778,-1.6538868724167697,-0.3455910024768775,0.1494366094690002,1.1961212450132013,0.9632711719679637,0.8299942115455688,-0.2840732131962194,-1.3764112523489866,-0.3209167608139022,0.10993461517416754,-1.1672159561359856,-0.13953881495920048,1.0623850135154083,1.072419333315561,0.7929657234266222,0.34012359898791383,-2.0378503756103754,-0.17559210639500974,1.4060696818036125,0.0023014969882791674
44,2020-04-09,-0.1579981062395744,1.4069842173843732,1.2502605560711504,-0.8723833404376939,-1.509208166839389,-0.3939759498700964,1.168705468296416,1.219095648044045,1.291446624039241,0.9634766561325036,-0.4298712103837894,-1.2842420074027854,0.028325034923704268,-0.11730574086447587,-1.1518630042210725,-0.44106387056457985,1.3529530709091226,1.1119692028928367,0.6064647512138533,0.044837725097825194,-1.9635124169065448,-0.010247496522011807,1.3882478411312809,-0.018562017860059538
45,2020-04-10,-0.4658294632186666,0.5833790623043607,-1.168717911314198,-0.7119370213852503,-1.3838813138168418,-0.6353933143002081,0.1622670846849519,0.11632430256351665,0.3106598757778222,-0.12570840255052243,-0.45297983296347094,-1.1844711752445227,-0.20564724922929467,0.37889647163683426,-1.04909947562359,-0.6952484101605344,0.7057787612594899,0.02019339145300831,-0.47627700413249824,0.09606364701029955,-1.8113565170897843,-0.11870366026483031,0.9337264636925562,-0.00941183418234637
46,2020-04-13,-0.7890523880467133,-0.49572311376218875,-1.168717911314198,-0.6467395597344614,-1.2867526133809633,-0.9955885531000247,-0.20436072046111717,-0.7358171916714262,-0.6980540245720157,-1.128985507318763,-0.6117613260946587,-1.131260064760113,-0.38494003529426435,0.7573171613000651,-0.46319258703772553,-0.8290722775033895,-0.24957379108043767,-1.182477152330929,-0.8596401136809674,-0.2468242036051998,-1.6453735225869015,-0.2841971042248582,0.47839502733071637,0.009411834182346378
47,2020-04-14,-0.7226452203113043,0.3741262519142187,-0.2076310818896385,-0.6293611063163094,-1.1951660383673464,-0.7863637866649336,0.17389466131825881,-0.10924256355750256,-0.352449629022629,-0.7363398002088518,-0.7387864976359155,-1.0951525255028367,-0.31897602130843977,0.4689136237321115,-0.8074248832966049,-0.9348961204184719,-0.9099557397025119,-1.4678566033983083,-0.39856826571051124,0.19559194041117206,-1.623364090271386,-0.2695303926666907,0.40382231602552165,-0.00941183418234637
48,2020-04-15,-0.6617855097224479,-0.276863678206737,-0.9413143206336712,-0.6864622824677512,-1.1219505420932294,-0.6896025665265308,-0.30117757880377233,-0.7358171916714262,-0.6220103776024256,-0.7520984837049702,-0.8404066201721676,-1.0666465734576174,-0.49104896812789156,0.34076856279833384,-0.6732723441537749,-1.0005183611300612,-1.2181339823928061,-1.251606336129854,-0.6627779763452668,0.09746883067758987,-1.6262660317706414,-0.3539791655150651,0.18478924958902462,0.0
49,2020-04-16,-0.6955858510284648,-0.276863678206737,-0.9413143206336719,-0.769394840738235,-1.0606903479549024,-0.9197929719404296,-0.3054896337323485,-0.7358171916714262,-0.7037843868909752,-0.6963802813436966,-0.9684675660421685,-1.0381406214123983,-0.6379854350907936,0.2431294675869181,-0.5289918198977706,-1.0216911085895148,-1.0948626853166865,-0.6879376066924301,-0.44001292620223764,0.04758314162473925,-1.6294165058118832,-0.3909414675594283,0.08591969927118885,0.004716989878138867
50,2020-04-17,-0.6228482803874373,0.2202388377630161,0.9557120600298069,-0.809256405101585,-1.0001880375258758,-0.6737118564939701,-0.4097785806320001,-0.42252987761446403,-0.2184703980203718,0.15026202461206856,-1.0709163132555484,-1.030539034200341,-0.3877526036022483,0.012770079690965755,-1.1782922111160137,-1.1020790471954107,-0.6903787417856689,-0.043507378874528345,0.005517174083820917,-0.1976460045676622,-1.6198480335537266,-0.3457387388404449,0.13894310606142643,0.0023501773449534514
51,2020-04-20,-0.6950893488397888,0.4768937330641954,1.2502605560711504,-0.8320579222287997,-0.9371096975208121,-0.8772747961812108,0.016732060258682836,-0.36285610350837627,-0.28094988104240565,0.63427169686638,-1.1061104511732802,-1.0115350661701978,-0.5594600315294307,-0.061905561746804415,-0.993894182807666,-1.1823683428884126,0.19563370594893303,0.9925441065222349,0.14539290324339743,-0.05148063805468245,-1.6212566425889026,-0.27878260980745395,0.21634068433117223,-0.0141846349919563
52,2020-04-21,-0.3911918168940523,-0.8283709702430534,-1.168717911314198,-0.8663616637930823,-0.8934755560373248,-0.7885180500518589,-0.14785285782757385,-1.2057481627568822,-0.9901730745478718,-1.2312230723082247,-0.9472063496281458,-1.0476426054274741,-0.7517069744207345,0.4116409352332741,-0.16996591542673037,-1.149941271592801,0.2964920399203031,0.6150931230699827,-0.5229022471856903,-0.724155658135914,-1.5847013298110093,-0.38306089768205454,0.0029186445594601386,0.004750602758597799
53,2020-04-22,-0.7725150459161988,-0.6717648031246626,-0.0008387539037444604,-0.9084808038836601,-0.8546130716247708,-0.468738390006454,-0.16173573407632444,-0.7766807543745218,-1.0624472856162233,-1.1092953096170683,-0.9603776291201186,-1.080899549480227,-0.8938750953670785,0.27753475342739636,-0.02289546251531611,-1.0437120951055676,0.12314177840700803,-0.02651714969784717,-0.1809837981289478,-0.6280592266957384,-1.596872581093547,-0.3788900535803469,0.00656415160784568,-0.004750602758597753
54,2020-04-23,-0.8265573995297739,-1.217618790088959,-0.7943870167462592,-0.9728278859373198,-0.8249682642218081,-0.2994530370305532,-0.10401097507766156,-1.0763468808637897,-0.9072574252879473,-0.6975911758547675,-1.1112092046538977,-1.12365847754806,-0.9980849836473266,0.05334174044121365,-0.022895462515315598,-0.9085005528284722,-0.45469242663729764,-0.8115926356381272,-0.3623041877802507,-0.7705470388311688,-1.6100197088002248,-0.4130357645538328,-0.0521313802837023,-0.01438873745209978
55,2020-04-24,-0.5596206362833571,-1.4234273842985252,-1.168717911314198,-1.0918444591366177,-0.8204191630505357,-0.07879987409781304,-0.3169853791436483,-1.3064476565609193,-1.4866436016032614,-1.5414396838232722,-0.9512853605241182,-1.1569154216008086,-1.13507832897476,1.0188283384023664,1.0098570222471492,-0.6365339687438667,-0.5881813980700018,-0.6972600463285669,-0.916626521857091,-0.6863472260938766,-1.666052214639039,-0.5725183225533947,-0.3006259131256275,-0.002418380864281527
56,2020-04-27,-0.7093924311212615,-1.4234273842985252,-1.168717911314198,-1.208863709988776,-0.8321055394197826,0.04977952039683818,-0.5489065902481036,-1.4295248156547258,-1.4016039328866534,-1.0697369907405239,-0.9636408372601827,-1.1683178024188945,-1.2353221492753788,0.6543682864759951,1.00985702224715,-0.31699575795094925,-1.1082321826098813,-1.1437045476750294,-0.7974731229433777,-0.5444576031260376,-1.7250959582707548,-0.6711444477152742,-0.40156611552425403,-0.019560525854493596
57,2020-04-28,-0.3366338648537752,-1.4234273842985252,-1.168717911314198,-1.3526068581057535,-0.8775059824544177,-0.35368214110599344,-0.6947668253051482,-1.158755065648344,-2.0506551905943002,-1.5621698567556586,-0.552641575281457,-1.2120269288882324,-1.3688623383951168,2.1444928378211903,1.9289699809080765,0.11909936544204935,-1.2237990236187466,-1.043430263688616,-1.3673372047046153,-1.1258702485825511,-1.838280864180284,-0.9100929479651557,-0.7079526903242962,0.04348511193973889
