,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.39042541505716133,0.012481784461948257,-0.5198823170435182,1.2855455796993522,0.8178798619738948,1.3394903623724483,0.3638560660605977,0.7436210745966522,0.9495366152536304,0.40828938529722814,0.5227515210955472,0.552323090935063,0.9119436958203783,-0.9414120962588892,0.6058246414607654,0.36668951921573995,1.1655547587057526,0.19938435213434078,0.24121701045918348,1.1844674382147573,-0.03942987678870822,1.1795513100027246,0.5649568324507731,-0.04956867724884551
16,2020-02-28,-0.4159981521793244,-1.0483927095009362,-1.2095137104603728,1.3260423668537016,0.8533031327164264,1.1136198404522732,0.9170772440612074,-0.3295900594037772,0.2450186295839345,-0.8076543165735438,0.46958983289879686,0.6046565247427494,0.4803030842237659,-0.21470325892073674,-0.5108005527790573,0.37163143955295364,-0.15026990939352605,-1.3639432850456694,-1.2133670153858425,0.6402639176035361,-0.020797134221098232,0.6965764576657538,-0.3482527802829594,0.021953510215872208
17,2020-03-02,-0.48675596551905403,-0.6555451668506551,-0.7618653334756554,1.27829856737709,0.8618132687400613,1.2447102353342543,0.6829102782741291,0.13916882671135283,0.23165972100732435,-0.9459310771692656,0.23445847380205448,0.6270387444958241,0.18913298147513158,-0.4726103643498725,-0.510800552779058,0.27698203655104703,-0.6207950786893475,-1.3219766609901449,-0.6096304023420576,0.3734737768862225,0.15185499466138555,0.5357282434669105,-0.544710280743844,0.00228310601456855
18,2020-03-03,-0.35683243647252044,-0.6140871544986536,-0.7126590039190388,1.2048261518150756,0.8526364100135239,1.6564562196552148,0.45203684517022197,0.18851186735505,0.4659392953848492,-0.2573380956821973,0.21757378277141368,0.6332786749705067,0.6659061214832419,-0.7610459275149514,0.22464996365956785,0.23657305180982433,-1.1019695654269548,-1.279620509269604,-0.40183268436419667,0.2029213795261891,0.21865183092691928,0.4337850993837858,-0.6042072452414947,0.014152514733706895
19,2020-03-04,-0.7948997782113049,-0.34952534614824526,0.8340918757417536,1.1237271298453437,0.842959933818039,1.714776965173646,0.020450397575666707,0.49690587137816294,0.41832277386860356,-0.004833125170951766,0.17731865143705114,0.6532225396014006,0.28717929762995786,-0.8500802136965033,0.027206703690939554,0.20100784348441791,-0.37779696127796003,0.16470326325883683,0.2805300922387788,0.3819942296242562,0.26603510990261275,0.4601602089408691,-0.43904350286313715,-0.011305942928276887
20,2020-03-05,-0.6726458789786163,-0.9068419297061504,0.019783583598827256,1.0839007410525903,0.8207078136417847,1.7121440727796942,0.3260368559413514,0.15941809339060695,0.4169729379409187,0.4943679435990315,0.12371875281829355,0.6978351587471944,0.2513012605261408,-1.0730853187626852,0.29168970238733755,0.20581722798218022,-0.12441319085870614,0.43143869846677324,0.01937890613146717,0.6068806847348928,0.3001169447840356,0.37385538106538574,-0.49374431867445195,-0.011435230383275097
21,2020-03-06,-0.9433618981793037,-1.2105609162903759,-0.695813469226752,1.0422079758396299,0.7796506296805527,1.52614989766756,-0.2659842114562137,-0.10126212133081564,-0.09657627177084693,-0.3227797723472742,-0.1384843373378535,0.6792601624577975,0.01994940972294803,-1.056684694118882,0.05626578891412356,0.19967874981996014,-0.19027545316030087,-0.06904850363935613,-0.1406814982568851,-0.09637646699938204,0.3179325656674955,0.22324091310979385,-0.6441351906153199,-0.04108559069244792
22,2020-03-09,-0.598557254976874,-1.3996338467322191,-1.2095137104603728,0.9139512360727478,0.6928793364810023,1.011038168555122,-0.21113839954293404,-1.013642872855797,-1.0852500108377172,-1.7692071921697734,-0.08077204970892805,0.5831362342050096,-0.2881487555363224,0.34997663575743354,-1.2781379359859164,0.011869630527548317,-0.9713041663571613,-1.2792258808690264,-1.1543973927164495,-0.9670344252006617,0.3102914293016827,-0.16970558070261774,-1.1662526102338628,0.022512799132605513
23,2020-03-10,-0.6616892649588377,-0.9658951015460834,-0.0662978956698332,0.7127315427970429,0.6008110059471683,1.553672702701098,-0.2568619509738787,-0.5183504648850933,-1.1554719004342486,-1.1298386853200924,-0.023905580376076232,0.4540579203559747,-0.5548022953740152,0.8501200063603483,-0.5385010723536399,-0.15541844763754234,-1.0052651809672788,-0.977614952716076,-0.42991345706390766,-1.176958772593556,0.3389881105068152,-0.2380627193814127,-1.0457529862295158,-0.03638934155742545
24,2020-03-11,-0.5939773903166066,-1.3996338467322191,-1.1717211260021583,0.4444506712928298,0.4797057906282889,0.952990546846802,-0.6918998541429094,-1.3375107822102692,-1.399715241504315,-0.8761445019325568,-0.03190510416072132,0.3663392145186612,-0.6883345074979657,0.3970567513189482,-0.6694081252300976,-0.3159037792283746,-1.186655395454068,-0.9029922694232965,-1.1375489290966232,-0.9347713703905086,0.31813299054337935,-0.5232010461184483,-1.3087927986170915,-0.017775521659908183
25,2020-03-12,-0.9667652257255506,-1.3996338467322191,-1.2095137104603728,0.13618525016616537,0.3333257564226508,0.5701886948346924,-0.859344597037258,-1.4426218928710524,-1.7044182979791633,-1.201127267378362,-0.2255220984066559,0.24991632229909674,-0.8408570407217775,0.9456521620571081,-0.03673872735337195,-0.3760943134090544,-1.0975759899092608,-0.6846105073958775,-1.1880943199561027,-1.248390908459265,0.29735835782475734,-0.792373671132495,-1.492752314461072,-0.021250799696094846
26,2020-03-13,-0.9426825881100774,-1.3996338467322191,-1.2095137104603728,-0.15101360682095785,0.1635523489523998,0.27408673005856093,-0.8489882315363342,-1.082071429220173,-1.7034248217168118,-1.3568356966989594,-0.13435747348365648,0.17530575338436669,-1.0325945218348975,2.1474051394271068,0.8681666491414423,-0.26045157333292757,-1.3373630357143775,-0.9940582297653154,-1.2891851016750622,-0.9292123239325966,0.2553809112545563,-1.0610733302917934,-1.6391357141823888,-0.05185867012803771
27,2020-03-16,-0.8030734122700596,-1.3996338467322191,-1.2095137104603728,-0.41850754702730925,-0.048973171846040275,-0.0015029773390061593,-0.8545488465748128,-1.544313309967271,-1.6029771383233555,-1.1764160056453343,0.061599817566571416,0.029310639567157886,-1.2165724979346904,2.090545534860834,1.15412194989356,-0.026696894981890255,-1.4423113866505264,-1.0837971872879857,-2.0249013464074883,-1.7426161120009769,0.0930777023874468,-1.5109534169248076,-2.056653207349588,0.0
28,2020-03-17,-0.9595338604724968,-1.3996338467322191,-1.2095137104603728,-0.66793633232624,-0.2737384968013533,0.0007704488588746428,-0.7648067051918874,-1.1916342022623643,-1.5379966737394613,-1.0695015315384904,0.015103255387286496,-0.12060978024780597,-1.3394004870316605,2.332606356818122,1.4515073292407488,0.28759086459167255,-1.311407318821574,-0.7511678167951317,-1.5728009059421424,-1.766830966439639,-0.046437528880051974,-1.7144288434688477,-1.9821097460014023,-0.018127384592556604
29,2020-03-18,-1.0724308113322945,-1.3996338467322191,-1.2095137104603728,-0.8722234121884268,-0.5042266391962363,0.0037628108071666323,-0.9507946435289016,-1.438415178662197,-1.2491862472692299,-0.8373810921020975,-0.12372338200785973,-0.30414223222730546,-1.433492716077016,1.7782882534789182,1.4515073292407492,0.6173107680749926,-1.5219732781393043,-1.0672410863695134,-1.4043162697438767,-2.103343663929055,-0.19160664615926523,-1.873479750012216,-1.848815782069569,0.026079712783051663
30,2020-03-19,-1.0449297101426505,-0.8185214633552595,1.288276779877699,-1.020031693233393,-0.7033092060597318,-0.015612702492208154,-0.8130318838271823,-1.067322889523641,-0.968786450353733,-0.583036197448605,-0.2294348845805776,-0.4529657125142269,-1.5183712379921712,1.4863933949435166,1.5288186134171193,0.9382191377971942,-1.033341037662354,-0.32572261951004805,-0.3091661344551506,-1.7126022678809845,-0.2773419491358938,-1.721378572015799,-1.2262670563426437,0.0065789710980425605
31,2020-03-20,-1.1430133188477076,-0.6725966692627886,1.288276779877699,-1.1078766495719257,-0.8638572273300715,0.19325348704527204,-0.6379560097603697,-0.9721710205137554,-0.6836039572808872,0.1703736971852108,-0.44772605427848805,-0.5881233636755855,-1.2279423209452578,1.1070812933279686,0.7552784501589539,1.1260702597335484,-0.6506790878243709,0.11393768812143114,0.15416661509007962,-1.5190447946106156,-0.3543212324088804,-1.5097529152734728,-0.6295320138021033,-0.03198140651013218
32,2020-03-23,-1.1820188647581191,-1.0870046249195349,0.22349049152916953,-1.1596712512688605,-1.0118615367764485,0.276335116618708,-0.5921945732709237,-1.4288999917612089,-0.8224842645357673,-0.8523977919680747,-0.5100314401871239,-0.6986305002209835,-1.33609791959112,1.6246455805208393,1.2010246282251955,1.2896872184278916,-0.475545972820297,0.006916122663382775,-0.41025691617411,-1.4198885035290918,-0.44507024223082164,-1.5151505666585283,-0.5119849446426171,0.02408143125697627
33,2020-03-24,-1.1681039649530005,-0.4725325897283376,1.288276779877699,-1.1790537019978626,-1.1220654371374619,0.12939631082520994,-0.10981121118597242,-1.0863532633256177,-0.6083937177247735,0.30084033831925505,-0.6080154500372513,-0.8151602056782343,-1.2037005228358537,1.175431486691428,0.7422585309639849,1.366873388000839,-0.14273586710595318,0.25840388773649814,0.2327927786492702,-1.402712723848724,-0.45630882467120354,-1.2985378086723396,-0.049837335553307216,0.005930824633275281
34,2020-03-25,-1.1494558078913375,-0.2158346584732787,1.288276779877699,-1.1678862282903981,-1.1941155278764028,-0.018022135400839995,0.2815613143966017,-0.9093707869672297,-0.38728360238161846,1.0802684083820397,-0.7345422358004792,-0.8798678065451199,-0.7813005475398358,0.8030758701174961,-0.22561944065148679,1.2655790291501148,0.21215247618806732,0.5625579284779644,0.3394997149081717,-0.9290105083160572,-0.4913557918667079,-1.0707097232964302,0.3384766079149057,-0.02528411469430543
35,2020-03-26,-1.18791352310076,-0.5352912080792773,-0.044989114654654286,-1.163557183250065,-1.2532611209084967,-0.07089536129022316,0.4817536650669052,-1.3054623623732982,-0.6327886068697492,-0.6921395885510009,-0.7715770256382595,-0.945695885349098,-0.9384950321956523,1.4501208499853706,0.4072751614891406,1.1652450007210422,0.10287807224141327,0.11920703662229076,-0.3934084525542834,-1.0145259348548186,-0.5287152727426303,-1.0435965042307633,0.31632742073252246,-0.003374961016526046
36,2020-03-27,-1.2939954600402557,-0.6019361672848165,-0.209029445233361,-1.1499329653670136,-1.2991599296505172,0.4241363219227255,-0.2316765774059194,-1.3334542173644206,-0.6293761359639933,-0.6507409769324259,-0.8814376857176163,-0.9891144054112934,-1.0599387101191244,1.0545206522988362,0.4072751614891406,1.0735914699693438,-0.6592944806764656,-1.0876957772744964,-0.37655998893445686,-0.8098775564624452,-0.582933282165367,-1.0003308323065287,0.3253900524790382,0.0033749610165260007
37,2020-03-30,-1.1168927510245557,-0.07201880285989523,0.17224598245264744,-1.1486336239980182,-1.3271708646547407,0.07998163847545356,-0.21497379355019414,-1.0534950639552987,-0.8714112259356062,-1.1323127334816099,-0.8730466691766335,-0.9749683714555447,-1.1923790389607427,1.7381712699540413,0.976294268446805,1.06914873712885,-1.0532222713285992,-1.2978627467554886,-0.15472188460674055,-0.15392803816224765,-0.6125268690051505,-0.9071876810020624,0.415340769439496,0.006046373811864539
38,2020-03-31,-1.2736380711915072,0.6509130462424066,0.6596060732595525,-1.1488197482214302,-1.3333007203963199,-0.3233054348640865,0.5396353944905042,-0.7028072736843004,-0.340918610023641,0.12598556665374072,-0.9465666474809401,-0.9531190516823137,-0.6708117567851403,1.291757525935843,-0.09439792098534842,0.9678759851039025,-0.5471832933953835,-0.08515211461060067,-0.036782639267954685,-0.07989696288817173,-0.6215767454978316,-0.7711862865951142,0.5583635329810435,0.0006695681535722229
39,2020-04-01,-1.2898757731688189,1.0082591880907712,0.8110874265863447,-1.1398878131344596,-1.3203824978535934,-0.8133510042031106,0.41553575238225854,-0.48995494149579777,-0.6019879140389011,-0.35738515043983504,-1.0160802659574633,-0.9155830407898317,-0.8249348046348937,1.5077678420572844,0.25532938789073073,0.8717478180514646,0.33825853462662403,1.1522906947026454,0.0418435242912359,0.15313039193794836,-0.597234808118843,-0.6488730782349079,0.6500857020069705,0.016595136903010226
40,2020-04-02,-1.2068246388988977,1.4373268713777387,1.288276779877699,-1.1044525357426298,-1.278921161454545,-0.41044257145149815,0.35707023806889043,0.02403506520939133,0.28836216002244003,1.3164361269535945,-1.0502957225784517,-0.8926132430795082,-0.51379440127152,1.0650710367680787,-0.45536093021250496,0.6920437979251292,1.1579094771135174,1.7643130623158636,0.5220247374562927,0.03500187209165588,-0.5510830389127227,-0.4393690445584994,0.8680323822897569,-0.013254004493175094
41,2020-04-03,-1.3156238161152984,0.8474001344193499,0.17186282582057685,-1.0432124859613203,-1.2281020610824502,-0.7599900514616356,0.7036232689044452,0.32234322759149514,0.22313997446290387,0.6782425381764311,-1.1097611444950441,-0.8863105546833826,-0.6838996534699276,0.6925608404404534,-0.4553609302125051,0.48436875264525303,1.5038095379792618,1.5594728685416086,0.09800506969065775,-0.20842246100333914,-0.4997284248680191,-0.3754518082520109,0.8009958684534922,0.022428380769216376
42,2020-04-07,-1.1717196475795273,1.4373268713777387,1.288276779877699,-0.9455386426241741,-1.1524120983200923,-0.37203511615147333,3.5890535152890153,1.430234140157545,1.4456131096177856,1.5477224362600726,-1.0717519421100958,-0.8309869565396137,-0.26898314665737305,0.290132280793316,-1.3528734163110387,0.1606052499054575,1.7195658906823743,1.3894486942995385,0.564145896505859,0.4711063114266141,-0.4691505176672539,-0.17544544467688047,0.9730126642010483,-0.0058881426252224865
43,2020-04-08,-1.2394753486778376,1.1531681802453146,0.7014856382743472,-0.8171794680371376,-1.0664372748264415,-0.7553421198793527,0.47294985867022343,1.1369688985959439,0.9437699439791456,0.8783437422944255,-1.1643679953948614,-0.8025548288859856,-0.45039492385873703,0.08674384001885069,-1.2892186217543782,-0.18753374875858006,1.3507925464395456,0.6220422193149193,0.2692977831588944,0.09224417953696139,-0.38044719775083596,-0.08265112057491615,0.932860477083799,0.010443959161083314
44,2020-04-09,-1.1477027496481729,1.4373268713777387,1.288276779877699,-0.664046626429941,-0.9669680086539099,-0.9725478742755079,0.6182017913141209,1.4033160745069646,1.2380647766777886,1.009400059399568,-1.1742746992702808,-0.7779043142700264,-0.15769257198744016,-0.2114505788521846,-1.1659690660056437,-0.5033797215023877,1.4095043660881184,0.7705668980359317,0.4209339557373334,0.14857359311535134,-0.3213434918956646,0.04630783586508204,0.9607024073609784,-0.03300629646816997
45,2020-04-10,-1.1628228769954672,0.04162235114332263,-1.2095137104603728,-0.5386612147630853,-0.8881234374158364,-1.2483850356283297,-0.23216437757077485,-0.09842864073601972,0.05030236044157177,-0.6277261555580352,-1.0805720612878673,-0.75465439707543,-0.4357177938398428,0.6546130993006373,-0.8438077831769228,-0.7343337212503236,0.2728147638337509,-0.7491767814040743,-0.49169115700327165,0.0523457290771535,-0.2757847665359602,-0.0858548397177518,0.5500166495286631,0.04141242420918226
46,2020-04-13,-0.430263663633076,1.4373268713777387,1.2680617314594407,-0.41243523110317626,-0.7899846563489556,-0.757499993459907,0.29268952232033774,0.8091072087842774,1.2662699642041901,0.9647911035050494,-0.5990980132927538,-0.6903669754349518,0.5914960485577672,-0.06348698004063888,-0.5602048088953528,-0.8655920472472854,0.10929666080514598,-0.5396875361486599,0.5669539737758302,0.6209372236820924,-0.25132140529184566,0.10476085730544354,0.7566588577466598,0.018501325178912214
47,2020-04-14,-0.8965114166307308,1.4373268713777387,1.288276779877699,-0.25263329402918655,-0.6674937921967043,-0.3789684033680049,1.32687766868855,1.4274181501837062,1.588436972260525,1.52914177860968,-0.6311284485713243,-0.6364439747125447,0.23638950901267086,-0.3848058324252053,-0.5602048088953521,-0.9352702682108021,0.1880923191393775,0.11322270820652441,0.8393374689630262,0.818796834542716,-0.2791839895912215,0.33922656676134183,0.9946792424240904,-0.014645279269822734
48,2020-04-15,-1.1913538999029705,0.9257329315797024,0.4771463469415151,-0.0955846940336736,-0.547327312655942,-0.16347748625494876,0.3070407121548389,0.9370336104531254,1.2751778750499196,0.9684279388146353,-0.7797761299621713,-0.5854622285749967,-0.008373599100597446,-0.6062802133413776,-0.5602048088953528,-0.9678420502116775,1.0604943580197161,1.4133030950821133,0.3394997149081717,0.548890605682168,-0.28328304684391614,0.3714015085773895,0.8496822452979368,0.015277190823235547
49,2020-04-16,-0.6492863778884485,1.4255288049714765,1.028556197308972,0.11933374545448788,-0.4209907250577996,-0.15911040924191988,1.6212137894705607,1.4487392171285134,1.3028116548588127,0.9654248218642902,-0.7703220903096824,-0.5173931938968434,0.1581140870252479,-0.8649126381922059,-0.07147574747712719,-0.9141480329618072,1.386387080838962,1.4917798129934854,0.59222666920557,0.7388550161972012,-0.28134673239263003,0.4773774560165859,0.8560522647030997,0.0298715427400016
50,2020-04-17,-0.47851659177618056,1.4373268713777387,1.288276779877699,0.35986004300118296,-0.2712079215589265,0.7501080204352722,2.1880343842258303,0.8987526038931283,2.0293364696190594,1.76028808586817,-0.37229352187279163,-0.43587842397362286,1.90096711934606,-1.2224950037009679,1.4159486813778803,-0.6239885829727644,1.1608015986796651,0.6682456458799029,1.1763067413595572,0.9139313686713282,-0.32435280879377726,0.7241404330085529,1.094583762309779,0.02003101876014006
51,2020-04-20,-0.5410350313730368,1.4373268713777387,1.288276779877699,0.5851577394836099,-0.09757140899203462,1.6686581962232179,7.414207984124087,1.2684135831376826,1.7566698126588747,1.1742921290272863,-0.4282894950788718,-0.31766800161073633,1.371557887311902,-1.3967451432141595,1.4159486813778799,-0.23686998977256477,1.2981877465348384,0.8258994769005675,1.2240440549490657,1.3632178789287943,-0.37784199688650183,0.982122554080955,1.3040111449521041,-0.01513804263732419
52,2020-04-21,-1.0268512970100159,0.9804188069786576,-0.042958657462369904,0.7929995317261026,0.06657701632930145,1.7500709173414932,1.6223914942757025,0.9025223919238194,1.3156863952510556,0.7251318201655965,-0.45703975122494217,-0.23727370962460836,1.0292895769997314,-1.5523742080961258,1.4781066065915396,0.17634158587108842,0.9169283030645822,0.30961374990421653,0.5276408919962349,0.857218296549874,-0.3739209479554703,0.991848188301536,1.0599251271551688,-0.01289548112539279
53,2020-04-22,-0.9740185042066439,0.5459435688940114,-1.062959107819804,0.9481912753855753,0.20299337643523074,1.9254513706321625,0.30061787395339046,0.5679299450319721,0.7066336871372707,-0.041694343649642335,-0.5174818337151256,-0.16654353984586506,0.6264586532545227,-0.682887702095622,0.10504144807343582,0.38743240992389305,0.5822586398008581,-0.07462348726879621,0.05588391064109137,0.764918724196168,-0.3710440750888965,0.8679079109605818,0.6430281799675266,-0.010562384621722164
54,2020-04-23,-1.2136615660472396,0.23066319355381856,-1.2095137104603728,1.022882469748865,0.304037209687262,1.7308402770692035,0.3206455902134768,0.3137385235341361,0.6543928212661763,-0.19346191677118557,-0.5872308567497398,-0.11304071834986655,0.6856268022408565,-0.9121156950092458,0.4192526908047662,0.5197490388401174,-0.24271770083987573,-0.9742386872268651,-0.35971152531463035,0.4920705431416844,-0.36378351980868834,0.6854351867526967,0.21245942371384738,0.006847210069858962
55,2020-04-24,-0.8233431482066499,0.39387803467181715,-0.8525432203606683,1.0386948422366236,0.38212902368217244,2.6928864681738194,0.24380699850618615,0.4782153256797955,0.5399286671729283,-0.6112391744280052,-0.5788439977232558,-0.023402483382752626,0.2974053405501389,-0.7398758894731987,-0.10001425390074149,0.5323572006282576,-0.686814405930886,-1.137753901616284,-0.2501965117857577,1.0146477925398538,-0.3354772478701733,0.5932535158477401,0.017713774909871416,-0.006222795438269185
56,2020-04-27,-1.1752257640658565,0.19083480124341642,-1.2095137104603728,1.0179855410426042,0.43469283888568794,1.9504309033834348,-0.3915330883275057,0.3286909600928298,0.4417583962267759,-0.495837822390669,-0.6577159440910084,0.014553706736136799,0.006268692259767445,-0.9549075033922189,-0.10001425390074166,0.4828603761864434,-1.0950455829373666,-1.203930179958744,-0.3400549844248327,0.3924411067774378,-0.29629532600068564,0.47146003139024123,-0.18718135779065134,0.002493766878402458
57,2020-04-28,-0.8508661626243335,0.26600380899937315,-0.9294168523658743,0.953133898229966,0.469193771182542,2.0995504197273003,-0.49992511623290636,0.38850070632761396,-0.15575001145272815,-1.8753660750177912,-0.2608132992634013,0.044386431811130334,-0.4460223945453443,1.4070938431813635,-0.3410705045362078,0.3738181754436139,-0.34906627731335893,0.23084501708342306,-0.10417649374726089,0.1899176570108517,-0.25541546589163716,0.3959463706486714,-0.2743620360203746,0.024601486730308236
58,2020-04-29,-0.5720422490490099,0.9764456315712164,1.288276779877699,0.906707364376043,0.5104907428641683,3.112557159899961,0.18737559777287155,0.9865981686754729,0.5320152434161984,1.018155008764129,-0.10910521302033147,0.11651719901123282,-0.1252842895444961,0.7348274854644927,-1.178880168933592,0.13242715204311573,0.5250379910362858,1.3583703613955558,0.5697620510458012,0.692287621064234,-0.22380007274499022,0.5029837780611556,-0.04142317989480654,0.009071728376279566
