,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.03192775615029671,-1.2814427723486976,-1.1545413728556766,-0.4285622017951936,-0.12523115274644014,-0.6123820881353736,-0.5700470023126841,-1.5323382071942486,-0.9020603949337598,-1.3554576067998014,-0.9428388427639441,-0.10025680631026683,-0.5468582550044169,-0.2585857559243542,-1.332818676575551,-1.5998143861660126,-0.4033465903836684,-0.4635585373574208,-0.47305066730180295,-0.4789806211264777,-0.5178124734418599,-0.314636159222539,-0.312933904315358,-0.011236073266925954
15,2020-02-27,-0.6016803073170413,-1.2814427723486976,-1.1545413728556766,-0.5308755304260663,-0.18568833620777306,-0.5909172838910441,-0.5535596144417717,-1.559394282411678,-1.4572713324067066,-1.441603684565942,-1.055074317583705,-0.12169827812972614,-0.6762372408804769,-0.12615954895370599,-0.9704860071707356,-1.6328779133159363,-1.0695493283113688,-1.3963811887716047,-0.6097335531498994,-0.4170103791501774,-0.5371946275116349,-0.4065127526688886,-0.40164140799845016,-0.020933209666465676
16,2020-02-28,-0.4519765779064353,-1.2814427723486976,-1.1545413728556766,-0.6702032534385126,-0.2595906503182037,-0.65524637295787,-0.5403932514629808,-1.2843981080705904,-1.8406320317199718,-1.4004049688788829,-0.954679016649852,-0.14816211431393925,-0.8449382470594086,0.573695020929557,-0.04636260465618928,-1.5216151732471974,-1.6708697126321985,-1.8719135257845316,-0.9088885485910159,-0.5265730239680901,-0.5621638987496185,-0.5387197083104457,-0.5404990111179034,0.022814677766171264
17,2020-03-02,-0.7027349369297943,-0.178569309972357,0.6481692313887875,-0.8257529431527347,-0.32169374194664857,-0.6954262618610482,-0.3913933225555735,-0.5853755745842074,-1.2463364803324557,-0.7349445948633264,-0.8743745077981696,-0.17730649668612633,-0.9908453509973281,0.28124186888475655,0.0031942512992081296,-1.339757748379525,-1.21388298346647,-0.6448151326989586,-0.2332108864740112,-0.48298862509187035,-0.5352058393249643,-0.49069534758921013,-0.3481860710624977,0.0
18,2020-03-03,-0.43046806933679566,-0.16950311764084297,0.6481692313887881,-0.9394162677993573,-0.37162471037921563,-0.767582372491095,-0.5364833541208754,-0.3752931081900487,-0.6902689323312119,-0.10132481976603096,-1.0002834717623603,-0.21143138842255033,-0.9252847920020788,0.05931338171995625,-0.32305323324331026,-1.1765099269350712,-0.5286458815979745,0.44347356434415625,-0.08105446637896051,-0.5323700037713631,-0.5482819355663231,-0.4395703316523205,-0.18911611689418167,-0.009442940800282183
19,2020-03-04,-0.6919883697459643,-0.5503680382517855,0.5931607549467995,-1.021796711743936,-0.4157469947051652,-0.8673911790019283,-0.622225162486899,-0.704210101029394,-0.8792986256362979,-0.46491250368293446,-1.1156271630024999,-0.23516466148291937,-1.0193034166659811,0.2543853356455929,0.03936888452857492,-0.9918911124808857,-0.031944001307273165,0.6986679145321495,-0.13005399149431582,-0.43672235744336324,-0.5658113374328028,-0.4320349631374629,-0.13523839152659092,0.013195290418832642
20,2020-03-05,-0.6673793971104128,0.1556739504199283,1.269713697568543,-1.048832279724542,-0.4437082823983706,-0.9581021055976278,-0.44021630685932234,-0.24372631105431547,-0.546382582810725,0.4193620873757123,-1.2225206653998317,-0.25010587682409147,-0.9893680855127905,0.04354143180120182,-0.2075605783804902,-0.8415492170364317,0.48270033961232395,0.9637422467398936,0.2335740633091104,-0.29632177912334295,-0.4824302994768856,-0.3474568116536696,0.03755659420829574,0.009319731948802227
21,2020-03-06,-0.6813955445819316,0.6524511496039975,1.269713697568543,-1.0187061147417196,-0.4524859917175811,-0.8460609597905376,-0.1678474680019898,0.08519068178502387,-0.057143058507183146,1.3910627812960206,-1.1471546830729795,-0.25380673213845417,-0.3158837762660067,-0.22976066211622304,-1.3304109952643206,-0.8578832171104978,0.749181434783402,0.930073856301896,0.4115197071490849,-0.1383180471343983,-0.4556820459468114,-0.23731862828032932,0.21882000360275408,-0.013072081567352662
22,2020-03-09,-0.6072047705617569,0.35888589521656195,0.007809203691065555,-0.9801189986767616,-0.455862275144818,-0.8283878132022703,-0.11397116786807054,-0.30128678480119664,-0.25718327324877055,0.4899788230110093,-1.174613280893953,-0.27465830444669603,-0.49457570603121154,-0.43115504299018875,-1.3304109952643206,-0.9579223123760274,0.5340226246082347,0.27342694666125444,-0.026897096514620435,-0.36567424271173343,-0.45157952208468105,-0.22029271207196224,0.2070867677746145,0.0
23,2020-03-10,-0.5402757446100072,0.3588858952165644,0.007809203691065555,-0.9454211053510577,-0.4541121669652428,-0.7540632483965278,-0.27757090043359245,-0.2745185401711866,-0.6214712062519735,-0.7938195162108345,-1.1088323129334727,-0.2958578883234312,-0.6847217326754667,0.2022201115447825,-0.6257633455442945,-1.0065803701845164,0.1108268407137173,-0.38250358204100626,-0.026897096514620435,-0.36567424271173343,-0.456866994174316,-0.19978884987437948,0.20355490755168795,-0.009442940800282183
24,2020-03-11,-0.7493546420663232,-0.22343476956903582,-0.9155100572089901,-0.9214928451742711,-0.4537927131620678,-0.8981023656549071,-0.39612763705587994,-0.6314284685713273,-0.48173621245774395,-0.43086033304400106,-1.1732035647266223,-0.3022658655399894,-0.8154997917860308,-0.03404413328801726,-0.6257633455442949,-1.0250515564834253,-0.4540639601097724,-0.9555093539280997,-0.2280530417250264,-0.21205272420448837,-0.46104416670888176,-0.22130061743395368,0.1300008619980845,-0.013371736965889195
25,2020-03-12,-0.7625969547048623,-1.014377398633681,-1.1545413728556766,-0.9684138196013369,-0.46127173321954973,-1.0891813901663439,-0.38409627672518676,-1.131102368331512,-1.1217585077711756,-1.5088609518713374,-1.239323446963445,-0.30822334890931724,-0.9299781942804162,0.43914444112022355,0.008586276873391115,-0.9492641216732148,-0.7555206990220573,-0.9841912473190412,-0.5117345029191886,-0.2323310879206125,-0.47695872719624693,-0.2845474412771866,0.0009013818673220907,-0.015504186535965312
26,2020-03-13,-0.6060107075413314,-1.2814427723486976,-1.1545413728556766,-1.0778128946415695,-0.48117914644147364,-1.5123840527587247,-0.5812008379806435,-0.9443195058021094,-1.7841581731408969,-1.47529470900463,-1.16060217957394,-0.3075677735943393,-1.0669467466469778,1.3029933273198901,0.7800432766341628,-0.7375048597585907,-1.0082888653325683,-0.9920414205687816,-0.7283639823765491,-0.18069690258204976,-0.5026396731738266,-0.3788819527900035,-0.15471080593050882,-0.0019550348358033506
27,2020-03-16,-0.6220562496741743,-1.2814427723486976,-1.1545413728556766,-1.1803108965990596,-0.5069932087541216,-1.345448461221642,-0.6987929370228139,-0.8604456726280756,-1.0864793455411623,-0.5827247844308471,-0.9952587605393712,-0.32651676651901473,-0.30016419392370686,0.7657509794270833,-0.720367044384471,-0.6566109547667995,-1.0250036293665938,-0.779866279504892,-0.5529972609110668,-0.41401444672954263,-0.5203330193018354,-0.4273561712462231,-0.2019999432671581,0.049628504305160144
28,2020-03-17,2.10260082304519,1.3935027576532837,1.269713697568543,-1.1996035299771584,-0.5012034986334667,-0.7979882159122895,-0.0873189359741941,0.5229905412194602,1.080915040928287,1.2782635456844964,-0.5412613871833347,-0.31528609230955423,0.7440072515259851,0.13850615916407932,-0.6512959845563847,-0.640666487251675,-0.3229063473695112,0.38724493685081285,0.68746440121977,0.05934287573055806,-0.5097891445951173,-0.21261324695589076,0.2032650158116475,0.011111225425070629
29,2020-03-18,2.229986335915224,1.3935027576532837,1.269713697568543,-1.112274059405837,-0.4672801947999898,-0.16020082835459534,0.6582190471231893,0.7133160358524114,1.195998444405844,1.0486440447153105,-0.29505726518646763,-0.289631709330887,0.4440207359988304,-0.2730047440345541,-0.46786516330981326,-0.6367944738263539,0.23072757155350912,0.9232589722132926,0.8911992688046684,0.2623731621192603,-0.5069483099684142,-0.021087953436704776,0.4883927294384615,-0.06269859421556405
30,2020-03-19,0.8792294489122838,-0.6717090984523951,-0.36858905023632016,-0.9969481108470266,-0.45720814764358736,-0.6210095371643626,0.08452166871704805,-1.0723849284979452,-0.8191200651097883,-0.3685976726736096,-0.11271926318192665,-0.3138569741435243,0.019898162572870127,0.5135441746377317,-1.3001580625229072,-0.7408833948067518,0.05402863747949298,0.12108985008305216,-0.5942600189029451,-0.4669961003670387,-0.5247034601884052,-0.1891020357079824,0.11125105379421076,0.001958864485333193
31,2020-03-20,0.1568008226188525,-0.5965642957909116,-0.31164915960393574,-0.9108296309090214,-0.4594964989476712,-0.3006270841783991,0.4079929063946867,-0.9303405336064378,-1.226443488566105,-0.7449279332675012,-0.27394692205854715,-0.35173481910056675,-0.21101129569725105,0.505697186805596,-1.0370732428854974,-0.859478177760699,-0.5231556311561463,-0.9048874278257522,-0.47305066730180295,-0.5348364206441827,-0.5394455850413015,-0.2731632706986708,-0.049137170091459556,-0.058425476153104186
32,2020-03-23,0.058042073835072275,-1.2814427723486976,-1.0671487234687902,-0.9577454780753949,-0.5034722469106354,-0.34566843951930565,0.2224814717599341,-1.4785520335692355,-1.7142094764543718,-1.325454380450331,-0.2128210773840334,-0.4122797208822979,-0.47683223749601683,1.2065342290399446,-0.1929847169615966,-0.8728689746835303,-1.3936467329489692,-1.8862469803090673,-1.6774074161897465,-0.9419899217811933,-0.5968865026067269,-0.5620872726202812,-0.5223110309995622,-0.004158010148663788
33,2020-03-24,-0.12047291008554423,-1.2814427723486976,-1.1545413728556766,-1.12267311916887,-0.5709952128184891,-0.5655931256691765,0.11747363144457847,-0.989052216828261,-1.7423446559714248,-1.1496840548517269,-0.23703866485948716,-0.4758071301409614,-0.6798506686982525,1.7254889586920006,0.36276544975622294,-0.7637258869093538,-1.3605515001615927,-1.2170476065072973,-1.5329877632181728,-0.9784020235088936,-0.6434443339087662,-0.7287608259211874,-0.6950553257553994,0.0348039221946921
34,2020-03-25,-0.2447835825596326,-0.2683754270593736,-0.15626104717751502,-1.2669496278604717,-0.6257206394100197,-0.5740603539803333,-0.12751952377545064,-0.4187101512448446,-0.925235042867927,-0.44163337079450515,-0.3441542175452513,-0.511298969116458,-0.30653862307345925,1.2606904243513413,-0.3801980529656516,-0.6915682237775344,-1.0369371955036746,-0.3738456986691207,-0.34410454857718376,-0.5830508924161041,-0.6624516811366432,-0.6499980532472407,-0.4200864852176703,0.004016069654889965
35,2020-03-26,-0.4277622097883635,-0.15563509049135038,1.269713697568543,-1.3603758803143606,-0.6646492713964037,-0.3491703091397257,-0.4049049406840192,-0.3516110847056177,-0.6005115601100248,0.059892971251715964,-0.4883407301461451,-0.5324747722026787,-0.19512124915675036,0.887569791593868,-0.7622700537697668,-0.6907589499590352,-0.18077303431144628,0.7560463444946964,0.13557501307839978,-0.4228373790712541,-0.6777461247389018,-0.5560059929648734,-0.1744746307465595,-0.02229068989837151
36,2020-03-27,-0.6368769803826322,-0.5867139922229067,0.35410159303197064,-1.3970224156146496,-0.7030413948251164,-0.286896339800489,-0.23740656707795418,-0.720655950671359,-0.688997634869854,-0.05531928609108123,-0.6036896974663448,-0.5542470767842872,-0.3926949017794186,0.7352744295329409,-0.6216933118306308,-0.7092767881986388,0.2866792201344914,0.9513497912698214,-0.2461054983464731,-0.48570077200595196,-0.7030097132455989,-0.5693036198562765,-0.15859519250051152,-0.04184710993550049
37,2020-03-30,-0.5001644516448964,-1.2676113346899471,-0.8584219087588598,-1.413274810634287,-0.7615618331710544,-0.2395654000100832,-0.5175853977187214,-1.3916466160636145,-1.135618630815527,-1.148213589178742,-0.59360387050537,-0.5858616560397726,-0.6000695720154499,1.6923548122956742,0.23674298222452406,-0.6314705244682602,-0.13183024196080403,-0.24211669795142488,-0.9320988499614474,-0.8467199021922809,-0.7539233195618154,-0.7246517004435651,-0.3850175034576116,-0.023784905023441952
38,2020-03-31,-0.662167542639285,-1.2814427723486976,-1.1545413728556766,-1.4547513188540944,-0.840295509664274,-0.4797022139633949,-0.46487357582281036,-1.4972655170975788,-1.2388506661793195,-1.1734810475183286,-0.6440293821884139,-0.6669858594123355,-0.7643941790321105,1.8431584067087887,0.5358605311319093,-0.47439802048004664,-0.967849364066156,-1.515454454470337,-1.306042594262843,-1.4746101435150543,-0.8135058563894493,-0.8812364143450462,-0.5682370844458137,-0.02885882846197996
39,2020-04-01,-0.5599649726120456,-1.2814427723486976,-1.1545413728556766,-1.5369901681979377,-0.9405175691357609,-0.5693266354505708,-0.4191596227688426,-1.5039405084123167,-1.379901202518882,-1.2078316071932311,-0.7428638824372907,-0.7785316390496135,-0.8955843969275424,2.221333642219578,0.8741371974530197,-0.2484581232072572,-1.62017287828703,-1.9557084606513786,-1.7006177175601778,-1.7975737264657679,-0.8845064688280294,-1.048972265961707,-0.7335844274962539,0.03540192705091579
40,2020-04-02,-0.5371906547460751,-0.5005254819789012,0.5203221779660518,-1.6264551517671972,-1.0246203518811738,-0.31926343068147167,-0.47071215908088554,-0.9253873544819896,-1.0390599693605593,-0.7145959593328749,-0.6756961345771665,-0.8217779974651366,-1.043348162952533,1.9847170297422168,1.0164962102527726,0.011532635754628666,-1.2978241741318008,-0.8357899049010293,-0.5065766581702039,-0.9812578746247911,-0.9195264437623262,-0.9654195968581789,-0.4428465180907124,0.0
41,2020-04-03,-0.7812048638343266,-0.5005254819789012,1.2170698967971771,-1.6743241286566055,-1.0905076927844177,-0.22308312070954153,-0.5912722416408234,-0.9253873544819896,-0.6878697610087685,-0.15538034892697267,-0.826691302456808,-0.8653226066283496,-0.7599363917966807,1.5775346609055472,0.40847644084722984,0.19353381122853663,-0.7351189957916621,0.1483976383333349,-0.15068537049025488,-0.998353860072018,-0.9459035041639466,-0.8719544275355492,-0.19356961834229358,0.032088314551500664
42,2020-04-07,-0.6338790109965852,0.19109404297324728,1.269713697568543,-1.6623955159011072,-1.1183628929668332,0.006639423803158151,-0.4153160822935645,-0.5291330245259319,-0.35214954695748957,0.9281649420649979,-0.8451227306615103,-0.8474275617667549,-0.36620135926886405,1.1283251044233669,-0.38703159133855375,0.22388707395407872,0.4604769892393027,1.560634623478218,0.808673752820912,-0.17234989605130158,-0.9557717723027329,-0.6469572966710029,0.2272710719500964,0.010471299867295437
43,2020-04-08,-0.6740415513016283,1.3935027576532837,1.269713697568543,-1.5807893672623419,-1.1108391325144387,0.010958234864045593,-0.06486691447857311,-0.16677214669190416,-0.08744541486098155,1.283087727278942,-0.8891149008248294,-0.819988492978976,-0.22247285521699744,0.7522801206828909,-0.8278830226716032,0.12063602798078679,1.20456910199935,1.9227412645007553,0.9737247847884246,-0.03168737858869216,-0.9584587669165715,-0.43878564290194527,0.5356198377980212,0.004158010148663898
44,2020-04-09,-0.8555186314703391,1.3935027576532837,1.269713697568543,-1.4431143124665777,-1.0755030275887292,0.08986294219190094,0.5847776325949099,0.345887853887319,0.23169037020913763,1.0375542334644454,-1.0266732278412949,-0.8104444690527929,-0.1591853162328422,0.48125539723203137,-1.1209207034181872,-0.07808329991972736,1.7682791110151002,1.9369927281706467,0.8447786660638055,-0.3240098854167052,-0.95934516949568,-0.2758634857091379,0.7061264443195816,0.01441837542427167
45,2020-04-10,-0.427054996497296,1.3935027576532837,1.269713697568543,-1.256801656369587,-1.0121902430884757,0.34901821461006305,6.109275750203419,0.8114394019742874,0.6877536494490287,1.170842213023345,-0.9612377032932737,-0.8029882003604617,0.4509072395161523,0.1338463574714139,-0.8898180527475938,-0.28110950582794625,1.4579362206761075,0.912332735101555,0.8035159080719273,-0.22578796094476977,-0.9581943390627865,-0.10423492249376039,0.8571879786864639,-0.01857638557293542
46,2020-04-13,-0.6699981361809598,0.9506755171493655,0.29168299638926964,-1.080796471051927,-0.9437624781693109,0.12303634510995803,0.8188027789669119,0.5494335231068379,0.1899853868493524,0.21329885548315677,-0.9673833413016727,-0.7940406779296624,0.1548298717910985,0.5569700992446559,-1.4078591863642016,-0.5329267447769134,0.8215230360703744,-0.14948335780073077,0.13299609070390742,-0.19046801890948264,-0.962208427381625,-0.07318089076057514,0.7413958926281912,0.006230549750636163
47,2020-04-14,-0.8226844607756331,1.1335960048670894,-0.2254925771999427,-0.9229801953545456,-0.8690596275043103,0.10103805874983922,1.625522734899267,0.6932172371194655,0.22466292496119122,0.0028989882429404003,-0.9869233610989633,-0.7639173524126437,-0.09888918237924033,0.23986759941989078,-1.407859186364201,-0.7890808585972758,0.21388757180664514,-0.6545230084493759,0.08657548796304448,0.2787491297308028,-0.963834543528837,-0.0247351010714464,0.6780392799045765,0.018462062839735352
48,2020-04-15,-0.47433579231895323,1.3935027576532837,1.269713697568543,-0.7648734338650169,-0.7799726333860122,0.3719057296071093,1.7528733391226434,1.1245683791573438,0.6451575276981576,0.8460168748211819,-0.9440613373183513,-0.6941266774524232,0.23446093117395653,-0.07005992207965575,-0.8840353698813902,-0.9626647996634176,0.16138789952429972,-0.20070272195557248,0.41409862952357734,0.7100996391025269,-0.9418835229500091,0.0839524050467224,0.7287641011880707,0.024097551579060524
49,2020-04-16,0.16719890789114197,1.3935027576532837,1.269713697568543,-0.5967118041170338,-0.6686123043967251,0.6438501687419264,2.4243683839344095,1.292316045505406,1.1771966028080776,1.4397275943741055,-0.6757955848619935,-0.5807913933289859,0.8780939464397659,-0.4332721274929276,0.04690505946769694,-0.966436999000218,0.5535267468898757,0.6692820640209938,0.8344629765658359,1.2771800618934979,-0.9034140413474918,0.2502021167938491,0.8662434165118319,-0.03636764417087483
50,2020-04-17,-0.2247714963160198,0.6679850382390309,-1.1545413728556766,-0.4186399549844102,-0.5722273967370749,0.5118783902469903,0.2875942096264793,0.5374515469391199,0.7988155021017737,0.4230026072169125,-0.6074180826200872,-0.4951934287410214,0.4586988434695713,-0.6747514750888252,0.04690505946769725,-0.8832626199770924,0.42663098728459947,0.3338177981136661,-0.15068537049025488,0.5157606552129904,-0.8961990407754321,0.18463599482112888,0.5859911495750453,0.024391453124159263
51,2020-04-20,-0.14869482018633182,1.1370793499474052,-0.055821639654263226,-0.22239675373191087,-0.47277536274430404,0.8343589930351226,0.36892135798840503,1.0406945459833117,0.894442013017088,0.7767692391624806,-0.47959854735406854,-0.4098937149007508,0.27958065726547154,-0.8976479687028752,0.22954125138962497,-0.7402477893272752,0.3516831792677346,0.10801598245743672,0.4012040176511154,0.7684289785060748,-0.8879219797128521,0.24114192740235907,0.567283823775487,-0.026451186087169832
52,2020-04-21,-0.4275572204286338,0.653000706657933,-1.1545413728556766,-0.06687748175640618,-0.39352977182904775,0.7849244711941264,0.22628326118623737,0.4955146303521011,0.548267445388116,-0.07994179583776427,-0.4943309821555028,-0.3684368609713898,-0.023302208923075635,-1.0556407656988378,0.22954125138962497,-0.5783767960689791,-0.35210022592768464,-0.8598880493221919,-0.32605209195573703,0.17222039108642653,-0.8873785148928964,0.15286181413250283,0.30858704180241625,-0.008281620831721986
53,2020-04-22,-0.6762349374507362,0.17308223668959755,-1.1545413728556766,-0.023206866594006753,-0.3356140076454412,0.7997596252706746,-0.0967632783782453,0.3277669640040371,-0.12425136092929608,-1.5812342636285206,-0.6231049839308614,-0.34398029966054167,-0.23984907030823388,-0.4644737842031967,-0.9371419382209479,-0.5623584888640859,-0.5001452788005096,-0.7483596366407516,-0.5194712700426659,-0.0115090055479262,-0.8870707491280759,0.05874364515498115,0.09180191019012936,0.034732806918891905
54,2020-04-23,0.4616763726108545,1.0957667984200699,0.15209288186564318,0.043016100377642835,-0.27003943753367005,0.5227603573790617,0.08456138430061155,0.6955743471852481,1.017859830781857,0.8753067249354783,-0.40440703701128805,-0.30073394124501995,1.0714394605098005,-0.7448632360982957,0.5468499239016876,-0.44111226334050363,-0.5341641420138387,-0.4347290386702176,0.3212574240418515,0.2898269470401291,-0.8874532390584629,0.14674299204301244,0.22494803083446743,-0.040989344533197004
55,2020-04-24,-0.14975564012293305,-0.5250772728137286,-1.1545413728556766,0.042790691176495275,-0.23014567365635225,-0.2680650955408718,-0.3680153385190611,-0.6008361889941691,-0.2019434640092387,-0.7269145183208534,-0.4634247866711334,-0.29476892629115553,0.6831374357638557,-0.3639273549917042,-0.171677195779939,-0.36368939738156075,-0.6090347170346266,-0.4689627072073732,-0.5039977357957115,-0.24956428994912133,-0.8865587207034702,0.021143780799370508,-0.02810407022092181,-0.04274154837727102
56,2020-04-27,-0.5193770793855634,-1.2814427723486976,-1.1545413728556766,-0.04266305267522552,-0.23482833059761152,-0.015539854347796008,-0.3342068037697766,-1.504395047543461,-1.4997394566662285,-1.3765078878805463,-0.4375214542015844,-0.30073394124502123,0.30823762618417283,0.6019190564097856,-1.4370733653960572,-0.4692413829947308,-0.8832821100613305,-0.8331902323866248,-1.3292528956332743,-0.475611585485568,-0.9029790241986551,-0.22803261563402125,-0.43857395589007603,-0.022075951699199736
