,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.1336086645142111,-1.222185656563761,-0.042745313301593126,-0.3440880367807741,0.20503956426657993,-0.48031073153909426,-0.7593691306439706,-0.33102599754273826,-0.9091606690955284,-1.0243842700668584,-0.629302177613769,-0.7462492260134878,-0.27056616522168525,-0.5988387947106378,-0.09824772202657509,-0.03164099470798278,-0.015421022994813703
15,2020-02-27,-0.39627837756694645,-1.4031659947788846,-0.1084497653324065,-0.32972041178479744,-0.15993040747319437,-0.4729593426167429,-0.8180934948035639,-0.33517293844423524,-0.4959452616026381,-1.0179018070943915,-1.3243053154847724,-0.9391149552127358,-0.33457264862405495,-0.5955464233783504,-0.2408942537651294,-0.27318088633778614,-0.05771500750119897
16,2020-02-28,0.18178165484820172,-1.4031659947788846,-0.2900377746541568,-0.3606768800816148,-0.13952299037373697,-0.5534745411572187,-0.7338845152387574,-0.35601203039950613,0.4744735166758216,-0.8770065410650246,-1.979225893742637,-1.804768111851221,-0.6678142395208184,-0.6086807552013068,-0.514848781084957,-0.6935536071661932,0.038614836127779516
17,2020-03-02,-0.35341567080053954,-0.3315807835271114,-0.4912055435707796,-0.39736042764856827,0.09185762250961058,-0.5862577493576778,-0.7189957224451937,-0.3819912798099323,0.325230441874486,-0.6967351673966855,-1.1857528749714885,-0.6744852337533024,-0.6251066487225211,-0.5664886615784605,-0.5358655136674897,-0.5923118252317185,0.007547205635382904
18,2020-03-03,-0.07938918712048179,-0.12818098090309824,-0.6631336275599176,-0.4305455043373797,0.3409003931460569,-0.4981168416357448,-0.7712109779317743,-0.41395567570470887,-0.47457700052170915,-0.6059378869084407,-0.11898131088723732,-0.2528717792247137,-0.6695745413263068,-0.5219520291440101,-0.5051951292078876,-0.4219083568943188,0.030295147547777
19,2020-03-04,0.44071742224067834,0.6746423712063918,-0.7501409616009095,-0.4429277100073366,0.40182573752242706,-0.2547101352281622,-0.7197105738490528,-0.42188822806008913,-1.3405664607084593,-0.6708976851555242,1.173250213063643,0.5432600099117171,-0.31091794567798653,-0.46523092902681235,-0.3657293283550133,-0.09738776056742611,0.027470661345390817
20,2020-03-05,0.31250974016719496,1.3551057256981338,-0.6947334493028632,-0.42623515783413135,0.7367504320692605,0.21795990441043117,-0.7630352850735489,-0.4216126915066113,-1.1860621828932907,-0.7916996764264234,1.7806819603989514,1.059063704281799,-0.15041985825721993,-0.44641097139297337,-0.17360054729447602,0.2533268388747232,-0.016916473666700675
21,2020-03-06,-0.34111483483503224,0.9219459593170435,-0.5671366623457594,-0.4009408475044229,0.758128541906982,0.19988982654259943,-0.8501534880412153,-0.44272147966448683,-1.1860621828932911,-0.9311309743379467,1.6641939761433846,0.5499878841861094,-0.44237901795260803,-0.44568643254796725,-0.11589591126073953,0.3013672950476996,-0.04770807267630875
22,2020-03-09,-0.3321903881229438,-0.13394795235797194,-0.4690053504394993,-0.395849668131823,0.9309832639242582,0.4052521448203164,-0.806182699991845,-0.47931791827775905,-0.44385724287486,-0.9806691049089976,-0.46114069521275614,-0.6610294852045177,-0.7204768856049245,-0.45513188056270243,-0.24640500061634646,0.014221484926046102,0.009589114572698943
23,2020-03-10,-0.040140643498579605,0.11602087884162134,-0.45301021149598525,-0.3976233046578934,1.1247419633872464,0.4609922322028501,-0.7535212499428572,-0.5057442538062165,0.29535366593840534,-0.8926390052208004,-1.2176789938684438,-0.4883473788284468,-0.5769952873124129,-0.4605599541884898,-0.28767272797435456,-0.06112257573671952,-0.017882182143459612
24,2020-03-11,-0.6425962771391347,-0.25827153475442527,-0.5143474196179352,-0.4116791766538721,0.6225242010473888,0.003898745913342229,-0.7784227720225879,-0.5210125031736255,-0.2908666009497145,-0.8111251827232632,-1.4685396889427054,-0.8247410925480654,-0.4741034432072837,-0.4748002107718819,-0.36601775392194397,-0.1855353316988707,-0.03029467320576645
25,2020-03-12,-0.48989788428381004,-0.8344630863987121,-0.6605058420447792,-0.44647576471766565,0.28021926192236574,-0.3310966309443955,-0.7954292119405011,-0.5410577874391136,0.30405566091499203,-0.6690404145415497,-0.7428067311489094,-1.2104725509465615,-0.5869338975204555,-0.5015579494465694,-0.5027804481639456,-0.38611830398176294,-0.02388821517469549
26,2020-03-13,-0.07330217550868436,-1.251240089287541,-0.8393986915917246,-0.5023052205501838,-0.11058599769943118,-0.535192053828887,-0.6778922054889027,-0.5380748047514664,0.968651381585424,-0.4288388202926523,-0.8023524756451335,-1.2687807946579621,-0.32787297052427483,-0.5363106783476654,-0.6456318894552469,-0.557117192912739,-0.03503899255660768
27,2020-03-16,-0.3378969615090039,-1.4031659947788846,-1.010247591486839,-0.582856992460448,-0.4741588005898614,-0.535255502032466,-0.6421489537777024,-0.5738055999439106,0.7258467546801486,-0.18697931429694573,-1.1541247663088436,-1.4997711447454336,-0.8809244402153732,-0.5858186901740623,-0.8183740815089613,-0.7456222891777309,-0.014520698391852974
28,2020-03-17,-0.45687901660835684,-1.4031659947788846,-1.1980339748102244,-0.6788751658126376,-0.8927281130384541,-0.532736042361163,-0.6077262557074004,-0.6211183772589257,1.0802775611179198,0.07801311450828953,-0.6619570417799218,-1.4167940286945944,-1.038851390951118,-0.6322466879951927,-0.9366092024643424,-0.8021382758851917,-0.04005246774122657
29,2020-03-18,-0.4599859287852118,-1.4031659947788846,-1.3589712442223576,-0.7949035793811584,-0.802077229945202,-0.6343090871645259,-0.6005878765408937,-0.7046421522802252,1.0802775611179203,0.33317600565488525,-1.2212360425168942,-1.6948794987028124,-1.5196436907792055,-0.6932325268528805,-1.0909660223046826,-0.9098355454807778,0.0
30,2020-03-19,-0.605487698537005,-1.4031659947788846,-1.4762969045649081,-0.914281436616829,-0.9258386294169711,-0.6080024346338435,-0.6619039180909438,-0.8064821494040049,1.2710064339037033,0.5851120555064651,-0.9807292924497865,-1.1858036786071227,-1.698399587796861,-0.742183840036517,-1.1420135747917053,-0.8172856571250154,0.023754086008107057
31,2020-03-20,-0.7620380284279202,-0.8742930843640653,-1.5539578513273227,-1.0156125009063428,-0.7862226147148573,-0.5527403781624223,-0.7750687479986833,-0.8722802783744358,1.065717519668905,0.7904910646801202,-0.5449617179867258,-0.33360627051742214,-1.431987449096265,-0.7678139255980382,-1.0587563480743905,-0.5109210059108032,-0.053024468308220316
32,2020-03-23,-0.3997498763767997,-1.3870862818783165,-1.606232873529907,-1.120879721391213,-0.7921402175467028,-0.5464826795830696,-0.7519467627996169,-0.9317135129595354,1.3461765283456204,0.9886094812004538,-0.6688995071403923,-1.0557314426355369,-1.4674311278660255,-0.8113886058025314,-1.120773605191311,-0.5171297744850112,0.014742281737203431
33,2020-03-24,-0.8185648081353932,-1.078497172249197,-1.6356727179649777,-1.2130117274091776,-0.8843473483832929,-0.4529946797313829,-0.8121322189016423,-0.9930479497636299,1.4062919635414788,1.1739794548078002,-0.6381380343281563,-0.4838621293121852,-1.4330784770734837,-0.8415339073489192,-1.0729285502358805,-0.33205341711740505,0.024097551579060524
34,2020-03-25,-0.5190172601454556,-0.473420263317472,-1.6291551080560915,-1.2775061950118998,-0.933308876806142,-0.24000406493893786,-0.8719371444494538,-1.031319977041658,0.5604905456596183,1.2374123115048856,0.13068501952059008,0.1709843000620058,-1.1465340993784696,-0.8624582736870519,-0.9329377706492034,-0.024595683593261836,-0.020040750883446153
35,2020-03-26,-0.7976565573125786,-0.517675283074923,-1.6128053029397411,-1.3267685720994262,-0.8903165446451748,-0.17176743519447954,-0.9489227224440657,-1.0670295143723445,0.6960082072790854,1.2495247184511664,0.7274694513865516,-0.23941603067592893,-1.0746960315849634,-0.8878445440470044,-0.87104694437228,0.08627068402709005,-0.006498804351166128
36,2020-03-27,-0.8604288645592396,-0.6231428586849295,-1.5769418766931267,-1.3630156696282922,-1.0145267819509003,-0.27028238294339524,-1.0017685343739182,-1.0895132971361094,0.7896436237444467,1.2455683443566143,0.5627257495630693,-0.32015052196863747,-0.9511707848069804,-0.9140154901427602,-0.8196278130512842,0.15684950231015105,-0.02391866603551672
37,2020-03-30,-0.7606272366741442,-0.9350984140777125,-1.5478395412343917,-1.3961037770618456,-1.1951892968993858,-0.4387272112572678,-0.9741049982853763,-1.103317678465334,1.2935950369510345,1.2934983762494077,-0.788938424704286,-0.6094491157675094,-0.8710443206615351,-0.9441113814307867,-0.8255327942919322,0.11415145741451013,-0.0041823565774786395
38,2020-03-31,-0.9216794189029512,-0.8750164747079293,-1.534773571318266,-1.4233507427055376,-1.1429618164571234,-0.3919404570715486,-1.0364851202629248,-1.1077813706316681,1.2935950369510345,1.3639884080367246,-1.0566629597542674,-0.6453311118976021,-0.7957488741536498,-0.969910425607615,-0.8101276466463927,0.11685597003539368,0.005016732929598254
39,2020-04-01,-0.9361994778519264,-0.32165217751874653,-1.5257805338145454,-1.4391676346807707,-0.967528607036465,-0.4119689372327903,-1.0834749957759857,-1.084222995309341,1.303221379176359,1.4413759087607332,-0.7943101710430893,-0.4412522589077002,-0.4582563957273381,-0.9822649733741882,-0.7569921034440401,0.18428683577070545,0.023898953679573464
40,2020-04-02,-0.8163455851519253,1.3800564254486838,-1.509966837147402,-1.4318045842517724,-0.7887369912182391,-0.4625920611223483,-1.0482126843078945,-1.054382386567726,0.5367622666247015,1.425073537729208,0.20921035037472463,0.1911679228851829,-0.27302570157116113,-0.969437679279631,-0.6300118011470393,0.3659705753070408,0.0016273396593754076
41,2020-04-03,-0.6308026921412772,1.3800564254486838,-1.460883488644036,-1.4055103826957693,-0.6025559137830178,-0.22580310183924457,-1.0841145128738185,-1.0386768030195082,0.10637898915076527,1.3112634062681867,1.2396214042873503,0.24274829232219108,-0.4446722117459955,-0.9513374221403211,-0.5266407400904246,0.4704775396655351,0.026475673984027955
42,2020-04-07,-0.3823765307347945,1.3800564254486838,-1.36231636420943,-1.3519924075756058,-0.26850119322772126,0.31486507398435143,-1.0778659730267404,-0.9860217676499542,-0.9795003640660717,1.028224497176108,1.8454144266343981,0.7383683638690959,0.1901458941952599,-0.9386476067509855,-0.37014081111578634,0.6459871411266248,0.02270156199205598
43,2020-04-08,-0.41758291820823745,1.3800564254486838,-1.2118323541414235,-1.2692137356788038,-0.27757510247903633,2.3767370822450657,-1.0728671433553574,-0.9286550572159356,-1.2006380593110784,0.6557256651853623,1.8021384250810264,0.9716013387146981,0.25652532919055343,-0.9112918198303532,-0.1976919808170004,0.8139837464113494,0.04465365361765178
44,2020-04-09,0.021759826147433325,1.3800564254486838,-0.9906665314606187,-1.1458997297835647,-0.26327159088500435,-0.6343090871645259,-0.955215663883292,-0.8682298910383162,0.3050011560673604,0.44654044546036165,1.417704449969011,1.530014903489265,0.43042511853459875,-0.8878699999274301,0.046437390633950595,1.07237634355991,-0.005939141436961272
45,2020-04-10,0.06982185533225053,1.2583415236535276,-0.7312168885923727,-1.0044028146500539,-0.6889616816201398,0.5636880716625148,-0.9222919545960012,-0.8004478988828474,0.33184648236835074,0.3409383327580617,0.9924571227723593,0.9402045921008669,0.5518055709907221,-0.8745024732644622,0.16767171585106358,1.0665026049866053,-0.015004032408281786
46,2020-04-13,-0.6573224067937176,0.9221723988012477,-0.4811813238938287,-0.8651936802188498,-0.9606881084041001,0.0686504453410036,-0.9484079430247303,-0.7493634218681161,0.3318464823683504,0.29680532462521,0.2000180943320502,0.3100270350661148,0.47839155498550884,-0.8663236503285459,0.18145132852954912,0.8759249852577432,0.0022650066308520615
47,2020-04-14,-0.6499514161700566,0.9705243713350454,-0.26012018034055284,-0.7322042855641429,-0.7794503012504526,0.06537786722280409,-1.0071848574349247,-0.6973696742269089,0.20708875444728547,0.2728422269507813,-0.08309780408716284,0.08352193449490493,0.7064118506499683,-0.8673829979992987,0.18305639015812977,0.7024029582459201,-0.021342273481772436
48,2020-04-15,-0.5226948296609165,0.5062902444968546,-0.11799104368642749,-0.6205445327717954,-0.760434698793837,-0.2549393968479502,-1.0075797667667719,-0.6514928380729029,-0.8029194095571665,0.14135282058149737,-1.069339012601671,-0.49059000358657756,0.5563015385014456,-0.867330984889486,0.10529068203674685,0.4262872181552127,0.031098448427137278
49,2020-04-16,-0.047162899081981326,1.1816446690919136,-0.020645773914113628,-0.5106558723294324,-0.7613521740855925,-0.20954805348930047,-0.9000716516373379,-0.5938781447407543,-0.32143862470252266,0.022833963478410206,-0.3820849842695086,0.07230881070425098,0.7854810692675412,-0.8695619195084145,0.14310080886734095,0.40532143453864145,0.04240401356578939
50,2020-04-17,3.8021903268921142,1.3800564254486838,0.10609809100996662,-0.3838591441407905,0.03808291939468634,0.2537066574941399,-0.6625286814841921,-0.5209711726906024,1.1883225044005234,0.09964490696787738,0.017944219341206682,0.9155357197614283,0.9517480267884796,-0.8817734419375237,0.2885545281286014,0.5747541670472277,0.02404642029948899
51,2020-04-20,3.043311176102556,1.3800564254486838,0.2505885395665496,-0.2400722788872377,0.8733376902957584,2.107693115788174,-0.47832264562648824,-0.43095338066949934,0.8604444542218024,0.2309617472772213,1.3309144998812712,1.2250179363834774,1.1573478404510091,-0.9004173798502793,0.4369769804895416,0.7154357633587097,-0.019760699453990015
52,2020-04-21,1.0591673129549408,0.9956815086129742,0.4115646300501025,-0.1062977902361309,0.5984083323336459,0.6803962685044758,-0.5291209110215597,-0.35804640861934744,0.8604444542218015,0.3793679765444567,0.9256541983630198,0.5320468861210631,0.7383165928387647,-0.8956850812960346,0.43678571334567406,0.5709042332559832,0.028111478671409906
53,2020-04-22,0.3115586446028516,1.3416000341213357,0.5821042400241437,0.028786364300907367,1.1018287412256145,0.788711457089212,-0.5435320547852567,-0.2912563480563984,1.150667626103706,0.5587950140154193,0.9996090375886996,0.8572274760500278,0.7863506993399902,-0.8983273301041066,0.5045895723603759,0.5728991723255021,-0.006256537614305149
54,2020-04-23,0.5024276727738226,1.1891669472886925,0.7143507972533932,0.15137652069354043,0.8487599325020007,0.4512438607119401,-0.5288335031745822,-0.24926457730642446,1.5371520523438384,0.7852336931435534,0.5337051906752097,0.3369385321636843,0.3444446161902276,-0.8996729166837503,0.49679426669096893,0.44372124923694156,-0.025425098365810056
55,2020-04-24,-0.0244317150941753,0.3971880671982614,0.7926829168796066,0.24245000890850088,0.7469312538306999,0.10478776858437365,-0.5957570597356792,-0.21677881765142615,0.4584842542504098,0.8892577629905933,0.004114370927544657,-0.39191451422882273,0.18116926317362017,-0.8881605452757031,0.3809906716936417,0.1535426869041137,0.004994658974090637
56,2020-04-27,-0.38591143591560395,0.26812028803219096,0.8386122396710358,0.3097823406819235,0.9200370568881987,-0.16917374689773024,-0.6347250894920702,-0.17544833462979892,0.010737478860929524,0.8692369523760439,-0.8527591372697965,-0.3022095239035911,0.34878399125181403,-0.8724700749853522,0.30478808721529094,-0.010097057204955058,-0.03771295359705818
57,2020-04-28,-0.2923870387551747,-1.00409579695006,0.8119891112855164,0.33556236197178696,0.5960626413330093,-0.48681912287661633,-0.5872171167263759,-0.1484181987336545,-1.0759334791775705,0.6586978726605702,-1.280265494643832,-0.925659206663951,0.01703128806082481,-0.843549929970659,0.118947925042466,-0.3306634719410779,-0.02015745742498017
58,2020-04-29,-0.7422552406895785,-1.4031659947788846,0.7033786831722008,0.32200056105266855,0.667005767181455,-0.43331220670479714,-0.6482922740806628,-0.1170070316372182,-1.07593347917757,0.36814245807697743,-1.466805448003867,-1.1611348062676843,0.02667384140975943,-0.8108559301940954,-0.06697018911013315,-0.5872514475797789,0.002259887967437504
59,2020-04-30,-0.12890956283729213,-1.333006898597663,0.5590890664336182,0.2852122890693597,0.7555814552609792,-0.4662638174835532,-0.752521492126565,-0.10369861610425364,-1.07593347917757,0.060481192201218316,-1.4308406760832855,-0.818013218273673,-0.2048121884905467,-0.7758673561015674,-0.1751419286370565,-0.6580336407080224,0.0030052614654635166
60,2020-05-06,-0.27087642740827594,-1.234171686560937,0.378540698076886,0.23691046810498398,0.787451357143363,-0.2298894804448913,-0.8475615167924532,-0.1121300346406658,-1.2572397871941758,-0.2522928091094914,-1.0238502392511581,-0.4816195045540544,-0.5104655457919943,-0.7483194074131699,-0.22924859055635324,-0.6211358795076181,0.02298951822469878
61,2020-05-07,0.6665550639940064,-0.4879406090189425,0.22125121072092752,0.19579729451680217,1.1989556256538396,0.5282462636462213,-0.8011987002454863,-0.12171870670168303,-0.7981742737276607,-0.48770384241264847,0.3941906600797063,0.12388918014125917,-0.5185002251937332,-0.7143616687053271,-0.18564110511313342,-0.42258858560662377,-0.011057982195651518
62,2020-05-08,0.08828896087325055,-0.8516738323024872,0.11593154700794177,0.15441082666375058,0.9639331086164308,-0.12179977285589223,-0.8661041433514607,-0.1260997379019756,-0.4787571893017341,-0.626548218510436,1.0503582740810373,0.031941565057896734,-0.4520876541002424,-0.6916403119768647,-0.19164503534496066,-0.34957017807652807,-0.024007154464474868
63,2020-05-11,-0.3825667498476632,-1.4031659947788846,0.01574920503360801,0.10170676060242742,0.8795767391893672,-0.10691534719670193,-0.8684877310032134,-0.15883348045510307,-1.2564767532465198,-0.7970166346173568,0.4191968041151762,-0.4053702627776075,-0.8413196858788372,-0.6842868071882674,-0.26682202752573975,-0.4108132465414905,-0.009153381986487248
64,2020-05-12,0.13241979505878193,-1.4031659947788846,-0.09591541583754934,0.039923622935844214,0.6677414840699953,-0.2228253436824251,-0.8033688582332598,-0.19578293227643992,-0.33776482750249276,-0.8607572193177985,-0.5384145420688079,-0.5488982472979781,-0.8623645080250673,-0.6937247872836857,-0.33408825534380976,-0.4461234058710696,0.0
65,2020-05-13,-0.4759326310807019,-1.4031659947788846,-0.22249859151319704,-0.0240489941113084,0.5869203659771004,-0.3318142667882425,-0.8765827575705579,-0.219754612428983,-0.337764827502492,-0.8648415157741781,-0.8701581084797907,-0.4816195045540544,-0.6755604822414749,-0.7016023270203949,-0.3657679892222454,-0.412812867888397,-0.0076923456231557255
66,2020-05-14,-0.7786187944329725,-1.4031659947788846,-0.3888170244788154,-0.08967362792290509,0.42647968396472546,-0.44987030357823604,-0.940982202340754,-0.2567867252163615,-0.07887764432887648,-0.8074550147487416,-0.4612412027244308,-0.5466556225398473,-0.7693684967109693,-0.7085773442388376,-0.397753974700068,-0.386694201400356,0.0956611185691128
67,2020-05-15,1.9336045748122153,1.2365093806179022,-0.4497187417551403,-0.1009328138590172,0.6951173338902717,-0.35637122413926425,-0.706913811119342,-0.22479693135762227,-0.24843691790078254,-0.7434979012000869,0.9354638736377581,1.4739492845359952,0.2789133314324754,-0.7057836398643152,-0.10361984949352711,0.19833382180436818,0.0
68,2020-05-18,2.906797259433808,1.3800564254486838,-0.37054991018733335,-0.0787860845325349,0.4703726370065937,-0.2497370824334376,-0.6741097227001879,-0.18073863645656738,0.39711784778811315,-0.6048553957728876,1.269489579791667,1.2474441839647854,0.4498624435738406,-0.6939117577637738,0.07299872204509683,0.4630740438905879,0.007689656905418571
69,2020-05-19,0.8214568282400598,1.3800564254486838,-0.1997361855789315,-0.03377219554988699,0.584373493925032,0.005371781493422258,-0.7119780318374543,-0.13056343006831195,0.39711784778811254,-0.4394258541160255,1.6547237571524371,1.0837325766212378,0.49650279601609904,-0.6913026006301195,0.1963557524806697,0.582732689228992,0.013144429997423419
70,2020-05-20,0.7194518289642357,1.3800564254486838,0.05400223865889141,0.029218684485550005,0.6485663387585014,0.5519522422651025,-0.7481010045519554,-0.07228744900781736,0.5017627638637883,-0.2614244438404267,0.8704742244999178,0.9648734644403058,0.5842765949248597,-0.6958622040606159,0.30066512484788915,0.645510351983621,-0.009668583606070877
71,2020-05-21,-0.1279584672729488,1.0494038007020052,0.2677002246198539,0.09274946571812467,0.6788430038701029,0.2724846490258177,-0.7857418708510922,-0.03360211689957252,0.44108319908159116,-0.09873531449636688,0.7318596277801226,0.36609265401938457,0.3047127482774731,-0.6968471131820722,0.312293759019906,0.535410350831651,-0.026012011413765745
72,2020-05-22,-0.2908494342594863,0.23806455606795315,0.3967035996398204,0.13693345742779697,0.6232746564060276,0.17388695555691314,-0.7779704485551051,-0.006819963901558732,-0.6411383575996336,-0.08547609673501093,-0.45313871793785737,-0.5040457521353623,0.1797173002747443,-0.6968464068658062,0.21401911151915445,0.2572161071463809,0.004264398786457518
73,2020-05-25,-0.3784136325500306,0.3418681647137538,0.46479065586883694,0.1678254994758543,0.6480211528483231,-0.01756737960754629,-0.7600966598584712,0.036329060373020264,-0.921448193117147,-0.18277995428324487,-1.2332206972583755,-0.3717308914056457,0.41761372896889465,-0.6944426096259586,0.15342964630713457,0.09984975646679642,0.06586742498762502
74,2020-05-26,1.302425855128491,1.3800564254486838,0.5296783440030809,0.22512381603487813,1.0400340029667194,0.6324068294397724,-0.6088319812909488,0.11403036845367998,0.19131516428117157,-0.1965917512355382,-0.22099484172484365,0.9155357197614283,1.0824841487436785,-0.7081619008598623,0.32714400380247993,0.37926298846144435,-0.005994023940210525
75,2020-05-27,0.02805290846483848,1.2033662712838813,0.6078460628091098,0.28950783205624403,0.6872452544332567,-0.061371806260712744,-0.7151249302329483,0.18520146021692163,0.24044804803142955,-0.16085157175959489,1.3941761789748013,0.6127813774137716,1.0275096169227724,-0.7174902859928954,0.3911603430854564,0.41303440265027386,-0.023657744109904642
76,2020-05-28,-0.22787105630721755,0.5434787514095172,0.6981601835804179,0.33847485249098375,0.09620720210670575,-0.3551395294744127,-0.7447901977886148,0.24620525315684463,-0.555012937006138,-0.1970782063576052,1.478653814224171,0.05436781263920464,0.8826796727305009,-0.7197452436527985,0.32572334881974274,0.21611898070303875,-0.01655210202873176
77,2020-05-29,0.23897420145071507,0.1257128377754815,0.7795552675255683,0.36369502281996213,-0.40568430710784964,-0.374575294416654,-0.8093206898257808,0.24165890002446447,-1.0930646089650258,-0.3308709475257104,-0.10386667891293713,-0.3089373981779835,-0.07255969877767184,-0.7143052156419581,0.21044947685509396,-0.027622795929101412,0.03417967711204518
78,2020-06-01,0.05695036202813722,0.757706979910487,0.8261548597882644,0.39039486366550247,-0.07019529108935064,-0.17915165159170268,-0.8172326427376664,0.2520741817459152,-0.7375836769665766,-0.4613652476108484,-0.2074552044892304,0.24274829232219108,0.2071352876795683,-0.7059733893436345,0.2418538488209731,0.031112541818886053,0.024561473648474854
79,2020-06-02,0.8856557788332359,1.162450976391538,0.8656799378042439,0.4283567989401546,-0.020350785104919448,-0.06683588780114869,-0.7448798117957879,0.2659612240411813,0.17151057926356658,-0.4717178420195631,0.522022871637541,0.5073780137816245,0.34876301222867534,-0.7007277609007356,0.3303602804709865,0.1768777973071184,-0.010547230273663059
80,2020-06-03,-0.10231059022115649,0.2935345786270391,0.9161405021496221,0.462062711963562,0.04652152188246094,-0.38228042942034757,-0.8239631945868523,0.2667051727355725,0.17151057926356658,-0.41992853807020813,0.9191872467142641,0.2584466656291066,0.1505619306250201,-0.6896774307032503,0.32649098759370304,0.133695492826309,0.0777461438531649
