,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,0.13843904669103893,-0.4682603497976239,-0.19554713438152288,0.6347208419457411,0.6375427242892244,-0.14334918705587643,-0.816901693679568,-0.5390141830610808,-0.9998236175354153,-0.8122836608023396,-0.28004902243233726,0.34211934974156116,-0.7362267041645807,0.5277652607624707,-0.20466298037848818,-0.04039106565809088,-1.3469278655654222,-0.8555993537322982,-0.8621903665595966,-0.7145331339040553,-1.3376433419554539,-0.35628326039910807,-0.9697833587508423,0.0031746058407726395
18,2020-03-03,0.4019602177575817,-0.4231344728436563,0.263224835617427,0.400360191945155,0.48506881336399016,-0.22004764810309035,-0.642199533522119,-0.47973168843688446,-0.503366416507274,-0.08956055183850352,-0.2805984081460689,0.29536920212865336,-0.15805744220672643,0.20123426927877694,-1.3027465101756897,-0.27660894459761975,-0.8499471922104325,-0.02909359774351339,-0.386765667806572,-0.7848356232162335,-1.2721869499744263,-0.35892898106755367,-0.7788756357018045,0.018838861696406355
19,2020-03-04,-0.2214879865545215,-0.1474631665853332,1.182443664368384,0.20266165804864755,0.35942625831913244,-0.36787993048791157,-0.37111355988613515,-0.12403672069169612,-0.5601513036077939,0.026541991490153655,-0.38000959891162206,0.26453944848548333,-0.3659584026223631,0.06175281160808549,-1.1951965732190262,-0.5339578661380366,-0.015902931341803796,0.8914580963616242,0.32125928678798626,-0.49745556168531263,-1.2586990273497058,-0.2824597999389064,-0.5033094343409935,0.060350135333170636
20,2020-03-05,1.312426910981832,0.6586226355551973,1.182443664368384,0.1512712943812213,0.3025890791409245,-0.05088877031535326,0.3619709729588887,1.0616131717922637,0.20655220048315462,1.2259925871099213,-0.3393566489268498,0.2438921186929619,0.4133168651237133,-0.21644779867081393,-0.741067353007455,-0.7201145206742287,0.7603322594192555,1.4695072794210842,1.7960982716293585,-0.18464421461496572,-1.2578846382837756,-0.011642464998091958,0.018903765675624275,0.10022288967823464
21,2020-03-06,3.5453809729479278,1.3916383383181183,1.182443664368384,0.24233464202286017,0.3723062708230562,0.12754902020679945,3.0118158603658816,1.802644354594738,1.4700641289332994,1.597463377882279,0.025406102919782056,0.27107824320960555,1.883887685823297,-0.5771414679683128,0.6515026103363488,-0.6678051438232416,1.5164445026929898,1.901694656973871,3.8460477791558416,0.7850264374850937,-1.2878856503574372,0.5360399669913901,0.8665568648200455,0.06412452816953877
22,2020-03-09,3.854052115397608,1.3916383383181183,1.182443664368384,0.43174207249317065,0.5690771512073235,0.707218246754962,-0.9207412283908721,1.5186457371856537,2.043955704934547,1.3544417488560072,0.5504739125509528,0.3415696962625957,2.6346063172490215,-0.9015809370885549,1.3376682620568383,-0.40598495811082463,1.8826635326616286,1.7971714730917527,4.1757778121619715,1.5995792139525957,-1.3493140436518467,1.109211628327543,1.5842559276372452,0.06841299324512959
23,2020-03-10,3.1602247317858665,1.3916383383181183,1.182443664368384,0.7106598439823356,0.8913555704069542,1.0823571214387895,-0.9207412283908721,1.47619541753082,2.1149741089847214,1.2623167716673336,0.9846495092837522,0.47234798452692167,3.037583966191147,-1.1316082820063345,1.7392333428841353,-0.004736382246511643,1.7546994251664731,1.1422016001244168,4.587301341727762,2.740316663662566,-1.4232672539382811,1.7100676935029013,2.2014001620713586,-0.025853378826333668
24,2020-03-11,2.194571160069934,1.0498189853330748,0.6090774205956163,0.9900514792829838,1.2367523396608398,1.7164975876408894,2.1442403105921732,1.2196998241234585,1.550929732383767,0.9004761111226365,0.9926856342059022,0.6015609629712038,2.2267550065414463,-1.2583815459934726,1.739233342884136,0.4348939834700766,1.4843306224133888,0.6480995900196813,2.4760067117815336,2.655213206613764,-1.4478181993662886,1.878333182512145,2.023441375918821,-0.05129329438755058
25,2020-03-12,1.6851538201467158,0.4579748985805116,-1.239419412228467,1.189922237936688,1.5177075248620078,0.8792883647244611,0.6188064979165535,0.7300264185275835,0.9480058691579232,0.4262590322005192,0.9354974979334003,0.7182331644938381,1.5985941958837533,-0.8945436468206471,0.9674804489891695,0.7546140592857166,1.0622353732091137,0.19802300562951208,0.20112508871598542,2.3464430525081506,-1.438127191142855,1.6706803024018795,1.297393902095062,-0.0012539186595938098
26,2020-03-13,1.2154732882222519,0.44444762780383895,-1.239419412228467,1.2915168840634579,1.7320596026669473,0.34146315023309276,0.01110786913258467,0.7183675279181571,0.5300472034161052,-0.3560649735990963,1.1512816641387265,0.8902458035300639,0.9241103725815785,0.3582827453641867,-0.9661362410627404,0.72747599155834,0.541084252988138,-0.2739794347071129,-0.4353305563888702,3.521391732545677,-1.4235927942439117,1.46443740586861,0.7187451745042731,-0.011356588932335949
27,2020-03-16,1.6325124172941188,0.3170460078652995,-1.239419412228467,1.322893973576528,1.8736310323495855,0.29049661641843083,-0.45357352699955356,0.613437512433327,0.6530991422311656,-0.09455584907588963,1.1542639404897228,1.018866175608987,1.1794187220916093,0.005515328212120713,-0.4228703912531035,0.5985160549983576,0.01154086457841081,-0.6536267922814164,-0.8877508342344904,2.5278504853900183,-1.4130979296445951,1.225285822576961,0.20472957543670034,-0.014057739490231699
28,2020-03-17,1.1903004674243383,0.15898961179942853,-1.239419412228467,1.293094973085361,1.9415746896340766,-0.032937838731964056,-0.7413091350578229,0.4851897157296451,0.36284279601450803,-1.0074421434587069,1.1354445561547184,1.1380717537147331,0.6953102067955119,0.43660139152286415,-1.2198270749515634,0.32114552132170787,-0.32385649148512874,-0.7050148535283218,-1.092234575633641,2.305828277879362,-1.400319995491843,0.9660499070543797,-0.2376674186883988,-0.043399315534555484
29,2020-03-18,0.4827226821799439,-0.28784809845404397,-1.239419412228467,1.2219640261831979,1.9167919244641924,-0.02621296137804018,-0.9207412283908721,0.1004463256186015,0.18560708528954406,-1.0038600310438783,1.0002270746364694,1.2203250000969097,0.33440673042620694,0.12724867500262382,-1.2198270749515632,-0.00930218494617746,-0.7637331109997223,-0.986417890278573,-1.5497669470142401,1.5350724687080775,-1.3818668954530129,0.588297229446273,-0.7756034661445097,-0.01489533294644036
30,2020-03-19,0.1965338894412959,-0.9627443862285086,-1.239419412228467,1.1102570551641628,1.8193789809199938,-0.20737916213273072,-0.9207412283908721,-0.07795067178863724,-0.16710131260283848,-1.5270248491451641,0.7294822510154934,1.254831989853504,0.07821745639339113,0.514659972970062,-1.2566683915251948,-0.3448005356311908,-1.106845860979349,-1.1639543185359444,-1.3580634394525366,0.6650740679086492,-1.3713563902512196,0.2732909203535627,-1.108527354174613,0.07993775936048425
31,2020-03-20,0.6553800392943376,-0.20119791368386905,0.920726037082827,0.9920982091166475,1.743972883891271,-0.07585269143661173,-0.816690698029414,0.5307653790210373,0.18386652754130317,0.06960486218425245,0.7178689154762703,1.2437080260503919,0.7754764444412632,0.17485100752360147,-0.8938199414209216,-0.6067772745874083,-0.8146815911316858,-0.41081078619385547,0.681661881003989,0.4415230267170725,-1.362577002191462,0.3954931398942912,-0.6960220944624015,-0.058344477729916244
32,2020-03-23,0.983456405840714,-1.1408296957273882,-0.46880973005508875,0.8666477447352455,1.6313490246634665,-0.2928946818276817,-0.8146432059263831,-0.06542789077913533,-0.15349182999726085,-0.5006835693721169,0.6661685022027011,1.1404140764500612,0.3994549455278547,-0.10371259732065112,-0.893819941420922,-0.8098571319230907,-0.5806091077143101,-0.047828901431231204,-0.5477966141584029,-0.8159258881329347,-1.3495730976586537,0.20911966811367289,-0.845136790134787,0.0026666682469152977
33,2020-03-24,-0.14161160542424583,-1.2734917398194525,-0.3917828550992292,0.7442784559622533,1.499938534949735,-0.3343067867283267,-0.6872330879938494,-0.15774168739335634,-0.389950306234405,-0.40961948427761435,0.5258523396935462,0.9910351339511214,0.10950230312262589,-0.21938652971238515,-1.026629996055245,-0.9841387914027071,-0.18915001651055735,0.3041692397546793,-0.2768556568045286,-1.430072473089455,-1.3291237960529823,0.09604231209676573,-0.8506232288885817,-0.0026666682469152284
34,2020-03-25,1.1081041591293268,-1.3113196859256853,-0.47170559434490966,0.6426989694195653,1.3581449056021548,-0.5772574595173589,-0.6850051710540495,-0.39901222031018413,-0.7155386778366823,-0.5612647128252308,0.5620335647338336,0.860129917053781,-0.1968355110911347,-0.06723208893043477,-1.5608622158562397,-1.201218794469084,-0.3401533114471349,-0.1772094047414032,-0.1899500667098897,-1.218075573747178,-1.3006472757075824,0.010821991268113736,-0.8117593546925355,0.04183616632246634
35,2020-03-26,1.1126070733136577,-0.7993059294394009,0.8955068677752537,0.5573336922168981,1.2473983107118567,-0.3626951081906169,-0.3882909209573654,-0.2252584269383313,-0.26367663534803965,0.8435493906033491,0.6757976756860761,0.7910024277058654,0.07762026557760666,-0.35104646575552373,-0.8813532041460062,-1.3311927098568885,0.19377500569340075,0.5019902053224927,0.681661881003989,-0.3152946021838149,-1.2558762617021846,0.12819689818299068,-0.4661029603721082,-0.016785416692013836
36,2020-03-27,0.43366588900896985,-1.066486385103046,-0.19260654789725745,0.5191823145793069,1.1437936841018361,-0.5660248331107086,-0.40656746182610703,-0.554899271399609,-0.10126007220175931,0.8364453877564645,0.5194196503649149,0.7155183876133164,-0.16865769820845994,-0.5324691992050186,-0.881353204146006,-1.4061146290063824,0.4284858277024379,0.6849251332477857,0.047762282666622635,-0.4717556626979514,-1.153665996328172,0.12196109106112137,-0.38150556776841416,-0.027724548014854862
37,2020-03-30,-0.49304029436843066,-1.3973686954952715,-1.239419412228467,0.48414138460010486,1.025087908486305,-0.6850927461171943,-0.6285858518823715,-0.9607059611199468,-0.5512179495662911,-0.2755039964329062,0.3236348871875111,0.6352669344622922,-0.3677685561811004,-0.314287913593336,-1.4559124991720271,-1.5239648308868614,0.36329690526086006,0.2691361501797607,-0.39698985487652944,-0.6340341901090156,-1.08011732813553,-0.0015368833290342033,-0.49589812319086174,-0.00671594196543683
38,2020-03-31,-0.1987317565532076,-1.3973686954952715,-1.239419412228467,0.45545153791685855,0.8960270078371642,-0.6653396585631416,-0.576991403920316,-0.9306319869527182,-0.5497144417122026,-0.436324571570133,0.19528029210597184,0.5639543807959088,-0.5558110047789561,-0.4100481096013469,-1.5383779627705654,-1.6651674260071143,-0.18149623228660577,-0.5969367491277269,-0.5273482400184878,-0.5615730685375654,-0.9980735355961198,-0.10482612086681549,-0.5560344922518081,-0.04408427313201943
39,2020-04-01,0.6781523799009622,-1.3973686954952715,-1.239419412228467,0.3386783158974314,0.733253972182957,-0.6591711442177115,-0.7485270474673617,-1.435936370245706,-1.4754844199406216,-1.6098020728467703,0.19155219502760423,0.5087318462018866,-0.7486853320676924,0.25389013983196446,-0.43227622476719507,-1.6582683716642195,-0.8552746609668058,-1.326169973757872,-1.388736000662409,-0.5683558977728854,-0.9340329106256648,-0.3359005259685042,-0.8025528954315427,0.008415196925284498
40,2020-04-02,0.1069669792166554,-1.2155317055508807,-0.9067597478092738,0.13215335224246116,0.5641374061042456,-0.5071919285683668,-0.5299424415211369,-0.8482191944957124,-1.663748611179178,-1.284730695281239,0.18150147490524957,0.4801273678510255,-0.9159248965278827,0.5667667313914141,0.11874579154465992,-1.5023981081896962,-0.9291554397339264,-0.925735948348269,-1.0027729387715125,-0.3348906481693247,-0.9057839760192493,-0.43062474975892867,-0.7880595956283586,-0.025461064198273143
41,2020-04-03,-0.43981890972464976,-1.3973686954952715,-1.239419412228467,-0.09115016984568837,0.38173442811185565,-0.48085364595892505,-0.7935261250458528,-1.0377430891780732,-1.3012147402670373,-0.7920467951837818,0.04623253279615886,0.37246328961375647,-0.929520084754073,0.30045073090695196,-0.08187991487916303,-1.3101793660162624,-1.0392107033218754,-0.7745429061098879,-1.1689159786583223,-1.3485027546767527,-0.939507607749728,-0.5672553105423281,-0.8415320326555914,0.021262317651923313
42,2020-04-07,0.06674685305858094,-0.9104227728600934,0.3816615800232381,-0.30721503440886727,0.21643916696440654,-0.29640006007627956,-0.5812952007437547,-0.5809510588878288,-0.8947959884598196,-0.4341710491548547,-0.1043920079755439,0.32439187460745056,-1.0437007557341191,0.0762147848134751,-0.0818799148791624,-1.1151068076674322,-0.6506882069544501,-0.13060214462380373,-0.32542054538682685,-0.5928901990998078,-0.9619015219255009,-0.5465488403666324,-0.6400161254892127,0.0014015419252884772
43,2020-04-08,-0.3155255897528715,-0.8773597762801907,0.7542917542501114,-0.4660832672934067,0.07182397473940456,-0.32229945959917944,-0.35390690708252376,-0.555042413089106,-0.8266917154500668,-0.44114303546739153,-0.2178233476647014,0.28108787265961915,-1.1490085381581805,0.05610217211930718,0.11450872134121763,-0.9081381829687167,-0.3700654170154707,0.16293297789221803,-0.09537633631278264,-0.6053749520208038,-0.9483540296062525,-0.5066051035892205,-0.4489341056455758,-0.008438868645864595
44,2020-04-09,-0.33799988416124876,-1.0644629058612805,0.4986196675754801,-0.5645892115622245,-0.057791075546931074,-0.48661808291620107,-0.335477473804416,-0.7104942878814456,-0.679516578602389,0.23161243612879132,-0.3792507737290748,0.23261917323177267,-1.183301109231223,-0.1246861933315857,0.0013512509383575024,-0.7271864374667552,0.18899517971599536,0.7000075102573403,-0.10815657015022954,-0.6621372407812587,-0.9411881062819311,-0.49426340048939976,-0.3389255795555156,-0.04477282078144484
45,2020-04-10,-0.0750586948858899,-1.3973686954952715,-1.239419412228467,-0.6580451496602235,-0.20134259170616858,-0.6183364996008647,-0.21060648062785683,-1.513662307641877,-1.092505431488295,-1.8119317680521378,-0.3458232098970691,0.1291265814206717,-1.2923144038936496,0.4936440747235294,0.7828817746024461,-0.4693630757213487,-0.2036290204253963,-0.2234491721852026,-1.0334454999813851,-1.4756348175127771,-0.975473758642676,-0.6329795390988485,-0.4854630520662983,0.03340906213112983
46,2020-04-13,0.15649903524429407,-0.5815679166802098,1.182443664368384,-0.755384084760114,-0.3210053606234096,-0.6793642644542475,-0.2023132176854859,-0.6295083222059656,-0.9750097779840434,-1.0949480324495724,-0.2766717426456408,0.05225204585273261,-1.3944250611081481,0.5947279973073124,1.071125598048414,-0.15467081542831507,-0.0723592546718131,-0.10122870327233123,-0.10304447661525079,-1.0127725216286907,-0.9846203491912259,-0.56781810945421,-0.28613667231365486,0.018401085370891156
47,2020-04-14,-0.3976816215346062,-0.1480860663046499,1.182443664368384,-0.8186382129324475,-0.4049601550398314,-0.8875401393242188,0.3406093837936916,-0.32838465745921225,-0.4158227126564315,0.30526444260558966,-0.3273741258990224,-0.00714197516745754,-0.9602804720453617,0.31153531876002555,-0.01665622942792229,0.017317001741371824,0.16433379823939595,0.35334433097968776,0.27780649174066685,-0.566452105006702,-0.9856935472274452,-0.43583133296291704,-0.022917275801540554,0.0028011222797117733
48,2020-04-15,-0.5356206242045175,-0.08025956005970034,1.182443664368384,-0.8400491723545527,-0.4589255543601983,-1.1192950103319064,0.19870333620627098,-0.2820579398058646,-0.14545903306692853,0.833794671733575,-0.3962089706991098,-0.06554278513379715,-0.7645143620570294,0.07030343022497729,-0.594542034302674,0.024877928565601396,1.0535179876131433,1.4980074102765268,0.33915161416041195,-0.4717732035550794,-0.9868572350123656,-0.32814365975717286,0.14992954129263922,0.005578815027038934
49,2020-04-16,-0.8694323662414905,0.2884738777218277,1.182443664368384,-0.7991690352110711,-0.48599570344932275,-1.3320426834177108,0.06821368603371172,-0.18940450449917104,-0.11713858022345906,0.6143691292181669,-0.4795497827776246,-0.0770640333584499,-0.8984417275773441,-0.05447269060244623,-0.49937832953896155,-0.03929431637915862,1.2880606343743937,1.3707938901992736,0.45417371869743406,0.03717985536570432,-0.9912110993860215,-0.22916915774986812,0.2746782396333554,0.02743656322715491
50,2020-04-17,-0.19283527500950431,1.3916383383181183,1.182443664368384,-0.6683269705975639,-0.4734760243661949,-1.1638969801522348,1.4104014780371925,0.7220642493309025,0.8477794817131058,1.2618346624299184,-0.44019889584414373,-0.07269390472151244,-0.22518826155481703,-0.291521250801358,-1.3052279875307609,-0.24300841191686648,1.2589078243384093,0.859499738135673,0.9832753995677357,0.23890603928774715,-0.9905525082826672,-0.054158392755553,0.492537084320208,-0.04144239441607422
51,2020-04-20,-0.33117704281218224,0.01840151289083752,-0.9015685909963036,-0.5401999645117959,-0.46650427241932674,-1.0967616542093213,1.9388241834418602,-0.1310253074563361,0.24506887817373094,0.2500540593643417,-0.38751348324126267,-0.07805724441230044,-0.46659828452075786,-0.09638348342672973,-1.244021242821493,-0.4930708653488265,0.6237367759783405,-0.1534801914674066,-0.28452379710699677,0.06916310742884045,-0.9789390736387024,-0.10855002839251009,0.31063593873960116,-0.03443668826990227
52,2020-04-21,0.22544437067128373,-0.9291536866904311,-1.239419412228467,-0.49276900644683974,-0.4863028466547334,-1.060123472787114,-0.11301879299471512,-0.6320063314911957,-1.0136009826353305,-1.5890197441364649,-0.3948428002564942,-0.11381284235087423,-0.660258281804579,0.374549271438511,-0.45614970931655285,-0.6405988202131149,-0.3438412988868775,-1.2889738754854252,-1.0564499208887894,-0.501674460604409,-0.9977299606116244,-0.26708075313674184,0.003420476716819303,-0.0014609206396747599
53,2020-04-22,-0.5470349880671235,-0.9675955864110369,-1.239419412228467,-0.5134779884589227,-0.5208553899272492,-0.9691522553229515,-0.47941673268792545,-0.6662971862247995,-1.1699018814997797,-1.2104054428159352,-0.48552507111987925,-0.15393856892638902,-0.805794594040008,0.27920355645571066,-0.31446722009622,-0.7047498933797172,-1.2697900747917288,-1.972252236616895,-0.9260915357468311,-0.5301605260471982,-1.0136348901080452,-0.35845812475477473,-0.13808431182749006,-0.013245226750020567
54,2020-04-23,-0.4246266089166929,-1.3244123912205856,-1.239419412228467,-0.6321142824407152,-0.5699338086762595,-0.890711825395377,-0.6901239844325135,-0.9749148788272413,-1.1052705780713123,-0.8858339594439749,-0.5510026503852097,-0.19406429550190205,-0.9398222868872124,0.10323847001449689,-0.25295677970924146,-0.7128674073202125,-1.5921304995387953,-1.6530127749542152,-1.0181092193764487,-0.5778084281573218,-1.0331451245523158,-0.44805821361970405,-0.24852859358722354,0.0
55,2020-04-24,0.7497720758095223,-1.3244123912205856,-1.239419412228467,-0.8005757688929855,-0.6232297851554953,-0.7576490055111674,-0.6818191739098143,-0.5582809938139446,-1.293416602192128,-0.9874320555565987,-0.4125423785565545,-0.20340047940808517,-1.108468648516018,0.7844525469390953,0.612696557813057,-0.5755234859839997,-1.2436703643899671,-0.6235935162083106,-0.7599484958600214,-0.12495612777882723,-1.0299891472044116,-0.4844658466385253,-0.25429322576936303,-0.03313556159609867
56,2020-04-27,-0.32907460881914047,-1.3973686954952715,-1.239419412228467,-0.9497356099474829,-0.6964655672393917,-0.7254260831178656,-0.8274561543786474,-1.199519977332352,-1.2347109445136288,-1.11777661279763,-0.4855482608719533,-0.25206782104670195,-1.2122494325722923,0.4899941162032617,0.6126965578130567,-0.37517629533259467,-1.1352789015118134,-0.4762444246891963,-1.0615620144237683,-0.7907982442253946,-1.0461073589536867,-0.6048967229052632,-0.38936603166269446,0.058008826341238474
57,2020-04-28,0.7450355578481869,0.261730851594022,1.182443664368384,-1.037290303220903,-0.7355187911975504,-0.7181275735375532,-0.5875349677633119,-0.0627781429133572,-0.4031261783721558,0.43401850064534275,-0.3813835734128966,-0.2774940240252447,-0.5701815894339834,0.13667239885858812,-0.8273636113028328,-0.35236132469428133,-0.05789743208534416,0.9060964057537169,0.5129627943496898,-0.3998337202016466,-1.0415942415619213,-0.44426517765802864,-0.06102464094938425,-0.0028943580263644146
