,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2022-10-17,-0.23550335297664993,1.4564586982125178,-1.2339615112351503,-1.4484738169930913,-0.037230568237059905,-0.49030389306222955,-0.9309037750553476,-1.4610506139059267,-0.9554382141137774,0.31146584431097657,1.9568381425187233,1.8461455234291508,0.45313932148012503,-1.2473295868993275,-0.29428351858441243,1.372324284377736,-0.01769036768185046
19,2022-10-18,-1.1255172929198298,1.257104720114376,-1.0479477945375937,-1.3584649887405302,-0.5268273033358739,-0.32288613536653077,-1.2665318909164236,-1.4257798764523575,-0.728387969260792,0.020404209675296662,1.861641857409121,1.0410302447769675,0.06754337962805629,-1.1671953590022224,-0.10847573407439408,1.4370767682445125,-0.026597312519265854
20,2022-10-19,-1.1909159254196617,0.9674409294451869,-0.8566399549136265,-1.2646485001262926,-0.35096015966750016,-0.13654654391201854,-1.6109193768921186,-1.3768847969269193,-1.3127701967337453,-0.3027927411285759,0.6495793893879486,0.14064610484575554,0.16500692081160098,-1.0295424301416318,-0.07791468035933895,1.2080315160182862,0.12023585014327795
21,2022-10-20,1.500303639497911,1.4564586982125178,-0.6173852119393398,-1.115365282853337,0.25099413159491574,0.10975641979347041,-0.10764132561474812,-1.2755912406285048,0.42441176865030633,-0.39280595233716203,0.374796212019023,1.9582265366985963,0.8549276661725608,-1.0038660799311465,0.3566817698445593,1.7557107100737261,0.013531363729831766
22,2022-10-21,0.456668750729623,1.4564586982125178,-0.3642044542834933,-0.9298348762536927,0.006387733212565204,1.9448631335155266,-0.32080328005285436,-1.176801406265561,0.4244117686503066,-0.35650027444836696,0.8419233813903123,1.6070393617876673,0.8429503343792322,-0.9727870928000765,0.6537063936239641,1.9449814000990673,0.004470069788825509
23,2022-10-24,-0.49413519324863553,1.4564586982125178,-0.10871916576233066,-0.7275703614642518,-0.3269353402270292,2.0807067740094047,-0.39562612885605386,-0.9989729572085406,0.8003945889374521,-0.2104033863253534,1.5350215367176272,1.1717914269246539,1.7537821599003647,-1.0125431736416663,0.8214784913666303,1.862575217646103,-0.0025854991486044983
24,2022-10-25,-1.1872948601973556,1.428305768134058,0.1555046910631769,-0.5262936273497189,-0.16235395738698177,0.6743748688004517,-0.6468803415257162,-0.8107133087504073,0.6867805231823342,-0.03481425123547416,1.188313821697884,0.8206042520137248,1.88934862962615,-1.0421960928093392,0.8776652606246076,1.5947881693835542,0.02807934797482429
25,2022-10-26,-0.6266881262348717,1.4564586982125178,0.3702521269065721,-0.3223736579941028,0.2941173116314069,2.0489286127316944,-0.5640851883361694,-0.6598738616704246,0.27961975979545184,0.08917565434175986,1.1043957734053016,0.927081214619698,1.42712544075475,-1.0921630917513203,0.9787413173596903,1.4617649587505486,-0.0073495967028161455
26,2022-10-27,-1.012935083280858,1.3724132140567604,0.5381157288749708,-0.13275069032132003,-0.16777591406846265,1.8176483206564755,-0.7552423157311966,-0.5087593842242887,0.3888303632011201,0.1907492995332137,1.0824454085113893,0.30876762474992375,1.424779570883799,-1.1226804266844697,0.9694408903784381,1.1556711340966672,0.005058644956260298
27,2022-10-28,0.06076561975748717,1.4168838652089606,0.6646509876143013,0.03859385357538767,0.5225461997554064,1.4111261832300646,-0.7134730643794036,-0.3749667629351582,0.5957742150282389,0.2991827007675463,0.8656261548365503,0.27327530388126603,1.2275302633895597,-1.1234953293704881,0.9408021417261282,0.8758123151241334,0.13135011628752172
28,2022-10-31,4.540791404494284,1.4564586982125178,0.8182846825561212,0.2592242431599562,1.0635121741967404,2.5644727763401356,1.2767561820078985,-0.1934824797921267,1.7565974029329756,0.551407942580588,0.6384335904434216,2.3374339649268867,1.7721018890645603,-1.2400945736504962,1.414858662252907,1.561320117055552,0.02991803130860044
29,2022-11-01,1.6420738294136537,1.4564586982125178,0.9860243042561234,0.5110259167361345,2.210810443817421,3.167733159861544,1.0144131258744298,0.02560512942053936,1.7565974029329763,0.856406516335132,1.110588444908937,2.2926015596191087,2.1775191135338328,-1.359087317466418,1.770971535277944,1.8963618154213437,-0.02230428986029177
30,2022-11-02,0.7479999072515244,1.156032877607915,1.1519428778554357,0.7481982816804773,1.3380632222246,1.2866541716131916,0.8969355759099756,0.24793796592343462,1.816924044842171,1.1711832249389906,1.301962913117878,1.278268389530627,2.215034668030186,-1.3669227000558641,1.8105450378314616,1.5917634164100678,0.09240267275881126
31,2022-11-03,1.1942687635884635,1.4564586982125178,1.3236309577339778,1.0125446945639764,2.414169137299393,1.5674378077726656,1.3276254414482127,0.5111944175149885,1.9946165982840693,1.4880828175648468,1.6384721974215035,2.367322235132072,1.9746465586801012,-1.4640087184826414,2.1771460805851137,1.9396899527603644,-0.017069332485160897
32,2022-11-04,0.10586434116257248,1.2234870502835187,1.4441882279501164,1.2579256925842306,1.6166225463494814,1.0387280657404394,0.7713268948307334,0.7231837146329964,1.9946165982840687,1.7801961552951235,1.4159306619995746,1.2876084739697475,1.7179644055039092,-1.486481885953324,2.2225988087787982,1.6370616690239703,-0.07733134293632346
33,2022-11-07,1.1584970283620455,0.3410624929282994,1.5082254417508651,1.4217970211228734,1.459721611578849,0.0820484986205142,1.1611407909145293,0.8533234144504689,-0.05717552563916757,1.772201313701678,0.041290611147069396,-0.5766723800786955,1.0691484860057545,-1.3084903693922727,1.8032149416377772,0.554051965499291,-0.0026033858701149278
34,2022-11-08,-0.3549985053127519,-0.3605482796682665,1.5246949904187928,1.517601288490759,1.4521342774318382,-0.523972716201728,0.5622457725807875,0.971941536565743,-0.34768082755663576,1.574418316608923,-1.406629027295776,-0.6327128867134182,1.0690123404328271,-1.0703070778018515,1.459634571251492,-0.17522438923650188,0.03177376316989468
35,2022-11-09,-0.28060207438173523,-0.11629068922507348,1.5025769542603442,1.5775567202929202,1.448670134444143,-0.6419429939830782,0.35371439397866794,1.102931822656533,0.011629479769754857,1.3421147021588749,-1.5434956928167662,-0.06670376970271859,1.0971843012338216,-0.9054329159593317,1.3283001536555652,-0.374684473700348,0.056823815867081226
36,2022-11-10,2.5690665263240207,0.47460375672535626,1.4887550493483925,1.6380121333486952,2.425564561017577,-0.09884283321374997,1.731193317250543,1.2853052522581452,1.1694760014520769,1.2599232708542754,0.08043187745737444,0.7458835765007612,1.6035194682591332,-0.7317446605082014,1.452777535287369,-0.071479269134792,-0.04044737821089058
37,2022-11-11,1.4247001868261258,-0.29148426301267144,1.4847974653081526,1.66299574573966,1.479186842046567,-0.5824373775720331,2.559291888722399,1.4342351761134335,0.5511329029196655,1.1815839041334504,0.5305640994322007,0.13317403729445917,1.2411360096888655,-0.5248492523300674,1.2767587666251983,-0.37252406783598624,-0.026332596032166086
38,2022-11-14,-0.4069004401658063,-0.9726415998439351,1.4731982956455574,1.6433447245419945,0.9233629015611197,-0.5638925212889372,1.7797617403117991,1.4300209077592758,0.1102896710380624,1.0549649855882122,-0.2830115139521609,-0.1731807323086918,0.10567022606125581,-0.3573536324665617,0.996434726821494,-0.8020521085366085,0.1274801602269993
39,2022-11-15,2.086038371518216,0.45754025993794073,1.497519333640712,1.6651806617665206,1.8916435550219963,0.008796945422198471,3.020518599791053,1.506766987419907,1.006651993873938,1.0292153314235346,0.4534778912482978,1.8162572532239654,0.7869705786443705,-0.2174053070608138,1.386374270237312,0.06685776795558088,-0.02483079139396295
40,2022-11-16,0.26552039869152416,-0.08119678842965376,1.511159377720148,1.6865912329329111,1.84767268877063,-0.06686388439390853,2.29723404975682,1.590356420279495,1.0066519938739382,1.0570315998002138,1.1843112711178665,0.906533028853633,0.7684761242303711,0.04605189275661641,1.4380764681920477,0.150101449616171,-0.007642443666817708
41,2022-11-17,0.2695803809104734,-0.255405713390716,1.5206090701077535,1.6938006679266124,1.1881185955367874,-0.406830153747017,1.774703168673938,1.561552476023992,0.4070136900015722,1.0328646278217424,1.7464878408295386,0.4862292290932125,0.07244974942361626,0.18438436113302992,1.3691774154424048,-0.0014758534845671612,-0.03855724016903319
42,2022-11-18,-0.5186048158114921,-1.0108134506978492,1.5459980486565015,1.6628865581727765,1.2405347971234597,-0.7443705213807401,1.557965583573272,1.5210723020165986,0.4820847265889822,0.9937936039104477,0.23863197322109383,-0.20680503628952546,-0.06817463116418755,0.34982192899775766,1.083436320014111,-0.5150131966658016,0.008861051148698205
43,2022-11-21,-1.0387214568336438,-0.8934473745056913,1.5202667112717125,1.6095545476875874,1.2314582711807265,-0.5529037227966453,0.8269120249361113,1.57744297413005,0.12421337122152493,0.9043283049175102,-0.6363810157995848,-0.15823659720609906,0.5146151237748072,0.5336816650045973,0.9053195209233722,-0.7311466266844184,-0.045304241916406536
44,2022-11-22,-0.1428918666849419,-1.084139950967899,1.4351618434786266,1.5161679877105316,0.7344042590674567,-0.5654078250888428,0.654542372375334,1.5975477405902643,-0.5627563631657029,0.7081924325424495,-1.4158866732481448,-1.0324685007077739,0.21961501105499573,0.7509917436246767,0.5487356879035553,-1.2269070213487696,-0.031252543504104426
45,2022-11-23,-0.242306566424619,-1.084139950967899,1.2879134086796322,1.3842110647784205,0.626704473735081,-0.9022798836320783,0.3978544836911553,1.5569515775455975,-1.2521397151286067,0.3850712879006902,-1.5758087610666158,-1.180041834845877,-0.1934210607029618,0.9317042658686671,0.17040707359352109,-1.6628524732872123,-0.008168189651843911
46,2022-11-24,-0.862276824183091,-1.084139950967899,1.0893795993037687,1.2295263571188524,0.5881994892591708,-0.8938363881209432,-0.17707149444902018,1.4623045231328877,-1.454360951253708,-0.0024425934677422792,-1.4870879589784476,-0.9670879096339308,-0.592934866862307,1.148726239751252,-0.1009395754003809,-1.8180743915542126,-0.0038080013948718038
47,2022-11-25,0.15282845980339124,-1.084139950967899,0.8692038862473942,1.065555821073002,0.0054125965193287445,-0.8928502263591489,-0.14534454290645815,1.4104187604605645,-0.9538157473470625,-0.32686562116616846,-1.047826235580747,-0.6794133089090205,-0.3709051545255878,1.3942937608376231,-0.2765660166391855,-1.7690904305442647,0.009990093075086186
48,2022-11-28,-0.05631548909707738,-0.9266204273321365,0.6490884125091476,0.9078322254677283,-0.03859554118789659,-0.6923806630689099,0.012028321852273042,1.386834322882233,-1.467474421270916,-0.6586112604016988,-0.3454825308435907,-0.2833937286903132,-0.14261661766373945,1.4081143261315898,-0.32661027545545745,-1.5027203184272746,-0.037679158420802
49,2022-11-29,-0.0288831768068795,-1.084139950967899,0.4493441153380724,0.7432913154399307,-0.3667565079122601,-0.833501613368932,0.17752398921534715,1.1958777045226066,-1.4333654299214282,-0.9626292949156882,-0.4685716664177497,-0.6121647009473532,-1.116938134512827,1.3405616971173027,-0.5038032354644167,-1.5196410640653513,-0.008500103008158372
50,2022-11-30,-0.7918306462218629,-1.084139950967899,0.2623725075023762,0.5789197169999043,-0.3956750661225991,-0.8238278482940001,-0.317038140296207,1.028002904579806,-1.0709631728271443,-1.1811210209690628,-0.5005026084164694,-0.526235924107445,-1.0276081394619232,1.284238633114125,-0.6239487611309437,-1.429976682601591,0.03959700967938055
51,2022-12-01,-0.07376243971364323,-0.5294134036888626,0.10909809958770655,0.44116337514307635,-0.3517077695077987,-0.591692821816203,-0.20452134566543412,0.8835965531780612,-0.8282418527653962,-1.306955759456077,-0.12728439826645238,0.23404694923696012,-0.7608379377945093,1.2533172201173026,-0.49995388075827013,-0.9165858993808333,-0.015122780393203797
52,2022-12-02,-0.8811502550387472,-0.7376426653842413,-0.006670945891150722,0.31942355935075883,-0.36136436051510906,-0.5907270472001497,-0.2695976777054421,0.7706618938890449,-0.6355083507522952,-1.350481724980902,0.4416142453548103,-0.0013231786288753974,-0.6237486241154333,1.2069873596363,-0.46780188381855453,-0.6720205412924037,-0.029065222324897735
53,2022-12-05,-0.063886807289172,-1.084139950967899,-0.11123598560093337,0.20072647682951042,-0.6863721412710995,-0.5792791100411023,-0.20616636703824812,0.6136514004372436,-1.4498957662085195,-1.4530935166482457,0.050680547487147024,-0.4122868939501755,-0.8440199985000566,1.1545702939590152,-0.5499729553252655,-0.6831830328161456,0.0196754819750586
54,2022-12-06,0.7108016917860162,-0.7274636446285726,-0.1818027809004135,0.09927604492310255,-0.9723902211164009,-0.5101095761745285,-0.3072112949070421,0.5191589980742299,-1.4498957662085192,-1.5774746651876566,-0.5511465537252989,0.04724526045455098,-0.4614413680357339,1.1314853412962071,-0.4923787037714071,-0.43927224199298615,-0.02009389202300396
55,2022-12-07,-0.5255177585086219,-1.0491982780526736,-0.2712655320733626,0.0051504635611737465,-1.3393506764835852,-0.4760635463005742,-0.6454302314837959,0.430930003723821,-1.1365539501205872,-1.6625506229203082,-1.0228119278144925,-0.2833937286903132,-0.39320535433057485,1.0647240043466413,-0.519825382769424,-0.3979858864141053,0.018040924765309673
56,2022-12-08,-0.9304186879119426,-0.6069159956355381,-0.36119570631711023,-0.07084509043437853,-1.1014585030992854,-0.17307648994493965,-1.0248981793159893,0.36520288260388417,-1.3834504176845244,-1.752349419126717,-0.2870444007891987,0.00988492269806915,-0.22990814411261973,1.0268480711953623,-0.4374387362046772,-0.1662641395571137,0.021147595747206625
57,2022-12-09,0.057693200780985006,0.5104321655044772,-0.38759178332752103,-0.12149922770601591,-1.1892542103154486,-0.15683800845321375,-0.437531406444298,0.3123118816085469,-0.21396139912162043,-1.6869702968066744,0.12088346383039063,0.4264526886828416,-0.0703924198428803,1.004944087735178,-0.2775057606048586,0.15939751587936907,0.0034146864554480357
58,2022-12-12,-0.45123105682676606,1.4564586982125178,-0.38430515303484514,-0.15182802990481997,-0.9160220543737436,0.43324937633118993,-0.3900100815336836,0.2501804206439974,-0.29576402823693,-1.5582659147030584,0.7117174627138192,0.45073690822455476,-0.11280931433304955,0.9928814344050048,-0.15339825485014222,0.3551172030026701,-0.04574687507093172
59,2022-12-13,-0.6227378732650832,-1.084139950967899,-0.3786299042782919,-0.18811151298177797,-0.8032647703567277,0.6662497339021013,-0.5598792820519838,0.195046964928096,-0.575092659799313,-1.4436476041708601,-0.11072541426982178,-0.39360672507193456,-0.1644732602152953,1.0295778122802033,-0.26512735807805266,0.08505555928170787,0.06422361009733686
60,2022-12-14,1.4316131295232557,1.4564586982125178,-0.2915819163074791,-0.19614935222233312,-0.3267313990502279,0.8064452441587541,0.7825276455061347,0.19087135958635898,0.8352946938740925,-1.1643648077492441,-0.27712192725940604,0.682371002314742,0.31664005106398124,1.1065747688357224,-0.045714304778854666,0.4680549972594851,0.012519725344927849
61,2022-12-15,0.32927309245394404,1.4564586982125178,-0.17114193264246405,-0.1800965319873253,-0.2704073094158791,3.732917654268016,0.9589125081650872,0.16222206738055098,0.8352946938740918,-0.8238681141540303,-0.06294094731520707,0.6861070360903903,0.1334060781410133,1.201350967215141,0.14503007616020852,0.72259182920587,-0.06464220717633894
62,2022-12-16,0.03234574422484217,-0.6645322556995952,-0.08357005393587236,-0.17969294165810687,-0.8741736266022807,0.7642294337926913,1.0769219243131614,0.10043857352781209,-0.5100434564940186,-0.6527857617179732,-0.07266110528929606,-0.49821567079008366,-0.18912743158733433,1.2223877114592752,-0.02564225967190802,0.2724047111261012,-0.0029075825260728556
63,2022-12-19,-0.8542665889943533,-0.7484702096726211,-0.007346616916515677,-0.18968301528602616,-0.7180298273006988,0.020096893027197173,0.47507548401055955,0.048514147843062634,-0.6497219315856186,-0.6000512218559492,-0.9151947879921178,-0.4515152485944814,-0.02074652254109089,1.2936834293675166,-0.13938284864876782,0.015246711573150084,-0.027624318489157158
64,2022-12-20,-0.8184948537679353,-1.084139950967899,-0.055768692675212894,-0.21701462929527543,-0.6873490390682125,-0.36725143656248704,0.41597041121456624,-0.04443173402301225,-1.4168103008829642,-0.7105592929094562,-1.7326045316903809,-0.7597380350854566,-0.32204070365545523,1.2638141804507246,-0.31546973528059885,-0.30326651126695753,-0.041026918943954147
65,2022-12-21,-0.6535717922792657,-1.084139950967899,-0.23437745367089136,-0.2700449305519216,-1.1894854956055876,-0.36447635408851636,0.11130336878621386,-0.13656569262819296,-0.8163363197691175,-0.8181838984260711,-1.3267248739573552,-1.3164070676570359,-0.4508995807956292,1.1357617777203683,-0.5710714043939084,-0.7019223546256176,-0.028011770508229596
66,2022-12-22,-1.1184946209735394,-1.084139950967899,-0.45114234458606095,-0.34621446767910524,-1.1082503649404467,-0.7602492047562933,-0.3469160845610632,-0.2656614911102309,-0.34913713327633644,-0.8555254882737576,-1.0534831650179617,-1.3687115405161103,-0.7250709157974271,0.9745662841296214,-0.807835266319479,-0.9867687197956801,-0.010131332341769375
67,2022-12-23,-0.6589485254881444,-1.084139950967899,-0.6734339574487361,-0.4349535119544409,-1.0495333141224397,-0.9758240603827438,-0.5386032087584083,-0.41749114089728406,0.18516470732384976,-0.7853125156926962,-0.6712723508052728,-1.0306004838199498,-0.9042163869855604,0.8265755868283745,-0.9532302451607905,-1.0493560280983796,0.04147903388759315
68,2022-12-26,-1.1066438620641739,-0.28967158282848077,-0.8533188188985076,-0.5076795165294465,-0.8110023436557787,-0.870400059589724,-0.5698609797339326,-0.5350653616771222,-0.7574509239388826,-0.787064553832815,0.13398060351069174,-0.07043980347836677,-0.6854632397139598,0.7710772405877555,-0.839588838383379,-0.6308192032065694,0.002217787557954759
69,2022-12-27,-0.9723352610913649,-0.24748145775799485,-0.9649127293667925,-0.5637901161658407,-0.80425226985133,-0.6985801389399398,-0.70375999717805,-0.6106128879526265,-0.8876268669672237,-0.8421155345738844,1.1173724910113532,0.1761384257144133,-0.39768782435855893,0.7207996927093494,-0.7248407217156013,-0.2939876630184158,-0.016529301951210582
70,2022-12-28,-1.433417566065011,-0.48517279467217,-1.016848070025353,-0.6116067648790775,-0.6988074054168674,-0.6657405258316674,-1.2035532497100518,-0.7625585267769485,-0.8876268669672233,-0.9198658957651353,1.5054646972073829,0.03230112535195825,-0.8743898258862155,0.6565958385799555,-0.6875225898414858,-0.1645962176620417,0.014533514616167758
71,2022-12-29,-1.033344723624765,-0.18442780147385535,-1.00717371609848,-0.6434849032105089,-0.36977306151494443,-0.3004033827887347,-1.4120005048780286,-0.8984976784579464,-1.4644769394713304,-1.0769648288194547,1.5059577798471029,0.293823489647331,-0.8629640184566217,0.6203633576482729,-0.5777545233986698,0.06998162519208867,-0.0329452178040456
