,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6336832749943706,1.430493608885451,1.218342859708133,-0.7177092205488886,-0.30530445776073445,-0.320436338760282,0.9707736061757529,1.4416600675902365,1.0601712331950197,1.2037954483577984,-0.8466860482630579,-0.16572505411444557,0.17007019101281867,-0.6998681717192653,0.04383027683310377,-0.914707230594013,1.3866958291271252,1.6996027997642824,0.36070278886019963,0.1883235636530231,-0.32200689195122595,0.09409028908290212,0.4256515219154056,0.0
11,2020-02-21,-0.7327491181866423,1.430493608885451,1.218342859708133,-0.4573127768073829,-0.2519174681184673,-0.22465798746441787,2.0466035012003143,1.4416600675902365,0.8670608590312104,0.7382877115840728,-0.9265580210719532,-0.14580126074710364,0.0032305141726150645,-0.8450544058986172,0.043830276833104975,-0.7993969890184274,1.1386711270923138,0.7395485948157661,0.2512064935728827,0.12646321516214193,-0.31853017064492756,0.12637856742855547,0.3917002222877088,-0.004995847193371554
12,2020-02-24,-0.6983967898278833,1.2349799128937913,0.05474900405856935,-0.21906365704787018,-0.20314936620503976,-0.35494360263397856,1.3839764633398146,1.2523268220556378,0.6802994032681406,0.391730526251801,-0.9806071777186888,-0.14296998484753481,-0.15695000333154513,-0.7989969865947298,-0.2294690311176313,-0.7067536477482935,0.8879638008683207,0.25066696954804135,0.028158484654274125,-0.052814992085489273,-0.3152527282386117,0.12038679260189791,0.3039904894537548,0.008312599819365565
13,2020-02-25,-0.45920239367520954,1.430493608885451,1.218342859708133,-0.01227894683214291,-0.1551588416295314,0.00666157610286528,2.041984026133669,0.6594964958735212,1.050703471250993,1.2516948294380184,-0.7194617464118885,-0.1249432416620604,0.652111191551178,-1.1178773174073187,1.0025312824126569,-0.47499345190250614,0.4378552302464573,-0.21484075693348004,0.1072391423617808,0.11357022504342518,-0.31447714154468587,0.14214503932355196,0.277715733626393,-0.013333530869465144
14,2020-02-26,-0.6665992308619079,0.5244535621866161,-1.1639813133275752,0.1175195649846994,-0.11757624354794757,-0.015950858063391367,0.541024042008947,-0.1013353420691047,0.3023238118278059,-0.9265571643874186,-0.7953015063968353,-0.11127542408291044,0.4133820569349541,-1.234720085943936,1.0025312824126569,-0.19117832742656438,-0.2808305205315918,-0.999408233221987,-0.18069556006042298,0.0428202634897818,-0.31353270687426354,0.09745658874752992,0.15159522113140933,0.0
15,2020-02-27,-0.724229565318862,0.5244535621866161,-1.1639813133275752,0.18189364190520432,-0.08841876012081874,0.09280930234600317,0.06414155355368878,-0.13715158643054265,0.058307265598892516,-1.1050335664263005,-0.8952239619554153,-0.09403497619446013,0.23107045325115252,-1.1462437826795728,0.7208413729756188,0.05984433695007208,-0.7666644916888289,-1.2292654898446096,-0.15230763165260008,0.07931507038482381,-0.31322510733584896,0.06519531660006757,0.07035524708074156,-0.020339684237122672
16,2020-02-28,-0.6510951796971185,-0.6879314514104357,-1.1639813133275752,0.15604954882278846,-0.07693680980768097,0.04611885351764731,-0.35009980664911056,-0.8758616263852188,-0.6392777075674434,-1.5733626789291995,-0.8769940532600218,-0.08134167224965373,-0.012788852637335722,-0.2283923085413517,-0.7212932045057094,0.08841439760914155,-1.187545233049532,-1.3453833816312784,-0.45849171662269,-0.003789907312925552,-0.3165235342158921,-0.034071359689591026,-0.1006211631457052,0.0034188067487856823
17,2020-03-02,-0.6825309043714122,-0.43367993019419787,-0.8562659209921245,0.03428060985664341,-0.07492508696398449,0.14692746224430156,-0.2346064808579363,-0.7527432863927702,-0.5778802857526578,-0.9883888072547952,-0.9605591608247951,-0.07935023761625737,-0.15785058032355817,-0.41423953672999103,-0.7212932045057094,0.0011576226616437206,-1.2611993627876545,-1.0648091081164688,-0.3003304012076767,-0.09989390380892853,-0.29466852988695463,-0.08088228759512499,-0.1544314815003371,0.0
18,2020-03-03,-0.7088241962336221,-0.43367993019419787,-0.8562659209921245,-0.11071001110709389,-0.07863963638477141,0.201968241627388,-0.10447811583084865,-0.7527432863927702,-0.44543396208080677,-0.5356173540356134,-1.0372176158560686,-0.08368704123111124,-0.174654604711065,-0.5769908084306357,-0.5498358722210951,-0.11604868268398771,-1.143045862999414,-0.6721881210970264,-0.22733287101613206,-0.15848954719822952,-0.2138847251174765,-0.10658730422338186,-0.16409589161511334,0.0
19,2020-03-04,-0.7116640471895489,-0.43367993019419787,-0.5682382815260366,-0.2690423723573933,-0.08544031831442409,0.19695968739166836,-0.47647134639664096,-0.7527432863927702,-0.6389836737323601,-0.5806458756187134,-1.0789111012943473,-0.09799121468945181,-0.31529982824461655,-0.3413282761292736,-1.0556800740795653,-0.3039380439141501,-0.7996957845209443,-0.17184110383677678,-0.12594741241676452,-0.25021464087652256,-0.167440240760499,-0.11840611000808789,-0.1498631890057671,0.0017050302510837475
20,2020-03-05,-0.625437839014228,-0.6993898661377753,-0.11224246540721632,-0.3758864137421867,-0.0926065729799129,0.6831068030060065,-0.08569850105514636,-0.8396503499168481,-0.5509009832328654,-0.014015029045628775,-1.112263395406765,-0.11279920104274786,-0.26624152384445177,-0.5338404690142851,-0.7453874735425629,-0.47269798949430447,-0.3393574736576758,0.3252435289555252,-0.04078362719329579,-0.2499255395914617,-0.15619845832048102,-0.11498477521265217,-0.11437124547857389,0.0017021280705303626
21,2020-03-06,-0.6819607412451257,-0.5019331256495535,1.218342859708133,-0.44860944179112494,-0.09844464798326202,0.702097046789383,0.16109100352207553,-0.8808868647522569,-0.6195062731923723,0.4337389786954729,-1.1487568204464922,-0.12685511436495697,-0.3946818830729875,-0.5926109672141283,-0.8899522121886204,-0.6364895569093938,0.1049387445542976,0.6501022419796152,0.04032473968619823,-0.2383422147700164,-0.15247032011103764,-0.10250275478287169,-0.07164613600698287,-0.015424470325631639
22,2020-03-09,-0.6565117293968399,-1.2051678882168801,-1.1639813133275752,-0.5399769785727004,-0.1110379695937761,0.3859803767664722,0.18139721370717773,-1.3610927310613248,-1.0312226411854764,-1.8662598327881443,-1.1386982546094644,-0.14575631985980889,-0.535375812076168,-0.13344075233423774,-1.0744356184661208,-0.8080704669179426,-0.19807692954376743,-0.1995820287555007,-0.2415268352200435,-0.30900242995793353,-0.16984239671278945,-0.14837183440158924,-0.12976171047687904,0.0034482792789159236
23,2020-03-10,-0.6981446022912566,-0.8666883250166375,-0.20885078930571332,-0.6456674198207544,-0.12486198278479405,0.4898104662494492,0.1534204952492133,-0.8610025163861317,-1.107865625233541,-1.2901933401160508,-1.130651710008542,-0.16913642454856243,-0.6596291566111324,0.3865955238012104,-0.3428378988437031,-0.8756526849905916,-0.1980769295437699,-0.26066716223014325,-0.14419679496465068,-0.34170996441834767,-0.1792104889011178,-0.15788529290328343,-0.11874940806299905,-0.006908490343811673
24,2020-03-11,-0.7241308832393124,-1.2051678882168801,-1.0696903026728652,-0.7558201322262882,-0.14187277188830652,0.8407235658077804,-0.02450548907665168,-1.0902573563720663,-0.8007420685124871,-0.4713364301144677,-1.1144019948450852,-0.18674394114832785,-0.3314936063587734,0.05494273195517808,-1.2771061773883066,-1.0046545918206158,-0.6081965155855957,-0.7502815059843051,-0.23138828936010675,-0.29847444127597794,-0.19397032711954637,-0.18297460683472727,-0.13457635768586576,-0.008703275128301588
25,2020-03-12,-0.7119381640771867,-1.2051678882168801,-1.1639813133275752,-0.8977595258315708,-0.16390461111499485,0.44769718865158814,-0.18775487306012614,-1.0759289288729417,-1.375127826899036,-1.2986540868155554,-1.052339692320839,-0.20933893687602292,-0.5177419067300475,1.0125370926041208,-0.20724880785627559,-1.0170501897351907,-0.38345699151286566,-0.23286374333381496,-0.32466291127152486,-0.3569741186460304,-0.21582561130948666,-0.22270294017461323,-0.17039288767436012,-0.026573751452513793
26,2020-03-13,-0.6922785008958094,-1.2051678882168801,-1.1639813133275752,-1.06021886406329,-0.20074137025874053,0.15490483974944605,-0.5070375448376869,-1.1174813686203926,-2.0482795679323056,-1.6369550146855532,-0.9340034333945078,-0.23190555836432453,-0.7056820044452037,2.0647697814075836,0.663693336257215,-0.857077476460513,-0.7379174908775805,-0.6891117623267439,-0.6795120163693112,-0.3985649851598063,-0.2732690159199616,-0.3328114105110809,-0.3103684574936154,-0.0072072384049492715
27,2020-03-16,-0.7266746879565904,-1.2051678882168801,-1.1639813133275752,-1.2169321405562423,-0.24732384634385768,-0.012432989040333112,-0.644079308176325,-1.0329436463755788,-1.7257616640599742,-1.0543901224488907,-0.8393359107248743,-0.26118914030183776,-0.8542603021233085,1.6046216695530817,0.7905185118683767,-0.6059314266115726,-0.9082329335859747,-0.8907607049729446,-0.6207084503816781,-0.4688622387763285,-0.3420497073214367,-0.411010847304957,-0.37187745053767535,-0.029359907013470108
28,2020-03-17,-0.666752736318985,-1.2051678882168801,-1.1639813133275752,-1.4037219198288757,-0.31073028486174364,-0.21599971762156125,-0.6422240978786462,-0.9450102830933025,-1.8529175346027158,-1.1790694024863788,-0.6262297857398571,-0.3063696675074665,-1.0089829936435817,2.4996926536286255,1.4253949975729079,-0.24722685825926852,-1.0593183279205851,-0.8925000931683928,-0.9532527545876036,-0.6592557279916249,-0.4491251238251102,-0.542421680660175,-0.5052506858873467,-0.01690181080260314
29,2020-03-18,-0.693089886883217,-1.2051678882168801,-1.1639813133275752,-1.5823516739364658,-0.38771590767503056,-0.1984316151438881,-0.733101594173506,-1.1368725071692019,-1.6881265542440986,-1.209687421511978,-0.5833067233899887,-0.36087630960212563,-1.0978658016677167,2.1444737213727914,1.5415756382034944,0.15199466458561603,-1.180289198791703,-0.9366003851612761,-0.9735298463074771,-0.7663520656752292,-0.5591435881988757,-0.6559218729675355,-0.5836194830949826,-0.017192400540372764
30,2020-03-19,-0.6882215709587712,-1.2051678882168801,-1.1639813133275752,-1.7250752807295586,-0.4752953718860566,-0.2244260857370981,-0.733101594173506,-1.0221551833174167,-1.5614304567475088,-1.1425646041121955,-0.5784053964796034,-0.42602679290699197,-1.1658277558818297,2.557386681482681,1.7984987060434143,0.5722976601586078,-1.1706196768830972,-0.8043393047883195,-0.9654190096195279,-0.8839695086508625,-0.6727168258071411,-0.7536079331115746,-0.6213008399450152,0.001924928409584418
31,2020-03-20,-0.7573099913189819,-1.1109585176066659,-0.42568823114546817,-1.8369701437110717,-0.5616756696034242,-0.11485681569636509,-0.6976323104683476,-0.983047004731582,-1.1856403145299799,-0.7711606679462258,-0.7216681764299621,-0.48185798071544483,-1.2015829336084465,2.112014164233449,1.7984987060434137,0.9690460533487126,-1.145870305331309,-0.7187633101642826,-0.614625322865716,-0.8825957096008942,-0.7613712972320807,-0.7741634301551436,-0.5294462308261033,0.003838776307165667
32,2020-03-23,-0.651731130876438,-0.915549375095813,1.218342859708133,-1.9063045352419103,-0.6385692421606843,0.07105021493828265,-0.5406631626597818,-0.9048306475599117,-1.065605909008042,-0.7217607561133501,-0.7577799554092053,-0.5247675399044747,-1.245463447796645,2.4316829150693002,1.9742594234443271,1.3439637898336223,-0.9696588371566001,-0.46698645576249914,-0.3226352020995375,-0.7626527103148283,-0.8311926440791302,-0.7408701477266453,-0.37078833520112797,-0.0019175461292717062
33,2020-03-24,-0.7441523807123714,-0.9409025553711288,1.0958014136297165,-1.9288715524591613,-0.7039906380135084,-0.08703663071280236,-0.5326232481096055,-0.9439388261457469,-0.8068469006948606,-0.28532938587042067,-0.8455425443606622,-0.5708465551699672,-1.0728479429993998,1.9526710458572794,1.4282065144776528,1.6070031262636153,-0.7442571922449428,-0.21277810751260748,-0.15839075916856213,-0.7962956200247086,-0.8861636586623531,-0.6954779441830419,-0.22472479706441814,0.0
34,2020-03-25,-0.6378279223354529,-0.9409025553711288,1.0958014136297165,-1.9057673108847792,-0.7562767846584804,-0.15847821193189188,-0.40671017929582476,-0.930745705658959,-0.6675620189494296,0.20893940475401013,-0.9353767841345868,-0.612293288477554,-1.065427687117854,1.5530404165697094,1.2849974394832862,1.7730953430110543,-0.1942811575068324,0.44584879812371725,-0.05497759139720725,-0.7529469781546543,-0.9358156167504877,-0.6384405997557605,-0.08945450254154731,-0.005774799493883908
35,2020-03-26,-0.7629348698533079,-0.9913494104831756,0.6479656714513143,-1.8637814541824849,-0.7977961454300564,-0.3829582808679735,-0.32943552122328096,-1.0400194130418137,-0.6802910075665414,-0.3771130371151802,-1.0170561751642972,-0.6530086088444172,-1.1103485322755005,1.5946999845523726,1.4188208867350827,1.8933544165468537,0.16938610807514998,0.6609334245344954,-0.10769802986887834,-0.734481127576689,-0.9805274266404025,-0.5958557228986057,-0.004098162649147933,-0.001932367751053924
36,2020-03-27,-0.7590314453733468,-1.0244839000726498,0.17249521012754737,-1.8072381968102897,-0.8286539190083926,-0.5268761941982975,-0.20194436097813834,-1.0810588597059614,-0.618836600769322,-0.5065043162338776,-1.082399550468054,-0.6749509970660802,-1.1516449644590885,1.2365990899169326,1.4188208867350833,1.980412166388731,0.3389844331300393,0.5225545278492297,-0.13405824910471392,-0.5769413076654875,-1.0260752130993132,-0.5512219809564988,0.06742765981281287,-0.013632148790057757
37,2020-03-30,-0.7068834486691471,-1.2051678882168801,-1.1639813133275752,-1.7601711241069964,-0.8550760895878736,-0.5822086243743075,-0.42145369349185446,-1.368334986355003,-0.7622691220757274,-1.692159737225004,-1.0954254756870008,-0.700550449991355,-1.1970882883716671,1.7812814737210743,1.7103724790155936,2.080870458263305,-0.2879126483910336,-0.6566872600057035,-0.342912293819411,-0.6183925684052956,-1.0745854976453797,-0.5452790437137959,0.06344992680258489,0.003913899321136315
38,2020-03-31,-0.7539219065877797,-0.8258400849592294,1.218342859708133,-1.7219769750473195,-0.8726301153274301,-0.49268473706857363,-0.5579557229748063,-1.2668455439287958,-0.7283662652514417,-0.9425568837837957,-1.1450948653421842,-0.705914144889982,-1.2308712419188628,1.3977794168828737,1.7103724790155943,2.1799650842740923,-0.6745968295161783,-1.0441301073188276,-0.19894494260830914,-0.40081074839222947,-1.108935091624332,-0.5060310762305781,0.11294729250215114,0.0019512201312617493
39,2020-04-01,-0.748516321563564,-0.25982622853530724,1.218342859708133,-1.6821246179295735,-0.8799702128475849,-0.6970384862799403,-0.4303150141644248,-1.1697570186252513,-0.6640802767397392,-0.4732822310547894,-1.1750181730699192,-0.7007942543049273,-1.135368793348216,1.0282280162133486,1.292544185307085,2.216608938113328,-0.8034915565578952,-0.8009450579385319,-0.10769802986887834,-0.27427684745472897,-1.1313766830676422,-0.4547067480876114,0.17164672215854299,0.009699397088713578
40,2020-04-02,-0.7667396122537194,1.430493608885451,1.218342859708133,-1.6338572572278411,-0.8730043782972924,-0.601386328548323,-0.40197302352871966,-0.9016767621900876,-0.47506187078789264,0.3297467284407462,-1.189144641195666,-0.6803146919647095,-0.9830270333982593,0.675770930731936,0.6719021271938469,2.1386838481754817,-0.05160564881455364,0.5597935082987949,0.10926685153376815,-0.08961143132085915,-1.1343586300901254,-0.37302806371664626,0.2666186495705145,0.0
41,2020-04-03,-0.7544372463365386,1.430493608885451,1.218342859708133,-1.56479525932563,-0.8548219177948448,-0.6045487166227829,-0.3073539640256132,-0.8384864160303702,-0.3323453606390956,0.6738610259306484,-1.2102579623158916,-0.6610541511923601,-0.9744481550183094,0.3738627379297518,0.46189994144636365,1.9816938670386608,0.7168052239341296,1.4532582376659573,0.10926685153376815,-0.10299551935635731,-1.123162183157584,-0.30823295089772207,0.3158909466491598,0.007692345623155645
42,2020-04-07,-0.7080128102462145,1.430493608885451,1.218342859708133,-1.4618882741063584,-0.8241874770089644,-0.4259252850516478,0.18496169066309695,-0.17927101853322439,0.6984432099029996,1.5288410426017265,-1.197712153871759,-0.6408183931657147,-0.4946157374924396,0.05868292855141992,-0.9702295612576369,1.6132381343380644,1.1034894050592745,1.3810951527670479,0.23295711102499653,-0.0761756672697788,-1.108576267407476,-0.23117885998653906,0.3746991728070036,0.0019138761822844192
43,2020-04-08,-0.7525732515006022,1.430493608885451,1.218342859708133,-1.3413150288764277,-0.7840612255492883,-0.4869362818246628,4.7203900446513005,0.9261431680496791,0.6581215036751255,0.8682780244024279,-1.236736261958738,-0.6183883963169037,-0.5952545963689212,-0.03055362088107639,-0.8448124649837142,1.1830782434143263,1.1080120270607416,0.888513470072532,0.18631980006928747,-0.04940729282636063,-1.07505644223264,-0.16908609312310754,0.3980809846553734,0.0
44,2020-04-09,-0.7012256761083046,1.430493608885451,1.218342859708133,-1.2068622724906155,-0.7379470132854584,-0.4863845538011321,1.0352156504170553,1.041266810640016,0.8352091462938713,0.8039971004812568,-1.2777676859478981,-0.5996154641717034,-0.5312152932976145,-0.22718081764631512,-1.181162157613333,0.7133511383422502,0.927209468766939,0.4457622080480244,0.11332226987774285,-0.04940729282636063,-1.0301516231363996,-0.1250931049776836,0.3881574784109154,-0.005752652489449922
45,2020-04-10,-0.7302491721713863,1.1102736326677822,-0.44440313025912137,-1.076655475530959,-0.69147183903392,-0.5441660270217482,0.008437257593502358,0.5663817849548632,0.4178577469440867,0.16936906976876348,-1.2517199320019063,-0.5781606845771875,-0.6617364845821517,0.18554471627631683,-0.5006690842787952,0.34918395460958007,0.6264551056696069,0.06685237057880593,-0.048894463881245194,-0.049252263630743184,-0.9733081759122578,-0.11295690476464917,0.32982984903204876,0.009569451016150672
46,2020-04-13,-0.7068944133446526,1.430493608885451,1.218342859708133,-0.9597620581880847,-0.6404308997740951,-0.613479972380924,0.1821978695048185,1.357856827763442,0.6171254763311271,0.4990364381576329,-1.2308817335540414,-0.5501231885161748,-0.7757833111464026,-0.12094743517110923,-0.5006690842787952,0.0686018069528849,0.6434149381750915,0.30072708233841755,0.10115601484581875,0.0317262521501097,-0.9310271345976667,-0.06998532379410174,0.33194097995171346,0.03555098426431901
47,2020-04-14,-0.5556915381236868,1.430493608885451,1.218342859708133,-0.7660933537811314,-0.5688207545060735,-0.5060335603798111,1.135115871692249,1.36890066557008,2.4994117662842306,2.0381908397674415,-1.0670289947541176,-0.5023375430556626,0.7297651353226166,-0.554358878533694,0.3863074503387708,-0.03250740623019443,0.7950557935182861,0.6529067380978506,0.6648591646583022,0.38870176889757185,-0.9051334912364946,0.07832431479621015,0.5002462082648657,0.03610500464211614
48,2020-04-15,-0.4253215463631875,1.430493608885451,1.218342859708133,-0.4966381115819138,-0.4672436885671872,-0.0312994466389834,2.116611000627865,1.469158005658401,2.7572901669839047,1.5513749589552452,-0.9163225328592254,-0.44163026897572744,1.591875509814322,-0.8942664229668271,1.2318876699530643,0.0748109374244069,1.3184465033240378,1.372049454482618,1.149481656763279,0.6320360518914173,-0.9753688247424932,0.2901085752325014,0.7352900790377909,0.007067167223092353
49,2020-04-16,-0.6279268203539785,1.430493608885451,1.218342859708133,-0.16952014443771837,-0.3480672028037215,0.035834483821409024,2.549379467998127,1.4473279195591982,1.869062652902506,1.1263712028740471,-0.8644423881049826,-0.375071691370016,1.3741279638186463,-1.1109352343906485,1.3711332074437395,0.2975938205275222,1.4688236848727079,1.3077514466348275,1.0034865963801898,0.671434244695256,-1.0307708674704683,0.4297015344341679,0.809138057744756,0.01398624197473987
50,2020-04-17,-0.5871162981224749,1.430493608885451,1.218342859708133,0.18555363758071342,-0.216530618129006,0.36067166807144463,5.821724475516568,1.7391025526092676,1.4544150660551762,0.9124619238332795,-0.8818111401318769,-0.3033932231792488,1.0977161009805774,-1.2585944408398269,1.4276019561385296,0.5683536442491275,1.6547060236804927,1.2977292923820192,0.9548215762524933,0.7046030382622556,-1.0762178717245994,0.5448379055954249,0.8295327315304085,0.04912079733495032
51,2020-04-20,-0.20024965226160898,1.430493608885451,1.218342859708133,0.5005829317532858,-0.056254773915498824,1.1929176815419493,-0.733101594173506,1.8327418534485946,1.6893855789994223,1.4393461310574538,-0.7485239855965722,-0.2022144330460249,2.085426190242286,-1.4458473742674165,1.9573201158226132,0.9095254037371134,1.8187538580972216,1.400592966382953,1.4637765784213184,1.0949923910282728,-1.16588925011534,0.7730171076529351,1.0246516620769013,0.008230499136515444
52,2020-04-21,-0.3881622610750183,1.430493608885451,1.218342859708133,0.7474017747059342,0.11612368751411943,2.032266751287111,-0.733101594173506,1.6759401940242509,1.3719840522253337,1.1299405949369228,-0.7694521327040623,-0.0981099911499129,2.136135112954826,-1.5503301056135437,2.079554554404256,1.2744705973135106,1.897211518035656,1.3680234207033437,1.1068997641515446,1.099376470164898,-1.227085653039288,0.9076202166649724,1.0327347304394179,0.006535970979785449
53,2020-04-22,-0.564748360091237,1.430493608885451,1.218342859708133,0.9445898177169171,0.28778780551062966,2.675371113973244,-0.733101594173506,1.649758632542389,1.1374230029938717,0.83631319338151,-0.7469460767558478,0.006482059373349288,1.8349295944953565,-1.6505069551242026,2.135885155670147,1.6289887251586592,1.8179516556410533,1.1432290008654784,0.8209927709013282,1.1371277751172786,-1.2660910147233044,0.9734218583494545,0.9303758678426013,0.04459337554281873
54,2020-04-23,-0.34914994562641805,1.430493608885451,1.218342859708133,1.1170741780084508,0.4740339152517377,4.224123522321134,-0.733101594173506,1.7819907820013259,1.2550627900646516,1.2022228923043383,-0.6308198022313014,0.13789258438975352,2.4055692496283165,-1.754487930580088,2.3411972423925387,1.9756168525950437,1.7857279738806235,1.094812178481169,1.3076429721782923,1.5104519112363748,-1.330985447953843,1.1466166438630396,1.0183556920271872,-0.046223367753749835
55,2020-04-24,-0.18988803390890321,0.5681910523765135,-1.1639813133275752,1.2311764368456202,0.6254348443134388,1.8425050879989746,0.6086875970286603,0.8794800004188479,0.9377809143903091,0.7834272048264908,-0.42017307047825925,0.24394746079445973,1.8878040010572106,-1.8525838015740617,2.39167056701046,2.2964060656720644,0.9651491582474648,-0.09875694712363539,0.07682350478197054,1.170947454756091,-1.3196398153504312,1.0164179490779195,0.608853103618256,-0.05017774958571898
56,2020-04-28,0.10110348933179399,-0.05130895134899244,-1.1639813133275752,1.2673035794535368,0.7132018729573746,0.5409196967980082,-0.2516803182561028,0.1462016519344271,0.2818544610566464,-1.2445025316476286,0.06233288065213348,0.3134316901630592,0.8853310725079796,1.6404004321254144,-1.1545416237359094,2.122351483482689,0.16910794774821244,-0.9346713254353426,-0.9573081729315782,0.6941926555218281,-1.2785525607098485,0.7022447201109718,-0.009746933180111184,0.018692133012152546
57,2020-04-29,-0.40463120368429245,0.09854503432412258,-0.8860836398595529,1.2388271170892053,0.7647753765137048,0.74193219202006,-0.3092796801297213,0.41507037971204896,0.14349113985317224,-1.0562538796612553,0.11472478151137593,0.3729199426751228,0.44386155848596887,0.9444777782827823,-1.1545416237359098,1.7100341145051163,-0.5693791095036757,-1.353239797917911,-0.533516955986222,0.5647399156815293,-1.222422169351244,0.5501304849842503,-0.24829345537129624,0.008382278752804439
