,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4712431870513303,0.6401900899091063,-0.7498253459990013,-0.1451182234043946,-0.37382076886578236,-0.36099369251440855,-0.25172780099180264,0.67791385777376,0.3839116720581835,-0.9087607748963957,-0.6264604332966669,-0.1680274943955814,0.1531030908406717,0.5174636455230279,-1.2442208348768797,0.004689801194481537,-0.09076123166525309,-1.007430269008741,-0.6023553438778354,0.7426818259981982,-1.2697373138802415,0.16120401704032444,0.3011113395733987,0.008146684567818108
11,2020-02-21,-0.45895376044584746,0.7435125815443645,-0.5234097788307829,-0.09124012181573811,-0.2925169395459888,-0.06866153437165408,0.44340684503872885,0.8031649476278465,0.43244611095159163,-0.4477670987992247,-0.7668713502385086,-0.1048409812296348,0.10558110784357651,0.24961150673398622,-1.419215112420791,-0.32394684226466175,-0.6810751810869301,-1.218989487677806,-0.3881122290262252,0.9080057231158003,-1.2668230568164438,0.13260725559696201,0.1927048379431421,-0.006103782938017687
12,2020-02-24,-0.513975952002715,0.5447930772813624,-0.724703039998086,-0.08318998021058839,-0.22801467572987427,-0.0685840302105143,-0.20154363285040328,0.5131814461178442,0.36238095319129815,-0.3252038643733652,-0.8027616876675601,-0.06275937891416465,0.11214139982072308,-0.06394998452165367,-1.2322402693941843,-0.629821085868088,-0.43143147980676133,-0.3139586723829117,-0.37382935470278456,0.5320319973123494,-1.2647914930675086,0.08838291750044103,0.0800275531409363,-0.006141268022082577
13,2020-02-25,-0.4699238519507322,0.4092075613711934,-0.9413738863482165,-0.07766629837630167,-0.18095017821750325,-0.10367808957877649,-0.49903764262699607,0.4029060300506588,0.12328133333037412,-0.6250064561924928,-0.8696518065768573,-0.02464558376400038,-0.11891372632972833,0.07439341846056953,-1.3216168279681133,-0.9109879384963043,-0.12618569044507907,0.27768020401137816,-0.30479546213948794,0.45450038990932423,-1.2603289616877658,0.03665726771669333,-0.02257139915282,-0.020747632194248657
14,2020-02-26,-0.5833309730781289,0.08734694470725907,-1.1962236401998863,-0.09435405785680916,-0.15963454279930245,-0.27735433026255685,-0.6587081083201801,-0.0047045819310120454,-0.13281863221121648,-1.1161561700367326,-0.9326944433619551,-0.04344048868029537,-0.321348800179027,-0.11832164064514776,-1.2519081039935098,-1.1473330011802336,-0.5927578803424141,-0.6409954714994589,-0.4809509121285896,-0.44762740991936834,-1.2620084752176906,-0.06429925226168515,-0.18640627285067854,0.028927636906179426
15,2020-02-27,-0.04882852330347437,0.30085470186006585,1.2237295235262522,-0.07925790487706506,-0.1370651171595938,-0.31914226024238573,-0.21771128838757814,0.5213499954561529,0.4388074557769522,1.2936747384010896,-0.7731304778996141,-0.04786761314308632,0.6476719199515263,-0.5135468692576404,-0.23850784136560163,-1.2068564577488727,-0.5015752774810096,-0.43925244847202544,0.12369076756373254,-0.1670491017235732,-1.2585237616891234,-0.029530420604842608,-0.09208057838059272,-0.04371143309041632
16,2020-02-28,-0.24318735415657233,-0.6113472693373531,-1.1962236401998863,-0.12273134555165847,-0.14144539091655894,-0.35918019089039566,-0.5378633017132262,-0.7577553125742773,-0.8828839127652178,-1.332655586053548,-0.712311098596498,-0.08829213254331626,0.24412473942592133,0.8187879571945404,-1.109071026185966,-1.286986539945671,-1.0576195825233379,-1.0988023424128432,-0.7523255242739626,-0.7647090930292338,-1.2623157648209946,-0.14911190990332535,-0.27294334831297273,-0.0064034370352070245
17,2020-03-02,-0.2595844731596955,-1.3451194364484171,-1.1962236401998863,-0.2112301043129566,-0.16528378347779787,-0.43512021906187176,-0.6997052630872241,-0.754747147278014,-1.433702599075733,-1.349085181076149,-0.7304668489229326,-0.1368112721137035,-0.04871674265881181,1.2798868434010462,-0.4885858379689293,-1.2886399816452523,-0.7778556044683043,-0.4924651422913646,-0.692813547926293,-0.8784540438785301,-1.2350616949117024,-0.2359437575606192,-0.3632475610246549,-0.008602203582663191
18,2020-03-03,-0.5125869949970722,-1.3451194364484171,-1.1962236401998863,-0.30501028588385876,-0.2040084108790907,-0.47494934878608286,-0.6997633593902141,-0.9304240005798494,-1.017070858036267,-0.735107235594755,-0.7736186136311273,-0.19191139171668226,0.08292573841162713,0.8407644834258456,-0.9237612810635663,-1.307944749272582,-1.063733877005354,-0.7965893356831677,-0.673769715495039,-0.9770296397946069,-1.2062861258116815,-0.3058751905833556,-0.4074250972210654,0.015005640617870176
19,2020-03-04,-0.7263192812939565,-0.8703065921984304,-0.13330725520783276,-0.45653294434865027,-0.23987072571443768,-0.4721746568602611,-0.6056259112171024,-0.6229895073016365,-0.8047128340993971,-0.46768573045174816,-0.865392142976694,-0.19804266623415098,-0.13336698858054802,0.5115936076837712,-0.9237612810635663,-1.334679312853492,-0.8046931565840291,-0.4133311927022489,-0.18101055133633534,-0.27887090672442255,-1.1824995458481602,-0.28870697550016267,-0.298124268845948,0.021053409197832263
20,2020-03-05,-0.48915806358442904,-0.2300649054918386,1.1580200944628138,-0.536797456599957,-0.2583751224805659,-0.30629283860645334,-0.42755316433861257,-0.12860160594883843,-0.2751454489461746,0.2942145104458923,-0.9101787554435784,-0.20515982843141553,0.32234520595232474,0.18430396787043454,-1.2520939066110428,-1.406649957343359,0.011285112743147006,0.797113690123371,0.29508525944502073,-0.23983660569439344,-1.1568932937362395,-0.19952043478023318,-0.09108569011624201,-0.010471299867295366
21,2020-03-06,-0.6942282245286622,-0.5135639566507233,0.5798439231301865,-0.5458607242169773,-0.2707470246502214,-0.4474723455395883,-0.6723794979075621,-0.35710021581777884,-0.26331964962855,0.8068724896747648,-1.012799808046912,-0.2220472596901319,0.10743971824525422,-0.04924707544780926,-1.2520939066110428,-1.4958249626141784,0.7193297485614379,1.3862780347421035,0.1784417858035885,-0.3981579661543872,-1.1244651469774245,-0.17137826208345544,-0.02682873629191918,-0.03863141314043645
22,2020-03-09,-0.5927867881482902,-1.3451194364484171,-1.1725696798779974,-0.5566386234025844,-0.3006429551074383,-0.44902119316139655,-0.6468332379710143,-1.1158606790651189,-0.8209557734706792,-0.47155151751589747,-0.8945152653024909,-0.2523738695772121,-0.23781892842057048,0.7967812145479686,-0.5810444959980453,-1.497331278815275,0.3597990934939105,0.21798232983475585,-0.6237796553629965,-0.6677866044780285,-1.1255974988272455,-0.26859947698017195,-0.18360907272449817,0.010881500187534207
23,2020-03-10,-0.6870977810869955,-0.7156691517899563,-0.4185153966632055,-0.5993499098826935,-0.3320669413149686,-0.29805242799695947,-0.40874554612741404,-0.6140783625689336,-1.1767769426508394,-1.4023471361821087,-0.8953074664854911,-0.2747632745638509,-0.4672264234148736,1.209346816163873,-0.01688057419663301,-1.379021639822987,-0.21451313787922258,-0.7723748417230676,-0.32860025267855575,-0.5277753199876908,-1.1224765848801477,-0.2829837976747996,-0.17146946726859938,-0.017467693040390832
24,2020-03-11,-0.8036204824651447,-1.3451194364484171,-1.1610682515248043,-0.6873480791002835,-0.37162425315264713,-0.2452679563406719,-0.30368396954623683,-1.0061687308078129,-0.8923591018791478,-0.8845913865474513,-0.9818146304507424,-0.29283391296303035,-0.503342990829573,0.854448848062236,-0.18863627516842676,-1.2320617397564857,-0.8599036157094271,-1.328740071471875,-0.6594868411715982,-0.5005230759420171,-1.1445232979079893,-0.3339010071062806,-0.2224264713361562,-0.02905232259450199
25,2020-03-12,-0.7799757231468628,-1.3451194364484171,-1.1962236401998863,-0.8347973035569991,-0.4291018280939282,-0.41633891194728434,-0.5302156440431822,-1.4526414960113299,-1.3935622873123,-1.2529518519678553,-1.0033117285915836,-0.3410381852071026,-0.6825424894390903,1.5575916523125568,0.46833349959207093,-0.9951853012775441,-0.8932513866142423,-0.8656066592588483,-1.0879730708748188,-0.9693332915086749,-1.1792752885570343,-0.438210961466889,-0.35185924323327467,-0.00911168035125589
26,2020-03-13,-0.7465862178524838,-1.3451194364484171,-1.1962236401998863,-0.999689297922925,-0.4977477382212468,-0.563627756785231,-0.7404502604527783,-0.674735907160346,-1.7372066152869656,-1.4164064484858492,-0.8773895046323531,-0.367826745513201,-0.9067870336289257,2.843657437291578,1.268732862416734,-0.6254157731550082,-1.0391078430425895,-0.7949639662224186,-0.9403833695325983,-0.6928454489717194,-1.207275580578964,-0.5098152192484947,-0.4010924353013712,-0.027844026171173344
27,2020-03-16,-0.8369751768070013,-1.3451194364484171,-1.1962236401998863,-1.138827420003569,-0.5828301579354095,-0.5450435120807688,-0.7320015452345465,-1.0765314825338517,-1.3092753819841583,-0.8785636698405688,-0.8339007322808858,-0.40313928944743116,-0.7266376867351327,2.086026873865438,0.7637430468289614,-0.2851302021651439,-1.0447404587995661,-0.7279955603771349,-1.1522460053303016,-0.865303665597706,-1.2409156084241457,-0.6121857325271072,-0.49157126316445154,-0.019002947125615358
28,2020-03-17,-0.8182724123818128,-1.3451194364484171,-1.1962236401998863,-1.2828276269208878,-0.6812751848522882,-0.6787769072059412,-0.715385286241328,-1.0319871813949726,-1.4575658302892218,-1.147284599206812,-0.7132394888188379,-0.4420066772953291,-0.9482739033589115,2.764775145450387,1.3026185406283908,0.08393794373343454,-0.7439429139144916,-0.22232932809109224,-1.2403237303248527,-0.9476398895041543,-1.2736973009584471,-0.7018109952850725,-0.5427888042064297,-0.019371065755999693
29,2020-03-18,-0.8356836904684212,-1.3451194364484171,-1.1962236401998863,-1.3966238188165085,-0.7902075816086819,-0.8019704741397368,-0.8427308866701272,-1.1829594772012377,-1.2172648001162578,-0.999692776813689,-0.7693697365668477,-0.4980526790509577,-1.0775899651909169,2.1479319971917663,1.3026185406283906,0.43756305116142646,-0.9835200952740236,-0.6983531985400231,-1.2188994188396916,-1.213765670870866,-1.3264761867075354,-0.7797935126620824,-0.564428201416168,-0.027263150758363996
30,2020-03-19,-0.6981618621636906,-1.3451194364484171,-1.1962236401998863,-1.4841357925604435,-0.9109223106034057,-1.0335043933951784,-0.8427308866701272,-1.224913883614768,-1.3138566470705215,-1.2943747596661408,-0.7856502500530043,-0.5780012863138564,-1.2008255784414017,2.8264379898746155,1.6847382392412826,0.8052163764823471,-1.1280246878228612,-0.9364255583540114,-1.3403038505889373,-1.5726735023281644,-1.3834963233755622,-0.8674417309400646,-0.5977911571270279,0.027263150758363996
31,2020-03-20,-0.8826425050560224,-0.5925478188621882,1.2237295235262522,-1.5490645319348124,-1.0147295634749247,-0.857401950579005,-0.7781827353716555,-0.833339423755151,-0.9112344467557438,-0.7150961025568449,-0.8750032238517417,-0.6314226110814288,-1.2301526455865088,2.2790207134489586,1.5887501515310973,1.137259884896645,-1.012084793012577,-0.6047658622913424,-0.42143893578092007,-1.2938620508546075,-1.4147028408681397,-0.8094567821317334,-0.38263442049859003,-0.04245331625233923
32,2020-03-23,-0.9162617626370491,-1.0622358091064423,0.18505586812446445,-1.5906839321163497,-1.121178784800788,-1.0877086140273589,-0.7702617803105483,-1.4384999526291051,-0.9762048129152314,-0.9970711590001533,-0.8987799403817769,-0.6774584992451912,-1.3277275222686458,2.1257067240962986,1.7125342110916855,1.4404775012780946,-1.1641534704780963,-0.8162546179749539,-0.9832319925029203,-1.322582469334169,-1.4606665780175072,-0.853883637517702,-0.3805801658713608,0.037551345652132626
33,2020-03-24,-0.8087841070892972,-0.15345307909253483,1.2237295235262522,-1.6022038396400975,-1.1999743431437961,-1.1815296681136949,-0.6334435415442183,-0.9045347800932615,-0.6433703917782495,-0.12246195542138322,-0.9178012354183859,-0.7116776888428534,-0.943499254056183,1.5705711528375437,0.8688493885672046,1.5921297997080976,-0.6989027028792667,-0.11734375011547783,0.0665592702699698,-1.1198582839298623,-1.4825775532780208,-0.7435314097866125,-0.12190140870765666,0.017052788382719262
34,2020-03-25,-0.806628148763078,0.3788344769630454,1.2237295235262522,-1.5604376715183548,-1.2441267806326153,-1.2525601741585186,-0.4031220806522598,-0.6553510329098707,-0.33214887728148856,1.0419757067450839,-0.980723359756592,-0.7328492737737821,-0.4546414578691212,1.1466389141642959,-0.0709764807517969,1.5291924364289542,-0.0427798254963058,0.7154037296826226,0.5069478952427241,-0.8493018214710076,-1.4974554042813362,-0.5981629065905176,0.14319170723077365,-0.02197890671877523
35,2020-03-26,-0.8953148521392513,0.3648000654664181,0.7646788968721179,-1.504486724806398,-1.272364140520139,-1.1246271654189255,-0.3696465017716567,-0.9757301364313753,-0.45865311097270317,0.4044358312187155,-1.0501429598315708,-0.7473739657612769,-0.6146459169406886,1.3142515727555837,0.24615725411419884,1.4040478760166122,0.5192927477916329,1.0705810681314174,0.018949689191834203,-0.7927011474844571,-1.507716362597839,-0.5453822940384621,0.20150924058677966,0.00738010729762268
36,2020-03-27,-0.9454031713586141,0.5986781471844511,0.9152390730329875,-1.4246061142961497,-1.2810999830226686,-1.2169048517866485,0.3078604075381631,-0.6885755325343216,-0.35533344181396814,0.42592146879625503,-1.1343015457826788,-0.7550055835852167,-0.7446825666713709,0.9746887589180268,0.2461572541141998,1.2573808333096104,0.6452153202186647,0.7441300994115008,0.09512501891685118,-0.6591704003020373,-1.5211430875478604,-0.47036011056147764,0.2850989431336379,-0.02481516911972402
37,2020-03-30,-0.92796752560524,0.4125181608250259,0.16724981545737588,-1.3623142722777914,-1.286740806274147,-1.355849386780689,-0.22602615119072567,-1.1394794560090333,-0.6964018599598202,-0.7823687681678881,-1.1443822984853271,-0.7604215704280126,-0.8932912640213594,1.4690353581731599,0.7428639221546764,1.1777063255395472,-0.31809235884813847,-0.9604466371536743,-0.3857317499723184,-0.6344060795401756,-1.5403435241081156,-0.47242431908432936,0.2239564566321475,0.010000083334583179
38,2020-03-31,-0.8235625168001298,1.0168410817708033,0.0015784038674882274,-1.3244884720704195,-1.2806749190700992,-1.246004683401577,0.4181144200707616,-0.8245858963365328,-0.5476133886820299,-0.7530688970097024,-1.171528879262949,-0.75057432162293,-0.8107478234246437,1.0487757455276174,0.39413671664336547,1.0923781228716936,-0.5762336323235591,-0.9882053418520599,-0.2452834857918184,-0.3934367808349287,-1.5534892316473552,-0.4270469390115934,0.2538267918234156,0.014815085785140682
39,2020-04-01,-0.8714774722170122,1.3967124938515028,1.2237295235262522,-1.277496925425622,-1.2554190963480427,-1.1210871613874678,0.33954390142309115,-0.41803317844949506,-0.11204562701400068,0.1204517519328678,-1.1741641401444411,-0.7202940315473003,-0.46451034952702297,0.644253849433746,-0.3898222395561811,0.906961339515394,-0.39994203092571123,-0.21624898262084855,0.09512501891685118,-0.10028277601675996,-1.5549030112788857,-0.3415704627765951,0.344314004618321,0.007326040092072881
40,2020-04-02,-0.9001315276032641,1.3967124938515028,1.2237295235262522,-1.2242041672464274,-1.2115643265487492,-0.9959385276499028,0.2223607041929377,-0.24004478760421324,0.04487151164000284,0.5064926097120712,-1.1858133335466223,-0.6772123180250637,-0.6445251000721981,0.2967962754999721,-0.38982223955618145,0.6856150181675426,0.6389191915973181,1.3448476958929567,0.302226696606741,0.2067048696057389,-1.5402935304523284,-0.25574580482143294,0.4172819861325973,-0.012240054894502174
41,2020-04-03,-0.9519255834962232,1.0856180921894354,0.31408876903912136,-1.1467387755655407,-1.1618094220192425,-1.2718204676132756,0.413577620822878,-0.23869639070387547,0.20933664098091956,0.4413499851418367,-1.2619195669716525,-0.6540712833331197,-0.7654014367447715,0.06348540203510833,-0.3898222395561816,0.46400638753171236,1.073352066470584,1.4730664747378652,-0.0024746222933268187,-0.14304081029769006,-1.523530305236725,-0.22716409445319644,0.3805953271131261,0.0219253606289659
42,2020-04-07,-0.8494467807306846,1.3967124938515028,1.2237295235262522,-1.0302132503403323,-1.0949757043278487,-1.082659791843993,0.5554249905026121,0.8971032650184143,1.0430000186847384,1.271918448412197,-1.2750996138686215,-0.6021270458863095,-0.44140399510503747,-0.20500198581958004,-1.173699140932983,0.15619571960564133,1.386359603646353,1.3144453050328213,0.4569578351106817,0.4341381141858212,-1.5123843635321075,-0.14049457826799655,0.44771006596711416,0.007202912294057796
43,2020-04-08,-0.7595544580321529,1.3967124938515028,1.2237295235262522,-0.8813763133031618,-1.013719234461252,-0.7935061681331748,3.265150969442925,1.1052908873434455,1.479275294915664,1.336258591375385,-1.2093158117003329,-0.5644613192068676,0.09032059768846636,-0.5184928007590847,-0.750945599431155,-0.11429422771973836,1.1190162960320327,0.6077095549568843,0.43315304457161397,0.15742105221694594,-1.4879613698900525,-0.06278735262902436,0.48651854418925194,-0.004796172263492944
44,2020-04-09,-0.8997973424590493,1.262925919443144,0.6665825127433828,-0.7105024716525298,-0.9279107051162835,-0.6757860841694908,0.5276218980725367,0.8418454312592588,1.3064396165300716,0.8859344784693869,-1.2520985673653997,-0.5413202845149226,-0.1262390675022495,-0.7076793637971031,-0.7509455994311549,-0.34366217902393553,1.1248281070671307,0.5970767073173231,0.18082226485749525,-0.03666212597557124,-1.4637968832226307,-0.027463144883982184,0.44718156582356505,-0.024332100659530783
45,2020-04-10,-0.9173397418001586,0.6217559756865793,-1.1962236401998863,-0.5601299442186921,-0.8556961760930591,-0.8632198936540257,-0.14527430245995357,-0.1527955764055506,0.334806040952162,-0.38835305678764337,-1.2481608554936585,-0.5147327127412014,-0.3565776214592582,-0.14304316695981745,-1.2291006274193008,-0.5968611035544374,-0.17037549503949953,-1.1965626731935506,-0.37859031281059813,-0.05731359094925924,-1.451022252714993,-0.07298863393394064,0.281448166764592,-0.00990107098271157
46,2020-04-13,-0.9957502519917265,-0.25002766025307743,-1.1962236401998863,-0.4910059264657057,-0.7992102482091878,-1.098225995061987,-0.4059619739713111,-0.781665374800074,-0.7254785361170136,-1.2673513974342878,-1.3117975167883549,-0.5019312892945931,-0.5071295109016457,0.15870350870281225,-0.7202692152559184,-0.7739377239287815,-1.0574903314362247,-1.9588785838982197,-0.5237995350989116,-0.2074922590299733,-1.4379003485015243,-0.1251175479578151,0.13789540715816093,0.026995504342011735
47,2020-04-14,-0.9270995725223488,1.3060405122582088,0.615441774984437,-0.45955119912007075,-0.7374152430505518,-0.9393438513585302,-0.1077796952978557,0.41832087315682265,0.32526589172865317,-0.2060659788676463,-1.2863790369474235,-0.4780517109422676,0.13978961443916987,-0.16758001406655357,-1.0960209149378828,-0.9476497163984051,-1.2416085050279986,-1.313126572759659,0.04513495878480879,0.25064465860297414,-1.4311726202238828,-0.07829452220391084,0.18737867746598494,-0.017094433359300183
48,2020-04-15,-0.9563198860696311,0.564622448915389,-0.3642818876433677,-0.47660894611396093,-0.6838326287810772,-0.8286607086830633,-0.4611379218542836,-0.34530673917938554,0.011146356597556183,-0.48721812824952304,-1.3232901020909158,-0.46623501237616755,-0.07962713933297653,-0.3904675845341704,-1.0960209149378828,-1.105464491156961,-0.9178076045013426,-0.3874622328747842,-0.2738492344386998,0.00810139545653918,-1.430453711280723,-0.09450550194379304,0.12228727420257544,0.0
49,2020-04-16,-0.9917643979279145,0.564622448915389,-0.21357569191080647,-0.5132787725312875,-0.6363577343159841,-0.99294016609182,-0.6882430071054668,-0.34530673917938554,-0.371314548314521,-0.6841698060437021,-1.3814418723550503,-0.4595881194327369,-0.24957164830479955,-0.23243708027955373,-1.4686509561280614,-1.291799323860406,-0.5722168080804212,0.06177260639090897,-0.15720576079726753,-0.12176659226085536,-1.4311638934775919,-0.10113062167433717,0.08613300100041597,-0.0024660924951934427
50,2020-04-17,-0.9432019587941158,0.4510516751247073,-0.3010653517580457,-0.5207905638512503,-0.5949400019262123,-0.9515604209857247,-0.6776120048601646,-0.4543963980845554,-0.1902275703438364,-0.2411326280880863,-1.4088813373347944,-0.45663394479121244,-0.1387346794801926,-0.4441610009768835,-1.1036566712941782,-1.42897508919519,-0.8364383429101752,-0.6076033979603511,-0.10959617971913194,-0.2065536568390699,-1.4257751314876776,-0.10838098502811297,0.05617126568127736,-0.002472189145389037
51,2020-04-20,-0.9930303562346449,0.08921006749538175,-0.5419526065012572,-0.5680672330728026,-0.5593231438177894,-0.8814048986515988,-0.655095519124452,-0.5634860569897252,-0.6456218453893152,-0.6841698060437125,-1.4689968002882647,-0.4494946894075278,-0.2857546209588238,-0.47213320208420717,-1.257511896638188,-1.5503153977672963,-1.0469089282525037,-0.951080879069049,-0.1476838445816404,-0.12197773922333903,-1.4274649246861884,-0.11569054558917,0.03210357102182535,-0.017478597273959673
52,2020-04-21,-0.9165530142731529,-1.3451194364484171,-1.1962236401998863,-0.6622150016484697,-0.5379200992166288,-0.8183263418119079,-0.6785249022573077,-1.2282511659431141,-1.5130845103388955,-1.7111562562912837,-1.4407613846214231,-0.45663394479121355,-0.5035616229915447,0.39756675371378514,-0.522745973244754,-1.556038041841458,-1.2202376455932409,-1.0064889864833229,-0.5118971398293778,-0.4581623713777402,-1.4201457132518016,-0.1629752413046787,-0.053535672323432065,0.002515724597247149
53,2020-04-22,-0.9806562229780242,-1.0742065037629729,-0.6934823708995547,-0.775185948842241,-0.523352616840646,-0.6448271552219544,-0.7178850136578986,-0.7937864480117532,-1.4418463427782067,-1.1960433679574092,-1.4181730531584227,-0.46623501237616755,-0.6948530028478955,0.5461394605459311,-0.11617188014441118,-1.4482808429787808,-1.064813213340443,-0.6169207254917578,-0.30717594119339464,-0.49727782636193946,-1.4265600190708085,-0.17866141017880552,-0.06957267348350629,-0.010101095986503933
54,2020-04-23,-0.981120369011656,-1.3451194364484171,-1.1962236401998863,-0.9049452473786956,-0.5180958688715694,-0.559643601545626,-0.7128046705223365,-1.169539717574013,-1.1579579139390321,-0.8237346313337732,-1.4287253062807286,-0.4677120996969298,-0.8399129318787335,0.22832916461229916,-0.11617188014441167,-1.2914222711003134,-0.9061507720823779,-0.3762297623519266,-0.42619989388873364,-0.5413277882750924,-1.436301858504172,-0.2081106130526742,-0.10525798745488837,-0.010204170174241736
55,2020-04-24,-0.9720277482128113,-1.3451194364484171,-1.1962236401998863,-1.041204699312583,-0.523130476260397,-0.4796309831443647,-0.7628096585112252,-1.5452929871362726,-1.2208819646010727,-1.050527472430098,-1.4467080809297896,-0.46131138797362675,-0.9633684227225212,0.3532368699991005,0.20925306097697674,-1.0790754793065505,-1.1328114024510396,-0.8412163912587147,-0.509516660775471,-0.42349560165264877,-1.450117109907849,-0.2445836627231434,-0.14547045648151577,0.010204170174241668
56,2020-04-27,-0.9825835893826799,-0.47840126420391377,0.5169941050987464,-1.1337416770029227,-0.5265598676908568,-0.1028651679944482,-0.6378208047236165,-1.169539717574013,-0.8630073148907986,-0.6109645218923576,-1.4515533279956057,-0.44260161524396957,-0.9690297792782264,0.049549688995104285,-0.02325808275184875,-0.8866480367510055,-1.2583465208090685,-0.9971532027072142,-0.1619667189050811,-0.25291406754196605,-1.4578712341430795,-0.2300178088983613,-0.092882192178365,-0.036179656577502356
