,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
42,2020-04-07,-0.3395027858258277,-0.4261040495807062,1.241553567985172,-1.4380661173127938,-1.97223751374345,-0.44611639713540435,-0.5232270329247475,-0.9099189762317484,-0.7087729425393492,-0.16720816892386656,0.4332647869545749,-1.9112369878817816,-1.3981921548450174,1.3558107153341323,1.7522277152063739,1.901295895137075,-0.5312220688884994,0.24505245145706067,-0.041421906697966075,-1.3120484194413133,0.9937558967049497,-2.482540992358237,-0.36503660124610265,0.010030174359937251
43,2020-04-08,-0.29100917613158933,-0.16068369763136098,1.241553567985172,-1.4415705551391438,-2.0481512570598284,-0.546652063023285,-0.39675931551396687,-0.7777688950739097,-0.5718368348956406,0.5167977201590325,0.33293717781691917,-2.002658488854948,-1.4538617427956577,1.259696343299046,1.8407914638706784,2.0959737856445466,0.2249605025587921,0.9975972935013909,0.5042731762593925,-1.352447809713209,1.00844209780242,-2.124729415714466,0.2922953165473637,-0.0029985029962565574
44,2020-04-09,-0.49903295729470665,-0.21130296153359995,1.1466999103568927,-1.4134573452636572,-2.0896131221871026,-1.0465345004852364,-0.18569527295866542,-0.8174139194212607,-0.43197327029242427,1.0728013204531073,0.06423679577588044,-2.115965743091386,-1.471510541726979,0.9561933306198125,1.787645194913953,2.254839234632134,1.0307011013642677,1.6062402289406668,0.3546471051259232,-1.542898666901901,1.0070588076683609,-1.833576536877065,0.7093823919597262,-0.03982149418667161
45,2020-04-10,-0.2033065459269956,-0.7790984033534222,-1.2126575224741405,-1.3854615933367391,-2.130528557753598,-0.8450290430158903,-0.19387791504739932,-1.2641546104465122,-0.6388762684504321,-1.2511289290317804,0.24709073851352145,-2.2594697961341184,-1.5313286143965938,1.715259784725163,2.112252684959417,2.4241394586644387,0.6967917668620484,0.4853972065839017,-0.7895522623653125,-1.7147504611456033,0.9233767200085305,-1.8919252658166896,0.47271018392046643,-0.00731838080767984
46,2020-04-13,-0.6141885814171131,-0.9058986379287701,-1.2195889239396411,-1.3728455108109134,-2.1671893959206168,-1.1661450174612626,-0.4413883811234307,-1.3785011390039212,-0.7490865034072376,-1.4184046649932327,0.03743488539219519,-2.4038049537311506,-1.5673719331631144,1.5588687087702922,2.1563593750329195,2.590605799802206,-0.22830481205103156,-1.0373260210087887,-0.7690153506411107,-1.8083961818974612,0.8192529230578347,-1.8954660464092121,0.37281197074487316,0.019740900806237045
47,2020-04-14,-0.6372775957664818,-0.2228802225689484,1.0709755139747612,-1.363749071776294,-2.176770865403865,-1.0219318926407286,-0.27491522753932174,-1.0681319900623825,-0.553125769025024,-0.5207207220994564,-0.06747701166766533,-2.4794354681725905,-1.2089940926131806,1.1718197444579337,1.3141066013358287,2.6339037812427493,-0.7308983780742192,-1.2425924563467634,-0.1763787551712913,-0.9330846756765204,0.7426447252077775,-1.6516476765527406,0.6965518580942126,0.009216655104924048
48,2020-04-15,-0.5547627575998851,0.41513628209622255,1.241553567985172,-1.3502558661350206,-2.154236705849279,-0.8551530826906886,-0.32126030980169723,-0.8374076104565396,-0.3470596113260356,0.14770308954595687,-0.12000014163810079,-2.4611511679779574,-0.803091148129103,0.806618829030777,0.4101723120378448,2.4947737825764773,-0.224408001119306,0.07109156216558166,0.1463441433518777,-0.007531232496906478,0.6913171704608039,-1.3513814408539326,1.047659456581642,0.0020366605818033334
49,2020-04-16,-0.6624595390925533,0.5062057620386979,1.241553567985172,-1.3110212221740498,-2.103829972492215,-1.0075009142679863,-0.4012329005529602,-0.8008438056180501,-0.2225016137360841,0.47853789804878966,-0.32951930168205934,-2.3772096079935023,-0.899555245044021,0.5442141159629543,0.4101723120378448,2.2739258348008233,0.4469478018633304,1.0340016543838038,0.3018379035494046,0.3476204888166273,0.6470331208170115,-1.0878332175067233,1.2686264411487842,-0.01537703287058952
50,2020-04-17,-0.577718180737975,0.7426349631995047,0.29054956291886774,-1.2502471697714324,-2.043798009811342,-0.9111955624044794,-0.38876536148647867,-0.9971849469845,-0.3310705055478178,0.4163225111799408,-0.3610403327964853,-2.3278974044382776,-1.0081034271699212,0.5853931556096932,0.6368530819723137,2.0585160829229454,0.5517920808068106,0.7011518033233424,0.008453450346523684,-0.35042692093159694,0.6391519163516872,-0.9980357016196221,1.1618611239214611,0.0020639842208514275
51,2020-04-20,-0.6563143433737242,0.8915809809392465,0.5137301390416298,-1.194530883347626,-1.9724031348259459,-0.7458331568749837,0.05064869583266675,-0.6747140418684716,-0.6916870541627431,-0.2840867359480707,-0.4176635274194194,-2.207941313767421,-1.1021426032803379,0.7694701991995485,0.9225241110460422,1.9001415332158835,0.44078049133723773,0.2230559151235023,0.017254983942610113,-0.021894250204332832,0.6789946945344524,-0.8772255282348392,1.1270575558415714,-0.010362787035546547
52,2020-04-21,-0.6472301410067594,0.43218064758313884,-1.2195889239396411,-1.1581749493851183,-1.899385332626994,-0.6087328766713807,0.07844440388356258,-0.5601738299345657,-0.7791506411401854,-0.8561398642510889,-0.4629620804343635,-2.1600142844693675,-1.187472146700498,0.4888343373150719,0.9416454292155121,1.7862500194808686,-0.15656758533235227,-0.6325982993097885,-0.320137137240703,-0.35384072839679803,0.6589851598727088,-0.8417869299654865,0.95989922306943,0.0031201273362436777
53,2020-04-22,-0.5882496212271279,0.3452179068886438,-0.48352542112606356,-1.1462019170614586,-1.8203188610812848,-0.3376363330120864,0.10063596691226287,-0.41517079567780735,-0.8840715232082597,-0.975868073841089,-0.4573257609819046,-2.1486558555605817,-1.2693408371042312,0.5529866906095768,1.1567644091749698,1.731969450602215,-0.2552445537497455,-0.4836001858919836,-0.18518028876737774,-0.441996684646357,0.6789610834199932,-0.7524653626821529,0.9141026622843561,-0.029506882509438635
54,2020-04-23,-0.4167185059450283,-1.433375458666295,-1.2195889239396411,-1.1574520973567033,-1.7592522238925092,-0.5988974738949391,-0.3549816583644464,-1.3653532803196156,-1.1244540072205875,-1.2313486577207797,-0.31672243740619976,-2.1641698072408775,-1.3558057111848367,0.48394380099973805,1.322027684511546,1.7337511764811075,-0.7944437026019364,-0.9725454512824296,-0.8042214850254564,-0.77458651833954,0.7272206509974141,-0.8897500303940519,0.5076730562668177,-0.08245202486095628
55,2020-04-24,0.7214118185455066,-1.433375458666295,-1.2195889239396411,-1.2267784907981603,-1.7698754640101833,-0.699006410213345,-0.5753314329118235,-1.423808254092704,-2.5677553386567764,-1.9278360381568953,0.23544938625091189,-2.2212389866362487,-1.464070554619424,2.3645794167714875,2.1060095423824396,1.864642912752651,-1.0292059163982379,-1.0479871587964165,-2.4941159354740505,-1.2913042627858125,0.6245283611634642,-1.5367131010786557,-0.6492005151928592,-0.02707640394564765
56,2020-04-27,-0.31541183739186723,-1.433375458666295,-1.2195889239396411,-1.3410752053998782,-1.838294193379826,-0.9433868226255273,-0.5828920955451705,-1.6235294144840793,-2.2490622903632245,-1.2390554347644858,0.17468493335368515,-2.292991013157614,-1.5187139928524274,2.2551483265711987,2.185079758534986,2.0608735674359044,-1.645936969006958,-1.616328522185088,-2.5968004940950586,-1.5234190467471933,0.5219445048415665,-2.0433637262943485,-1.3457274291035095,0.01539402809129092
57,2020-04-28,0.461866360232496,-0.8507289321982747,-0.38343597282628944,-1.4867522330282645,-1.9213608562257671,-0.9203185701353842,-0.45860300597003745,-0.3177409353898083,-1.8256451190007306,-1.0307113182339194,0.7646695324573441,-2.368621527599051,-1.5996088924050613,3.7067720937385054,2.4850771162272656,2.31293701803694,-1.1849149958375598,-0.6044810189798773,-1.5846241305451199,-1.5738730002321764,0.4068438321103285,-2.1465243139862578,-1.2445048880191532,-0.026191973438079268
58,2020-04-29,-0.30846509440536474,-1.2173601996638996,-0.6797529815764995,-1.626394042720615,-2.021639734531612,-0.9104881148266905,-0.47775430413899334,-0.5866097572684472,-1.1156507078118494,-0.6033514423320161,0.6189986272279571,-2.4788813984697216,-1.424365175680926,2.9962423683502655,2.14101658336061,2.5287374467284947,-0.8328870185170646,-0.034822165609576364,-1.6315656430575807,-1.9767912447911262,0.23084740756473382,-2.289464457700949,-1.228441996599036,0.060837470800884794
