,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.16643193623658417,0.93503926336669,-1.1807576988768091,0.0007997879496442434,-0.5002031540316086,-0.015448802108533133,-0.3970612035642786,1.0984423884146624,0.3987156956636756,-0.6314652702406489,0.887443323381265,-0.13011272296136658,-0.04973275633367611,0.28084824636068756,-1.2152305430495152,-0.9691216811158645,0.053958172999471254,-0.770977758039928,-0.438532747970917,1.7241068235631731,-1.1997846068080538,0.7738785530490608,0.9466736111465456,-0.007812539736793625
11,2020-02-21,0.033805007842568624,0.8748532666201425,-1.1807576988768091,0.06434649140758994,-0.3111029669508457,0.230829186735654,-0.33092936198689027,1.0362007967369649,0.32672411411608016,-0.721077113609538,0.5725632840352572,-0.005545253174806422,-0.2489345413779864,0.05292220233627232,-1.2152305430495147,-1.1102286801287062,-0.7059344455233673,-1.383684313717647,-0.6150490741982043,1.1150172531536453,-1.1883278232053098,0.5770616482348133,0.4506556790304647,0.021339316034995604
12,2020-02-24,1.1155047666724731,0.8982451593954727,-0.4955378609458391,0.09916924340077432,-0.1472037619121347,0.8320353883619986,-0.3232288898100148,1.1594870264062505,0.29988797424554553,-0.5733987377793188,0.9380768921070367,0.040763399751435905,-0.5776879723790527,0.49986264144941417,-0.9088565293454055,-1.21090401978712,-0.3503715394566513,-0.23908383519074222,-0.19233892454864782,0.35595252157209506,-1.1671819466390556,0.5477514807797778,0.3084414787974212,-0.03714992206163785
13,2020-02-25,0.5186999963544622,0.08494661151901407,-1.1807576988768091,0.09437462951498671,-0.03735627293405335,0.7688096542183859,-0.5185780768233974,0.49441603281518964,-0.1176741651143194,-1.4024594965856305,0.8428346216754566,0.028456269269065106,-0.7747231524174123,0.1756825201841205,-0.908856529345405,-1.2827331535526725,-0.2565590827765539,0.06120331278863317,-0.7033072373118481,-0.2860540934062675,-1.1538509181762047,0.2966182195892303,-0.14248761499287313,0.015810606026642245
14,2020-02-26,0.9266257901337738,0.03573813583227716,-0.15129305678768307,0.10294472616745105,0.044440925628013786,0.9287650410767522,-0.35518951444576047,0.6122332424666218,0.30321464964755546,0.6669437297451342,0.7810143886794979,0.017118746374978528,-0.11893579654041554,-0.11565151647278903,-0.8989882257425407,-1.3326968536479675,0.1694609890084533,0.48814337257524326,-0.15750017595115692,-0.22956476559041875,-1.1522294362694976,0.21437148991919622,-0.24653354059779214,-0.011834457647002796
15,2020-02-27,0.20580982837831252,-1.226871419499118,-0.9601093175533448,0.09654952107954977,0.09461066191214137,0.46908700160166633,-0.3484981866604893,0.3795974363560012,-0.4878773677565329,-0.6054566678732437,0.7028687232753251,0.009292760916055028,-0.370710413540761,0.23217454426875075,-1.408586657951281,-1.433766325980047,-0.22051123054859093,-0.2843179394936512,-0.3479520016174406,-0.2308560224239621,-1.1138266409423037,0.08645011043455754,-0.3991929960719146,-0.0783906339457227
16,2020-02-28,0.1377918119057253,-1.3311323428010202,-1.1807576988768091,0.012394572845805907,0.06553114951788983,0.4367687367503909,-0.346943308584484,-1.448686906653083,-2.384754935949066,-1.78266584148006,0.8125542412357231,-0.060277403291911606,-0.6311187634920382,1.0007487343131518,-0.4652508714909565,-1.4298550815021869,-0.6219532212690762,-0.8749526016139817,-1.739179362277245,-0.9678509481137851,-1.0506129334429664,-0.409429149929281,-1.0805943632358368,0.021232220105774118
17,2020-03-02,-0.26555083276042407,-0.934961902572949,-0.5475314975784222,-0.1021198534690542,0.0049199396266662344,0.42995065138011634,-0.21174387581367485,-1.1035850122024857,-1.8615839503498726,-1.0690052873562734,0.5272343500975744,-0.19121314092483446,-0.7834190797815842,0.6937425940849603,-0.4652508714909571,-1.3727023328249235,-1.0203768511570772,-1.1221210401530728,-1.0261463076485973,-1.3599800088839944,-0.875125202195869,-0.5869407839160536,-1.1418158523112145,0.024897551621727302
18,2020-03-03,-0.001857507253565151,-0.47020447835476054,0.5968327072900719,-0.24603933905471032,-0.05337793546707759,0.40809929550219937,-0.30581836751123165,-0.6894627388617669,-0.9122941600071395,-0.2500726096294472,0.3707428233015091,-0.27756183731853457,-0.34556578087490797,0.38521064260762533,-1.3016929781479665,-1.4019389220107645,-1.0638412471448593,-0.8566438283888643,-0.20859700722747693,-0.9490361782924687,-0.5821999605613142,-0.5426062621850288,-0.8536002571444868,-0.00823049913651548
19,2020-03-04,-0.27524946175088677,-0.6090106545042362,0.34204228632963857,-0.39819643726012277,-0.11255811445106931,0.42110479044858073,-0.22624441845780172,-0.8275034966420063,-0.9449978062109982,-0.3882068346204634,0.10209183687314315,-0.3289640216470424,-0.5122190290927965,0.19704705486467836,-1.2620672162195095,-1.4677062428410061,-0.6342798174430294,-0.05933825644926629,-0.2573712552639642,-0.6879860144471184,-0.35751271971516246,-0.5391252898113251,-0.6851227138651707,0.03052118903488713
20,2020-03-05,0.5812816760508164,-0.015619197123309822,1.2634665417090831,-0.45878915389433317,-0.14628288372520581,0.6958305224660047,-0.2627596519924473,-0.3098506549661064,-0.35917850128535445,0.6594305057190084,0.13107710833986136,-0.355453434685475,0.037392933318320755,-0.09928795480406503,-0.7577688496594897,-1.4810938122387116,0.14952812353664174,0.9067759604803726,0.5462425457181598,-0.39526768531926554,-0.21768444173872223,-0.35506623347745936,-0.275872874734721,-0.012096921708828682
21,2020-03-06,0.02638883815587646,-0.040165926463150516,0.8226093974502766,-0.45792456984038465,-0.17107471595239299,0.5345870259404756,-0.24103092687793656,-0.21796727556863643,-0.3643445777956891,0.7600871234938843,0.09687958432190244,-0.3832990022459202,-0.22562878282509288,-0.34433665018535176,-0.7577688496594894,-1.4666642537716226,0.5313507688459769,0.9571917295070006,0.3488229703323779,-0.43444418317955796,-0.1287616946296197,-0.2970033368763725,-0.13997957266496397,-0.04990640559641062
22,2020-03-09,-0.13180455132126864,-1.0009834436716707,-1.1807576988768091,-0.4918581666818722,-0.22392741105212488,0.7352007167084037,-0.20285762931161477,-1.2636260157539483,-1.0009388014867113,-0.8070667601387975,0.04083130761027338,-0.47266043477142916,-0.45218474802338704,-0.025360924820162455,-1.3806339680839215,-1.5203039557652556,-0.0014386013268358321,-0.28481909911944964,-0.8264041490229826,-1.0619049550214839,-0.17373154799111779,-0.5122552537303645,-0.4466869752745325,0.00425532557013827
23,2020-03-10,0.01829813976120098,-0.8683894525866207,-0.9430925896192688,-0.5740702515688975,-0.28699352786608806,0.8946220194790496,-0.16776677008981114,-0.22578737298455265,-1.5173263759975428,-1.6490524505179596,0.368978424078633,-0.5200369326926789,-0.7419294848087737,1.578094498582598,0.029142983193613695,-1.4207713654355159,-0.3156312293350688,-0.6736481408901923,-0.6916943211126844,-0.7026997894196358,-0.21745398768294888,-0.6021309363576832,-0.501488577535083,0.0
24,2020-03-11,0.13777722750122837,-0.8683894525866207,-0.9430925896192688,-0.6797032040438596,-0.3515755978090932,1.1541810260801901,-0.29189983697488364,-0.22578737298455265,-0.6252120624093734,-0.2697176431057312,0.4019625730121064,-0.5849070691928946,-0.20409660953940198,1.079159075298217,-0.9326626363952121,-1.3764212596513017,-0.44516054161187596,-0.5123185964619271,-0.5569844932023861,-0.8416205046907487,-0.255766610099828,-0.633902647233981,-0.45701532410259393,-0.04783520627416345
25,2020-03-12,-0.2917699459447915,-1.3311323428010202,-1.1807576988768091,-0.8442264793727501,-0.4445908284535076,0.8542398276864411,-0.29022872641685016,-0.8811860135565444,-1.3338318436619654,-1.1222000372864112,0.31358774329748484,-0.6737145634448536,-0.43998589944191285,1.390969330026817,-0.46230679310653955,-1.302615692173473,-0.019140469826869646,0.2806586016084976,-1.353630544465012,-1.149867081419188,-0.3361091640335258,-0.8670179925076668,-0.7274669110262533,0.02202732231829069
26,2020-03-13,-0.10121740899006873,-0.6088698183484028,-0.07893878829053648,-0.9999520185536901,-0.5331133637853227,0.8318135494106264,-0.35994177849837056,-0.3173048558862417,-1.3240329944250127,-0.8994521726827849,0.7306214013035065,-0.6679647249049752,-0.7593505869573555,2.14627152068152,0.3255714059922524,-1.1172420659315931,0.007980171347771995,0.1980454727886624,-0.5453715770032225,-0.26159680206204966,-0.3840319574372098,-0.8656024759419974,-0.5873554053175337,-0.03774032798284697
27,2020-03-16,-0.18771751206139864,-1.3311323428010202,-0.6676615688772184,-1.1046569787593925,-0.6371070092180433,0.30531242472952846,-0.341596724691607,-0.7913368181035848,-1.074077486881308,-0.6270366112673615,0.6912740621203903,-0.7119075279095856,-0.9490133186461092,1.5816785366942159,0.32557140599225276,-0.8900785406085386,-0.2434507728754751,-0.3483474562944484,-0.9843398093316083,-0.7940284671115186,-0.4226488166630964,-1.0144163675538709,-0.7036058471274256,-0.04393770303141999
28,2020-03-17,-0.3414881808748478,-1.3311323428010202,-1.1807576988768091,-1.2473550560765363,-0.7705710543000557,-0.0032017579428831222,-0.3208999624950791,-1.1971257888561997,-1.5864559822786553,-1.6717742963702573,0.7458658828810143,-0.8134432055409617,-1.1278356427335983,2.197145250423563,0.8625155550027623,-0.5902391043718804,-0.43216523438236054,-0.5271206460601429,-1.5812437019686192,-1.377063435679477,-0.5100459041910554,-1.2691104357256418,-0.9575376877408546,-0.03365702300347639
29,2020-03-18,-0.41755314252861964,-1.3311323428010202,-1.1807576988768091,-1.3728779102830277,-0.9326348737683812,-0.531395935779919,-0.47276538178112637,-1.6215761890690232,-1.502630399384574,-1.2408680934754581,0.5887114367303203,-0.9312894196858597,-1.2536248090395885,1.6905324355753573,0.8625155550027623,-0.2777968281834869,-1.1968166452785263,-1.4436034103468938,-1.8088568594722267,-1.5824764450511748,-0.633794358649893,-1.522544042128429,-1.1587673343084794,-0.027263150758363996
30,2020-03-19,-0.3302873582212006,-1.3311323428010202,-1.1807576988768091,-1.4932715304601074,-1.116355337575274,-1.010604272574809,-0.5312072623682244,-1.423379434393374,-1.556831297310472,-1.2473013292974888,0.41995458604796604,-1.100382845412048,-1.3604861722326291,2.0333101921326717,1.1777268118258646,0.056603649866995856,-1.5688256253415014,-1.5865044610704182,-1.7949213600332303,-2.03032463368621,-0.7623103884000441,-1.7316407133844582,-1.25236158224589,-0.05155780966485001
31,2020-03-23,-1.0016767731365444,-1.3311323428010202,-1.1807576988768091,-1.6286669157325138,-1.3295039852372637,-0.7315229533239335,-0.5093383480990787,-1.6557480433234444,-1.6629127379417425,-1.3479770780614238,0.2419157923241305,-1.2774536625938662,-1.4515387169865348,2.1164774507642607,1.3642870873916662,0.3991953953171657,-1.8061312356196226,-1.4610527509042879,-2.2989219230769327,-2.321623466421865,-0.9209988680642959,-2.002054810005929,-1.4204357716616678,-0.05157180713130878
32,2020-03-24,-0.9950481612926868,-1.3311323428010202,-1.1807576988768091,-1.749541511263219,-1.5735494347221646,-0.9958971269461608,-0.6168139254722507,-1.6557480433234444,-1.5800909411156623,-1.2211488153822636,0.08514079517465326,-1.4140153541468214,-1.5323813485850055,2.5315862373948583,1.6234763247638646,0.7517405063719039,-1.827978418788084,-1.242663683018856,-2.52653508058054,-2.3336663992455695,-1.089546469204675,-2.2868308287900083,-1.5767243793145447,-0.05143991120476199
33,2020-03-25,-0.9681873343104541,-1.3311323428010202,-1.1807576988768091,-1.8588966470164179,-1.8460862794396582,-1.3753776222867393,-0.6168139254722507,-1.6557480433234444,-1.471331607757818,-1.1444235323481076,-0.054623354800230166,-1.560599922144037,-1.604174161000081,2.8885914122938003,1.8282838274009918,1.1072461695934235,-1.9639164473918467,-1.3314499073738018,-2.7030514068078273,-2.7250762339276617,-1.2847016140529253,-2.556957776716838,-1.6794895606066662,0.0
34,2020-03-26,1.255347329191348,-1.3311323428010202,-1.1807576988768091,-1.9414927832848254,-2.1163794740456803,-1.1445443413535688,-0.4667654769998449,-1.3319557194044944,-1.2214275299692885,-0.8515551140869477,0.06308004217596241,-1.7192954658447208,-1.6895851296631899,2.182798670372948,1.8282838274009925,1.4352414462979115,-1.7010138274657491,-0.8896529438191254,-1.9458892706223578,-2.7250762339276617,-1.4368245674544564,-2.6117461055056244,-1.4343999826171743,-0.05113896149118736
35,2020-03-27,0.004118452489054547,-1.3311323428010202,-1.1807576988768091,-1.996725022902517,-2.3914585409911817,-1.111076972652486,-0.48858282373786566,-1.6557480433234444,-1.1949662699873627,-1.014569887066989,-0.08661619894252712,-1.8800791088046267,-1.7444151311552212,1.7297114650840546,1.8282838274009925,1.7224256862027842,-1.7010138274657491,-0.9416895533948506,-2.2036960102437906,-2.747616245767481,-1.6034456429812691,-2.7177757880651927,-1.3162120897340417,-0.04095060361309532
36,2020-03-30,0.4731273784026601,-1.3311323428010202,-1.1807576988768091,-2.026080004519453,-2.6692185784847147,-1.1423367758940985,-0.51640084135679,-1.6182692354314976,-1.10401451431861,-1.0945291219676527,-0.12030523995772101,-2.084295216356296,-1.800384777175823,2.0097617613727645,2.017471998495579,1.9899725574975744,-1.645958925881225,-0.9704654072375228,-2.192083094044627,-3.1633481157318335,-1.7878134136302144,-2.8068679690850566,-1.1959177938795749,0.0501672587180194
37,2020-03-31,0.4026227209633452,-0.5959179027156347,1.2634665417090831,-2.0265075811711415,-2.902025928900353,-0.8197841854202726,-0.39051623788840617,-1.2684670284399946,-0.915288039169446,-0.7452534170146368,-0.17594563920626796,-2.2329678836127287,-1.8483209186099192,1.6806695697924348,2.053023921582518,2.2302878919716544,-1.3530187894251098,-0.5728130433809593,-0.5430489937633898,-2.575679104692954,-1.908744832427469,-2.568266996572453,-0.6016085132965789,0.003053437486890248
38,2020-04-01,0.43308224975519694,-0.49101211254622745,1.2634665417090831,-2.003750206284804,-3.0852838371948583,-0.9213688315343878,-0.26060393817301847,-1.191010825463305,-0.7292202267851883,-0.08286058993223451,-0.26349169060844235,-2.337372846573707,-1.4823728742312157,1.2595316144999473,1.1045693547477973,2.3136237742254506,-0.7707073303580304,0.11987470774343018,-0.11337109439433506,-2.2396975518911675,-2.0012576426838415,-2.3042735715655454,-0.08756609139573521,0.01212136053234482
39,2020-04-02,-0.1095633344634406,-0.2868962078601366,1.2634665417090831,-1.95595272363712,-3.2130636750734625,-0.5609509303481172,-0.174915031864117,-1.1065131494887335,-0.6371519920028,0.23954861442949615,-0.4052514085109551,-2.4000158243502927,-1.5545951643877087,0.9206733665135922,1.1045693547477973,2.3100651707077384,0.3286147367652047,1.3381068860962002,0.2768228898975633,-1.8968488489138504,-2.070299667272235,-2.0041019876288635,0.3786564673064064,0.04993695328593881
40,2020-04-03,-0.577401861916167,0.902062750265186,1.2634665417090831,-1.8745012370553358,-3.2620915128071037,-0.8116304873018142,-0.0663576106686492,-0.7418593069826195,-0.3775836944073513,1.7177705628559619,-0.4325915753488795,-2.4200615772388,-0.9816337621537489,0.5653542405753793,-0.24707625706243383,2.0865081753940014,1.1491445199960901,1.8259204569230874,1.382372512057942,-1.2819066412905606,-2.080497626927807,-1.554706397109641,0.9784460108143066,0.047561411198938995
41,2020-04-07,-0.9478821971495944,1.4310672231205195,1.2634665417090831,-1.7441881720129653,-3.2204472695629724,-0.6036470166129851,0.3242748769300468,-0.1829892543300425,0.14653065177421773,1.5873594852891264,-0.48315285485018394,-2.3686943354619983,-0.3626909226656556,0.26115688875978915,-1.3916699982545764,1.6199553518999334,1.943205600542109,2.178131107553546,2.044308735410269,-0.41946150468239185,-2.058059951646882,-1.0348741252721405,1.5653371561338294,0.04800921918636045
42,2020-04-08,-0.9481483625316635,1.4310672231205195,1.2634665417090831,-1.562397470998691,-3.0826728327791137,-0.3620159359374619,-0.6168139254722507,0.46824627267797736,0.6639576059990422,1.3123275904417258,-0.5092572790955746,-2.2429907600569825,0.2440782972049366,-0.01864207863015891,-0.6483844201607417,1.1642706857201546,2.1652011714474493,1.8348370050691685,2.36018005602752,0.5375101330334692,-2.0353605331814393,-0.48450827676461883,2.081259268724788,-0.02105340919783238
43,2020-04-09,0.5988011919527613,1.2239728424256384,0.8578698359612102,-1.3455645636369495,-2.895356769451984,-0.8040136341525649,-0.02437882894021161,0.624504661130514,0.7500252155597968,0.7977689319016082,-0.24324932475186878,-2.0993295310226796,0.6760052077614908,-0.374633569703964,0.06255026317231971,0.843878035927375,1.7120053352333793,0.7683045676822127,1.2499852673874765,0.8490133581127811,-2.0018343326435306,-0.22098485753643604,2.0580137537640897,0.04167269640056808
44,2020-04-10,-0.007188107097195412,1.4310672231205195,1.2634665417090831,-1.1084177495191634,-2.649484120434234,-0.8049579493925771,-0.11408055977574796,1.4345149001795487,0.9791806370795529,0.7645406526816892,-0.28864533196761255,-1.9514921034699337,0.334337883086936,-0.5902848727070498,0.06255026317231874,0.6186664270706507,1.5046067333738709,0.5655532175418218,1.5495985053258985,1.2919030919879233,-1.9461075592396646,0.11707024209098577,2.152701004113652,0.0497615095590638
45,2020-04-13,-0.09010409276340318,1.4310672231205195,1.2634665417090831,-0.8648903153809807,-2.335809212705114,-0.5090553116188983,-0.11011588753726337,1.829781090627607,1.2935523568130243,1.194987501327117,-0.32496212748180986,-1.7552107731032967,0.8025120912859705,-0.781909968728531,0.6184450798708692,0.5327666537206629,1.5046067333738709,0.8362987419743748,1.9003085745406403,2.4438948303313683,-1.914498931336562,0.5285593020559496,2.3400659983752328,0.04971437865296354
46,2020-04-16,-0.36189905496831026,1.4310672231205195,1.2634665417090831,-0.621011873050727,-1.9513558336451016,-0.6870314350303398,-0.06620883251466,1.829781090627607,1.4063219812527163,1.4760803912404772,-0.3396709885942371,-1.507562200959859,1.3987477898625644,-0.9555285811324932,1.1273050903350936,0.5911991200963373,1.9578025695879409,1.5714015833722625,2.2417283107960513,3.5829852141101197,-1.8788917703522974,0.9771558199387335,2.5463590934206355,-0.04971437865296344
47,2020-04-17,0.09846861128086047,1.013748925894239,-0.7860616476979726,-0.38709777441841825,-1.5767762182760392,-0.6996498125225454,-0.29855410091785317,1.0410847172518225,1.0283424925971807,0.7937505236783247,-0.19364783196574026,-1.3459433182962655,1.3071971540311202,-1.1425051172661402,1.3252440458368426,0.74426784962135,1.6181813159601925,0.8984788501452591,0.5415973792384944,2.3337774888792184,-1.8484569168738867,0.9743688901032417,2.0253179329840076,0.016847570572611444
48,2020-04-20,-0.5651910692511071,1.1282801827001723,-0.45192551259109026,-0.17284634461800003,-1.2129494855281595,-0.44307194307635556,-0.25236653465709474,1.2191774467237746,0.8537268944710534,0.5555531318968259,-0.2633086901245344,-1.1826539562252971,0.8950049079598172,-1.266390364168857,1.3252440458368426,0.9331249803557529,1.1324027725673353,0.1550906768084475,0.5973393769944798,2.498963279414786,-1.8447571975505461,1.0016186269239227,1.6541389276968588,-0.033983852815598736
49,2020-04-21,-0.6034058551342046,0.8599466334003211,-1.1807576988768091,-0.010553987294027714,-0.9002482056640113,-0.7282038121820833,0.03623849039054653,0.8629919877798702,0.5533706818932208,-0.22246532108407602,-0.3190373702037837,-1.0360693882280854,0.5281220730348047,-0.5974508405954138,0.21512249010077625,0.9803108208251103,0.08635964246137982,-1.0071457730876694,-0.47104891332857524,1.9556540655157886,-1.8425625221490325,0.8187783504550541,1.0378715650097399,0.021978906718775167
50,2020-04-22,-0.43929848963355184,0.9382858142133503,-0.7163879825284214,0.0962074452931569,-0.6191573957050382,-0.6201975277287622,-0.05714769382469873,1.0919683542438074,0.556043503025068,-0.3829740836138442,-0.334931179478093,-0.8936610187493124,0.2824068463555356,-0.796214698062158,0.2893039623007526,0.9610203055737225,-0.31697296987945583,-0.9578990466815888,-0.16911309215032053,1.638188295802191,-1.8506264458674315,0.7656672331811266,0.7420381782960509,-0.05205636195605303
51,2020-04-23,-0.20013977859166424,0.4639444454596381,-1.1807576988768091,0.15374942737209987,-0.4126502547634404,-0.6382972218939733,-0.3818599534876831,0.4243257946796035,0.29176748776255795,-1.1493524483553357,-0.24723427194180456,-0.8130603873434384,-0.07351347297943919,-0.5164302362376595,-0.3885109078099129,0.8211512105556271,-1.2075669660996973,-1.6414094782848518,-1.1747916349978917,0.5765181888586597,-1.8492374788141543,0.46894661558092904,0.13509971033035964,-0.023167059281534418
52,2020-04-24,-0.27525675395313526,0.21755571958497708,-1.1807576988768091,0.13731288952009105,-0.28066829452183056,-0.9469628101593495,-0.5078082717483037,0.14415634552013137,-0.2827566995584348,-1.683255573986193,-0.3061778304023573,-0.7662869639369202,-0.32831183770174904,0.442226190448893,-1.2732667620398723,0.516004277937165,-1.2964275090080517,-1.238560554867683,-1.2444691321928738,-0.11980793473909222,-1.8366741851165642,0.1677728667088514,-0.3572195551933346,0.012936791030719581
53,2020-04-27,-0.614267590383298,0.04690145502271033,-0.8011681601392618,0.08958533466642761,-0.19251288494111204,-0.7269199375693112,-0.37929953367676805,0.16413000006692877,-0.2386497531661991,-0.8051740438818258,-0.38202180329486024,-0.6881920516421094,-0.0578595811764617,0.14013132621740726,-1.0928137521517998,0.17493294309364107,-1.2923311621639646,-0.8312536599597857,-0.7427911523890045,0.20654349316458406,-1.8015953995724794,0.02851023938592407,-0.5049798209461824,-0.02340809089801496
54,2020-04-28,-0.5384724402127194,-0.7519306556501696,-1.1807576988768091,-0.006072274603916514,-0.15310487976016068,-0.6889922719888112,-0.48585217629095045,-0.9854539791020885,-0.6935363506970341,-0.8835891015189715,-0.3709741596201614,-0.6564529429019702,-0.3360199925669146,0.5281653250416722,-1.1922117583761875,-0.16956407687851568,-1.0276441353152925,-0.41682476294073395,-0.9007268126976299,-0.4087595914701326,-1.7656509563102936,-0.15813675157373833,-0.6952094105069458,-0.0430173850836907
55,2020-04-29,-0.622693730081403,-1.3311323428010202,-1.1807576988768091,-0.1430631656619049,-0.17552414906277988,-0.6478934927227263,-0.4848038719426054,-1.5282286847642583,-1.129944001059413,-1.133967928056587,-0.34779148120415404,-0.695709208975298,-0.5839792211223138,0.7339856396150553,-0.7171145443494409,-0.42583932787276474,-1.2002943749334256,-0.7746492626434244,-1.465114539976983,-1.2195074438513993,-1.7066441492163806,-0.4409004642795552,-0.9934847064298341,0.01904819497069441
56,2020-04-30,-0.7080890645120901,-0.9832815366121634,-0.08151659758980996,-0.27651830691574336,-0.22058054781644001,-0.428335555212975,-0.5214029992383964,-1.08833632384304,-1.0961899189628939,-1.0733962284530885,-0.4153127204590452,-0.7662869639369192,-0.7730998101289931,0.6509119319460686,-0.512611096474242,-0.5895611263176658,-1.1604299263775584,-0.7551859207807076,-0.626661990397368,-1.4713631820815085,-1.6025185879437778,-0.520657822407629,-0.9235475190334733,0.04994467651625687
57,2020-05-06,-0.5843987299735722,-0.10612622460063562,1.2634665417090831,-0.3882858880806857,-0.24040674363812856,-0.3273198113437528,-0.38527533902677025,-0.3182775616910637,-0.582555921504067,0.3439690119213841,-0.36891776655338787,-0.7462412110484119,-0.17118167642257087,0.26385736744632127,-1.329325598631396,-0.7990152605187428,-0.3173049091473951,0.5086822680065594,0.5648232116368217,-0.6238368764155674,-1.5164390635432958,-0.3444724988204136,-0.47858031810872986,0.022814677766171482
