,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.4902215611117395,-1.3280413175261971,-1.2226718065788291,0.38011394411414207,0.8754869840558549,-0.05405162657042242,-0.11757094708359467,-1.193798208459091,-0.6831494918018749,-0.8375211755334752,1.6925854676335303,0.8612358914264133,0.4338558229389566,0.41496138157947987,-1.052548494901194,-0.854643975359426,-1.020112154571618,-2.0931528255694003,-1.3196577212007872,-0.11610118575261313,1.4507721532688318,-0.27290926580957064,-0.9482907796173126,0.010126668817929268
17,2020-03-02,0.275194820190362,-1.1224459165461997,-0.9892093875438852,0.26069458422671404,0.7154964522093037,0.015569148795216125,-0.15323974311970248,-0.8525127099494225,-0.9363577387154514,-1.0582823112868298,1.4581510231692956,0.828182671005852,0.17119488073303307,0.6339251091158723,-1.5045945508323744,-0.9898779380034175,-1.343633160275467,-1.6486933021175334,-0.9675033265517136,-0.16138097353282124,1.4942944352624894,-0.4380000600176254,-0.9981607035858392,0.010025146619378646
18,2020-03-03,0.2698230931860938,-0.9099423742769208,-0.7368508511961458,0.10509066337307345,0.5706288923855801,0.13166825640865626,-0.2091172835593398,-0.6464535410379274,-0.3534415997717544,-0.49685250779675977,1.1243227614020253,0.7810911991430881,0.3009387250734489,0.3821257537980428,-1.1483257247315926,-1.1236956479761764,-1.169736222310943,-0.7294776426421581,-0.5724779621192748,-0.22050740772168642,1.440157181694793,-0.42942115703635886,-0.7803052750366593,-0.020151815437307815
19,2020-03-04,0.10518022357938292,-1.3280413175261971,-1.0869105812433748,-0.057493438536708,0.4225795024062323,-0.007010838484147021,-0.6803320200732549,-1.0585718788609202,-0.8014576173393702,-0.7956104681170848,0.9450630420398942,0.7758319009356774,0.05881895519832617,0.5260591847645034,-1.5198413945229292,-1.2926726137165014,-0.8051812975789457,-0.12391528207599996,-0.5265447802085261,-0.021660485525317612,1.413882050299004,-0.5824087584075864,-0.8458093820490132,0.005076153031860568
20,2020-03-05,0.023365555474543328,-1.2096942974420182,-0.15366950736481,-0.19566838465265152,0.285414080363517,-0.03390408967073408,-0.4124282551042718,-0.9555422944051711,-0.6541002748187582,-0.552961882186757,0.5383409647507791,0.7780302875863756,-0.10148823918131444,0.3271525486329289,-1.519841394522929,-1.4657937464363062,-0.465570319038541,0.15227566619708371,-0.12539499152132075,0.04178059554339923,1.7949801691189762,-0.604526205668171,-0.7039821152816611,0.0075662403833158766
21,2020-03-06,0.07799500557455391,-1.0241360796248442,1.2102228448171735,-0.2886066936180487,0.16973501620133077,0.11022082893037606,0.10806656004585745,-0.8009979177215493,-0.39539489594889254,0.45169670039719584,0.4177856755353631,0.7506991258336924,0.11130753281778767,0.08544121324896366,-1.0460778511832296,-1.56720935734994,0.04187462271352322,0.6076014410644064,0.16245294845270447,-0.1303319761978212,2.162581632134334,-0.524394560610891,-0.4387676137477719,0.03092392360804531
22,2020-03-09,1.0329799567044233,-0.2681806698495329,1.2738655354906925,-0.33037424709856333,0.1039212894206349,0.3371180509133422,2.7983708671152177,-0.15706301487311808,0.20091207665438465,1.4858750163197965,0.7748285675142457,0.7335771964807118,0.5555252768627583,-0.23896966216003332,-0.2666484550479726,-1.5255648101222818,0.6652980444713017,1.1746609816333735,0.8973838590246838,0.024058973264427148,2.2388517741076583,-0.17528054975881768,0.17261337057434664,-0.03722514168477448
23,2020-03-10,0.3391600390252538,-1.2188263394316474,-0.7797237367747005,-0.35657425056277475,0.035673089643553015,0.1074732704620761,0.4175854054595247,-0.9297848982912347,-0.5253010958983434,-0.4175296635144459,1.0458237266781,0.4872994627215028,0.17148557336969908,-0.08910682406119036,-0.7911829684409996,-1.4804139007325299,0.4886410796253113,0.43163686360414194,-0.23563462810711763,-1.420781970374142,2.2166556277748737,-0.2888781010948473,-0.025013839235621473,-0.0191454475844352
24,2020-03-11,-0.02420294529281282,-1.3280413175261971,-1.2226718065788291,-0.39733939995517426,-0.04802012162829359,-0.27641497523256864,-0.16060507508521507,-1.316145840000293,-0.8890730096196565,-1.0792465350274651,0.706748455348743,0.3622081778796347,-0.022568696168080275,-0.26202726797790454,-0.7911829684409993,-1.4371598286197331,-0.3188865882381173,-0.9587398638741593,-0.6459710531764727,-0.8186534153083803,2.1802542022846882,-0.5107965556893632,-0.3438797554631376,-0.03808733505040142
25,2020-03-12,-0.041005076719161156,-1.3280413175261971,-1.2226718065788291,-0.49580723281005884,-0.17067186537576567,-0.6861216867390953,-0.11699857662502293,-1.5361638558380528,-1.4531431364347211,-1.714597094545703,0.6987963767290606,0.24049144260217123,-0.26160891145017834,0.653615336011797,-1.027162081416503,-1.4281344330475092,-1.30585063531155,-2.0080448310013734,-1.527888145862848,-0.9198443376249154,2.046452155061629,-0.9436858873324376,-0.9120842919966895,-0.04378264243880951
26,2020-03-13,0.2445523271534359,-1.3280413175261971,-1.2226718065788291,-0.7027251160938484,-0.34733941307658495,-0.9732251761674762,-0.46550651254110703,-1.3005893928423697,-2.082367374134747,-1.5716284347604215,0.9557340369578904,0.10352529248598374,-0.5223787813338979,1.8252323990311559,0.09088714180094469,-1.2964514059648518,-1.5877962489338995,-1.6649518035074262,-2.3240632989824923,-1.1477396744950554,1.8134211593057343,-1.5183263136435798,-1.5770273893655156,-0.01125187679743492
27,2020-03-16,0.29325823762190545,-1.3280413175261971,-1.2226718065788291,-0.9269407698104783,-0.5543832032622035,-0.7165665006954183,-0.6698094239049697,-1.4143101385234087,-1.66943447517766,-0.9381107264317221,0.9857493663474947,-0.06914798625972206,-0.4698241282714144,1.3228920006052258,-0.2644607197211663,-1.1577063018821805,-1.6235287498181616,-1.1790606696887127,-2.0943973894287486,-1.3876012933468072,1.5808882841656884,-1.8872269473386003,-1.803633762206596,-0.02578939488291429
28,2020-03-17,0.06495420919941224,-1.3280413175261971,-1.2226718065788291,-1.15675052466571,-0.7872557803296308,-0.5161260250287732,-0.8985092636116149,-1.103497569757324,-1.7172211887550592,-1.121470565318727,1.1706643758803827,-0.29668100460692237,-0.694577528934576,2.2818889617727383,0.536685598755297,-0.9257514367367248,-1.3967101327552591,-0.7068912819995886,-1.9933443892251015,-1.7781162019721266,1.315735637278697,-2.2264616969711977,-1.940890326339186,-0.005822432751433253
29,2020-03-18,0.048748936329093696,-1.3280413175261971,-1.2226718065788291,-1.3405618149058856,-1.0241849044702134,-0.3077294411412955,-0.8985092636116149,-1.1837648041588955,-1.2173870822759698,-0.7757154789902831,1.0845551468202606,-0.4952516043889927,-0.7173765429416545,1.7572515038404557,0.3308822995238061,-0.6911039047922888,-1.3151834065115315,-0.6668519313078244,-1.4605194790604166,-1.6235477825104403,1.0839164640071084,-2.3775982425099094,-1.7715301840488413,0.004369999671118388
30,2020-03-19,-0.18483672724015376,-1.2249248557727286,-0.6646303126218654,-1.4621982917380276,-1.2425881136349237,-0.47510766027742535,-0.82415563163021,-1.123564378357716,-1.1215632613121578,-0.8667321292257081,0.8108842642348381,-0.6994054536815265,-0.8442736931059486,1.7279499808566834,0.5097693799397233,-0.45170029809903195,-1.0313386950172507,-0.37582546545401174,-0.7225263563610539,-1.6312169258548217,0.8912113780434346,-2.330777267360607,-1.342244001040653,0.03709412440624079
31,2020-03-20,-0.17075987450360186,-0.3583078857052986,1.2738655354906925,-1.5320799126378133,-1.4009783987260793,-0.17946441246661776,-0.7188063383533086,-0.6018273547475008,-0.6734792704581094,0.2915956506252002,0.7235954793620903,-0.9142877561206256,-0.31959305953368955,1.2916171037813962,-0.4833090166585781,-0.35452670799870556,-0.4789187303552303,0.2902827255160636,0.6493446767066408,-1.305864178063318,0.7865717523068293,-1.9113048658496472,-0.4457455417396951,-0.0028050509276086096
32,2020-03-23,-0.04245780792157331,-0.40437423956620516,1.1723462284567716,-1.5395928614330219,-1.5110804785233767,-0.1072881725317537,-0.7031654281805955,-0.6419609719482858,-0.5317692603978832,0.5955936150956536,0.62451009595357,-1.1948818340823881,-0.24683646781621277,0.9143319698060831,-0.8392930855668669,-0.3827007972743081,0.3144717068558413,1.1146256102570067,0.5850382220315926,-1.6767308812260853,0.6958080505726133,-1.5955556407926823,0.11751277996774948,-0.0028129413766147236
33,2020-03-24,-0.2669667168462921,-0.45322841351437343,1.0565609854023703,-1.516198800193065,-1.5825273418289438,-0.34322229174201824,-0.6631859582309642,-0.6820945891490724,-0.5217781297138393,0.5751589993486423,0.39896881072606555,-1.4068862485423883,-0.4163085297824617,0.6293249212594337,-0.8392930855668679,-0.4725278539812927,0.8482253888757496,1.3365036554730465,0.4747985854457957,-1.29822175838277,0.7656383506266474,-1.3563753344741465,0.4544799029222207,0.02640876197329701
34,2020-03-25,-0.09658049132306802,0.20975447261004676,1.2738655354906925,-1.4453369907126836,-1.5971213291275745,-0.4448411323895637,-0.3759353003973864,-0.3008252257416064,-0.25547083435651813,1.1845600515970018,0.2624183030456779,-1.541187687566823,-0.13956239526048062,0.3536768225773038,-1.4484205282947273,-0.6632188744567845,1.3500198012588034,1.5187952855771432,1.0045612834830975,-0.7766992796105522,0.7691079936694428,-0.9411010812327205,0.9854029120859056,0.009556386720218229
35,2020-03-26,-0.020565486545687812,0.4461202758351519,1.2738655354906925,-1.339808901082062,-1.5616654304185698,-0.16256239312572499,0.3343816762098373,-0.16035756553885558,0.0016855722238162908,1.3245362968446712,0.18243276818775436,-1.6011436871313034,0.11103720499202176,0.09470747115058023,-1.0561943711592396,-0.8403896986645606,1.4392184852255168,1.2115242961276844,0.9280059802985162,-0.20523196709162667,0.7640884859516159,-0.5707275394966934,1.3435020611605264,-0.02754995176823063
36,2020-03-27,-0.2785660435012109,0.2878487540117552,-0.5900233945690949,-1.2277160924229191,-1.5173275152343197,-0.22979124808472562,-0.21071702466985487,-0.4137840821014347,-0.06271650448448245,0.4424591950232503,0.22083542286754654,-1.617931367009357,-0.14925862942442195,0.15694476008945743,-1.41888636868405,-1.0418934502361057,1.0099669722287792,0.3222860131498097,-0.128457203648704,-0.004225279329509507,0.7213432574443099,-0.5431958838376035,1.1211536086237712,-0.028330506626225996
37,2020-03-30,-0.32612328278637776,-0.2625257815370223,-1.2226718065788291,-1.1507635902667148,-1.4904410594484603,-0.47872472740984523,-0.5109677620848981,-0.7066926125947153,-0.6100977880656984,-1.1464433354716297,0.16379389093184715,-1.6395155268525725,-0.35706215854198403,0.7811585087059545,-0.7978004340828225,-1.1611148890484697,-0.2501237221652737,-1.4067104093139577,-0.8542014778385334,-0.21561790664276323,0.6554685231128196,-0.7240865397924579,0.63394548889917,-0.002877699827615058
38,2020-03-31,-0.31634831624611615,-0.3426368796470592,-1.2226718065788291,-1.1218113424051557,-1.4736071986541575,-0.7354238883148774,-0.4501414832791,-0.6699111696416893,-0.5881366068275372,-0.9061715879016299,0.08890620970909004,-1.6208092549884536,-0.5365816605034907,0.5160219395307141,-0.7606038333764195,-1.2239369639543882,-1.3482967505400787,-2.3218139867181145,-0.8143927201825513,0.06880520700010406,0.6141511290113423,-0.8233795286349184,0.3652819295654477,-0.023324672566409004
39,2020-04-01,-0.33801540797821683,-0.9796430231403691,-1.2226718065788291,-1.1726359478681523,-1.4796367867104245,-1.235808548050795,-0.43111148384340436,-1.0014711453071319,-1.1811336226065652,-1.204377680874844,-0.04414012853487561,-1.6280039749361916,-0.6828833464826559,0.878536983767435,-0.24717900051013447,-1.1881714673265782,-1.8638651438676817,-2.086577716579754,-1.282911175672188,-0.14905202860564,0.5323436681699648,-1.0242475757634173,-0.0004012404056163209,0.007347571630394542
40,2020-04-02,-0.40732983085299834,-0.6410542349520999,-0.8085601674822811,-1.2708426285660863,-1.4881884599741617,-1.005251285856877,-0.5387492660113201,-0.7935499959536637,-1.141117140761293,-1.022059638298656,-0.19445884525865087,-1.6361579908769588,-0.8075218479408736,0.9705472798611446,0.020741245777644416,-1.0712717720087013,-1.7011080931229394,-1.1591010610588346,-0.7439618412527366,-0.11225766888289786,0.48978990373849424,-1.0447924920275977,-0.02532173473695902,0.004382768155095134
41,2020-04-03,-0.4309676819682163,-0.4303334346670848,0.0033302521953479662,-1.3477776785554973,-1.4890484965628832,-0.8048575435769701,-0.6809049409966558,-0.6451815708594596,-0.7388584957635395,-0.5320452912331406,-0.30008649423003236,-1.6999511744135634,-0.5378446546497395,0.6748380364130568,-0.6260076668139454,-1.0040008558665696,-1.257329046213022,-0.3494404572522066,-0.2509456887440339,-0.5105299925842579,0.4898518998927189,-0.9776273783269771,0.08491645150346645,0.02020270731751947
42,2020-04-07,-0.2784421671971292,0.5426518871580186,1.2738655354906925,-1.3865765698261856,-1.462002839989179,-0.5258154203775289,-0.3834671646553611,-0.22598145312392648,-0.2951691412029453,0.49615907725673525,-0.34070685311635984,-1.7354451261557358,-0.2954460492900184,0.38601715243923923,-1.21947467880192,-1.0423104509770766,-0.30518495456833716,0.8085160313580306,0.4870474339553286,-0.23176451524447017,0.6403070474184025,-0.7384154905588244,0.42844971166588974,0.005698021114637796
43,2020-04-08,-0.30151694420288505,0.7768683013505248,1.2738655354906925,-1.358880740035934,-1.409234280941976,-0.6410029188594966,0.18296733864728648,-0.03941436775811134,-0.08270872899970395,0.8807331450456106,-0.3878303609039686,-1.745997382079085,-0.18780523066370636,0.13111474867970285,-1.4396685924118529,-1.1591015667787612,0.6118080641039867,1.578889941900797,0.6064737069232753,-0.12700842155351202,0.7560353649235433,-0.5166318517614826,0.6774102356028906,0.018297484441578037
44,2020-04-09,0.06067484596750046,1.451012060366578,1.2738655354906925,-1.2414227927110038,-1.3219210164918558,-0.6827764093558181,2.4884601864251903,0.5669286596807876,0.5185763216749784,1.3645673702577812,-0.1768661974868841,-1.7608664699710799,0.5560662503254995,-0.18543695611505984,-0.328296457395605,-1.1663835994865608,1.1023509245592502,1.5142215665396235,1.0045612834830975,-0.22686496996981223,0.8798462159168302,-0.21532252216739964,0.9946064736742398,0.09695710486144692
45,2020-04-10,0.8170522972079066,1.451012060366578,1.2738655354906925,-1.0037057753122103,-1.1175892812186197,-0.19127328034665916,-0.8985092636116149,1.8262564859000419,1.8904566659100068,1.7351565623940781,0.5769943211470179,-1.6658961666609418,1.9598232203419848,-0.6002353034674096,0.9619079466220845,-0.9546522309840185,1.5149466976052808,1.5297472536900285,3.313469227530066,0.8929771655890351,0.7236033986230195,0.7861939475295249,2.2875738213352834,0.09646026618756211
46,2020-04-13,4.568905180411231,1.451012060366578,1.2738655354906925,-0.6587444167417946,-0.7434985071061514,0.8022455479005826,-0.8985092636116149,1.8262564859000419,2.67742089379262,1.623487453519171,1.2824732057125927,-1.3771480727584098,3.656328281800833,-0.916563983138942,1.7617100898550366,-0.5477001004763302,1.7196576773088867,1.450460630458575,5.18448083736123,2.659611238246281,0.28016150173758736,2.2445182612062258,3.9999177108040085,0.0034423441909729197
47,2020-04-14,3.8209963637771343,1.451012060366578,1.2738655354906925,-0.26757097526684004,-0.28191387835608595,1.6203535461519578,-0.8985092636116149,1.0904735038856361,1.8212752449912921,1.0663075703385836,2.6952354495459034,-1.0006243954934753,3.5580280735675047,-1.233692647221844,2.0658356363414963,-0.03605073202350583,1.7768134494198657,1.2732132525934876,3.8646674104590506,3.1486161238289,0.04581364334051169,3.0609203489047894,4.417085848185716,0.09707889482610416
48,2020-04-15,4.321862045625839,1.451012060366578,1.2738655354906925,0.12763436349074583,0.32262566957574906,2.3392046724962934,-0.8985092636116149,1.8262564859000419,1.6425092897243783,1.0244987913769172,3.7669361719373544,-0.4106573597789946,2.9311667446270855,-1.4307230718440853,2.1981931196445186,0.5039234147859719,1.7768134494198657,1.1619756006483177,5.352902504367308,4.792365755455674,-0.3491272262885959,4.407182349347166,5.537210381348606,-0.027398974188114388
49,2020-04-16,4.972381564287375,1.0827853013580386,0.3711716477374886,0.4599888928843666,0.9370698078214588,0.7492610513804484,0.8551151863345441,0.8695931976247873,1.4313607004577737,1.1020029622588412,4.5657877444437025,0.2090478517194691,3.35662155338676,-1.563202169286076,2.411354940563887,1.0411247425186816,1.3418026175496998,0.4909418976488935,2.805142014384447,4.7221042444758305,-0.47563619396750073,4.739188821117048,4.928005663091703,-0.1058354622352653
50,2020-04-17,3.595586536277276,0.041093965025480225,-1.2226718065788291,0.6600777400364589,1.38579800987007,0.10511898574127865,0.05273006100547738,-0.012037675883778935,0.5695724209387051,-0.1499733153476715,4.69291603501369,0.6819807762840794,2.4052646417377477,-0.04481019859712996,0.5876018202234055,1.3032918593841578,0.5839900761967628,-0.4509528705275161,-1.2614756907805056,2.8804206511810944,-0.3908572305179773,3.6894852865004326,2.3899810667780352,-0.01676685985706709
51,2020-04-20,1.8653498897578316,-0.08523076905925324,-1.2226718065788291,0.7533043888149239,1.6792537609802844,-0.1357028294748538,-0.2140951250616189,-0.14334440172548102,0.2160368097566951,-1.065720956108869,4.048630160992822,1.0930391092981524,1.8829878339073483,0.7641502170879232,-0.32543837840151696,1.2887042316864077,-0.571636422130053,-1.6623905588835888,-1.9565978436965026,2.5588008629592713,-0.32649341959410516,2.7380051498958715,0.505339355542905,-0.019512814223581715
52,2020-04-21,1.1258984462478552,-0.229479448850297,-1.2226718065788291,0.7473820823766409,1.8315925816464422,-0.23146645618662473,-0.5140365477045215,-0.29340923125885393,0.11897475955993723,-0.964950669618057,3.313793116042837,1.3923394591240337,1.487346487031998,0.48027437497476744,-0.3254383784015173,1.1341060304684019,-1.4217556295103109,-2.1135053301398052,-2.198512601759779,1.9729271032751647,-0.24526291870826095,1.8655345550636473,-0.8851122355723072,0.0012307693861328883
53,2020-04-22,0.7862746663847096,-0.27974688384871776,-1.2072302119107137,0.6552073745436555,1.883360528595437,0.037108561725153796,-0.6354562409143943,-0.2840301794130169,0.017358273816178472,-0.801931752119842,2.6966690583896322,1.6628609291589702,1.1363782209655942,0.48908073103069377,-0.559194941653478,0.8912442012443704,-1.5763695706519127,-1.4913632659945792,-1.837171570728556,1.9084713253700387,-0.151633983230735,1.267693518814775,-1.5898828608851703,-0.013622501681296247
54,2020-04-23,1.1172496279265176,-0.43137144616721,-1.2226718065788291,0.5432470636088399,1.8501580522960601,-0.08619460040804054,-0.844596546017238,-0.4426902960140231,-0.008176897490335991,-0.5582069538684238,2.3053604026934895,1.8854175995423155,1.1564513514353192,0.2110711148254972,-0.29575188717909046,0.6563653530885214,-1.6312079957899053,-1.1460967750177378,-1.3227199333281703,1.4561981707511902,-0.08470389222024298,0.7290388018219034,-2.065858160363668,-0.06437228391667467
55,2020-04-24,1.0983979067417273,-1.16663545452424,-1.2226718065788291,0.4010016434617933,1.6974822548162098,-0.19688019423203768,-0.8278461521514006,-1.0021860604338502,-0.5188107916030646,-1.7596445512670986,2.2702307499524688,1.820185472016158,0.7291620312118359,1.2413857476511585,-1.4520561984117228,0.29905573164356203,-1.6620771117769575,-1.103018906555806,-2.1066462379382815,-0.6212991593735661,-0.06339262558482317,-0.18266807694012707,-3.000302663111362,-0.010695289116747806
56,2020-04-27,0.15111580942929906,-1.3280413175261971,-1.2226718065788291,0.23123092529389394,1.4678759368071117,-0.330576247623796,-0.8008748910802295,-1.123564378357716,-0.7810364452588494,-1.316038366656987,1.920328096592552,1.5410303380439483,0.4351204926590229,1.30049456346868,-1.3003103037488795,-0.07243266452068597,-1.6557657919694548,-1.0572280494429105,-1.827984934346406,-1.8271061478016153,-0.018559684440644247,-0.8140004450484766,-3.3317412640968413,-0.028631812674327153
57,2020-04-28,0.42556939186330395,-1.3280413175261971,-1.2226718065788291,0.035461182686976934,1.175943810886201,-0.47707277561066563,-0.7823408387171943,-1.3999147009524446,-1.0780477612478079,-1.1905318645318568,1.85981434006968,1.2196661803783364,0.12308680522388699,1.7834173370669866,-0.69187808667541,-0.3441759460529453,-1.5825840890802418,-0.9379929264301305,-2.0086554498620175,-2.163614511299032,0.03543440213170075,-1.3922918991381024,-3.5181716291308054,-0.00972905519811915
