,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.504723703336484,1.4405754875259895,1.212527957638824,-0.5091267781021342,-0.8580341326275753,0.702019468845834,1.0527121036401743,1.6794924752082583,1.2615603192581757,1.1585619089075998,-1.2288164223772255,-0.41029100352025877,0.5040229180854575,-0.7696931799846186,0.20561234605910964,-0.4234360131815885,1.712755446711962,1.6832037204745522,0.8216947282599162,0.7852017942213012,-1.7273360814037266,0.19790347153695387,0.846351677702136,0.024292692569044483
11,2020-02-21,-0.2867764775024094,1.4405754875259895,1.212527957638824,-0.1923535352003197,-0.690591189033909,1.6511373806074434,5.796387382482218,1.2222582331498533,1.7315069025834224,1.507945142627103,-0.9436333991588803,-0.32682715478278335,1.779730131426001,-1.0932167588871264,1.3462290375146602,-0.2433408499452547,1.3840865806011031,0.7194861262543788,1.1058492413828753,1.0157662257524076,-1.7262795650274347,0.4034773663948645,0.9862139256116396,-0.0020020026706730793
12,2020-02-24,-0.4958678756038758,1.3893264936143352,1.0184398046526246,0.0962670545950611,-0.5150006729306339,1.234332014659065,1.8086678818040154,1.023440955757294,1.2494982582452927,0.7779126318213185,-0.9950109430138732,-0.2639219462923781,1.3241921470469185,-1.2523991825533691,1.3462290375146608,0.03395764994137004,0.9408552008766682,0.07861768443714379,0.6641181346190025,0.7396882118986718,-1.732212037701007,0.49757552475938693,0.9304800447526431,-0.020243606276646772
13,2020-02-25,-0.4709838158805677,0.8072628939534611,-1.21830317381484,0.31784572088824825,-0.3628295260637941,1.0789181341135938,0.247906964787013,0.5674051434560128,0.6473619806246841,-0.11843776239639611,-0.8498463800683487,-0.2261852071085194,0.7685516596531252,-0.15079079761984912,-0.260853966834205,0.1392819498558038,0.23598058175841036,-0.604271094885566,-0.04368492534182321,0.36686360281931246,-1.727131680200173,0.4281230836359169,0.6399654038883046,0.010173027713050568
14,2020-02-26,-0.4005861069462397,1.0158117247196607,-0.5968634656257986,0.49880241205359543,-0.22436080812202822,0.9447077419389432,0.4091827420671431,0.7112383310092955,0.9946161499215048,0.5428379245677016,-0.8423810520644528,-0.1833319920044596,1.1462760958229057,-0.4639244744653996,0.3252668170242678,0.22081940661767677,-0.06686513916056605,-0.5687618420770858,0.07772654844707753,0.4562729221220066,-1.7303483067909586,0.4162725195894696,0.49416840097520276,0.002022245380767649
15,2020-02-27,-0.5170790113827842,0.9789310909600915,-0.4691484026914673,0.6007151542213088,-0.10080831478340736,1.7425244613009079,0.432133279483957,0.659774570226629,0.7218544443332706,0.021749217560786085,-0.78985779817614,-0.12098189487324101,0.6800505511545442,-0.16403142827546932,-0.3199344136277744,0.20370257051097768,-0.23899640105345885,-0.4055041042099349,0.007979531589623924,0.697201661441468,-1.7316912485526097,0.39885097118105484,0.3691538286885787,-0.06467321034243512
16,2020-02-28,-0.5033361542908219,-0.8822953366115063,-1.21830317381484,0.5910225407859586,-0.05188810558659543,1.7038168616188407,-0.17424262200891225,-1.2024481280941892,-0.4065456611024684,-1.5861393267932906,-0.5771687528786177,-0.09475962364852675,0.18880049453460737,1.006344085314133,-1.0605967662448723,0.04597266179670626,-0.6381094755799416,-0.7768953869700198,-1.4153762568717443,0.07668746335648619,-1.73644638055188,0.051578449968650186,-0.22684767755013663,0.03598271787950581
17,2020-03-02,-0.6137789367856191,0.1051230776520407,-0.2822558436454759,0.537794752532443,-0.019786534851745956,2.302840536561311,-0.3738836626079624,-0.25644526745731017,-0.2287293306063324,-0.8190855886799508,-0.6397701448986424,-0.06840316885852882,-0.0913780115012875,0.5649091821687378,-1.0605967662448728,-0.17062139477748273,-0.6834914918423005,-0.610758768209883,-0.353671666930506,0.1857326542319652,-1.6736682045284461,0.011084691931652842,-0.24235222196397835,0.006217636610870582
18,2020-03-03,-0.5530226532053404,0.2630610176706902,0.22778810650692147,0.45924895415742856,0.005384509424131211,3.100133219471501,0.10758754476068985,-0.08950358616844763,0.28743525332456116,0.14550679645106168,-0.6898454064890448,-0.05562426272480857,0.5478009492637658,0.17979759981801993,-0.7556474395331404,-0.3618207776938409,-0.669814719818029,-0.4124119886697169,-0.0617674852678297,0.047326631278977536,-1.614593090038121,0.014614881735671067,-0.18855798931709486,0.01027758275824023
19,2020-03-04,-0.5839466323038836,0.5273733274529768,0.5544613928264336,0.3711132917136844,0.03364323129532348,3.16249492076586,1.642387006650074,0.18873254931298653,0.18148681758540827,0.08495398106545891,-0.8384980134381385,-0.04147029309078579,0.2826355410239494,-0.0917710100427191,-0.7556474395331403,-0.5244555310754138,0.1357826764947726,0.7362212239072696,0.20430446792912302,0.0906483205140775,-1.5633365078530705,0.06505088371793787,-0.0749913372947429,0.022245608947319737
20,2020-03-05,-0.4759932760380684,0.9951411832325386,1.1853265506601374,0.40117645245838784,0.08181195392749742,4.1542891857926545,1.498090957416309,0.7461170699003875,0.876422995179307,1.1430036625836386,-0.8953583300213941,-0.024757628776320605,0.8725174197856191,-0.3721179985519369,0.04120103213052118,-0.5606090730689646,0.796678640654672,1.338017421751527,0.7364483743230285,0.17515430989848452,-1.5288838336732764,0.20297889966081495,0.14742185323140675,0.005982071677547469
21,2020-03-06,-0.546186933642152,1.1646125342596374,1.212527957638824,0.5122633078185055,0.14375872576367943,4.276253789519775,1.4423912376944943,0.8699313637675371,0.8739300149346676,1.1051449818018293,-0.9408438621069466,-0.026966608630984854,0.6501003730361328,-0.620086726036064,0.14312430104677068,-0.5166646205844738,1.399578650886497,1.5973119322958542,0.8216947282599162,-0.022250957483453866,-1.4935682683833802,0.3059115151568828,0.2727305709641076,-0.03027476424659208
22,2020-03-09,-0.5258532185832947,0.0787864201341595,-1.208968087638712,0.5962892960087423,0.18143283069397512,4.041551517765549,1.635234124307208,-0.051126188171009904,-0.01913014579575518,-0.014813990950817492,-0.8841556866408938,-0.049432330369139736,0.2712178397828226,-0.12384201533815753,-0.7353341702467996,-0.5441735606581952,0.9835620334468989,0.5016296006750762,-0.1857621819033028,-0.3200455731986842,-1.4674831156960857,0.1990906107388423,0.05757566635283331,0.024292692569044483
23,2020-03-10,-0.5170177959837109,0.7886051482665717,0.20354286809391917,0.6657986434405876,0.22309483887212705,5.738179207226766,1.8356112019018123,0.6857198533798268,-0.0010182732933324797,-0.20794560212804478,-0.6991969684469239,-0.03383861610870938,-0.11837586843635202,0.4394229245215066,-1.127306178149893,-0.6544094021338316,0.8875581986531464,0.29098271578435914,0.27663470763314896,0.15290498486887252,-1.452969867284902,0.24630793995633363,0.11707573789011345,-0.014098924379501648
24,2020-03-11,-0.5072029269989539,0.31065884252205866,-0.8123134916345535,0.7247763106092084,0.2503893489831453,3.943214874959665,0.17371129233934976,0.255892995808504,0.743675077552953,0.7493186006646264,-0.7063545408692243,-0.03857006267133634,0.39036139558232785,0.05096600042632226,-0.7860374718118407,-0.7556130108646675,0.3607623405732954,-0.24551349454289853,-0.16509639913072394,-0.10745931897483113,-1.4344499679180716,0.19024531795809818,0.009375942851014552,-0.01842426732605836
25,2020-03-12,-0.5922413188783197,-0.2293413857650637,-1.21830317381484,0.6901287399955671,0.24945118385496776,2.995698286580499,-0.2733877069607882,-0.11132602816699273,-0.4107279477211313,-1.004996695875373,-0.8206632867106912,-0.05901626413011825,0.12440329516448732,0.8348140590530954,-1.1102429841005175,-0.8840757007755808,0.3503433197429648,-0.00931154840773416,-0.5939113916617351,-0.3219371433364591,-1.396356160992644,0.0537719337065474,-0.19769583544762137,0.04247352255872814
26,2020-03-13,-0.2736559769676926,1.1787827201424994,0.6266725913768793,0.6711851066336008,0.2687762017576903,3.3069543581428267,-0.12510500495677088,1.3551420741351616,0.2501542050627409,-0.08051010748821741,-0.4777809618271003,0.01438314304146062,-0.3031924686367881,1.299315040212287,-0.2891273192629899,-0.9143248572179242,0.3503433197429634,0.20710331128566942,0.46004352973978624,0.8523355337178938,-1.3401621423452805,0.1814940401778682,0.03391184706129182,-0.026079712783051736
27,2020-03-16,-0.18188389119026072,0.29482571477461217,-0.37921161188237645,0.7062941580578774,0.2739090766742817,1.6579082596748966,-0.5741203183018244,0.10389333423176118,0.8739654339939016,1.0573195397575241,-0.25001417130725123,0.03419960950492789,0.2686161206317495,0.612279663154091,-1.3852985139562033,-1.027675499525337,0.2571110471405291,0.07984670702503627,-0.12376483358556627,0.15687785395025217,-1.3060367710110048,0.11557779993274468,-0.0719718446849785,-0.02469261259037152
28,2020-03-17,-0.3899448300739927,-0.43222827757488563,-1.21830317381484,0.6198765538823316,0.24688595776961877,0.9100431610785094,-0.6034441968764931,-0.5967143774067389,-0.7176627656222452,-1.157083581925866,-0.09882603042343273,0.029352318556159503,-0.1212975773319575,1.4983842771000335,-0.40151002325114554,-1.052402298283119,0.18400130775482554,0.014323075499639813,-0.6843241912917675,-0.17372246171461705,-1.302490399465234,-0.05424863636000343,-0.31292633601628533,-0.04255961441879601
29,2020-03-18,-0.4251436845411567,-1.3554983237566625,-1.21830317381484,0.48272632078397737,0.164541783226652,0.34203507621125756,-0.7469076036478888,-1.6476259448644859,-1.4405530562562279,-1.360944727057397,-0.11747963479568369,-0.01703100302171534,-0.39082724490888565,1.1962104061767722,-0.23313099739300405,-1.009053062665842,-0.9360434315056321,-1.4978860731065262,-1.3998769197923102,-0.7157086642872215,-1.354317893555134,-0.36122545927000926,-0.7119200301761354,-0.006543098588935836
30,2020-03-19,-0.5701221546798235,-1.3554983237566625,-1.21830317381484,0.24739140206262974,0.04777142726640315,0.05002219039623941,-0.741541991668756,-1.2626072925226073,-2.0717157632543484,-1.3779134247744904,-0.365073073739836,-0.09038243685211807,-0.5524952672355625,1.5839744474429984,0.21159468048823274,-0.8794635082249507,-1.416420494886491,-1.6945414837418329,-1.2577996632308308,-0.9991807286893118,-1.412790321889046,-0.563750495529179,-0.8740530693706754,0.0043668191663403895
31,2020-03-20,-0.6552727747908237,-1.219460294425672,-1.0347514565000717,-0.08964035409968489,-0.07919752686509754,0.2656047923052577,-0.6706713698350478,-1.1663526294371402,-1.5392940536578572,-0.7855889443500474,-0.5321238845777697,-0.15808585875837108,-0.5003397378417085,1.147810553556012,-0.10737303823571812,-0.7559330869651395,-1.5992807537378095,-1.3076438053478385,-0.9323135845627137,-1.014845044754547,-1.4569762805795918,-0.6431103696863287,-0.8185586824264526,-0.044550796985373835
32,2020-03-23,-0.6101468231072683,-1.3554983237566625,-1.21830317381484,-0.41398137315691985,-0.24075521598856783,0.21022646706922302,-0.8587840728320592,-1.6476259448644859,-1.6526710682386492,-1.0646693130285638,-0.5726960546804227,-0.22697705999631174,-0.6902644164078965,1.5416952544964548,0.39532872854375395,-0.5833557638836996,-1.5992807537378095,-1.040461309722462,-1.4541245995703298,-1.1521959227181708,-1.5491073453079447,-0.8695255678626749,-0.9952871163539432,0.0202938193398139
33,2020-03-24,-0.6642612358880908,-0.8634896056008364,0.1491649468266807,-0.6713409248213716,-0.39628639808061955,0.18817127251302068,-0.7718100350247135,-1.1563952504972617,-1.1582369749773875,-0.7695019247751607,-0.6051536573449124,-0.3018071578926958,-0.6461121752329474,1.032675912125084,0.04377988176149452,-0.44335576768409923,-1.4283359286678505,-0.7257712572602809,-0.5551630489631496,-1.1903191621861093,-1.602305079756223,-0.8782980215745415,-0.8094051265855079,0.024256977645559962
34,2020-03-25,-0.5853341813495457,-0.30315911537305856,1.212527957638824,-0.8265269391736759,-0.5174566266229912,0.1849282614762425,-0.5504452718152741,-0.7061004473273087,-0.6050524771324652,0.3759981582414244,-0.6776533970194842,-0.3461509196090739,-0.3263275328993424,0.619255050662236,-0.7125525261738523,-0.4250212235528265,-0.5439911913878336,0.45225586437809395,0.26888503909343187,-0.818294931472036,-1.627304731836359,-0.7346894500493288,-0.43156744834601335,0.03636764417087479
35,2020-03-26,-0.31951651344012805,0.593963786051246,1.212527957638824,-0.8581669970411882,-0.577761725161568,0.33363765436397785,0.41501708907765184,-0.010190296973741977,0.28148766906762335,1.9037537895378678,-0.2082712329263347,-0.3469427724968645,1.4943424824367784,-0.02934999928171072,0.12836775027968517,-0.36617184265998237,0.1825243151594903,1.0514952004739333,1.0774337900705793,-0.26148115478018197,-1.6300051470234043,-0.4439356069803736,0.09196188989607455,-0.010559760215002217
36,2020-03-27,-0.5454421462867598,0.37027958091542384,0.9057904832620699,-0.7856893303513877,-0.6046913996884311,-0.05157199323547022,0.34171293163925637,-0.21486975296008465,0.07413273090063977,0.8505059424475054,-0.3756588168863815,-0.39722543087168427,1.101033971632515,-0.2986244217373452,0.12836775027968517,-0.2914556584412232,0.5019774570089751,0.8529830709923131,0.6589516889258578,-0.800893002850499,-1.622098539940341,-0.30201235001423293,0.2869919934054971,0.01892800988551886
37,2020-03-30,-0.5089271607395193,0.788313055512707,1.212527957638824,-0.6574656863155383,-0.5912929355249037,-0.18964536308901533,0.528694305929731,0.15355326781533277,-0.03257451762005918,0.45272009458124174,-0.3699678280694244,-0.40910322418857115,0.6713264872129899,0.4063848735768623,-0.8386978368755005,-0.33444294902283545,0.23517090029418403,0.05543196530779541,0.9611887619748234,-0.34495893598888877,-1.6225065022651004,-0.1131082964574937,0.5136600945739316,0.024692612590371633
38,2020-03-31,-0.4398251777522434,1.304336202937413,1.212527957638824,-0.47231688352327955,-0.5302927846477116,0.2701254118661362,2.399646489589323,0.6447839621825571,0.6027824933710346,0.9026068095089789,-0.47399340189249545,-0.3726779913501199,0.9025895557946293,0.06962778676726114,-0.3612828421023544,-0.37488135131226236,0.42827107440281525,0.3064872073760414,1.1161821327691648,0.1795062778742791,-1.6225262188944223,0.12656692635778335,0.7713380961296569,-0.004073325387635786
39,2020-04-01,-0.2784001703958756,1.1992800681473255,0.9590278030901708,-0.28513946654100747,-0.4461509161606028,0.11602574928434618,0.08023424656866476,0.5629121797880214,0.9451750252861627,1.226348976470674,-0.47965783788805055,-0.3033908636682823,1.410865106841628,-0.2636929437049654,0.29137179536443286,-0.32993523189312385,0.6388260313929214,0.633053798323403,0.6124536776875553,0.6065667874987675,-1.6225965860823182,0.2432211125213456,0.7924963974294659,0.008130126083250309
40,2020-04-02,-0.5184257501623974,1.4405754875259895,1.212527957638824,-0.10248111317386598,-0.3445422409129016,0.04056151120777332,0.12916355843135596,0.7266557445770965,0.6873050469722188,0.5660699638989257,-0.6082788286599538,-0.2261852071085194,1.0320231614031052,0.05061197731996865,-0.24751620465314628,-0.3117960482836849,0.7854745317885873,0.6772116085420715,0.5065415409780887,0.7737641719516698,-1.6195794065149716,0.34175358272934914,0.7821738020238072,-0.008130126083250176
41,2020-04-03,-0.49945917901617776,1.2041889474298548,0.24032982922773136,0.09691901977056301,-0.24519676694224013,-0.3315541790210093,-0.41233503327095294,0.9512499584431944,0.9171621197601784,0.7380160949991733,-0.6336196704121199,-0.16046141742174985,1.213061155074269,-0.2627549643057521,0.16747984176150427,-0.2574480757101917,0.7121148763516465,0.4298793775983087,0.16813934807711003,0.6312102132440428,-1.612716125415821,0.34318985070537344,0.6279142444340207,0.032131278182793196
42,2020-04-07,-0.3069775591966079,1.4405754875259895,1.212527957638824,0.28150181039504785,-0.12347890832140358,0.17211135645262332,0.08001828075525545,1.7212872631269478,1.0743158363400818,1.0897969607911062,-0.6849146769848842,-0.03376495537495958,0.9275188688374644,-0.5244875476643165,0.24236930088025982,-0.17979328352116464,1.06057323967712,0.8916679504179932,0.7002832544710155,1.5346734174159287,-1.6224703971880294,0.49040951612251493,0.7237179730710878,-0.005946499187726191
43,2020-04-08,-0.4207871886404382,1.280457198472769,0.23929151575567412,0.43254052803716353,-0.0014251462772184684,-0.20119899171366692,-0.36794259968485915,1.5769052684987466,0.9595886270208436,1.0672182409011284,-0.7879953406717118,0.07273925803312163,0.7124606506878395,-0.7329402286024402,0.32439054858403277,-0.08643416243890659,1.1553153753278265,0.9144282520945299,0.33863205595088547,1.217683781242303,-1.6246665514907526,0.5249643365273252,0.6309492397632391,-0.012000144003110634
44,2020-04-09,-0.3522973596438956,0.9601931352885842,-1.21830317381484,0.5644367538168287,0.10151356122904759,-0.5751573786271706,-0.6373238826580121,1.2881412792423355,0.7173465999346201,0.32495458426839874,-0.808415175700301,0.14440194437833634,0.37842740116371204,-0.5747594919352599,-0.14120124418465932,-0.050312866575170596,1.1154915623763404,0.6797366866245247,-0.017852696876099642,0.7931527252844177,-1.6260791555179868,0.4592264694423763,0.4059262853800319,-0.028573372444056
45,2020-04-10,-0.5010711845251088,0.27814943477350923,-1.21830317381484,0.6277542916680088,0.15965189143994182,-0.8109914920444279,-0.5957029856515464,0.6143586376440493,0.20483956143825818,-1.0907968411327407,-0.8092398743551634,0.16221863435366665,0.07734681820546307,0.07508290214475848,-1.1361365360381621,-0.16949232076892137,0.13756002659194064,-0.721232231066721,-0.6869074141383399,0.07019508224702553,-1.6263643232238252,0.253949300287993,0.01608565974025184,-0.012500162764231607
46,2020-04-13,-0.5654085689511772,-0.2702220121184455,-1.21830317381484,0.5830219189543464,0.17495606161385427,-1.048530322231925,-0.7353668681430842,0.32559464838763796,-0.41489401917977625,-1.4678924153253987,-0.8564331227172969,0.17924347144120284,-0.16701350462143996,0.6036700396997547,-0.9358712624611669,-0.3333898838965636,-0.5829848840106431,-1.3271737673835702,-0.8574001220121155,0.04930759263672039,-1.6212255702908946,0.055170781765707014,-0.28601495889873907,0.01042762316225916
47,2020-04-14,-0.5839160246043469,-0.3871303623192852,-0.7514909976597969,0.47061905876011506,0.1716256522631405,-1.0661443850542627,-0.6080847238069633,0.16432587076198685,-0.3421862497012623,-0.6727785334388049,-1.0027658482282322,0.16380234012924957,-0.1703237092102364,0.31142235273462715,-1.168411027464753,-0.5355062554285354,-0.9093979223094031,-1.1031789843608595,-0.5267475976508538,-0.04171876089516267,-1.6209260315363874,-0.018450387219804024,-0.33949902590078107,0.022565059992089725
48,2020-04-15,-0.38640453949425185,0.11333175776366938,0.3051647995038577,0.3679379800008501,0.1765056644780266,-0.7699723150716917,-0.6412252554310018,0.7926080137282518,0.38279313030669454,0.31295911500679513,-0.9336980802765332,0.1440060179344393,0.666758015942502,-0.06346519099417003,-0.42835554919590185,-0.6490216238582541,-0.27385404665665586,0.21467588300055276,0.16555612523053767,-0.06438083803740122,-1.6208702203276906,0.04816840543212261,-0.1714104505721515,0.04559759143887267
49,2020-04-16,-0.10298744435125223,1.4405754875259895,1.212527957638824,0.37003239413324074,0.22724164092239946,-0.565549781773411,-0.13662784027871694,1.1275084973399616,1.4640922807557497,1.4099175860590105,-0.49066486843633417,0.16696975168041894,1.6772948295197894,-0.5542720915358632,0.72025313591646,-0.5658956610587137,0.40399121112954456,1.0458791184074643,1.2608426121772167,0.47748286070658774,-1.61868161661759,0.3193379446393765,0.2706389895371671,-0.00583092031079321
50,2020-04-17,-0.18394480962572943,1.1662085262928734,0.9388972210666552,0.4896303425372919,0.29563153675006143,-0.6991194664167619,-0.24903502941455594,0.9887517752297381,1.4673117457009086,1.1341490187924261,-0.5240173196891956,0.1800353243289952,1.1957706226375018,-0.7982684744915224,0.72025313591646,-0.38922828135424614,0.8607367281786125,1.1607789226466316,0.9586055391282511,0.3224516875406853,-1.5980500446109507,0.43632715344406653,0.3924408785308592,-0.0019512201312616936
51,2020-04-20,-0.49359270327165045,1.0707601274562244,0.8373777467072505,0.665800923019912,0.3668864153410742,-0.7365606512564229,-0.25326913771810083,0.7806166920644054,1.0176362232236384,0.6141934739421839,-0.6592773917598692,0.2002275729677025,0.8433807607919368,-0.7586592070363622,0.4495868794460189,-0.21275949972106067,0.8658235587858522,0.7108858113962807,0.646035574692996,0.3907987638826419,-1.5722291497561032,0.4754411702577768,0.37278313019622866,-0.02571852928798912
52,2020-04-21,-0.42410302275691014,-0.11873571925363387,-0.7081481113725367,0.7985562237725351,0.4096884240125335,-1.089458842224997,-0.3241003384489359,0.07912437472939327,0.1815652827971816,-0.14877988632296255,-0.6744184914188148,0.17211679545107178,0.4754166994512153,-0.09800592355888539,-0.5635324149523427,-0.17619750210608895,0.29806269822982384,-0.2756821485480471,-0.21676085606217105,-0.23286418965010527,-1.4776999642966573,0.3430498371391615,0.09916800735400957,0.06027091079464881
53,2020-04-22,-0.06804365404689378,1.4405754875259895,1.0534338427527117,0.9015775575751943,0.48717043817545963,-0.5441313327713609,-0.09859196117429682,1.75191374683596,1.2501681310891353,0.909645140157202,-0.4693751547748416,0.20141535229939014,1.2916248260528538,-0.4918734627519841,0.44447358309347423,-0.0892342292850961,0.6176960190780649,0.4016593334659141,0.9508558705885339,0.48403155987022506,-1.4236925248056589,0.562789129099315,0.40976719379115484,-0.007575793808457656
54,2020-04-23,0.0698338297992669,1.130285542706074,0.5761074366644074,0.9986524207662247,0.5708657528333728,-0.7248051506276296,-0.5298699677603851,1.0812562566365511,1.492964600734179,1.4795610104151073,-0.4604520717772004,0.23665280580615544,1.4998858545427336,-0.7588026475695971,0.842568297826296,0.06561950460812956,0.6390867939392715,0.5317766753847742,0.46520997543293097,0.5336443882263274,-1.378336345395145,0.627766419173009,0.42553423288557596,-0.0038095284166676188
55,2020-04-24,0.10542038179389532,0.970332857393674,0.4236602524428693,1.1047817133603053,0.6465340909083287,-0.8984623341279916,-0.7686848826468613,0.7690536318885548,1.2901465191109598,1.1007546535371098,-0.40678013219329173,0.29287436083941687,1.3397025855888849,-1.0013702168348497,1.0377209797686457,0.26662532411346435,0.9379678850395539,0.8158071575052429,0.2973004904057278,0.8154252091941424,-1.3601110852970122,0.6168031957536318,0.3239577392832818,0.037457562534900415
56,2020-04-27,0.07486369508979207,1.4405754875259895,1.212527957638824,1.2605228029302338,0.7456380605534426,-0.46666971696648674,-0.5328429103221592,1.2697095352472458,1.2651739703440592,1.0103429352194016,-0.06913058653156513,0.39106411892567766,1.1619837557510706,-1.2744806896692564,1.2986219941808335,0.5070627690919963,0.694479898243803,0.34347836386020014,1.0257693331391324,1.4055660524883218,-1.3518034978489877,0.785407912439141,0.5127090128647089,-0.08234314577107789
57,2020-04-28,0.20300793048329346,-0.9424464977639626,-1.21830317381484,1.3320299682376335,0.771348951735862,-0.8463235165002709,-0.6147878926393265,-0.3594518367632028,0.2584938298892162,-0.45714018942142487,0.526723352247737,0.416007484891139,0.4346895159775631,-0.019018755920872432,-0.6777097562861585,0.5033684248561149,0.05502759083461924,-0.5804393183212584,-1.0123934928064566,0.33261970719686135,-1.3248935064419916,0.4108587054910204,-0.1530188987805675,-0.04908961019652363
