,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6148940048729966,1.360283981924522,1.2914068069549474,-1.4643630062121444,-1.075529324883806,-0.30955170541627874,-0.16049041428816915,0.9887288379047612,1.235199002094042,1.0985030062179757,-0.991944305288289,-0.6587119472023865,-0.09181851822679596,0.4586986120468254,-1.244700798082132,1.0392889456321486,1.2454895657632856,1.3690310552893958,0.37649771342716837,0.04070868115943962,-0.6555685067891142,-0.3299880151289042,0.5271151636320093,0.002134472528632841
11,2020-02-21,-0.6520418033615875,1.360283981924522,1.2914068069549474,-1.2957425741315818,-1.0185796050249483,0.13134904881811474,0.49375461278795935,1.0716342884237315,1.745911272101513,1.2493931874474071,-0.9916912104672292,-0.6365894834047265,0.25794445936590593,0.13637977414778163,-0.9353478307623857,0.589596739496928,1.318419963457571,1.0718318335592782,0.2965383219379457,0.0014705991903507744,-0.6448415289983966,-0.23538195296496964,0.5743929650387701,-0.015037877364540559
12,2020-02-24,-0.6561428934992631,0.9231481722556617,-0.48963045007473954,-1.1513085399921057,-0.962585927676948,-0.22559672735432532,0.3457183496396964,0.22599869313028692,0.4495337552813115,0.015497028803796244,-0.9811973588980905,-0.6215420545953215,-7.287489152510798e-05,0.6473836588917852,-1.2126778696198337,0.16561096891678725,0.8143250545946796,0.11385279871339979,-0.14929586091105326,-0.11366365670946074,-0.6331698519510409,-0.22910126769719436,0.46948255473023165,-0.015267472130788533
13,2020-02-25,-0.7365021374393016,0.37301365365216227,-1.1363316039947726,-1.0591551796682186,-0.9165516174765422,-0.3020192098381383,-0.18842287540612004,-0.7025423526821231,-1.173645807987717,-1.5626317608174884,-0.9522256041384298,-0.6138136000870648,-0.24661117900767768,1.4473428369521684,-0.36089833037146274,-0.10901641832744458,-0.23878988811079035,-1.2401087026516262,-0.4545953556880851,-0.2292963293014798,-0.6148927088641799,-0.27648012605974825,0.2988411072617665,0.008752791109594708
14,2020-02-26,-0.6486094238757028,0.8963224622646669,-0.1837402894339564,-1.00963661069398,-0.8713948655241144,-0.19495677142310627,-0.17060227492170507,-0.17194746936074762,-0.569234161594786,-0.6236784761376499,-0.9084777560085108,-0.6042436740957388,0.058884912693206094,0.8910125744189323,-1.1060635967672057,-0.37393197843256887,-0.7598046492387626,-1.3509061258609414,-0.21229416935710743,-0.1713343599165639,-0.5918561822250206,-0.2615377614363148,0.26303822882369043,-0.0021810259463601145
15,2020-02-27,-0.8674571354317682,0.8222904998988223,-0.3532459494106681,-1.0032702126045445,-0.8280918357667898,-0.44628848157131357,-0.14556781891515086,-0.3045961901910885,-0.1874613255291641,-0.24407667449393378,-0.9660748349652645,-0.5821165076120485,-0.1125298477240475,0.5975613911990989,-1.1060635967672052,-0.6122658591906831,-0.5469645766077648,-0.38617973424568897,-0.24621633544344435,-0.016021482263369354,-0.5367178835659387,-0.25170836177454275,0.22613344170789482,-0.042369771039013654
16,2020-02-28,-0.4349823481099357,-0.30716602643986446,-1.1363316039947726,-1.0660264294188746,-0.8106534498958965,-0.5624522040700123,-0.4812298871741869,-1.4984346776641804,-1.9367078351190086,-1.4406292496373787,-0.8681309774679541,-0.5815485603013014,-0.4095315183705018,2.391379353337043,0.3104482343124439,-0.648577961461693,-0.824100087846045,-0.6614864530766152,-0.999773024932785,-0.3695110957349354,-0.4827451052726866,-0.3970434686361323,-0.05413419687396742,0.024748169689194174
17,2020-03-02,-0.8239138486042438,1.018236962333219,1.118654161116578,-1.1209210589039775,-0.7933219651151137,-0.3408815450269966,-0.5156102752380142,-0.4561947282829066,-1.2349333957146729,-0.747048748231133,-0.8515032329367066,-0.5838245358881042,-0.59952909628471,1.7333562846497081,0.3104482343124439,-0.57885553834794,-0.7465021446993231,-0.52175791738855,-0.2486393473067541,-0.32562221524984897,-0.48925793646834137,-0.37703397910057107,-0.011153607038809181,0.004434597067865554
18,2020-03-03,-0.8669107703378236,1.2380148919835956,1.2914068069549474,-1.155699459951838,-0.7720444124217491,-0.14428311779765393,-0.33253225320981866,-0.26669655566813427,-0.4192091425162022,0.22253339270513237,-0.8999152825872356,-0.5862375224290252,-0.2778312805421223,1.3127127426401122,-0.39472532747870887,-0.544859538414289,-0.504839978899542,-0.08689320070920983,-0.05479839824197196,-0.305899334066468,-0.49294048748848496,-0.3337915760193272,0.060774948618617854,0.0131870042819539
19,2020-03-04,-0.8471477728292531,1.360283981924522,1.2914068069549474,-1.1734970176609627,-0.7393882071373384,-0.08996084697076681,0.002190000548055522,0.3017979621762,-0.17101744812693287,0.4705399356992444,-0.9077862384667353,-0.5773088137682737,-0.46269055791906455,0.8686628399849297,-0.39472532747870825,-0.5318663328650377,0.5940625700105128,1.3802864990338652,0.24080904908182083,-0.133137966633018,-0.4924270527679106,-0.24470980231736647,0.19239361527719967,0.013015368112070227
20,2020-03-05,-0.6643685373062563,1.360283981924522,1.2914068069549474,-1.0686379830531265,-0.6915624947882107,0.2610606959290276,-0.0038854155670542782,0.8702924800205258,0.5765862645997921,1.2102059315947153,-0.944936570348045,-0.574681560998627,-0.05124335081949477,0.5363719211205366,-1.2346520964691505,-0.63085922504211,1.263451420232203,1.7972388431900364,0.5170324014991353,-0.17051283992785804,-0.4925316735395719,-0.131838596864514,0.33613195851901745,-0.013015368112070248
21,2020-03-06,-0.8050910683278908,0.9115518498248233,0.6955825402880249,-0.9127143846804981,-0.6431390771776708,-0.047292403754500056,-0.03863918249655062,0.3017979621762,0.11321450529795461,0.7292927733080857,-0.9643706520335247,-0.5815044845676519,-0.24749682610343288,0.6303446656105111,-0.8938356419275717,-0.7382444798295414,1.5150051919715668,1.4278944820754524,0.19477182367893509,-0.30319409852157203,-0.4932757924010433,-0.11064532939961705,0.30297228689428424,-0.026550232094120954
22,2020-03-09,-0.691718635367854,0.14059608921471406,-1.1363316039947726,-0.8167337272296048,-0.611233685440738,-0.08416596927463128,0.1310230750741847,-0.8351910735124597,-0.9406198763688703,-0.8234498537494735,-0.9182120503794068,-0.5923395592055025,-0.47671903833858326,1.7973083029887191,0.14994649949669198,-0.71661437463611,0.5427931624847236,-0.37074585170398916,-0.5079016166809003,-0.4026829240085453,-0.5064765891640968,-0.19634077402146002,0.10371379179159955,0.013363227812166938
23,2020-03-10,-0.8365187929955225,0.7094837670018288,-0.19940015563865096,-0.7733968445452047,-0.5816031797455938,0.25995036974402863,0.12526032692541467,-0.26669655566813427,-0.7574650832444259,-0.831933936449662,-0.9018546071247375,-0.585007275372353,-0.6530728126133708,1.7661215812115312,0.4124684416570267,-0.599605221484385,-0.09777359456819082,-1.003612812335023,-0.20502513376717815,-0.15312478256692255,-0.5107611268374234,-0.1912302622058847,0.09104823117053489,0.0044150182091169145
24,2020-03-11,-0.8785956090954349,0.8949480333430576,0.1049835930378478,-0.7800526075150273,-0.550775938218652,0.41313133397607377,0.11991823410621197,-0.07719838305335319,-0.12526932135961527,-0.014312080349116265,-0.9401884142393068,-0.5822221176491705,-0.3086886540793635,1.3327829642936329,-0.339325155185029,-0.5331796199182041,-0.32493944131858626,-0.663452676260422,-0.11537369482471638,-0.1913955558760412,-0.5127395935991913,-0.1651599321156096,0.11478657429723627,-0.020022915875107704
25,2020-03-12,-0.9361633839785662,0.30981327451904805,-1.0270136146148732,-0.8511190293692422,-0.5314653467827996,0.12504863518306167,-0.23307069562541405,-0.8123206044037765,-0.8381624672284471,-0.7110657522038615,-0.929719667743824,-0.5896805331597296,-0.5018766573082336,1.801809506467459,0.18996872393441838,-0.43483584109818024,-0.14930031211821904,-0.046749630936458106,-0.4812484861844927,-0.3470747051335471,-0.5226958378489909,-0.2202377566758222,0.002642894445904459,-0.018141087070650038
26,2020-03-13,-0.8434388588633046,-0.14555170555508903,-1.1363316039947726,-0.9461810715452399,-0.5295037367225393,-0.1358051191503794,-0.5109394122544364,-0.6257457248329689,-1.6920668426640892,-1.6190741675793536,-0.8493591404135674,-0.5770150836449602,-0.7175478833412278,3.1570201598119283,1.0037017999449664,-0.2311511630409096,-0.34440371202996356,-0.309383239747886,-0.6750894352492749,-0.1349891179561262,-0.5450804771932969,-0.313515599742485,-0.14880277867576924,-0.00688866099518538
27,2020-03-16,-0.8248926130670156,-0.3066746885318182,-1.1363316039947726,-1.0437781233572732,-0.5407262840501208,-0.40162946148486,-0.5085183694060392,-0.8875524106823328,-1.1532002149006566,-0.7901595861466008,-0.8570569192442069,-0.5867584057968905,-0.500802532746341,2.4501775835450217,0.4609002207010597,-0.05510861876643482,-0.7789521936515865,-0.9339843474577647,-0.6266291979830793,-0.4109027329428059,-0.5714202953916239,-0.38365841015355723,-0.23257340761932757,-0.013921338518608007
28,2020-03-17,-0.8470773822343278,-0.6174951257885565,-1.1363316039947726,-1.1941538351720624,-0.5657817437275229,-0.39139908899069903,-0.4874862749667481,-1.249718326107284,-1.4125403886026517,-0.8932395189521098,-0.8323644402268258,-0.6081581825991589,-0.6841009515986645,2.7673803107265025,0.8389602836054487,0.13756524059529712,-0.956570862217938,-0.9306619692839644,-0.7938170165514539,-0.5670336391487714,-0.6044296985929118,-0.4620090066376736,-0.3128535854934515,-0.028437935320533514
29,2020-03-18,-0.7022990121717554,-1.156510457552944,-1.1363316039947726,-1.351926315112078,-0.6122514961759483,-0.38825293141843087,-0.6444017249702454,-1.4984346776641804,-1.6642868773193955,-1.1808009813466738,-0.7920436637679434,-0.655569797145527,-0.8495136211491147,3.0840111094219758,1.1832257279149045,0.36406929877421124,-1.3999876801991893,-1.3216126022149628,-1.1378847011414424,-0.9106442334899926,-0.6571247744253331,-0.592423767833617,-0.4612127355918056,-0.0367238329546942
30,2020-03-19,-0.7583148420334369,-1.294553733177356,-1.1363316039947726,-1.4923779889207576,-0.6874521833744734,-0.6754984979394012,-0.7296285345682413,-1.2581290239860223,-1.8706271165073394,-1.460723741886154,-0.718653465369674,-0.7330923922808115,-1.0039892165853528,4.481021999152588,1.6956107988777749,0.6504747129965484,-1.571811697166925,-1.31343766538353,-1.511028528091148,-1.3029147598415436,-0.729579710596684,-0.7738470629275211,-0.6623291779098855,0.012391732295163457
31,2020-03-20,-0.9388080591879051,-0.8423910963543266,0.09053920734136058,-1.6245422826655853,-0.766920353239834,-0.4583795858439772,-0.6628640717262033,-1.0178233703078643,-1.3536472085918547,-0.8753214655505407,-0.7730594103913834,-0.7763544878876504,-1.0876857242641056,3.708971917810432,1.6956107988777742,0.9440619985438076,-1.4193871659858721,-0.8355706848331941,-0.8713533961773668,-1.1049785536129062,-0.7746312830337303,-0.8096337175272073,-0.5878754295019238,0.0219253606289659
32,2020-03-23,-0.7181720913274262,-0.08694878000774263,1.2914068069549474,-1.71680178524839,-0.8297251000280114,-0.16464008282827397,-0.5128158305849726,-0.585273193687175,-0.9113256720291094,-0.3208773224674421,-0.693183068227574,-0.7883898077181252,-0.35819883776982614,2.6630454469777245,0.34579662229732244,1.0563047608409128,-0.8316020816851437,0.028308574589057858,-0.14202682532112396,-0.7130855322708695,-0.8001089339358384,-0.722126922243622,-0.3290718317009862,0.0355066884569096
33,2020-03-24,-0.8120245419280396,0.9722207941443781,1.2914068069549474,-1.7244201344075962,-0.855541588864185,-0.21059795291837072,-0.3027970135627557,0.1356437673472991,-0.28499096324400325,0.7725090380236653,-0.6806991942892218,-0.7903414812041463,0.2644627505579149,1.9412051508994927,-0.7093807224479836,0.9409719834200311,0.2861778136425897,1.3478597229467002,0.7714486471466621,-0.5276508433008545,-0.807690607874685,-0.5134011631892501,0.07385930324566072,0.0023228814161397287
34,2020-03-25,-0.9495828481111241,1.360283981924522,1.2914068069549474,-1.6258461645539,-0.853048704824448,-0.2835064383859296,0.006670871404749183,0.2601657878896172,0.015907443614077317,1.1275036234588578,-0.7426957347531271,-0.7929437125188431,0.49938454029727264,1.474246758034511,-1.2048627101930471,0.6598296444346048,1.1446219582099486,1.8882356068923352,0.7981017776430696,-0.54534707755851,-0.8117077849684697,-0.35852988058668595,0.30917608309670785,-0.014018921179330818
35,2020-03-26,-1.0355683117455547,1.0203301105048412,0.8796041355889955,-1.4790860362532305,-0.838906667750203,-0.21270516856376678,0.3344880139854719,0.07812798794236364,-0.1801951933972023,0.6090768989031996,-0.8025761970208153,-0.791967875775831,0.2555898185773962,1.6545632011069276,-0.8527791442905753,0.35904706134237213,1.4670082371338902,1.5355232819834432,0.3595366303839999,-0.49446309399081195,-0.8190384724490717,-0.3019874990764835,0.3385312915530109,0.007034026657379982
36,2020-03-27,-0.9927792098636592,1.2619323413249506,1.0505253946729367,-1.3025583235346054,-0.8116979777241443,-0.33154294587978633,3.2154508497972896,0.24122067748786952,-0.0025833899118222047,0.5888199792810402,-0.8299137645087187,-0.7731016987442795,0.3353883331313666,1.1911012131795733,-1.2144794671501045,0.02964420980615124,1.2258517220914582,0.6931797995067358,0.26988519144153816,-0.2777458252544571,-0.8247094821564268,-0.23153895685284095,0.38448763177087003,0.020809999513793278
37,2020-03-30,-0.7942760562075715,1.360283981924522,1.2914068069549474,-1.1199647206444832,-0.7630563516343044,-0.3762729385950056,3.508652334135535,0.7304987461243821,0.3125698198431929,0.9503685304087103,-0.7900837233226465,-0.7386221338245428,0.4116518400920081,0.678373871044424,-1.22941115816054,-0.2892522463820586,1.3540099975323836,0.8459856038103654,0.48311023541279857,-0.03291581343254384,-0.8255118980096193,-0.10523483428809335,0.5115145897092072,0.002285715280855861
38,2020-03-31,-0.8865246068238141,1.360283981924522,1.2914068069549474,-0.9261463107321495,-0.7004095953882931,-0.04954270832585478,3.167127921425812,1.0339499927332916,0.8152406765759495,1.5176897321630807,-0.8199197547113013,-0.6924325279886706,0.6294232782573747,0.3347943982827771,-0.7468730868957605,-0.5191857142321141,1.4112935099031658,0.9763967583167964,0.3207684405710435,0.11351579564374649,-0.8249613101162708,-0.018120203581506986,0.5498064508513653,-0.05153365011518279
39,2020-04-01,-0.715966519353098,0.3252365671351837,-1.1363316039947726,-0.7786962032278016,-0.6616510256110477,-0.05711743866008179,0.1538591961195738,-0.11667716901476642,-0.11986932698414353,-1.0092748317798121,-0.7101052383829981,-0.6537243371825511,0.19356956765151406,1.9509466861638458,-0.6284886553894923,-0.6708357203395889,0.4419730793071288,-0.5120672181525814,-0.7889709928248343,-0.09444008897376101,-0.8353041099287047,-0.15228576643930913,0.22285404715809848,-0.009661910911736859
40,2020-04-02,-0.8516544468710227,0.17061848036500202,-1.1363316039947726,-0.7192031777227257,-0.6435576321058253,-0.40222335486147887,-0.27938987919842,-0.3930286707446488,-0.7897341718943379,-1.497114300419448,-0.7456536375147594,-0.5977763639165645,-0.043341951087862735,2.549165909488296,-0.0873819219904615,-0.7056077174742196,-0.5830019499495308,-1.6250157607600173,-0.8422772538176494,0.1497136029911364,-0.8397125423104629,-0.26265252679735634,-0.0002493228742168785,-0.02457126073050543
41,2020-04-03,-0.9500940179076061,-0.1916389952299169,-1.1363316039947726,-0.7573094255376455,-0.6514217357863235,-0.37817334990856455,-0.30908584944300177,-1.083907425069359,-0.9632271036769029,-1.1182045039746467,-0.7740923372081494,-0.5649231935685141,-0.2520220071388667,2.411499971383002,0.10981759882740812,-0.6543822444564971,-1.519520768476525,-2.158956534982181,-1.2033060214508065,-0.18212986100951836,-0.8581863135916157,-0.4043315065155916,-0.22933215499476553,0.009901070982711537
42,2020-04-07,-0.7521975641411132,0.07736042053599249,-0.6979662045771321,-0.8881195619594753,-0.6671150046296793,0.10440864640884243,-0.22034087138466685,-0.8075559233394763,-0.7393557889297786,-0.6628023208351823,-0.8482598962378723,-0.5421536695649158,-0.39770356314396105,1.958952531993483,0.10981759882740842,-0.5634621826505486,-1.4107111884426333,-1.1845551240074041,-0.7695868979183562,-0.2874632377801834,-0.8744782938242888,-0.4407638798343567,-0.24252128415679333,-0.0024660924951934427
43,2020-04-08,-0.8629001823936233,0.03838693558053091,-0.7555564756218985,-1.0200986851720086,-0.6860709262079615,-0.21721602249917185,-0.4761400827895095,-0.8766437987719454,-0.7136556910271259,-0.5749912794721928,-0.9075939172740323,-0.5447559008796111,-0.5306711008398772,1.907901264901821,0.2822071253551596,-0.43914453119235153,-1.4697105155752752,-0.926132898762995,-0.5248626997240686,-0.6119117088359344,-0.8828115147847369,-0.45410707482344265,-0.21576077792232126,0.004926118336056003
44,2020-04-09,-0.9418650221675212,-0.031863535148451895,1.2530558581237299,-1.1006230824576588,-0.70095958739661,-0.24362235507661492,-0.4916629979119258,-0.9088848073070968,-0.5591503525259228,-0.18843243362830475,-0.9550611173428938,-0.5489845267659942,-0.3105286754175604,1.4947649880865186,-0.24571632402896032,-0.37092068841453024,-0.8798630274699826,-0.08804185130483247,-0.10568164737147727,-0.5900602390412895,-0.8796968859992272,-0.427635059280268,-0.1300115145498247,-0.009876623495911976
45,2020-04-10,-1.037039810372804,-0.9455929121052175,0.16824839219013665,-1.1419180829911955,-0.7160501138655333,-0.4637609957216339,-0.4364243348323354,-1.2036597424856388,-0.7279793122138952,-0.6775947766539734,-0.9724682317846662,-0.5470328532799701,-0.4722359192261381,1.5878305447847423,0.040551127035582835,-0.3027316898063493,-0.671747734463981,-0.005859391338903211,-0.21471718122041722,-0.5551724676933996,-0.8856921059724463,-0.42880990773262767,-0.10608907371696187,-0.01752235069220249
46,2020-04-13,-0.9302438701386518,-1.294553733177356,-1.1363316039947726,-1.177976894551134,-0.7382364343193282,-0.7515212913675247,-0.4187613586220178,-1.3657859568338366,-0.9288023689323045,-1.9344876171307972,-0.9761106037805671,-0.5619956833394795,-0.6239631897821777,1.9111265217140108,0.4290787695039871,-0.19377281168611837,-0.6852300025782746,-0.3574396449564394,-0.47640246245787315,-0.7598989197497897,-0.9042403701004835,-0.4719164561442515,-0.15471219861001073,0.010050335853501506
47,2020-04-14,-1.0114142818868779,-0.7750447485334969,0.9133719176829113,-1.2021842759623453,-0.7554451341594544,-0.5466334393838156,-0.19097359883806453,-1.1004885151731492,-0.7558981249073856,-0.8195377489488354,-1.0201577631881733,-0.6039566632889716,-0.7317686845403899,1.5120478602215657,0.4290787695039871,-0.07290757695415341,-0.8071696275231182,-0.615949278959445,-0.21471718122041722,-0.8480303381277369,-0.9149594309439176,-0.44580131825006075,-0.08174936070334295,-0.020202707317519466
48,2020-04-15,-0.84431538936678,-1.294553733177356,-0.8343017228068056,-1.2378870982647034,-0.7778415020376886,-0.5024168081474512,-0.5299377271105827,-1.4358645263291139,-0.8540151029716566,-0.9758611695442105,-1.0142622259243046,-0.657952963068934,-0.8548843827849844,1.6016704326919844,0.6945243374290921,0.07583532045271532,-1.099952024084904,-0.9859023673346037,-0.5587848658104055,-1.0291970424782173,-0.9370623261934781,-0.4800916098739911,-0.12099347277984299,0.017699577099401075
49,2020-04-16,-0.8315746916852881,-0.4161874857698751,1.2914068069549474,-1.2661156493520698,-0.7895498302326291,-0.5006615877644187,-0.23883183757193968,-0.8470347093008839,-0.7037590606268345,-0.506200298407127,-0.9684125390803381,-0.6667354937560364,-0.9838138880599343,1.445449590570943,0.8818179133379718,0.24900469103858422,-0.534595581158809,0.009774048284576037,-0.07660550501175994,-0.4581629294730384,-0.948461698794635,-0.42301491913814526,-0.004740916442475792,-0.012610507591929696
50,2020-04-17,-1.0080103938322724,-0.7740520862575924,0.3872332708938369,-1.2723555363498509,-0.7988662732634733,-0.708768943844436,-0.46536529863523945,-1.1431256040114741,-0.6755174627939976,-0.4693412708271621,-1.0139993047731015,-0.6742169087857918,-1.0571565284774307,1.0881030335055573,0.8818179133379714,0.4205002727809433,-0.4633321639832504,0.00014284740219903852,-0.2486393473067541,-0.48329740331679316,-0.9566224069963809,-0.4143200857050269,0.010076681339568858,-0.007643349312568012
51,2020-04-20,-0.986858020057199,-0.984401819546979,-0.11962145196522683,-1.2773317752414952,-0.8081115545401117,-0.6960117833349312,-0.4754465721711341,-1.3207801408378261,-0.8703463511389165,-1.357731595093815,-1.0401854009936513,-0.6683618883277233,-1.1284180476242303,1.3150401954479995,1.1456829391374297,0.6086232121081585,-0.22636447178274027,0.08033338761406736,-0.31163765575280833,-0.3379864334462052,-0.9724852071276803,-0.4184000922552418,0.0012867855846660544,-0.0051282163669194554
52,2020-04-21,-0.9807926971277963,-0.8441210107007541,-0.6296393666157972,-1.281826355223099,-0.8172376769107569,-0.6603131620579418,-0.46528861605266963,-1.2433409837596732,-1.1042384705661603,-1.4222938363666333,-1.0508509633666743,-0.6719399563854306,-1.1967032839264649,1.6496753634588965,1.4231894581271987,0.822981020292824,-0.625439607965866,-0.6289392182530436,-0.36252090488231364,-0.46712162012572933,-0.993374711456743,-0.4215972487992315,-0.004318456980206795,0.0
53,2020-04-22,-0.9247869230653899,-0.7864713124174381,-0.6296393666157972,-1.2905807628333876,-0.8232500687373197,-0.5202717556307344,-0.5259096779919156,-1.056272274896368,-1.0366563398002078,-0.8908338629686343,-1.0593834128607351,-0.6742169087857918,-1.2576840173710055,1.2090036951756955,1.4231894581271993,1.0332253690591202,-0.8629843318843937,-0.9073657027623452,-0.2510623591700639,-0.44606524893936544,-1.0078459304455465,-0.40727114794303215,0.019514703259278402,0.005128216366919529
54,2020-04-23,-0.7882576603414524,0.14672276208588222,0.2438345223662218,-1.2928269168456328,-0.8214994567541275,-0.18732797691674277,-0.21158981149519004,-0.7331535959506591,-0.7205221228425729,-0.18785767805423154,-1.0559260592246158,-0.6768191401004885,-1.0054893553062156,0.7933565456097401,0.6092687505432185,1.1271016914497143,-0.5998578684669517,-0.25942421750229794,-0.11779670668802615,-0.44433736117540745,-1.0150371430685663,-0.3661346536749203,0.08190647581601017,-0.01028286695558392
55,2020-04-24,-0.9686871907671786,-0.8651283304113494,-1.1363316039947726,-1.291057037927199,-0.8185206864508228,-0.07568506274971355,-0.4908611355390408,-1.2331372360034925,-0.9335048487331256,-0.7200176195082039,-1.0634434892335698,-0.6810477659868716,-1.0896660747160885,0.7556039073255024,0.7913493961480895,1.175666712207326,-0.690556763054026,-0.40212281899775426,-0.24137031171682477,-0.4478102869540843,-1.02751062972595,-0.3611496701772833,0.07339952627350313,0.005154650588664422
56,2020-04-27,-1.0141142639922296,0.12765519037165388,1.2914068069549474,-1.2738317604635871,-0.8094641574301281,0.2999627115506297,-0.3140456265276042,-0.967839794342804,-0.7923292552327605,-0.45932317615158685,-1.079740745817876,-0.6716146774710928,-1.1600971355764151,0.4317722129435989,0.7913493961480895,1.197149230438038,-0.4910191949624643,-0.18332751049658386,-0.06691345755852085,-0.25177236935609815,-1.031373409675459,-0.3276862238848147,0.11261478926500573,-0.01815873501187118
