,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,0.07471573249924363,0.49225999850503743,-1.562776796573634,-1.175337892983087,-0.8340231599674519,-0.27632643314645033,-0.03133641786855218,-0.8836284636252645,-0.890992695614926,0.3144569883899489,1.2790664799489357,0.738546406317357,-0.8598388062566544,-1.5885444687272692,-0.6297047058482266,0.173652332919906,-0.005764891403313511
32,2020-03-23,-0.6416958713747175,0.32567784128497823,-1.478223181292073,-1.1756486017323835,-0.8006524557799704,-0.1600656334471603,-0.1907290325818399,-0.8877401866503813,-0.8909926956149266,0.062099635837670385,1.1119590013675411,0.41134537801488685,-0.573102791485813,-1.594204133297942,-0.5125091710707848,0.32563725517876424,0.023669744085904703
33,2020-03-24,-0.3504005046081282,1.3486024569207478,-1.3571221621330263,-1.1368644652884592,-0.8030017815087537,0.6148809787332019,-0.31645808151239835,-0.8802149577176177,-1.4153541717621871,-0.2574154999011658,1.5246606682545365,0.9274459690486799,-0.31418669184531395,-1.5809022715393504,-0.288822102735417,0.616604561151716,0.01142869582362263
34,2020-03-25,-0.6312392378920086,1.4785787212386132,-1.17736130476808,-1.0619827122019627,-0.8360709307125175,0.4682045348345176,-0.395626796880653,-0.8560488874850752,-0.8187669096446657,-0.5065972220680602,1.1490960164006454,0.9814172726862008,-0.07843407036877781,-1.5762754741017715,-0.0769051351338031,0.8306575540564642,0.03871451218069043
35,2020-03-26,1.5293656602524524,1.4785787212386132,-0.9448545058968615,-0.9292659314322813,-0.4188382969470176,0.7839453131603075,-0.21983672677271532,-0.7792062147231724,-0.0995259714009604,-0.6048964588259989,1.3057264013777075,1.8415849244091897,0.8034768129710047,-1.5814002713322894,0.277030479791404,1.22778672029304,0.027989724302457483
36,2020-03-27,3.2362968946746955,1.4785787212386132,-0.6425051626411097,-0.7384770245276725,-0.04360176671593531,5.058166035377298,0.0082361374760536,-0.6420065511396993,0.8841312357663993,-0.4887348067234282,0.829031433823813,2.118187855551484,1.722727957208482,-1.606500722347045,0.6450568832222738,1.5679020589536221,-0.026648085385352203
37,2020-03-30,0.21084427367758948,0.9232337586784584,-0.34477387886595323,-0.5474129908457405,-0.13946672772098856,0.9863288340326462,-0.0662754614432132,-0.5228053732510953,0.17366463556911424,-0.36613888590702776,0.3107714028176079,0.7756516775681526,1.4080482542250983,-1.6112486851736145,0.6806615737432025,1.311263286050578,0.0527861462026271
38,2020-03-31,1.1398500534620735,1.4785787212386132,-0.0640206505851686,-0.31367478937087034,0.318937426694108,2.712132052330713,0.12037770944782869,-0.3634955009476389,0.611945124917308,-0.19258747993854608,0.5448043572347634,1.878690195659985,2.1374030692717043,-1.6525431533503683,0.9902531698386762,1.5417402351039113,-0.018890979020288544
39,2020-04-01,-0.10953736093745442,1.1338576976477266,0.1776183676227211,-0.08683702685028569,0.2564577460985235,0.9272916752679748,0.030575869743172574,-0.23358832725777628,0.6887896236269108,0.0029073894955317856,0.6216303895685714,0.7250535804079767,1.648787416947118,-1.6692658712458348,1.0180688131704796,1.2779450121286369,-0.008366693781827927
40,2020-04-02,-0.4742695444619188,0.9881654350469459,0.3389842027363374,0.11304407448152524,0.2834807450150913,0.3686555890689862,-0.1822417026902477,-0.10426300116580937,-0.011389454968141068,0.10149107810183619,0.40506314544416255,0.07402473028038148,1.6364080620394856,-1.676662836161441,0.9395346195353119,0.8977548401099475,0.014642092744246745
41,2020-04-03,-0.4413131203129673,1.1573042873983574,0.47341810614972063,0.29776966594462156,0.5659034908614549,0.15945658044160815,-0.2543477120047833,0.01486059704307687,0.30697952892201186,0.18448204031149307,-0.12160064490541161,0.3405080419906408,1.5018183806551022,-1.6926243440984092,0.93951898399114,0.7184898490540547,0.018051360791561326
42,2020-04-07,0.06406679311340445,1.3714863075026185,0.5818920942415924,0.4784171188075658,1.0413443482012168,-0.17729408584107373,-0.32630854685432714,0.15217663014612723,0.6662193100412159,0.30002101799387026,0.3676706396343468,0.7756516775681526,1.8590392596300862,-1.7124602287774175,1.0094351263899761,0.6863073593158876,-0.02617998489520257
43,2020-04-08,-0.4129479996012513,0.8216351500699162,0.6561175015116238,0.6162457592641465,0.6534989305438117,-0.08247948414801304,-0.37317014700887596,0.24756084636092993,0.08251745459992987,0.3459154627426446,0.3084059978571853,-0.2902815692728843,1.1209518100424158,-1.7134340486208635,0.846599177515346,0.29035914729214485,0.0005563282480066141
44,2020-04-09,-1.0376296876820696,0.6669944061304627,0.717065402190516,0.7172984405166527,1.0466124317320644,-0.3490229003569076,-0.535574887986882,0.3379411732338383,0.08251745459993019,0.35253049731228014,-0.31202517522333284,-0.1587265166564272,0.9648022795980741,-1.7094666172551995,0.714312692723969,0.022190815331927318,-0.01174838687691415
45,2020-04-10,-0.5751820671295325,0.3667492537422307,0.7459918783404255,0.7751276027619769,0.6773507362755339,-0.291273070168184,-0.5834113428294188,0.37459757190117776,-0.6761183025080008,0.23872367986775828,-1.6592934971321485,-0.4791811320042072,0.26186931676500924,-1.6859216392052327,0.5321380566156375,-0.27169310239470545,0.01747906158589923
46,2020-04-13,-0.8880878097603867,0.44739484279755104,0.7452840863838497,0.8174852574844571,0.5448361045650411,0.13277579616048718,-0.6020509279912821,0.39279000679533915,-0.5540291678470611,0.08883520810602503,-0.8593960567714818,0.03354625255224084,0.11986959570601012,-1.6305531050409006,0.5042462488998064,-0.26140675674834374,0.005698021114637796
47,2020-04-14,-0.22542570581133847,0.4344382365076154,0.7416444258631996,0.8502730594598464,0.9405670578347288,0.17777765738620374,-0.5259527758939981,0.4219599663697731,-0.31985589441820533,-0.03640777185577821,0.3357730108092483,0.20557978289683856,0.5616819374667865,-1.5599598628913105,0.50003263725219,-0.2155164901314789,0.014375645619439157
48,2020-04-15,-0.2429495812340851,0.6054239842990194,0.761055551557698,0.8862878896144573,1.399407972142612,0.11377990974397545,-0.5774981480385835,0.4178482433446549,0.10677849228321239,-0.0827047816026029,1.6851196237161887,0.6946947221118713,0.0386156901067951,-1.486071769918026,0.5642548032294256,-0.06995422663440136,-0.012544478654724066
49,2020-04-16,-0.8006607385497839,-0.3470408069854562,0.802459696647319,0.905816557176733,1.022524416316856,0.28983343686872876,-0.6205189470028618,0.4320453247332752,0.10677849228321304,-0.08494388739842056,1.3983157591862456,0.1887137505101133,0.12366140990604048,-1.4108632658858868,0.5007026372701261,-0.1567349909646061,0.0020104182957081497
50,2020-04-17,-0.8547467738051747,-0.235349308525787,0.8502082389770048,0.9126689108166391,1.2918879812575303,0.33532803923747656,-0.6888411959669063,0.45753024952104443,0.10677849228321239,-0.06452168663061687,0.6684683087734016,0.17184771812338803,0.26388702871876535,-1.3097522144450249,0.45261700570487506,-0.20155941370151714,-0.0012788893676944117
51,2020-04-20,-1.0439757824853688,-0.3399672462051166,0.8951004774026726,0.906688971857198,1.4551058335171059,0.6807859655500594,-0.8041721912656378,0.4624177693433546,0.10677849228321207,-0.034204713192002065,0.09641983852851337,-0.017051844607934956,0.04934147705521447,-1.2259710101462444,0.3957655963139607,-0.2513612988550474,-0.02012809158848924
52,2020-04-21,-0.6925607827526762,-1.3171063327971035,0.8726347073099102,0.8702987155180979,1.7265266431492374,-0.058874468424125206,-0.7394004680740628,0.42855423914590945,-1.1977666363716575,-0.17300075137444326,-0.5295389852589566,-0.6242290105300445,-0.45144591344535195,-1.1134009976922092,0.22149357399364764,-0.4779653463379774,0.03536786403920703
53,2020-04-22,-0.19145967567095304,0.5955242584231278,0.8431576659067709,0.8494737868825796,2.6053585599727294,-0.05218893030262197,-0.5198395465015206,0.4530694179371863,-0.932377728010551,-0.3518217661908829,0.4435404313390145,0.4653166816524077,0.3654244155780512,-1.0217742209756213,0.32328312934606857,-0.22016076166990348,0.017137156273741842
54,2020-04-23,0.04226411134600913,1.3869266279761447,0.8625842984080656,0.85324985383268,2.6032919232056346,0.003949717830170849,-0.4833822661855228,0.49077314228073576,0.24110766228693017,-0.3820278461110602,0.8532989856140178,0.937565588480715,0.5942203549219545,-0.9390000412936689,0.47844594904763355,0.07097538052113035,-0.002658397666609889
55,2020-04-24,-0.6888829323553095,1.181935012942561,0.9091038978017967,0.8655132276759886,1.9339996567912288,-0.02987307815111813,-0.45600094856612416,0.5357305666780334,0.025909818858048113,-0.362265594310553,1.7038781716270162,0.6677090702931109,0.7212708414957267,-0.9098765144774552,0.534311744316613,0.14594810256728807,0.003189230201414126
56,2020-04-27,-0.7079212167652071,1.4291271602166855,1.0149753650768671,0.8818867188814798,2.5853903145109234,-0.002194443030554496,-0.5126141471026076,0.5640083599356955,0.025909818858048436,-0.31862254075986113,0.9939280013131794,0.5968717342688649,0.5220599230669263,-0.9098592139535014,0.5647906669693961,0.16554736650306395,0.011432716206966334
57,2020-04-28,-0.15516193645511298,1.4785787212386132,1.138775224358687,0.9077255462740814,2.5439211212206487,0.637585068512644,-0.41514424791972626,0.5985701072506135,0.5607415780874659,-0.1959708114707194,0.8702593684144658,0.735173199840012,0.6016640422155367,-0.879643349173036,0.63140196787751,0.23869688062366415,0.05345953680553491
58,2020-04-29,1.4476837278978667,1.4785787212386132,1.2721473061565025,0.9894054584475718,3.6524347921580858,3.629201482742604,0.1963988750674567,0.6668014355636847,1.8057340686710701,0.12082808131822247,0.8009182287316988,1.9124222604334358,1.1565225933930983,-0.967351642259791,0.9967350503025217,0.7723463442214202,-0.031663136817201995
59,2020-04-30,0.44519305487972505,0.19136694905659357,1.3901072288874723,1.0619776005890174,2.4207377754983264,0.37802258610096645,0.13600561424571622,0.7172282273811869,1.2869997792163088,0.4425517541110836,0.06005731474355122,0.5125415723352384,0.882392783924779,-0.9716063491211016,0.9624377031379514,0.5636365143180389,0.011906927541832391
60,2020-05-06,0.38305420993075384,0.43453306790347185,1.488639682749926,1.1322753953103897,2.5881287752290083,0.4322021997603109,0.060923420806849295,0.7803392968327892,0.5724847850698183,0.646490154619266,-0.369255222150556,0.6609626573384209,1.0236379145380068,-0.9700202992938678,0.9780382255216639,0.47603335981905187,-0.010197233160591441
61,2020-05-07,-0.17006564394770957,0.05004892115429959,1.5564722314021173,1.1814983393350769,1.5838014373845029,0.25781905177778686,-0.14904081040221992,0.8346838624761134,0.5724847850698176,0.7736859957573501,-0.5295922945212621,0.09763717562179686,0.8962912036002891,-0.9639805290905862,0.8770247382790941,0.2204712341344653,0.012561699724091685
62,2020-05-08,-0.04076396233048859,0.32660695425350006,1.5620457065645743,1.2229958134433865,1.1005511534240344,0.3488325997350613,-0.2527699900817296,0.9213015748826408,0.9401973799495147,0.8997374729500984,-0.3240719212271151,0.25955108653435943,1.368675523042109,-0.9718171648362424,0.8605516987537009,0.15048675481497634,-0.028055209856510093
63,2020-05-11,0.2740888775695598,-0.6736131088902397,1.5330419351771967,1.2238903864702229,1.0851773357903154,-0.18773951403455336,-0.0930605624566613,0.9446530584781331,-0.4057799177451718,0.8377759251420772,-0.8945533214307791,-0.7254252048503962,0.46604417153933253,-0.9439357788764259,0.6284482742889428,-0.24847023792726994,-0.0008678296127402914
64,2020-05-12,-0.42780363061806526,-0.7024336973021007,1.466870060750966,1.1948983936750466,0.4224517061234887,-0.5267967138767219,-0.2972110746587965,0.9435281531222041,-0.47611677943829867,0.6756906677728172,-1.1697362551564274,-0.4960471643909325,0.22006002781471423,-0.9126119313198787,0.4548959546975222,-0.474507779425078,0.01070821976506303
65,2020-05-13,-0.060595508590798555,-0.42383241402540067,1.3836847564322168,1.156026614713989,0.983708025979889,-0.2342322579642613,-0.29457245723780007,0.9537298810052833,-0.14686367934068703,0.5190851554459882,-0.6456327226567256,-0.11824803892828657,0.40225064373002095,-0.8638861380474399,0.39965098354311895,-0.46716488226787267,-0.012446141648444532
66,2020-05-14,-0.1502340976873996,-1.3171063327971035,1.2763951222085106,1.0971152662767576,0.9076098576210848,-0.5364403926026792,-0.27997002368058194,0.9438384718410788,0.10973098875602026,0.4118290597177521,-0.37540675845976246,-0.3746117312065106,0.18937732199461196,-0.8291916020072047,0.2677575148712922,-0.5832032992601428,-0.013660457609262941
67,2020-05-15,-0.15347925980272306,-1.3171063327971035,1.127614587767445,1.0127391039199451,0.4233986807385182,-0.5371248069089622,-0.353944348500408,0.9133884475512805,-1.0037219970799316,0.19196927959562568,-0.46666996042911363,-0.65458786882615,-0.14538108822707474,-0.8007580155300994,0.08859310053506118,-0.7512205067616194,-0.0015882823421831517
68,2020-05-18,-0.18590684271806626,-1.3171063327971035,0.9511578118948517,0.9134036047386445,-0.03209828772819332,-0.6924680258827245,-0.24538027641778346,0.8196334046105807,-1.1522308855097878,-0.08693834543796544,-0.5714057160436753,-0.45219548018544686,-0.8509786367039186,-0.7858026608402991,-0.03372818014473497,-0.7952228218087434,-0.0019446660420015494
69,2020-05-19,-0.47239456190639856,-1.3171063327971035,0.7672107032822518,0.8063879338039325,-0.02402335973700814,-0.681464743420884,-0.35125562980327013,0.7622244416183469,-1.4601571934441502,-0.4137295306139482,-0.21652656606925455,-0.4083437959799611,-0.47487775298341656,-0.7577439694562027,-0.11856444304145371,-0.7708031394797669,-0.014257949609027827
70,2020-05-20,-0.5153508930181245,-1.3171063327971035,0.5486414754745861,0.6853439205989185,-0.24827648205105893,-0.6800199598295003,-0.4502319576690015,0.6832483276641618,-0.8194460645636598,-0.6539525762535628,-0.21448375407182976,-0.6984395530316357,-0.8065924052284179,-0.7404056138675683,-0.2545539860181348,-0.8326288875314293,0.007510764921383824
71,2020-05-21,-0.5270575148711802,-1.0911098772806551,0.35744278803124957,0.5682766303360582,0.02967478247322265,-0.713376149091393,-0.5758101669314998,0.620214837892284,-0.8194460645636593,-0.8303981592203733,-0.24120802667532307,-0.24305667859005353,-0.5830436172003016,-0.7143998522672409,-0.27838638661165593,-0.7036987230881667,-0.026538248454186127
72,2020-05-22,-0.2975163812473016,-1.3171063327971035,0.17505881312579735,0.434516999853446,-0.23940545923177325,-0.7115815753595383,-0.5335122818931066,0.5143573649153839,0.002649035732103994,-0.8517075088799414,-0.8800726663535444,-0.8468606380348183,-1.0714213138939703,-0.6835198043957339,-0.4457709676148515,-0.8288805138323181,0.030627506530557583
73,2020-05-25,-0.47590414463852615,-0.32131649481058927,0.005286593810327081,0.32610025638346885,-0.2674870284612463,-0.5724070028022866,-0.4746908947204876,0.467382868845388,-0.3969654623861654,-0.8447180125762596,0.08684057138579553,0.21232619585152868,-0.33117399604506365,-0.6701234244271831,-0.3363344056701482,-0.48873000250677157,0.008128689395562437
74,2020-05-26,-0.6453977600099754,-0.03476554076702706,-0.09276892249730231,0.24634280437105374,-0.31260618700633663,-0.3456747805369214,-0.5757477542822398,0.4272353845906827,-1.0903786837211393,-0.9151185301541312,0.9179003545944265,0.46868988812975276,-0.21379871476843884,-0.6666444133833208,-0.20374263966574496,-0.17978024464885203,0.0003519268028581283
75,2020-05-27,-0.940515206601279,-0.023603188541310566,-0.13446233955889905,0.18838536608318274,-0.12126640897894524,0.013813611129271656,-0.6655157701718202,0.37040826919634323,-1.284722669390793,-1.0448336832595642,1.952153471416645,0.44507744278833744,-0.34882293458155034,-0.6609464425481992,-0.1124287820473417,0.001725271497826121,-0.015960615455086275
76,2020-05-28,-0.6077058029964407,-0.31444131082110754,-0.1342191129661684,0.1316257902841938,-0.3432093842163677,0.04404777231577753,-0.5785091797047417,0.3070256708657242,-0.46338105826976606,-1.0861285869550288,1.1257067769852593,-0.11824803892828657,-0.39432739238313086,-0.6695513557290743,-0.15346107550161722,-0.06357256584758039,0.017191384841218762
77,2020-05-29,-0.3382611944730294,0.46588732967779395,-0.10787265503100642,0.09484411652585045,-0.11583856803846294,0.08208438763214204,-0.5963446843578919,0.27281303210954055,-0.4633810582697662,-1.0789401059559833,0.6585687590356053,0.3843597261961264,0.010647382444525113,-0.6716117179659843,-0.0625396232417684,0.09406727692455412,0.014825421969538375
78,2020-06-01,-0.1434072381262747,1.0874091963756543,-0.024667130565101156,0.08625054837865649,0.20280517928145828,1.9250808893941809,-0.5267413223798759,0.2543490683363611,-0.8126740177510031,-1.093571213805351,0.42121325687013683,0.5800057018821395,0.23124697575084727,-0.6446881130946154,0.09065265398355522,0.31922357876412577,-0.009218258163559895
79,2020-06-02,-0.35826100839857833,0.9225655081710882,0.06768060427751132,0.08612712943131548,-0.15108260814818733,0.17286104928998788,-0.5727754550284305,0.23223885961637913,-1.1169395012851242,-1.1581836788591104,0.5554389440300418,0.17859413107807814,0.13304326962827473,-0.643133600441893,0.11967116450925046,0.3018448991073987,0.028593060535468503
80,2020-06-03,0.5596871819559146,1.4785787212386132,0.23607033228040067,0.118368616926856,-0.09270332492649279,0.42175605758731305,-0.529300006760572,0.2500046062720843,-0.41691942144096217,-1.1508952149751006,0.8214688215855449,0.9510584143900953,0.7220195516282499,-0.6397293988934796,0.31846332859094084,0.557974259451364,0.0005092946379501353
