,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2021-06-22,-0.6638536889953035,-0.15566131477866413,-1.3413653628066982,-0.7814196413817017,-0.533411802370584,-0.34266293139051346,-0.9453520430390463,-0.7891280201222834,-0.8302132579567509,-0.6440730991541309,1.0290665609416982,0.1793154429582476,-0.41756472679757134,0.6222627875173303,-0.5289705859072091,0.13198342957500261,-0.0018561490247932634
19,2021-06-23,-0.6410513513947654,-0.20968139787452844,-1.3196965173783035,-0.772926539268057,-0.44157284685487014,-0.2577440006767847,-1.0015380961743023,-0.8094841254683541,-0.9395968667785694,-0.722143467291017,1.5100023978435728,0.15177875624014608,-0.403466306823314,0.5895440602093942,-0.4559127577933839,0.21907711586323794,-0.014503178190434717
20,2021-06-24,-0.6377625527023801,-0.43381030132015513,-1.2765912382346658,-0.7648349757162769,-0.7374156187627107,-0.22428874765925855,-0.9866336078315948,-0.8414133372947089,-0.4819748413615699,-0.7612796299839071,0.7681417119987117,-0.13538954810576995,-0.5115911469568332,0.5408419849096918,-0.4504439953634432,0.1801482635107406,0.0018832397279648725
21,2021-06-25,-0.7227597277966935,0.0054873982344672894,-1.243689313329608,-0.753910207476222,-0.5564931260769569,0.1285944033481676,-1.0659082593853006,-0.8646179137213436,-0.3594867827056676,-0.7617901225007859,-0.6894776676404449,-0.11768739235841896,-0.43157681379465734,0.501139897709398,-0.4186419777025435,0.191318114821945,0.09718987960590238
22,2021-06-28,0.48101367803171285,1.4188582023932081,-1.1222244463017474,-0.6873955266525916,-0.11291136154975215,0.7306003625117843,-0.5650522373137551,-0.827670601407192,0.624922709142795,-0.6174471808355758,0.1501042059295652,1.5148447487861723,0.23324900433680912,0.4877806417727962,0.03800211533220862,0.8829008693885125,-0.04228130320940713
23,2021-06-29,0.7471140344533769,0.6562816149475642,-0.9256943165691124,-0.6114884040441684,-0.32384655118378824,-0.3206086046621599,-0.2584266107941381,-0.783368598749824,1.1169064440221186,-0.3484584013555032,0.42625342683407436,0.4940204340222652,0.23571656683523792,0.4872181432036389,0.1264554570726905,0.8445489641057499,0.005771381169614716
24,2021-06-30,-0.06394026529653148,0.7584303824374394,-0.6800070170488177,-0.5291254026726574,0.0020129801081530357,-0.22028053861131927,-0.2582142621040148,-0.7208278705991065,0.8726484961815695,-0.06887498103761608,0.7786149314129648,0.45468231013926297,0.4140267398278675,0.4885893670955184,0.20039241690843612,0.7905421543288194,-0.015614861097530297
25,2021-07-01,-0.20038886882282828,0.5004487703650521,-0.4040513022040435,-0.45443167112631555,0.047832603395880656,-0.2886111886962554,-0.3036402888731235,-0.6668155398439357,0.5690624767686451,0.1547091604471993,-0.6587136591008202,0.037698196979439706,0.318540894015308,0.4951429396395922,0.1698383236250427,0.5794378686636532,-0.03663413317978027
26,2021-07-02,-0.3151679431870753,-0.026215410311491338,-0.2592012540450295,-0.4068421095615219,-0.23612674210416676,-0.32696243580994255,-0.2915351746033118,-0.6406872727615628,-1.0127363223481103,0.13044601667674402,-1.1736748055043589,-0.7018585320210016,0.02117106400343886,0.508359249289305,-0.009214890277010768,0.17194233863183683,-0.0032702668715450453
27,2021-07-05,-0.6732815785801414,-0.06932801919032491,-0.24777276377969173,-0.37904640204873224,-0.39848737522100036,-0.3937000844267734,-0.4499834855747953,-0.6288987636710262,-1.3820204923725437,-0.06521992890637016,-1.3117454221612501,-0.780534779787006,-0.10106648691158973,0.5030467043024756,-0.1295222848368448,-0.05965983343326935,0.008851676709740111
28,2021-07-06,-0.5703787217161747,0.11327479214709286,-0.31107746250834356,-0.35908217475593135,-0.18678626206767007,-0.5158163860956718,-0.5681914944136566,-0.6136369292762185,-1.1989384184357654,-0.3090963538625545,-1.1372174145986396,-0.3419146984915315,-0.05189893343348277,0.4972713048635904,-0.15894919758530196,-0.09891253966769967,0.0009272137891922675
29,2021-07-07,-0.6773743058417764,0.07471889064098806,-0.4098713169249594,-0.3433507914159125,-0.23628264945510208,-0.2859191802963327,-0.6741556347158264,-0.5968768612505398,-0.9640678828406452,-0.5278129257805608,-0.4242272546221792,-0.19242982773612313,-0.0322404209052918,0.4937920001185143,-0.1649037407357257,-0.09259871405792149,-0.014469330617842674
30,2021-07-08,-0.6992996304576784,-0.29687799246584795,-0.4936323556860702,-0.33752621951228606,-0.40896297621240413,-0.5266336792815239,-0.7218806812421739,-0.5783416167293578,-1.2008195804900577,-0.7459262335594449,-0.3222620149026049,-0.27700679408457785,-0.032001023207006485,0.48417952977959805,-0.2199813133361622,-0.16647976603154813,0.006093292815659967
31,2021-07-09,-0.7540033153743539,-0.1339413552809533,-0.5468850455164378,-0.33369840861038147,-0.5389346856993208,-0.35549665844862605,-0.7714590822882265,-0.5000830818004851,-1.4084751372250126,-0.9723166826044866,0.0546097692618833,-0.03114351981581414,-0.002160812431634425,0.4781641300533086,-0.21756581731487032,-0.13320330684352577,0.0009341429917971439
32,2021-07-12,-0.7185939161196722,-0.10773082512069582,-0.5740565458841197,-0.32962097777801785,-0.8055927757151109,0.17726919922055004,-0.828219473852581,-0.48013632631568437,-1.0514036098045525,-1.139070540629505,0.19470822578299007,-0.009507551680162925,-0.6539704760988257,0.4784561452775634,-0.2016983938581009,-0.08496724600937357,0.007441894810385645
33,2021-07-13,-0.6877157506189435,0.10941866511018253,-0.587212842470682,-0.32049597649538186,-0.6061214775309057,1.5377996260788693,-0.9306204114001335,-0.43588662736664296,-1.0514036098045523,-1.2617850075695365,0.9365062341946151,0.10457300758054344,-0.3250992279075413,0.4782415851232149,-0.1514284839127141,0.008900378476045216,-0.010715220155354942
34,2021-07-14,-0.7413962537202102,-0.1672269532454898,-0.5901417536499171,-0.3133644107068357,-0.5358696288279654,0.19264743498223386,-0.9697963463115116,-0.4283206166655102,-1.33601601250021,-1.3881831206676885,0.23028634499532263,-0.07441545608711655,-0.4359593633234418,0.4843533993555004,-0.15770532327578304,-0.006866253159175145,-0.027542101786612698
35,2021-07-15,-0.6144120819864445,-1.2565026678762463,-0.6343536562438209,-0.3211126499080384,-0.5222498101399603,-0.3028953361841913,-0.8843020567107953,-0.4472738555935976,-0.20724251968386315,-1.3626912100428286,-0.5261147060235317,-0.4854988506644895,-0.5150293963761174,0.46236216388907014,-0.2653070389340502,-0.1822909041929546,0.0024044252988019944
36,2021-07-16,-0.8404987209840873,-1.1033289285485768,-0.7160743479831934,-0.3350647677910687,-0.5897696855038163,-0.019509800548364837,-0.9612379186243337,-0.4489551913049603,-0.20724251968386315,-1.2617853636402285,-1.2285542565475231,-0.37141829140378313,-0.2526813340739192,0.4407581377345357,-0.3080558044227796,-0.2184232824852968,-0.012080359521956976
37,2021-07-19,-0.7742111562286769,-1.2565026678762463,-0.8427295533859326,-0.35695494460191035,-0.5610693684886169,-0.31192700980781835,-0.9942902219987785,-0.4523178627276857,0.29338478178946653,-1.0670175503213088,-1.2834815055649442,-0.47763122588788903,-0.31278520162151924,0.3950142596795392,-0.3675208149368561,-0.2741892657584664,-0.006339938329362121
38,2021-07-20,-0.7971596626599877,-1.2565026678762463,-0.9941127597894052,-0.3843116737947658,-0.6671501271852448,-0.49187235471035273,-1.040679414912786,-0.4746337730784985,0.4504872235479339,-0.8202948840727847,-1.0473495054265995,-0.4500945391697875,-0.4151891629329146,0.3438109742717988,-0.4113583439883386,-0.29369142426417566,0.001955034835803295
39,2021-07-21,-0.7933958152675912,-1.070973963909424,-1.1064468588358316,-0.41096457832244304,-0.49322415231359973,-0.5312464424987132,-1.0720914788903368,-0.4926699198003876,0.48111028270064654,-0.5633135064205337,-0.9540775099374709,-0.243569388784026,-0.4083097634287831,0.3006991507231211,-0.41107488277775295,-0.23839844029322177,-0.020721017637517675
40,2021-07-22,-0.5657013191314488,-1.2565026678762463,-1.2077370962214222,-0.44463010161649885,-0.49057886831649306,-0.5509919955648874,-1.057326371141193,-0.5070376976974847,0.8887875724874715,-0.27026612061102534,-1.0270687183140055,-0.44222691439318706,-0.450044395774341,0.23835059578286102,-0.47275197829530974,-0.2937238255204889,-0.04277637899164299
41,2021-07-23,-0.3786052157424184,-1.2565026678762463,-1.313570368614151,-0.5001036853879902,-0.555538033834575,-0.5703992478770412,-0.9343789876165479,-0.5488418174299978,1.6314968151118445,0.11164794148690382,-1.089220892678761,-1.0126297106967188,-0.7674479930144958,0.11053778972819044,-0.6500756903403199,-0.5238080098706048,-0.02689326325614807
42,2021-07-26,-0.6076152313555149,-1.2565026678762463,-1.4341199229222183,-0.5767378990356117,-0.7182784726606506,-0.6300514994182352,-0.8844647178750236,-0.6093699030390507,1.9618362043140316,0.5497069713436453,-1.155982839559811,-1.1857174557819286,-0.9413727431044028,0.00833268929783778,-0.8259298955763732,-0.7055141170524892,-0.008049412927943816
43,2021-07-27,-0.7523589160281613,-1.2565026678762463,-1.5621290824955385,-0.663625940121746,-0.8351146844387088,-0.6305793519210977,-0.9271723565315098,-0.6877048623184396,1.9618362043140316,0.9806514719360525,-1.0961086984921107,-1.0204973354733193,-1.036118666324315,-0.12205527558074496,-0.9238155025955027,-0.7255971089119068,-0.022338166647194756
44,2021-07-28,-0.7646736400207595,-1.2565026678762463,-1.6848546179171409,-0.7598974218216933,-0.937427489157446,-0.6313427192827504,-0.884398674560457,-0.7631356962782052,2.158194285920094,1.397741315114864,-0.9732440123811918,-1.069669990327072,-1.1062478858393106,-0.255114756868675,-1.02036109722746,-0.7395103369772706,0.02072047958640866
45,2021-07-29,-0.6125118871863996,-0.5242670836708897,-1.7547082153289124,-0.8440991867944896,-0.8070478722253127,-0.5933555505787517,-0.7219467866936897,-0.80707969782518,0.47612268507150257,1.5599466883775321,-0.6713530580978687,-0.3537161356564322,-0.8096355466696719,-0.33920247293171596,-0.9596670377704186,-0.497984310118,0.02135692492396303
46,2021-07-30,-0.6940740947575551,0.17640748457755923,-1.763280930266949,-0.9028953551408312,-0.6801390153761989,-0.4826696890431521,-0.7572633161341241,-0.8446040539287706,0.47612268507150257,1.578867709881326,0.6201160735661699,0.26192550311255225,-0.6891860237645057,-0.39914692425666465,-0.8027530833136782,-0.15015495454427435,0.025555497641947377
47,2021-08-02,-0.633669825440745,1.1687419807762685,-1.713964419354801,-0.9269023484418748,-0.6606932808589632,-0.1735589420775599,-0.7057271566751951,-0.8582840126712223,-0.7798501446987197,1.3635234348347112,1.8346754355561272,0.741850614485179,-0.44312233172558557,-0.4269668682747531,-0.5772439190466893,0.23832902884726642,-0.009312017625618584
48,2021-08-03,-0.6909680071036356,1.2133533857094774,-1.6068188731020803,-0.9295552183410076,-1.0259679108947943,-0.12305307044536004,-0.7841822942332302,-0.8749445210838154,-0.9861576112882944,1.0200163997101535,1.9421729798515674,0.4566492163334131,-0.46289238269756816,-0.452145010281338,-0.4492577364538408,0.3924138492108783,-0.0005198856368719431
49,2021-08-04,-0.7609828770437493,1.2015458447522724,-1.485587744806783,-0.9159692299143821,-0.8058460477174778,-0.11724362419627962,-0.8697433594956062,-0.8977954018882409,-0.5620087010220356,0.6930649463135847,1.0735898754207631,0.3288003137136559,-0.4793105922652613,-0.46840329102151473,-0.3530908967758325,0.4645535893915972,0.00880150646859389
50,2021-08-05,-0.8189753606528102,1.4188582023932081,-1.3507368674636884,-0.8855510286792039,-1.003984675513342,0.2669719037954116,-0.9239441044074574,-0.8974897044861757,-0.8570643356341967,0.3637527161525268,0.5686178690119159,0.28552837744235354,-0.28078934008599177,-0.4786166826922776,-0.2457073521294326,0.5402886636489524,-0.013492680044474195
51,2021-08-06,-0.8204735911682302,1.0928654808588807,-1.2352893035485097,-0.8503911829708384,-0.9001708767635186,-0.18936171436042668,-0.970154317224895,-0.8722696688157366,-0.835658835431267,0.06283897677059061,0.08386546907122194,-0.08621689325201722,-0.07799827867282,-0.48712373614345805,-0.21910005061817578,0.47108343508499567,0.015037877364540502
52,2021-08-09,-0.8227757502528998,1.4188582023932081,-1.1191055933309324,-0.803752445616756,-0.684921635770919,-0.25971651368318743,-0.9643781849336718,-0.8213710513717621,-1.3301318938072364,-0.26186191322768465,0.30549833340747645,0.12424206952204454,0.22291403178218086,-0.4749480650867178,-0.13653083274504524,0.5056402592500717,0.002056555994759567
53,2021-08-10,-0.8463089320073013,1.4188582023932081,-0.9859487530956641,-0.7489560612113639,-0.5270741425582921,-0.3759557462950968,-1.0566443580842244,-0.7616072092678778,-1.3301318938072362,-0.5721929094552248,0.36276756717089426,0.15767947482259642,0.29734454003512356,-0.4411637215740664,-0.07192801949181751,0.5044168502353799,0.008184188904261425
54,2021-08-11,-0.7200556044273989,1.4188582023932081,-0.817536491335208,-0.6854959344317417,-0.5818440701394347,0.11874907592565132,-0.9908259179395335,-0.6801388516173096,-0.11145769177364415,-0.6949828528456691,0.6312233003048193,0.2520909721418017,0.5267630272779398,-0.40205775660887416,0.002093153545222,0.5185717791108332,-0.00715749476890029
55,2021-08-12,-0.7948940457830111,1.2372786702400562,-0.6301577999643596,-0.6219155319590092,-0.7628448825339493,0.184431648483121,-1.0635544420191028,-0.6147960319257189,-0.11145769177364462,-0.7120649167601945,0.13714482642620168,0.06720178989169136,0.3169449009450273,-0.38478570942003737,0.02076091424572375,0.4409524746837078,-0.0015404367616102758
56,2021-08-13,-0.8297918541299885,1.1972951838249692,-0.4561445892975244,-0.5607539920111433,-0.7288301118127896,-0.2185585618426009,-1.0875418217129644,-0.5616811083167675,-0.37943030442747266,-0.7078754808540411,-0.5509224370269016,0.025896759814539046,0.14893420368060475,-0.35695037617453573,0.026343209805239465,0.3578309784395838,0.031861102068984064
57,2021-08-16,-0.6349122605023129,1.4188582023932081,-0.2516171526545668,-0.4856229497968536,-0.6861441186439758,0.39657121717903465,-1.0183935106160416,-0.5123109778831217,0.33989084712254325,-0.601759643552473,0.6002233011546734,0.4999211526047155,0.19481876566116949,-0.339041022147307,0.15091406136362656,0.48252756954901893,-0.026735514220171792
58,2021-08-17,-0.6777762701264013,0.7219859735089906,-0.08002493461284557,-0.41930369123949385,-0.870759937667596,-0.20051183668020528,-0.9573756229930379,-0.4756272896352118,0.4248947938793463,-0.4415002528095324,0.1523574437940233,-0.054746394145615454,0.06873309381081023,-0.3183666041042466,0.11846245264916747,0.3299772255815866,0.011184661587895007
59,2021-08-18,-0.7484854420126852,0.9100957998659427,0.0902268962353469,-0.35493454904450084,-0.890962700510568,-0.14485782779663217,-0.9484559905123222,-0.43252395594391757,0.4248947938793466,-0.2666989993515064,0.3560207075641364,0.11440753855129399,0.15319097303486437,-0.2908626321660655,0.13701397763049464,0.2898900613992733,0.00453973036915948
60,2021-08-19,-0.7896685100828879,0.9539074643086913,0.2648440415002094,-0.29198545953394567,-0.7501726213267981,-0.18446219347582782,-1.0040119196251602,-0.3928597180258637,0.4248947938793466,-0.09874791826010446,-0.31074425989133636,0.16358019340504673,0.12232427239324366,-0.28457249650592203,0.16053285593002145,0.2658019976162278,-0.02445358730916509
61,2021-08-20,-0.6107578612171275,-0.1288162134465374,0.3404571114110865,-0.24601097510703512,-0.7511210721097634,-0.28299755931246534,-0.8404344198001482,-0.3596915499017131,-1.1344236813464486,-0.1461695379921,-0.049703069651615604,-0.29864276222022906,0.043539485327200346,-0.2820559932575062,0.07621509954810643,0.07325694460700244,0.02092446844592916
62,2021-08-23,-0.7171687700196385,0.8913897539224642,0.39137144568064064,-0.20102779883503671,-0.7075979163600367,-0.01664647370192333,-0.8492037888070024,-0.32468919736516577,-1.1344236813464492,-0.29960403612480585,0.4324017592684024,0.05343344653264059,0.08574374724108436,-0.25935393867168494,0.10187767415359592,0.09594004902827862,0.0005049230099698462
63,2021-08-24,-0.7605443705514313,0.9148719852080835,0.441821372334805,-0.1584371422577789,-0.545143816254484,-0.0880541902610733,-0.910362059214654,-0.2980935233854306,-1.5152482161793155,-0.542998908637097,0.457260331166185,0.11047372616299378,0.07459509970570426,-0.22089796317238158,0.11582765258074043,0.09526644005236871,0.0015132411462672152
64,2021-08-25,-0.8232142567452179,0.992004865149908,0.48160239241625497,-0.1185467060314189,-0.3963030430240019,0.6012735913413713,-0.9820856332952499,-0.27967525491096,-1.5152482161793155,-0.812422962158235,1.192564853475467,0.09277157041564278,0.026860204582688344,-0.1264622956437907,0.12593821347368594,0.08855828074024182,0.011027680677062645
65,2021-08-26,-0.6015857670861418,1.4188582023932081,0.6058145536536734,-0.07624844440290521,-0.3207229416209992,0.7543621048802195,-0.9739232383509961,-0.2496404851579818,-0.3414073249256186,-0.9239547604939458,1.1775143230290097,0.26585931550085246,0.1577396331670682,-0.06387011717520932,0.1698855218078622,0.13756148545615668,-0.022178328396572355
66,2021-08-27,-0.6651692084722576,-0.16253352710684832,0.7028478431957506,-0.047072361294218684,-0.27991597266944485,-0.03460875434793658,-0.9588444632022608,-0.23122221668351117,-1.3241759008642242,-1.0707206975391153,0.0171568176075166,-0.12948882952331964,0.009389361787991712,-0.026615344531422395,0.10520913250513504,0.002224774802028304,-0.01955800889965675
67,2021-08-30,-0.7571459452359666,-1.2565026678762463,0.6777001051205045,-0.03806386376067118,-0.10295218902377057,0.12116845666624493,-0.9211348655011388,-0.24620138938474145,-0.5416152059948456,-1.12402989748896,-1.0622904677096596,-0.4854988506644895,-0.34717730119436985,-0.0356824674207631,-0.010717594040472076,-0.18839491755581447,0.00725016122505977
68,2021-08-31,-0.8463089320073013,-0.7173269339761074,0.5643997458211091,-0.03779415161007453,0.22091297504270127,0.03151304590469806,-0.9679069201553561,-0.23634264816811557,-0.5416152059948455,-1.1253053172922456,-1.6266640616973203,-0.27700679408457785,-0.11356295200738664,-0.028295383091213856,-0.052351059450106666,-0.22151440111088513,0.0
69,2021-09-01,-0.812909354175744,-0.7173269339761074,0.3486226640207554,-0.042661490219632496,0.3929469246559412,-0.16015153471398058,-1.0081741835591576,-0.23519628291036834,-0.6301285116562448,-1.1111775690386383,-1.0572826715506716,-0.2061981710951739,-0.1913234436137693,-0.019976989029861603,-0.07422163179625386,-0.21625447704049056,0.006172859107081016
70,2021-09-02,-0.8126901009295849,-0.21976028031657738,0.14704151276575528,-0.046800999991530465,0.7276010328190384,-0.15388420910562026,-0.9463505431911802,-0.23618979946708296,-1.069665642410754,-1.1462033276646264,-0.11661107981270069,-0.027209707427513916,-0.18002339619467989,-0.01625319019698393,-0.060069394743387246,-0.15416418658363082,0.0035833158382837763
71,2021-09-03,-0.8207293866220823,0.07502717077823741,0.03675037781641963,-0.04807563559196965,0.6049338829327409,-0.2843882079713736,-1.0023275608716151,-0.21639589268331486,-1.069665642410754,-1.2034481605250158,0.4680911566580805,0.12620897571619466,0.01687710781783679,0.006936446244989014,-0.03439923132821228,-0.08598466203500235,0.012189079302474589
72,2021-09-06,-0.7314202310199748,1.0597510098738723,0.038177479383958844,-0.040633683084405875,0.5829321582602602,0.43149551899122107,-1.0357106960772071,-0.1883481560437659,-0.5538033902499172,-1.2017973793959154,1.4260211168549628,0.33470103229610626,-0.04506378630574419,0.014010543330905241,0.02985284212503845,0.03055333572347143,0.006540903823232819
73,2021-09-07,-0.7503125523973437,1.4188582023932081,0.15129662358635446,-0.024563784789089597,0.5142144428448406,4.367915905382833,-1.0510187253216854,-0.16412163693004284,0.01603125624440217,-1.0978146131144875,1.7296826395845526,0.34650246946100693,-0.0023216550665386797,0.018253242872131755,0.09340893057609335,0.12266540781966916,0.0045033851440345034
74,2021-09-08,-0.764783266643839,1.4188582023932081,0.32594238112749446,-0.0016418335070141068,1.0184927396331172,4.7093069778741485,-1.0889117262440904,-0.13729668989875876,0.09259479850163985,-0.9403798912248781,1.7383309641171365,0.32683340751950585,0.018947974528110118,0.01603365282649317,0.14604507457948623,0.1788086256115886,0.0034886653873031784
75,2021-09-09,-0.755538088097467,1.4188582023932081,0.5484944437371938,0.025972367752694025,1.5723036498785656,-0.6775105590652264,-1.130624605872833,-0.11941339187790226,0.3049200070939668,-0.7415420330271973,1.285691762422415,0.275693846471603,-0.034557169744413425,0.01838325171323643,0.18591476552200079,0.2032097437326409,-0.0170601227453083
76,2021-09-10,-0.7351475362046782,0.17778035224992492,0.7262787094003315,0.04514393574377785,1.028284289721296,1.1978633347725742,-1.1041528953414868,-0.10122439645498056,-1.0354153508153718,-0.7081495393025549,0.1478217977029892,-0.10588595519351832,0.0017232598393351253,0.028042293975680515,0.1373333499349897,0.08060518778199754,0.009068072213970518
77,2021-09-13,-0.858915993661445,0.7763696802767479,0.8380309204797558,0.06286354448934346,1.4044735469989043,1.1402672106598222,-1.1314190622413351,-0.06354719165035731,-1.0354153508153716,-0.7618938636743292,-0.3561351361547235,0.012128416455488282,0.20809889334153375,0.03156416182974483,0.1376009805982434,0.06101341242428565,-0.018729983125707485
78,2021-09-14,-0.80560091263711,-0.4413110848425642,0.8484113730309045,0.06808395333863466,0.985843540238973,0.11985844241071655,-1.1133373196144476,-0.04107843259851054,-1.325044995264044,-0.8925163062618257,-1.488091716911759,-0.31437801177342994,0.020551935046318717,0.03195797281558209,0.061428721741754205,-0.07748553437491806,-0.0020460365193972784
79,2021-09-15,-0.8587698248306723,-0.56441576785727,0.736800894897847,0.06408954388214534,0.7041777735469714,-0.24479093559708295,-1.1416162213796388,-0.019679614453896047,-0.6460943593711271,-0.9654141559948989,-1.1037159176046716,-0.2868413250553284,0.005987826725364181,0.02554376772763407,0.005976125437846642,-0.15499181975255544,0.009681604285901617
