,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-06-29,0.1901689244065431,-1.3458901115698865,-1.2069899103425068,-0.39876843929304373,-0.09795135164337157,-0.5105649079210125,-0.11920916446801252,-1.2057634600149434,-1.3198490669244973,-1.4585011660970826,0.5262280293568008,0.545551849386589,-0.5640497118641782,0.1875079715101525,-0.48576177058121217,-1.0239733821590353,-0.8969826806489092,-0.9515450011831742,-1.0696827861925347,-1.3127171180801063,0.999027878411211,-1.241360020069045,-0.7891767545684946,0.019920977494554567
25,2020-06-30,0.24371315902660312,-0.7183441373587551,0.2011577475035325,-0.4824204682413036,-0.26492055570857287,-0.16212051136098243,-0.15865304473623393,-0.7275716608185888,-0.9039169993195666,-0.6962242011600287,0.3328081571785807,0.4239744578162191,-0.5558904573858365,-0.03722413122609746,-0.7102993873235421,-1.0453206868599214,-1.2536507284029246,-1.1952911904099401,-0.2882278083586317,-0.8353087622352923,0.9769752223748716,-1.1487855531484759,-0.48739021400384963,0.044366002954984364
26,2020-07-01,1.628252959550806,0.614143283478218,1.250459622921256,-0.544846007650716,-0.36491700237829355,-0.35125165390298574,0.21699560017024078,0.49811386030605403,0.12825860307506942,0.8124776816905904,0.60529165369065,0.4180418973291276,0.5111636642830124,-0.3645826465065937,-0.5656037140911435,-1.0453191425421695,-0.41104077161488506,0.28970130114086146,0.9804501111207007,0.08345431078669208,1.000870780963677,-0.6947070990244184,0.3052930575386991,-0.003780722839905933
27,2020-07-02,1.2664295248043724,0.4997048129483878,1.1069211076930725,-0.543972259781407,-0.4197844961991973,-0.7702225280690942,-0.12247418839645781,0.39836907512188124,0.30927625728925734,0.7463283479068532,0.5156813962906109,0.3790455062953676,0.2457397846156411,-0.5703983406780821,-0.565603714091144,-1.0344254599715161,0.47467156683062706,1.3501201770110836,0.7621489229808653,-0.1675838035558905,1.1865820728894463,-0.41724888894501144,0.6701131213701131,0.03717900324175403
28,2020-07-03,1.9721010003298274,1.4804370671094114,1.250459622921256,-0.4333557369720473,-0.4088904743620712,-0.38518845810772295,-0.10828361277409491,1.5445105419141136,1.2628796056585339,1.3737109194594632,0.6746880307885625,0.44508852880627625,0.777830575311662,-0.805625928839386,0.20393438132615965,-0.9180303668135877,1.2646045331142497,1.7705648038073694,1.777724015631403,0.6921936145896103,1.3298797690319601,0.07139876841410062,1.2840099795834279,0.07384724995174967
29,2020-07-06,2.477507967128306,1.4804370671094114,1.250459622921256,-0.20462586752071088,-0.2871164382764307,-0.5652816845533349,0.3114814005201867,2.0513895275866183,2.5656761022337005,1.6840045420176513,0.9727757004689923,0.5971623760186541,1.5741931090834589,-1.0374579292228139,0.9828080467915427,-0.6552529581827957,1.7076080393104298,1.719803201892541,3.4102372486771277,1.497838249519743,1.272687175943122,0.9963432932037207,2.440432466727596,0.005914677149957445
30,2020-07-07,2.8672803942479743,1.4804370671094114,1.250459622921256,0.0662479342210968,-0.09824414448357911,-0.7558892530193536,1.0979314352091025,1.7845544156501654,2.078004049789503,1.245477522148543,1.1428907101194425,0.784118371400365,1.4992012738495784,-1.2201092885234832,1.2012853027947306,-0.31061460327472057,1.928160914101208,1.5327928695785127,2.5844892761481857,1.7808595585975415,1.1981717142110255,1.5665924792062058,2.824698861455409,0.09783437130023193
31,2020-07-08,3.183666425438535,1.4804370671094114,1.250459622921256,0.38632895716833987,0.22146754717333184,-0.2516615177495923,1.4222259087807025,2.069094226956809,2.202818882796104,1.4391148128149729,1.9112472459090615,1.0753784209496793,2.5222065949935395,-1.443860925737534,1.850776860106364,0.1327594133939632,2.1335434853349495,1.5552188764953383,4.4827604773641445,3.060406056680031,0.9222046166716799,2.7602494597641005,4.0827406754377025,0.097460792863971
32,2020-07-09,4.296021044002005,1.4804370671094114,1.250459622921256,0.7262863862941378,0.7103215814895953,0.4638024390276181,1.7164967247294474,2.069094226956809,2.271758340662272,1.6301281169519122,2.5344734237473476,1.5166815263274316,3.7050325639721793,-1.6111761969932763,2.276358722484685,0.6460794410236811,2.140801769920435,1.3927388540450703,6.083635857056268,4.273928041894693,0.4754009513755798,4.368259453765716,5.721017150091317,-0.06810226730161852
33,2020-07-10,3.785601019124965,0.6182413174749654,-0.6959424649222509,1.0164960591151782,1.1864851016306277,-0.26291512547764034,0.571471214900621,0.8363691553555871,1.6848765493482933,1.1113464273130025,3.7251237633635217,1.8761152969833839,3.6758776248490257,-1.7747290958975492,2.4672287012083864,1.1781924390116407,1.645044474378952,0.6025956859368504,2.242800459929313,3.841399998887169,0.37830095912927236,4.4378238802229575,4.685677114861276,0.044258220426427804
34,2020-07-13,3.2194357884143256,0.8522991261484248,-0.6974330522348624,1.2629841285460186,1.6671367219799458,0.32086574551502206,0.6352801360836777,1.2200233868233141,1.3843748105299938,0.8433722885949317,3.8146888785343958,2.3207662190226226,2.7514133850398474,-1.856830972121439,2.4672287012083864,1.6764558883036045,1.195152964675233,0.16199855222171017,2.3693518733437102,4.8838107180402215,0.22096873883288762,4.7449755689333815,4.219699674260524,0.009184098464505934
35,2020-07-14,2.3060709295235697,0.9004035106848767,-0.5913720893803895,1.442031282938584,2.1195607886395185,1.0210036760532002,0.6265100668730078,1.3017857640213548,1.1481085382352765,0.6695686531047643,3.4676813787187535,2.736808525954616,2.149606563569065,-1.9102775707451845,2.467228701208386,2.1167745912228164,0.7569857434032486,-0.07650439360671211,1.6606639582230855,4.707350300424861,0.12017099610736406,4.822076695982636,3.4961157782333085,-0.09201042604674231
36,2020-07-15,2.2475136368249484,-0.057732652006630386,-1.2069899103425068,1.527053713276136,2.411364211955465,0.9740650226056479,0.09055736581877169,0.5156090601940444,0.769985026199496,-0.21426519243194006,4.00176180242201,2.9407209953360587,1.3681050750614574,-0.9353892324834364,0.7454485514302706,2.265978446858282,0.030646907089412184,-0.7475194262044784,-1.6676382145755617,2.6233502677056113,0.1879538649003479,3.7213272184409565,1.1211553229974054,-0.05466707560935617
37,2020-07-16,1.4122522227981749,-0.4885490857857697,-1.2069899103425068,1.5198587121196627,2.5215321424119668,0.49519663879379067,-0.12240411130450239,0.08163951968136858,0.3174033939399061,-1.6983724059098257,4.36921703650775,3.0655032527187323,0.7731161610948389,0.24131672952377722,-0.9559252176712582,2.031541470595686,-0.7363533177667886,-1.3641221368634984,-2.977445343414573,1.9157198519465533,0.2617569202351634,2.3772450383493364,-1.1498687967894903,-0.005716634596382984
38,2020-07-17,0.5832929389273067,-0.6950064639212314,-1.2069899103425068,1.42930873874148,2.501417739391809,0.6413388596796086,-0.26755121329323994,0.004611231804570919,0.05718219769690706,-1.1562425842976982,3.78314368212697,3.126676993533166,0.4680759826385869,0.06925542021319817,-1.0645930814136784,1.6062682171462728,-1.4772594622486426,-1.8102813592855533,-2.3446882763425867,1.3465521641994593,0.38195016871797427,1.410362871586735,-2.391499330521915,0.071120009652995
39,2020-07-20,1.067349052652142,-0.5119179139003939,-0.2055511132892996,1.3069768479753299,2.467593775226992,1.0840948803489197,-0.09758158044073378,0.5327087695063399,0.32761169424931624,-0.27798094966206494,3.6133271091621557,3.1714159980093948,1.0651676714195344,-0.24844171538340104,-0.25337886897062617,1.2246400236643595,-0.8745241431619503,-0.34281050425561244,-0.04145255220055709,1.3111841668955138,0.49463975146447986,1.4417542643230106,-1.8625457706780235,-0.03334934876652861
40,2020-07-21,0.5046595422093051,-0.8647873983058373,-0.7089578553969496,1.1781268110703442,2.3844726333184676,0.6407323330715821,-0.2700425018769718,0.14905610272391215,0.24434878128029003,-0.12218777350567771,3.127168221585014,3.1638073237787427,0.7363693641319364,-0.4692407562369367,-0.25337886897062584,0.8964330399471143,-0.6071751180730968,0.09282585692815934,-0.5191841378399067,0.8125392850913771,0.6534478759970638,1.0772131884005578,-2.0431366303172678,0.007855499940308833
41,2020-07-22,0.5719682020107858,-1.010268109407927,0.3110149924407734,1.081424623193457,2.276642094995835,1.060564159709925,-0.3196739955974015,0.1585668304169255,0.17124665423069568,0.2829362100837878,2.6271688600707916,2.9769382846739565,0.46425010806771594,-0.6519779218641389,-0.25337886897062567,0.622274182361316,-0.02445701153008112,0.5672177051911188,0.3160551906951151,-0.25895766573259305,0.8206178809129192,0.8870573550768234,-1.92169089736608,0.015528262326555194
42,2020-07-23,1.3806078904698862,-0.8583952862101013,0.9489933694993925,1.0379488627862774,2.1682703145816733,1.6144757706675603,-0.154637826093458,0.07579626582775131,0.16248661837640935,0.9595660207983421,2.577475144590279,2.6168958200795585,0.5409200630920078,-0.8644643249309295,0.10373613584480332,0.444864399897715,0.3179304235943118,0.7085049546234911,0.8127694883466242,-1.1542227605816935,0.979181886764493,0.8856881284978787,-1.536655385244518,-0.08100619170606209
43,2020-07-24,1.079623883433076,-1.3458901115698865,-1.2069899103425068,0.9511444035010971,1.981748054456228,1.0894403499810799,-0.1367210033255396,-0.8845262929740964,-0.6084225773857194,-0.8235057710745326,2.7513210948348825,2.275722867577166,0.17289316390037612,0.004603093366080274,-1.2977224295970666,0.1476641103330483,-0.0012310228739623639,-0.11992418784565351,-1.5853797958562035,-1.2886555359013923,1.1954703388745254,0.09061262579700452,-2.4389422308467146,0.014925650216675574
44,2020-07-27,0.5536633785124969,-1.2131062713609995,-0.7023659171899677,0.8092335868059083,1.7683494219730354,1.5662282192822823,0.09039340085616926,-0.6980535605932368,-1.0071849729005293,-1.3209226650501973,2.7109730738114988,1.889810910598556,-0.1092193275976482,0.5643577084059107,-0.798588957247046,-0.12099050954324754,-0.22435222288576864,-0.44613662564797507,-1.1108119955522138,-1.5878644246971234,1.4890993259837952,-0.25636491733287153,-2.4774713320470507,0.014706147389695487
45,2020-07-28,0.673169908764367,-1.077667380395329,-0.07004652937149,0.6611670932125103,1.5605953568913724,1.5333870314524718,0.06260368919006606,-0.5466594567151194,-0.4466865067505172,-0.14814827795424662,2.3881975172545373,1.491116380912442,0.43187942060875517,0.25262693880429965,-1.270919153630425,-0.41503998612519893,-0.5299185018317836,-0.6600008776361299,-0.3388483737243906,-1.5322049355480325,1.7877162680833536,-0.31726226322179146,-2.072053603736766,0.00566115543473828
46,2020-07-29,0.4170026409498933,-0.9149619710134657,0.1754663151536801,0.483673950118651,1.3696630945435384,2.037448312033703,0.5654422252671663,-0.4877839718736288,-0.5553875312846762,-0.3450851345230973,2.0787129327699,1.3185516493612837,0.17761518144034977,0.4243678535843791,-1.2416148852155715,-0.6942022116626196,0.07334612331023417,0.4109904962110982,-0.04145255220055709,-0.4951841540586448,2.0261443402359722,-0.285110666907413,-1.6058299619445506,-0.02614528010432236
47,2020-07-30,0.2839608538859082,-1.2808458501541742,-0.841113495154319,0.3386703067849715,1.1727659888188424,1.6483804609078765,0.0842479820718474,-0.6216199711117705,-0.5088576768486218,-0.24741996129763238,1.7115088585072455,1.2421605600855508,0.03895556836952793,0.1614440280111079,-1.3221024492252698,-0.9535265249616406,0.19159633278277755,0.45811914102112816,-0.5634771325349457,-0.17275021262316861,2.280178765539145,-0.49075265037906,-1.595460247764584,0.015606066216151177
48,2020-07-31,0.4037586189404376,-1.0612596977038318,0.8945387385928658,0.24783463626702992,0.9952570826447512,1.527248958801213,0.010612580105357103,-0.40443188795103885,-0.3615625366300383,0.46066863181743817,1.5373620853278107,1.2062476177168728,-0.17910022696956196,0.008621624400165982,-1.2049396603550147,-1.16620814917673,0.46237703854094697,0.549886832430363,0.22746920130503703,0.07437849905643733,2.4884964845232624,-0.4484216043213793,-1.2090327297389705,0.03207973561022755
49,2020-08-03,0.8062880852847873,0.29584110336455693,1.250459622921256,0.19006108775628314,0.8669189909946279,2.0771464204141137,1.0709237383635561,0.006111865560637134,0.09423646650352356,1.3046298466919835,1.5005730579841563,1.0695958285343845,-0.0616113917396538,-0.265299237433712,-1.2768915828658094,-1.3471586601049066,0.9876256569511943,1.137827364349689,0.9551398284378212,-0.3741250458502454,2.5793210748988797,-0.10051354212367829,-0.43391918979366967,0.028017396803706025
50,2020-08-04,1.526034318158431,1.1850839038698922,1.250459622921256,0.21393422887173577,0.7997462840560181,2.6186349701320593,1.2662716807941075,1.275435289672382,0.9086332533678104,1.7968422705725853,1.829991136854419,1.0635088891498645,0.43699002313203084,-0.5711897319907556,-0.3822147130056568,-1.3799178286528444,1.411585435535728,1.4168531880232615,1.4866557647782894,0.33885078849616385,2.681023056540402,0.38677908956731244,0.3987178647215552,0.029491740406782103
51,2020-08-05,1.6773857030617323,1.4804370671094114,1.250459622921256,0.3350953370665842,0.7993181775256296,2.777262986461123,1.4680172093510209,1.7193717702616773,1.426018048531571,1.5539949655371892,1.9226449679549436,1.1058131178722796,0.5877932299137457,-0.8030090961835857,0.05486824795149408,-1.2771234737638222,1.650141208079679,1.3705010571736087,1.9865338477651584,0.6008425978590834,2.6798110848555714,0.9594048163861335,1.1949511446488728,-0.011240283199419656
52,2020-08-06,1.3115804678986132,1.0667087011492737,0.7996689600154036,0.5201334636494916,0.8251655773536862,1.9619693344133824,0.14773395187660246,1.5007952348272195,1.2485496275241035,1.050456100423243,1.7575351772688046,1.090595769410981,0.2959601820693668,-0.9720972515239378,0.0548682479514931,-1.1135605338559713,1.4665778577285364,0.8411185027314446,1.2335529379494952,0.27753142092807465,2.777740205779284,1.1532707830068931,1.2543705631238375,-0.01060616002941125
53,2020-08-07,0.9900333740576479,0.6731547488965431,0.17029992349999776,0.7107868939114851,0.8519681481340374,2.022026849805019,0.050786863201698174,1.2967904684217282,0.9263879163640282,0.6110881039804644,1.7621518344863547,1.2473344585623896,0.007719412487086374,-0.7581909490475127,-0.5609186965913788,-1.013032554796124,1.272846797747479,0.5437481853382686,0.44893417478023223,1.1467319264204308,2.7865486623142086,1.1171974779395013,0.9512738593931224,-0.05881742105825482
54,2020-08-10,0.7774367424574112,-1.2397222482254149,-1.2069899103425068,0.8046039506374058,0.8202458539128553,1.4117338423859727,-0.140030755239741,0.20390779124944242,-0.006178884362343507,-0.8313809329782235,1.8341974007220154,1.2856821766848698,-0.2561227946852516,-0.10244543170582363,-1.2173988409186,-1.0388909761943663,0.2224284891739314,-0.7945965614452973,-1.424026743752847,0.23775863129050512,2.8333492862854417,0.4860498772496396,-0.1986267150438008,-0.027017607319786096
55,2020-08-11,0.3864898274450513,-1.3458901115698865,-1.2069899103425068,0.7652861072845876,0.7289392497130616,0.9001723920591028,-0.2489740813753932,-0.2769605867063632,-0.41558184670246895,-1.21504154314605,1.8063935523621129,1.253117050977684,-0.47141444755334094,0.20483904985354054,-0.6125552832622103,-1.0478680236368672,-0.7514888137173183,-1.6726748022977818,-1.9903443187822747,-0.2476115425727411,2.9185336609303327,-0.16188743551449752,-1.1441496490437983,-0.03805956182434513
56,2020-08-12,0.2576828808721935,-1.3458901115698865,-1.2069899103425068,0.5946835735621805,0.5730910044896317,0.4252929626609467,-0.34369142192292074,-0.932690193009736,-1.1584484213183401,-1.2139574725610918,1.6901661456670714,1.1472043056870243,-0.6473300677263948,0.7909799096722362,0.10779136998546776,-0.9531114631186016,-1.5544183122502697,-1.9914910019416525,-2.559825679147062,-0.7349447840987438,2.7871837354268236,-0.8815281368290793,-2.0099078208490577,0.011144564553065237
57,2020-08-13,-0.17390322496370206,-1.1197902585526682,-0.9032423076748707,0.3500363164412108,0.39613597410785517,0.14612697883414896,-0.3973944481118045,-0.7432571956332054,-0.8965714885529789,-0.7789527185222848,1.332319298496271,1.1259000178412,-0.7702804498655039,0.5020787584479708,0.10779136998546776,-0.8131648218476621,-1.4912091855122342,-1.1809482109418472,-1.5663970838440437,-0.3206366509330745,2.71470961355728,-1.177696972728445,-2.0567660829912136,-0.004271685265303206
58,2020-08-14,-0.38000675276694523,-1.1909606112774271,-0.9235694883595001,0.10995037355223213,0.21303798679287764,-0.33327352236516916,-0.3918988344531052,-1.0608436974162476,-0.927032799819031,-0.6210859249010778,1.0118657062643586,1.0510306634115962,-0.8789213368086845,0.32098791635194046,0.166187201490462,-0.6539345602743982,-1.341163742256736,-0.6678358521262758,-1.0380449328389354,-0.5434099400898936,2.6445893637184277,-1.3399576462779135,-1.890057392028876,0.02702867238791942
