,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5180910588043692,1.449164815158221,1.0222074268528776,-0.11377232321701244,-0.6843768319380089,1.6031740457276265,0.45067112890556393,1.5179368928849688,0.8293015545882347,0.88909260923378,-1.4023212744870226,-0.365618442965368,-0.18291098201024925,-1.0852436576911282,0.061550338384894196,-0.6669889262401046,1.1970983303325602,0.5226234597999088,0.33493629756531623,0.7580242311864601,-1.7943228085084568,0.04018992666087743,0.4999912170755096,-0.004756251534649153
11,2020-02-21,-0.41646205836868294,1.3058668429710691,-0.08617389381019587,0.023860194461183076,-0.5984816473416561,1.5153641211252282,-0.30610696296906054,1.1836142145842845,0.8282806279495619,1.276864152907658,-1.42606975455808,-0.3218492039458803,-0.07315230550491184,-1.2030081479990165,0.400346544412509,-0.5288109106046169,0.6393875876853515,-0.12742355472186984,0.058993857552761174,0.6819000416110358,-1.7897398944253278,0.05205951693311642,0.4230971612081147,0.014201422106167948
12,2020-02-24,-0.2555119174347829,1.449164815158221,1.244737222463938,0.15472228424490125,-0.5064550898230262,1.5646264738800193,-0.2007964797308668,1.544639223367601,0.8567642306202653,1.324139976534148,-1.4652303493150456,-0.2910692771144927,-0.2662796624926591,-1.3011863937558206,0.400346544412509,-0.3659911195785351,0.9417881652706387,0.6229377439456426,0.33807200711091345,0.467072854830082,-1.7829306409491394,0.1070370029780559,0.4378671383866963,-0.023782333717925916
13,2020-02-25,-0.16588234997736784,0.5623291614500824,-1.2524988632749403,0.23351002261690246,-0.4342030734431132,0.8751106915322223,-0.563642210217611,0.8152261957534114,0.16921370202814628,-1.215855654362058,-1.301599148225019,-0.2678298234000488,-0.5606855154405957,0.3023779753995813,-0.6603173238449586,-0.336951826840897,0.44852245406731195,-0.007912783205442633,-0.3611912215572658,0.23659011324024845,-1.7739695930611477,0.03660938038011496,0.22776190673493477,-0.008459264945976576
14,2020-02-26,-0.41556069251116023,0.2637347688745836,-1.2524988632749403,0.26381401252791703,-0.3842808671077247,0.4409957676676313,-0.5800985234214244,0.4997234337759755,0.181582752368163,-0.7378645276682511,-1.23122512858868,-0.25629079388017534,-0.43725650272274774,-0.07291075051851331,-1.2128295498929516,-0.44784733444590535,0.28806855971350737,-0.1668876739186221,-0.5493337942930987,-0.013393370895710346,-1.7693780564347197,-0.04596820643185768,0.03817672492096924,0.03576066387909804
15,2020-02-27,0.026333919139351427,1.3684165902002736,0.7316211105127624,0.2987434298256503,-0.3225381099364152,0.9699294170596211,-0.3188472933696886,1.2736252885058943,0.9023134196937307,0.7577466181498261,-1.1413346264339752,-0.23225540232556674,-0.039524091722242284,-0.4087937970862553,-0.7960880357889558,-0.5688041114865718,0.2149396064778416,0.003684646710804064,0.419600455296441,0.3440267862663481,-1.760388040314522,0.040071272298273654,0.18489916490205516,-0.0578474512819414
16,2020-02-28,-0.1310952614136005,-1.1315093827090386,-1.2524988632749403,0.24544548188996893,-0.30186388355931515,0.7368372764855452,-0.5607936158669653,-0.8187190024549299,-0.7328412495368924,-1.145523730791503,-0.9484702775546732,-0.23874728470358333,-0.4046925825540176,0.5974402467247112,-0.6519818521289655,-0.6669422378644655,-0.2712266282224094,-0.6258275869734787,-1.1513900270477642,-0.41400488822798065,-1.7603780364982462,-0.13905146610393038,-0.16696310473747783,0.06018663363511384
17,2020-03-02,0.14027219706683228,1.0554434472069607,0.42386655181911553,0.2533163190153963,-0.2605802948269025,0.8828429612271878,-0.2690276991497053,0.9983888837275513,0.8623390425026808,0.6235777352531229,-0.7538822609015114,-0.22901352800398672,0.04769125030574891,0.05500922933616222,-1.2136305866276003,-0.8158832985551457,0.3281614661258632,0.5136218787545829,0.6202858662146629,0.08024245455232475,-1.7381425531658141,-0.01412016916101482,0.08961160651905208,0.0023337233462200966
18,2020-03-03,0.05503678816484042,1.1354255013431473,0.8199997207243221,0.3346064183397667,-0.20747218265652223,1.027574704816014,-0.22480359111401388,0.5375593549415475,1.6398088731816083,1.2124891074387734,-0.7796564531301623,-0.21563763160958327,0.3799513530305783,-0.25384554813841315,-0.5467988128090312,-0.8949344917978838,0.13077288139627558,0.16881278429954807,0.6516429616706351,0.1512988318300166,-1.7130436060367369,0.06552445680914833,0.21473051777424365,0.03549313602594235
19,2020-03-04,0.4397228355457072,1.449164815158221,1.244737222463938,0.42784294037491455,-0.12191969616110793,1.263959133145859,0.5098153118641485,1.5776172810066034,1.6764769311283867,1.181690777863336,-0.7532393555790475,-0.1788189094758461,0.03055195732283529,-0.376018528223344,-0.7571648492658087,-0.9582639884328329,1.2488016736802532,1.6744549804825293,1.4324346385243418,0.6919542946056474,-1.6987298254128413,0.24936713705422467,0.49921812399316545,0.005608539659609396
20,2020-03-05,0.23753520663014288,1.449164815158221,1.244737222463938,0.6240441579229508,-0.018048031068502227,1.8108325225919129,2.170857043947477,1.4554316287196294,1.7967991647607353,1.10541365674335,-0.8866441287762037,-0.1494516575569484,0.12626720266486985,-0.5664152007291939,-0.41339456458381474,-0.9652783002418663,1.4296443726152404,1.5510864652658283,1.1658993271485785,0.5525296266529826,-1.6903082870220874,0.3670084412680978,0.6096559664781191,-0.014648149237334518
21,2020-03-06,-0.39595598511004115,0.9187877602608097,0.6090924633059328,0.8024415937482143,0.07729330927131738,1.2420970389204073,0.5439702945721113,1.0286280067421532,1.1624915069461048,0.6296340771155725,-1.0135180101791514,-0.12410280202372431,-0.08357660776631669,-0.5963642998497315,-0.6018394659151425,-0.9666272756220776,1.5635290914721958,1.195045171280558,0.5262145798467464,0.4300018245720508,-1.6716281387441747,0.35563033801939015,0.469689038994743,-0.04290513134022254
22,2020-03-09,-0.15968545970689915,-0.38544838110792246,-1.2524988632749403,0.8879063527264595,0.12592805617329728,1.0893067541558685,0.5621922020260823,-0.18612076350144563,0.10627361176245759,-0.7610720977299078,-0.9739201282894407,-0.1295153754386466,-0.3499135993754465,0.6973438109381961,-0.6522392838667841,-0.9712980386606817,0.2979643031086604,-0.8393803438152183,-1.0416401929518615,-0.25414558710225976,-1.6610925971815624,0.15499155449800933,0.022793257646873462,0.023420274208098637
23,2020-03-10,-0.056253727556167456,0.21264528277240521,-0.4113517374071276,0.8964311837909961,0.16039318688736423,1.6902203898726895,0.5186520112711418,0.4705001933869878,0.11883687992423261,-0.8423217357159748,-0.9691172696418872,-0.10757286727731916,-0.5634801108589919,0.5223362746132931,-0.4740580330600838,-0.9549304613426379,-0.3949338272938042,-1.3940476428908763,-0.36746264064846024,0.30853304696953093,-1.6468443460541227,0.11426611299950615,-0.051735191879758016,-0.005803846819800304
24,2020-03-11,-0.10120934970011293,0.043381314605366116,-0.6404278446258455,0.8554854328159662,0.17804719250017492,0.9870142584826604,-0.17881677238052376,0.306344954164878,0.39296338141347986,-0.3104228560656723,-1.019022836936185,-0.08303981808237237,-0.27542483816039504,0.19762107693922387,-1.1728642578252613,-1.016826469569614,-0.9644562030961984,-1.4089987389382732,-0.5524695038386959,0.3409829713189724,-1.635884352797067,0.05554208229308697,-0.143208876871151,-0.03434322119361165
25,2020-03-12,-0.5503430558938539,-0.8713664657651401,-1.2524988632749403,0.7227531946391803,0.15633548964009755,0.5388593819951137,-0.5091806163900096,-0.6457554333233427,-0.6975466746291711,-1.3176124799534783,-1.0253543430368353,-0.09906433207988628,-0.49063929660469097,1.2435841815394637,-0.09350951385299637,-0.9782011922770693,-0.9534800951753006,-0.8511695121872405,-1.2548684420524723,-0.4874653303967907,-1.631390800699554,-0.12326099446800318,-0.4288838538706145,-0.021925360628965888
26,2020-03-13,-0.48321946719145914,-1.3002329250853146,-1.2524988632749403,0.527509378868289,0.09450530728667123,0.14921619255225377,-0.7157985333231855,-0.8744874443386136,-1.4398684886023352,-1.58277307976489,-0.9162077472005605,-0.08895546369511279,-0.7215381764180577,2.627588916030259,0.8440751114372576,-0.773828042786681,-1.1269925144962174,-0.8720734495480007,-1.4336038861515137,-0.07021482680405657,-1.6372074923671225,-0.31554640155971553,-0.6812826330800921,-0.05051579013690172
27,2020-03-16,-0.1469254992863432,-1.3002329250853146,-1.2524988632749403,0.2784339314283575,-0.025161715023199246,-0.18379719614462856,-0.7214817190805478,-1.6401713935888236,-1.6508883181385015,-1.2836762612822101,-0.7751455312654713,-0.1421410863345846,-0.926590414659022,2.3578507370602124,1.0485902715922135,-0.47591797639405947,-1.5448108949471606,-1.4294700519689918,-2.2896525920995536,-1.3094463171316677,-1.6743519610879092,-0.60999524680054,-1.063993606663851,0.01542447032563173
28,2020-03-17,-0.5998336750084605,-0.9884787346362778,-0.648291724578049,-0.03246590486093682,-0.16173839673199725,-0.20709308681755179,-0.5998482586150911,-1.0474399985607967,-1.5636087913832932,-1.0113827318943218,-0.8033804472693532,-0.19001517426992387,-1.0570296915224562,2.3140419009187982,1.239629734536822,-0.13063940990093567,-1.2933282308949516,-0.7984478669156915,-1.4743681102442774,-1.169955700140104,-1.6966410311333444,-0.711053968429047,-1.0279325405506239,-0.01801850550267825
29,2020-03-18,-0.7055751571690942,-1.2217718455284896,-0.9202477644639304,-0.31059684443349794,-0.3128779257900163,-0.12896420986956905,-0.7624023968242628,-1.3744284213871147,-1.1959374059874364,-0.7444860111970073,-0.8394045956623711,-0.2708855682046514,-0.8479350034317199,1.7313742791066327,0.690187434113365,0.14169636871851005,-1.462622060739774,-0.9812092419687514,-1.4367395956971107,-1.7288121515780592,-1.723958765643943,-0.811883632890391,-0.9986783401823864,0.007762005335489109
30,2020-03-19,-0.5703702785406868,-1.0567987818242894,0.016351040655399888,-0.5284109945571333,-0.45758695683337364,-0.1348001323240281,-0.628728375292815,-1.1032855487962447,-1.1896188181697294,-0.8926813001799131,-0.8682236830042621,-0.3523595255787429,-0.9853411773158297,1.989421011990397,1.0144064822881431,0.39525635699048123,-0.9917079605702306,-0.30966737055303656,-0.6716264665713901,-1.7068949081435552,-1.746478158681014,-0.8149910714376972,-0.8023423523006322,-0.005167970158442561
31,2020-03-20,-0.5357240283921574,-1.1297624567584774,0.4444613171925014,-0.68373891667189,-0.5922793463679271,-0.3869255928687764,-0.6295849384962086,-1.1925186531939038,-0.8898678696039617,-0.47145930963767835,-0.9248696947343739,-0.42912710951376,-0.7407324946023996,1.484754479046991,0.40747490614689347,0.5424020237243783,-0.8523957119958873,-0.22991797786501947,-0.45212679837958497,-1.6098456377273391,-1.7684319475062011,-0.8054748912883865,-0.6229343701640403,-0.06419315763905968
32,2020-03-23,0.024362181326020485,-1.3002329250853146,-1.2524988632749403,-0.818279589181162,-0.7552836830099858,-0.6316869066123975,-0.6555236370941746,-1.7559584087550943,-1.2206214031973819,-1.9471290659053755,-0.8358230183757324,-0.5018705862263794,-0.9230996131272798,2.4577730769825843,1.0755798569836144,0.707052685844498,-1.0669935244752418,-0.8136832161801053,-1.8224318698055681,-1.8264931290793922,-1.8181509152688384,-0.993681110653213,-0.8293043745645935,-0.004152255100767307
33,2020-03-24,0.07604987971833875,-1.3002329250853146,-1.2524988632749403,-0.9471075974414012,-0.9266313443212164,-0.8783872683758259,-0.6649859737271715,-1.4158222882088356,-1.21385827400136,-1.284871636788259,-0.7914585715965008,-0.5939607322774586,-1.0678885421737492,2.66826726593262,1.3582485382007476,0.9026527472583512,-1.3043957500655348,-1.1377116682206057,-1.6154750397961521,-2.100329099322983,-1.861297523148211,-1.0835257272104337,-0.8203362870545354,0.017869891329566498
34,2020-03-25,-0.23334395087633364,-0.9331168817971128,0.7083137605417804,-1.0537055147069259,-1.078522934204621,-0.688674583106957,-0.6241092158953343,-1.1733972736801193,-0.9917062027995563,-0.6546105926343323,-0.944075066365858,-0.6684067158918627,-1.1500507666558242,2.19142632970485,1.3582485382007476,1.0980759648182725,-1.251157205892266,-0.8639787414558416,-0.7406120765745289,-1.865673727576525,-1.8910160690741888,-1.035450440190099,-0.5690939901100084,-0.026226485920507806
35,2020-03-26,-0.4938668513834462,-1.1816880314726572,-0.26110356411539537,-1.1578732600900563,-1.22421502381322,-0.72032440250511,-0.6341440477912009,-1.4954794350601457,-1.0777157052538693,-0.8081995749530424,-1.0392954101967251,-0.733256751514388,-1.2305923623814097,2.098129126511794,1.47373974191105,1.2919437427506437,-1.0474447896980967,-0.47925681451645724,-1.163932865230153,-1.78393284796969,-1.927776181493192,-1.0551729076877472,-0.48807740157466456,0.005578815027038934
36,2020-03-27,-0.4063498601546,-1.040263612245203,0.5581116058050489,-1.2251402264289395,-1.350544936334119,-0.708049829378305,-0.6167067837127542,-1.4206387668556582,-0.9538942524592592,-0.6120136415303628,-1.1490621570138153,-0.780307851345528,-1.2625617234729387,1.6762591840104168,1.4050604596303815,1.4605765690044528,-0.8913844916228317,-0.3552153375523554,-0.5995051470226542,-1.5019621123580988,-1.9566252841804603,-1.0078806500089121,-0.3046725575049515,-0.011188927917805852
37,2020-03-30,-0.4439818847061734,-1.177920542456519,0.21335642714293832,-1.2713098657586688,-1.4613626771298223,-0.7054176119336759,-0.6211160543716276,-1.436069832464831,-1.0760946418709822,-1.6645481359106498,-1.162976071362704,-0.8004283874575288,-1.3400726111650059,2.302280758048306,1.7280520344779928,1.6430858984701575,-0.9052432137451725,-0.530294579753535,-0.5117052797459322,-1.085072404016512,-1.986574390726332,-0.9780547945244903,-0.18885783109144255,0.02225404773027829
38,2020-03-31,-0.5379774430359642,-0.26700862277930054,1.244737222463938,-1.2950842690594824,-1.537120875364,-0.736499977030321,-0.4049010818863163,-1.0118216167886456,-0.6711342419574043,0.37431088427768994,-1.2076977746757551,-0.8188464166677459,-0.7285162513119092,1.7990430790711522,0.536052346675034,1.6682468942575026,-0.11196995946234223,0.5993353870277319,0.16247227255746935,-1.0109889350434091,-2.004546687530009,-0.8483145284385826,0.08060594339629963,-0.011065119812472575
39,2020-04-01,-0.8488641608321585,-0.2915008253306403,0.6066321418676563,-1.2954838119633292,-1.5900636228284257,-0.6695086360089103,-0.23059972086201794,-1.0621913559815328,-0.6190510885917612,0.1830242814249417,-1.3106562402547124,-0.8326212452367306,-0.8381453549614202,1.4297162957127514,0.536052346675034,1.611074169827318,0.3256820392439387,0.9219681209831112,-0.16991293927583556,-0.9350408616727335,-2.013730385206965,-0.7756713545353914,0.19513597577617967,0.013812374287611371
40,2020-04-02,-0.9613095515581174,1.0913859728852398,1.244737222463938,-1.2815696878777427,-1.6118307676528558,-0.5167847910546232,-0.38268178497567046,-0.8005303731613326,-0.559243755211891,0.44125761982564315,-1.3527142722704972,-0.8456222070321773,-0.9525215966456776,1.429089725629986,0.7294518946050147,1.540822460491055,1.0325671103250853,1.455069511799613,0.3004434925637468,-0.8685249087099529,-2.00959246301614,-0.6568939782710828,0.36840068025983697,-0.004123717183862041
41,2020-04-03,-0.9567463869044086,0.9055104356566376,0.9897519839580401,-1.2402276318858816,-1.6113090401975136,-0.7297731000100397,-0.2678751217619371,-0.6670348161854711,-0.4038487075231237,0.7854601906825878,-1.4199512222548818,-0.8567658885711318,-0.8465938275931704,1.078983736163708,0.3662798016428522,1.4240747965178389,1.1206312320159832,1.096439124534598,0.09035095300873333,-0.8570039236176384,-2.0033793870328873,-0.5760028890033159,0.4399675612875311,0.025834203554763523
42,2020-04-07,-0.3437049330567712,1.449164815158221,1.244737222463938,-1.1730878344474422,-1.574093939063006,-0.45966693387634533,-0.25149030005632717,-0.054796572123758144,0.1006639052576432,1.6589367693878458,-1.4334321053602495,-0.8183820966036219,-0.4778006941373763,0.7151742384971589,-0.45779364420593316,1.1897598853137177,1.5627309136359453,1.419085679289065,0.7206285716737737,0.18287074262827674,-1.9993959959378191,-0.4190988745721342,0.6317361649640557,-0.009440393779087073
43,2020-04-08,-0.6617180746640046,1.1104204408683942,0.5922613551740394,-1.0850459142179116,-1.5185630396007574,-0.7334097466638341,-0.17258558420528253,-0.15919930426901946,0.22859303351905264,0.9407743307582085,-1.5046797660339697,-0.7818555848926049,-0.6099621474759279,0.44984961772525317,-0.4577936442059329,0.9145894327574081,1.4168469140671847,0.9727844350769723,0.22205075392381643,0.11916713118253562,-1.982585410970805,-0.34424708713783564,0.639948591849563,0.0
44,2020-04-09,-0.6691825106716145,1.1104204408683926,0.5922613551740412,-0.9764116729045049,-1.450601560702637,-0.8985370232193968,-0.4067039469931714,-0.15919930426901946,0.48682910052629724,0.7157332851643485,-1.5549597689519652,-0.7581752616223272,-0.6017318503353668,0.19960222587307982,-0.6856223347548996,0.6124574201635342,1.3106643367173936,0.6863927459773098,0.143658015283886,-0.09362702628255036,-1.9570084589337216,-0.28967439442789916,0.6106319466273532,-0.020534602441707753
45,2020-04-10,-0.8560187523262451,0.36503573667841976,-1.2524988632749403,-0.8878215225091673,-1.3895600877825844,-1.1537067124420823,-0.4051273559548368,-0.15715219187401103,-0.05243126711576335,-0.5475994768111956,-1.521284608749366,-0.7272205906807874,-0.764566036928697,0.918902743039637,0.1312959225435606,0.42371101333044187,0.20141221804517653,-0.8703714433196672,-0.5273838274739182,-0.026260496553543386,-1.9417685339522794,-0.31962088081448653,0.43761057071740944,0.04330852709025987
46,2020-04-13,-0.15002394442157754,1.449164815158221,1.244737222463938,-0.7918869997378775,-1.300902195496478,-1.1989347792282015,-0.20611232148161873,1.4805377241300701,1.219725632157115,0.8939273873812111,-1.3935729270119634,-0.6841935980720477,-0.16960844118066853,0.4259390264694319,-1.1068138367869087,0.15290857389477935,0.37307108249907744,-0.09152501772439682,0.6516429616706351,0.4301185731795671,-1.9235978331101315,-0.18042753618830576,0.598509159261788,-0.002652521449131117
47,2020-04-14,-0.5195557783228436,1.3637407601857892,1.0624326324118731,-0.6695275786996187,-1.1987594920824873,-1.1903975403698972,-0.32147461363470997,0.9713841284493132,1.4174120233405232,1.5455081102015593,-1.3585846344699115,-0.6510721001646004,0.02579424523831897,0.07762047901400566,-1.2609249490674777,-0.1569852134863887,0.3034393705550983,0.20602789661954998,0.37256481211248277,0.535785586778861,-1.9208216321242957,-0.10348311967461961,0.6170701760135373,-0.00933962759613272
48,2020-04-15,-0.8435968041022601,1.05730495879329,0.3952888374621813,-0.5477446639237652,-1.0980703400549536,-1.1404524373133966,-0.581367902632075,0.6590682630575075,0.8297777206912056,0.5359889583613764,-1.424647446567568,-0.6342018045014614,-0.1710663041546914,-0.14858602356185774,-1.2609249490674779,-0.46152611409209443,0.829940376172335,0.952492003972144,0.07153669573515005,0.1491743975185239,-1.91238025474459,-0.09083178174638797,0.5181437360224171,0.004013383313458741
49,2020-04-16,-0.8874538866073498,1.213363041887794,0.6462781830455897,-0.40257558315351427,-0.9983612484853932,-1.2430103242353054,-0.3970211901171251,0.7929179196539962,0.5906647378639639,0.19956817888560305,-1.5043701007728698,-0.6081998809105666,-0.3319604486710831,-0.1572424923923147,-1.4572285917391845,-0.7631006238047363,0.42428106477743893,0.14772914111870714,0.1185723389191083,0.33216649147279115,-1.9081693004608509,-0.07101914487138701,0.4516754660910839,0.014579449763157238
50,2020-04-17,-0.43378518344294764,1.449164815158221,1.244737222463938,-0.24787970309250526,-0.8915875240236462,-1.0212248975366411,-0.16540742481506446,1.2836999938411147,1.091970012895941,1.1426911860774542,-1.507685296776794,-0.5808049971273046,0.38391087583877964,-0.3911697508273237,-0.38513694650584845,-0.9040556514016445,0.5980938967600515,0.3567819027197196,0.42587187438763546,0.3415496469906561,-1.9021345272105155,-0.01048845088619636,0.47055693094490764,0.016960615307045197
51,2020-04-20,-0.569609751098402,1.449164815158221,1.244737222463938,-0.09368861361675164,-0.7715797565217619,-0.8256222601498076,0.36460601795621334,1.6852489636305807,1.4068007482172782,1.342653820754597,-1.5237736577095902,-0.5428855252239188,0.3661903726739745,-0.5895756436960806,-0.15501953824180267,-0.922688534173241,1.2190950828726934,1.388252411455833,0.6140144471234684,0.6022992640952685,-1.9026140768600563,0.08130653915101323,0.5409884814011954,0.0025839807659250678
52,2020-04-21,-0.622395989129576,1.449164815158221,1.244737222463938,0.07447202209653915,-0.6469342084772093,-0.6001794647041029,0.19787464878413158,1.6325203110319657,1.2650198982883054,1.0350871235700865,-1.5366443456933914,-0.5145620013124093,0.25429087406272655,-0.7668821457324411,-0.01360941517998462,-0.8596520264869989,1.7218798269756437,1.802038032938034,0.5544359657571213,0.31507418191321923,-1.9060254659740214,0.13672914629631722,0.5329678962206974,0.05032508388751584
53,2020-04-22,0.7580176539834164,1.449164815158221,1.244737222463938,0.30336236732800287,-0.48520742065890243,-0.030506291774466825,3.84583583934003,1.557539199538522,2.1384435720962736,1.767787272332234,-1.365552145786994,-0.4566767666517308,1.857384335493936,-1.0191272973562062,1.2539235522123726,-0.6010886274214085,1.9112176886110768,1.604306123321969,1.755412721720855,1.0670946781358992,-1.9263460486643573,0.34472053859574875,0.7965424220155265,-0.01982716747458804
54,2020-04-23,0.14125806597349777,0.8908484189090378,-0.0902390386888124,0.5245076947061399,-0.32638863608819824,-0.4344297172706508,0.7775159102046756,0.968759625378797,1.5543057525248207,0.9731417186351936,-1.3563223239485973,-0.40714929314526643,1.4017518895235015,-1.1676561836089345,1.2730245402223292,-0.2614777182019081,1.5039352205604726,0.6962249815990097,0.7331714098561626,0.812613931081978,-1.9327470128820587,0.37495656273136985,0.6928400011427166,0.008722796740353735
55,2020-04-24,-0.23373829843899982,1.0406346912151774,-0.2812541239737838,0.7170302423639687,-0.17206258294625099,-0.14347401347466832,0.9864381166519354,1.2075894047960603,1.2105304418770797,0.6526871851644966,-1.3422203650609434,-0.3409062973303717,0.9524906956324052,-1.1235579145034345,1.0015307419409805,0.05770329679035228,1.2399321825307281,0.39344738467713236,0.62342157576026,1.1899133166907083,-1.9313263427347473,0.4035534360318995,0.6069773664888839,0.009876623495912099
56,2020-04-27,-0.4396722291998929,1.2295427683030007,-0.35497349962629277,0.8886945149209837,-0.022549636379142646,-0.12237833177627269,0.9845566645170042,1.4175496504376055,1.0946665381081055,0.6823493987592155,-1.3578112044983148,-0.29370042414452224,0.7806163588762903,-1.2502712216381366,1.1079389154496546,0.35375359261634404,1.1339248371994894,0.522205796042301,0.5763859325763018,0.759674351831442,-1.9302028111549654,0.4345601939332485,0.5425518738245058,0.0
57,2020-04-28,-0.3026927865394876,1.2295427683030007,-0.35497349962629277,0.9855643047026026,0.1135036230001991,0.0249517756721203,0.44747490111662325,1.4175496504376055,0.7466234225974901,0.2725062377632088,-1.2426399471069518,-0.24262521709098314,0.31914914114769066,-0.27782066088225765,-0.5766632373650494,0.4025115429512509,1.2789210899975498,0.8984971117470997,0.303579202109344,0.7932870815173774,-1.9206115446293972,0.4283998564388241,0.4252393034408187,0.0
