,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.17574461485912943,1.494216214066617,1.2752257042750625,0.12957278399945277,-0.2023995246549788,0.5330783190031118,0.21732392371561682,1.6336370616607037,0.8752005125898562,0.7888927409561372,-0.92034989923699,-0.09846876577770677,0.12934500661013035,-0.21599262499238556,-0.5608448578179801,-1.1620748556254594,1.7113016430695551,1.8290451216004011,0.6952338469899226,-0.011894709019531784,-1.7022839976005568,0.09568430979259247,0.3248497149969092,0.005461860967670151
11,2020-02-21,-0.19369381142395914,1.494216214066617,1.2752257042750625,0.2871552460257152,-0.15932605874185868,0.7507838234713562,1.9952644726825828,1.7567776150329728,1.0016981435433039,0.8510337631032325,-0.9716258682420852,-0.09631904838237332,0.3133184033801038,-0.4220016092714222,-0.1295066642774289,-1.0660212239676647,1.7077513381382747,1.26055385572214,0.521840958769559,0.00018401006861490073,-1.7019787934461585,0.15211033554107503,0.35494793363488275,0.03246936135573948
12,2020-02-24,0.16887995918560098,1.494216214066617,1.2752257042750625,0.45230833535269654,-0.09620452493734374,0.8816591727356303,2.4503928348664585,1.6081154843939212,1.5199817495921204,1.6183261454914837,-0.8664471980618944,-0.0744825710013115,0.8956606954875851,-0.7027170246657025,0.673341741422399,-0.8477317641339392,1.7426408425581181,1.1480258129846737,0.8534548574910044,0.30737121710116394,-1.7048699636631415,0.27417389049018437,0.4882175055514116,0.006184311608784522
13,2020-02-25,0.2927993474175941,1.494216214066617,1.2752257042750625,0.6158694839415464,-0.021714172330275394,1.090524163415988,2.80596903053605,1.564857390756606,1.4929307750564993,1.1615098305976694,-0.7966323425908058,-0.03669158867074052,0.6253186809550234,-0.9281434908385736,0.7503067210553399,-0.5754234154779283,1.531281116775883,0.8177571247702767,0.6822293803733954,0.5245909463165094,-1.7066367054044127,0.3534523980530946,0.5236583026358986,-0.019297206337571256
14,2020-02-26,-0.07555546312453451,0.8456743383932194,-0.6125588603699336,0.7637424977270775,0.044685298503678014,0.8086026095116458,0.4717306593855031,1.0617373440289046,1.1093783209791706,0.6007497919916571,-0.8186315300361685,-0.008595622422436725,0.35568014774198276,-1.0842550282370418,0.7503067210553394,-0.2977859225677816,1.0630391757654916,0.19140737154201834,0.14904624909577754,0.3533603352122291,-1.6277773393644015,0.3272251939655085,0.3764974195286833,0.017754710273597058
15,2020-02-27,-0.2199415975694114,1.2776881056573226,-0.010844499289533386,0.8865978993807533,0.11061039825764335,0.8470438538844451,2.014222931116527,1.5242831934398577,1.0005689086718013,0.5298449094469388,-0.8187554420508201,0.04331904856254212,0.10604775686880911,-0.9723301173993051,0.35029333625646253,-0.0893543324576687,0.9572467123336159,0.32389550640537457,0.33544360393266837,0.7084394067180009,-1.6334624508116369,0.3489112048494603,0.3384745120915179,0.09589941367706696
16,2020-02-28,0.21489517219725532,1.494216214066617,1.2752257042750625,1.029205670243521,0.22334454745729906,1.0747190834859104,2.279009866775298,2.003058721777508,2.1649418546127044,2.069466303864487,-0.48374813941848904,0.13249217890042517,1.580449750094647,-1.2563656635397638,1.634798226177431,0.2249330118707117,1.251283428642658,1.0105453838202847,1.982676042026122,1.3757903819268544,-1.7121857835759553,0.6484505329711125,0.7702777398799918,0.09569261336115624
17,2020-03-02,-0.794548994092856,1.494216214066617,1.2752257042750625,1.2091149567694743,0.4125382328402012,1.0205293502525665,1.8717328615514959,2.003058721777508,2.581268188631803,1.6176612409495312,-0.16496291880680325,0.2524057244846472,2.8082161013465825,-1.4711042663600113,2.145118941947729,0.63041380268331,1.8829178562694886,1.8767911377039297,3.335140570144958,1.9076827865791526,-1.8112397803895193,1.1324783174150155,1.4226252091058125,0.09570404934592508
18,2020-03-03,-0.7961807392351132,1.494216214066617,1.2752257042750625,1.432067607694553,0.6950100020331778,0.9060546272357975,1.2175868336082378,2.003058721777508,2.345748618601138,1.4139316601340652,0.14720333056918836,0.40586280348939047,3.741498173737264,-1.635028409225098,2.3994991104176093,1.0806456806674634,2.2569697805464743,2.041052360582524,4.447022465858039,2.4346799275210103,-1.986190364340675,1.7401710760171945,2.1502254593424976,0.09558390147320943
19,2020-03-04,-0.7579046603267361,1.494216214066617,1.2752257042750625,1.6878461212557276,1.0777593176579208,0.8205831666364998,0.5053892958421894,2.003058721777508,2.0396993687956937,1.272623962567012,0.45884227543499806,0.6209495636610803,4.454236593196952,-1.7608148580531557,2.5483141957657724,1.535281147326579,2.2569697805464743,1.6103073593797552,5.183942240794584,3.403853236366794,-2.2153180943305113,2.432117949529143,2.8724661884382354,0.09569288168423497
20,2020-03-05,-0.7366453521876131,1.494216214066617,1.2752257042750625,1.9026977311363982,1.5602343093393418,0.2561478975833549,-0.8578257453856493,2.003058721777508,1.862950152805256,1.2286642527047529,0.7780014081240323,0.8932848036988426,5.0035011527342625,-1.857982306036257,2.6439108466841543,1.9668220255096427,2.2569697805464743,1.4500973731672762,5.465705684152675,4.249779766495526,-2.487729595438989,3.1854397253694327,3.5523586962245175,0.09553625300083227
21,2020-03-06,-0.39822140968346026,1.494216214066617,1.2752257042750625,2.0658686349369106,2.1355128805657597,1.2283260139604257,-0.8578257453856493,2.003058721777508,1.7157803686537316,1.2325029859652157,1.107941709181874,1.2339888613317178,5.426699067954228,-1.9331875895479274,2.708777540611488,2.3593398600665654,2.2569697805464743,1.4500973731672762,5.46353827304992,5.254061423880378,-2.7788737933126564,3.986396919172628,4.175516373620321,0.09561047773373563
22,2020-03-09,-0.5545892156014832,1.494216214066617,1.2752257042750625,2.187057698345595,2.791729509110175,2.1799662498479973,-0.8578257453856493,2.003058721777508,1.624033204978265,1.236109016565718,1.456034810382701,1.6365875262682295,5.755767391412441,-1.9916901493462746,2.7546479888854347,2.7055542578608356,2.2569697805464743,1.4500973731672762,5.461370861947166,6.0139713311084675,-3.0767374861625796,4.830164400566484,4.74525936420682,0.09548255892389447
23,2020-03-10,-0.09336479582002788,1.494216214066617,1.2752257042750625,2.27596077210501,3.5129711093050426,4.16615840944384,-0.8578257453856493,2.003058721777508,1.5574608702654589,1.23594623933067,1.8250017892399266,2.1237935343323633,6.011311260563828,-2.0372492438206895,2.7879095947830983,3.0039779492927634,2.2569697805464743,1.4500973731672762,5.459203450844411,7.173994649425799,-3.370720397280293,5.715659323154094,5.270469241413948,0.09554519436325272
24,2020-03-11,-0.7117962047355242,1.494216214066617,1.2752257042750625,2.340351504042764,4.280746751387027,3.7252164201424587,-0.8578257453856493,2.003058721777508,1.5036544400048995,1.2360463437316183,2.221782530965039,2.7191532751748144,6.211673025539347,-2.072857696816497,2.812558007136029,3.2566927681916225,2.2569697805464743,1.4500973731672762,5.459203450844411,8.826523194775723,-3.671994956265645,6.646894667222816,5.766728402034598,0.09554751218944275
25,2020-03-12,8.852654635960436,1.494216214066617,1.2752257042750625,2.3828578125034694,5.075205497236079,6.981210245314297,-0.8578257453856493,2.003058721777508,1.4019816964484935,1.1511601939627203,2.650340854304691,3.4131073304831983,6.369032615031469,-2.100721323127748,2.8310750017478448,3.4677371785174658,2.2569697805464743,1.4500973731672762,5.457036039741657,10.058740193588608,-3.9562790379466213,7.6298581105523855,6.249787762048953,-0.1055187309892219
26,2020-03-13,5.441887697034781,0.34670101375769974,-1.1976622554545693,2.3916057863744626,5.649343466185067,1.2606961714192388,0.12302950294750277,1.4231668230482235,1.0590107501496904,0.675475451440786,3.2027600951466146,3.94818848510747,4.604964325138619,-1.3589205413121974,2.271593468028271,3.57139713529096,1.6932630269546185,0.6050540549598064,1.388805399871377,7.055252587524218,-3.9027712748171925,7.1036481396291435,4.125657052429769,-0.02658984896937772
27,2020-03-16,5.56636654074412,0.11462225513972861,-1.1976622554545693,2.3588761970079206,5.978839294743915,-0.08405434313341523,-0.3923037532954378,1.294946280995859,0.7774401330641505,0.10633245297207974,3.962230742371743,4.402377178069729,3.156430992362461,0.4593302458510593,0.7966444329361981,3.4301782838273995,0.7181779159473889,-0.6152386953797938,-0.04385333904937691,5.505945858908323,-3.751317915680461,6.287508446375546,1.9440412852039943,0.013316492428500243
28,2020-03-17,5.27325849190494,0.05238857763495994,-1.101668915481323,2.2884269531054042,6.115331694510556,0.6191958839095838,-0.14532619607654104,1.3587343898560809,0.6820290571716958,-0.2624944699373499,4.3633983693464895,4.808654940185498,2.1994166245103184,-0.0789850937713278,0.7966444329361981,3.1755493854955765,-0.18208264756671605,-1.3057250248559837,-0.3126123157909404,4.563961704585725,-3.5594527323559664,5.608794075092021,0.4273619069084827,0.09550451493586969
29,2020-03-18,4.824761684233091,-0.20583267969198793,-0.47789769301596674,2.198367610724667,6.183245013514529,1.3592168374716815,0.06309841024468574,1.8309552837792877,0.7858580102165532,0.5529774225963482,4.40965801718909,5.247942533847647,1.9794062760263305,-0.4453240401189333,0.9957219185320486,2.9083591534699798,0.15655896514661394,0.005155259932522792,1.1915709895207134,4.563090944442378,-3.3749236944001937,5.647623328091068,0.40768466022358296,-0.10557644591319303
30,2020-03-19,4.242135425867697,-1.2905329512465682,-1.1976622554545693,2.0956375793716253,6.071914756802175,0.47224881027973004,-0.20539209160373217,1.1921085294085203,0.561151920644254,-0.4146451924225783,4.4911207394024375,5.500917593482323,1.3702868634769272,-0.6673268181241634,0.9160141605615423,2.646756126987298,0.16386397037618086,0.25665279279827036,-0.9910119909531128,2.56350647808718,-3.0331948224895138,4.655561259152142,-1.3229914531820488,-0.1053755125459723
31,2020-03-20,5.781710278232298,-1.2905329512465682,-1.1976622554545693,1.974712269918972,5.760146030581186,-0.07373914531605928,-0.5967851644575844,0.5035875076310897,0.19571777990801487,-1.502024055615064,4.981790022636449,5.531565797931741,0.7939105570610496,0.9770189255776726,-0.8597355082239792,2.1906890014353126,-0.28540454313245317,-0.5650103004398571,-2.3283046413526662,0.9310845742923851,-2.6107641153049124,3.1620595840838583,-3.5416997965582144,-0.0737388833375367
32,2020-03-23,4.699350414728177,-1.2905329512465682,-1.1976622554545693,1.8150084587744333,5.292252773833474,-0.4254040598457613,-0.588634586857905,-0.107060326249907,-0.34743244236657345,-1.54216262836526,5.020270532416528,5.401869091685537,0.40257049241939535,2.1006850678416598,-1.0381707881868063,1.6506625351308313,-1.3012390979085044,-1.8985336433507518,-3.130246749371848,-0.2117886924080237,-2.1738461741369983,1.679128846406045,-5.299081239045012,-0.031488334532835546
33,2020-03-24,3.579553655531697,-1.2905329512465682,-1.1976622554545693,1.602880229027347,4.738859250929626,-0.6429232204256878,-0.5640949245568573,-0.6189238930111832,-0.7436791010666813,-1.151009194286501,4.660485960516857,5.139938576175792,0.13230319508186525,2.187026819580869,-0.6815302616509057,1.1558010366752025,-1.5449028693998217,-1.636288369755406,-3.1129074605498115,-0.9502817365044308,-1.706006514897629,0.5296933567144929,-6.150201972171677,0.036159358568905446
34,2020-03-25,3.6939156793590406,-1.1675292329775833,-0.88981151910169,1.3652898900582369,4.186434359843641,-0.4846633061348502,-0.6032627338764143,-0.838213907620964,-0.7820526026152946,-0.6912094220822624,4.0376596251849355,4.789953671944382,-0.06174764436252042,1.6884503703068332,-0.6815302616509057,0.7243797475301923,-1.264236476287077,-0.6760910212768017,-1.831967498821876,-1.264788783843437,-1.1497441523374605,0.015941212523624015,-5.773610577014466,-0.07142920623992215
35,2020-03-26,3.154507356618574,-1.2905329512465682,-1.1976622554545693,1.1181862912754066,3.6208878048891746,-0.6082792845009324,-0.7622317818587567,-1.315500366898913,-1.0477453962658605,-0.7751812816311793,3.7219823878508507,4.2494830731714,-0.25472254206151257,1.746947700639045,-0.3670969099858615,0.3992640499907139,-1.3089873384063964,-0.7590248601301134,-2.022699675864276,-2.0552672084803616,-0.576341811515189,-0.6947461620215964,-5.7999481191494615,-0.05900787629564534
36,2020-03-27,2.7100666011574788,-1.2905329512465682,-1.1976622554545693,0.8811629045769684,3.0475131209520097,-0.743648780275685,-0.7562022873809077,-1.4285488755477054,-1.1735914868652315,-1.1345951501849123,3.228114893790115,3.808534568758442,-0.40109705658501427,1.9499740425533318,-0.032668526629283295,0.19610826425453093,-1.4403796723091544,-1.0570377581888146,-2.1570791642350575,-1.8481747309353773,-0.09565646696034504,-1.4031274258790658,-5.8171818334793715,0.013276543109087042
37,2020-03-30,2.382085827563772,-1.2476317397545438,-0.6969192220299909,0.6645570415081163,2.5074452191093766,-0.6507912117621334,-0.6180902813765297,-1.1866930886046938,-0.9895536450102048,-1.0562253809087288,2.796505121194978,3.4111227521229734,-0.5294283942255922,1.908962542361542,0.1693315025714348,0.09663583353372433,-1.428289580527948,-0.9634699036582403,-1.2576035565919217,-1.662837302570386,0.3214993702283039,-1.7028120261280417,-5.151083429671246,-0.049250974933451604
38,2020-03-31,2.310568769043126,-1.2905329512465682,-1.1976622554545693,0.45763154312987553,1.9924370344049485,-0.7740112480572412,-0.5805293062216531,-1.3378728888719198,-0.9090809829078628,-0.9662767649583464,2.603634132808183,2.961615753531537,-0.65693021630227,1.7680031370221787,0.34415434433234154,0.07971137306743106,-1.3802034788641726,-0.8402865553825865,-1.7149272992731306,-1.9504561726266483,0.5840781901423223,-2.057173433155266,-4.709162046395734,0.019545820519535774
39,2020-04-01,2.076763000802552,-1.195673361303466,-0.4512402949338058,0.27141125426006985,1.5290606863906335,-0.7141362205845457,-0.3184384206960521,-1.2297992069100103,-0.8129439818031066,-0.7737046558601888,2.163556961571736,2.399596693131316,-0.749426864232444,1.3684868687867167,0.3441543443323412,0.10628481219960136,-1.1118866430409853,-0.46383133158612316,-0.9389941244870037,-2.2762923356300715,0.7449643957996317,-2.085347819450103,-3.8129980853218357,0.036726517313072145
40,2020-04-02,2.399568811230814,-1.0109116411451748,1.2752257042750625,0.12102931123576034,1.137854643871179,-0.5809885604058155,-0.3832523984119931,-0.9868924511544493,-0.6354381007234979,-0.1320751160151858,1.9972528123141728,2.004180730869481,-0.5285969521911125,0.9515899715421569,-0.3520357369259243,0.06715129109664757,-0.5812937410026323,0.1960531899137847,0.2595842153362593,-1.644892906326166,0.822069815191805,-1.8250438768509492,-2.616170175524728,-0.030788477968585002
41,2020-04-03,2.333273337165391,-1.1598654793478158,0.3846724941788595,0.002564687668571849,0.7960041385405939,-0.6909004015490662,-0.3441725497509099,-1.1768555143971196,-0.5594820203216688,0.4281672541266944,1.8038781774976878,1.7125830240770241,-0.496996541776535,0.5956882733518978,-0.6621951392722183,-0.04050538386010234,-0.1346724942656182,0.5233949764468717,-0.1522238941871041,-1.276267779025313,0.7533790179125138,-1.7454839486756355,-1.959383686314505,0.05384323202082318
42,2020-04-07,2.8279718430080094,-0.8761551381442688,1.2752257042750625,-0.0789380056563017,0.5269666312430045,-0.6075493992280341,0.256916353617749,-0.8407670178908577,-0.4143305030770095,1.2942218439888542,1.5888471626251168,1.5438825874443103,-0.6145285145458707,0.29093252379528234,-0.662195139272218,-0.17433455145120538,0.869915926595677,1.6108065040795307,0.8729615574157955,-0.5783476777692274,0.6691025278738395,-1.3439822354025073,-0.898389781879182,-0.06519324687765024
43,2020-04-08,2.5194787685418323,-1.1556605494161076,-0.0148795322131161,-0.14391415118450704,0.2864498536730566,-0.6962519202193875,-0.30952795940421,-1.2319854230384777,-0.5592079646163078,-0.21975381108412728,1.5565372026216908,1.3607714056731304,-0.7316970974382137,0.41798201639802846,-0.2907306400847207,-0.2648491780342239,0.44273438472516674,0.3488589736229065,-0.42748510423693126,-0.7714646025138867,0.4934020374090599,-1.3776299384631456,-0.7734853835728244,0.0475061922404159
44,2020-04-09,4.511233510470806,-0.4469690697701429,1.2004211610302868,-0.18851030727056609,0.09826085999285407,-0.5380149458170901,0.3960259653867388,-0.8644062207755143,-0.23771461036341837,0.9844641566929625,1.7497873807703552,1.1864216863218167,-0.4121742538505897,0.04961681840387473,-1.2919864025872205,-0.44917262010378944,0.6344687945888855,0.3889759626463835,0.38095923709051377,-0.7071767969386098,0.4225453063164638,-1.0969431446550701,-0.15065221972138554,0.029018126799991693
45,2020-04-10,4.594499134015704,0.5791237395579655,1.2752257042750625,-0.20049457541735988,-0.03380742775878573,-0.37843663850048,0.6022574295576377,-0.2391221693349239,0.2760566973792773,1.4777247210400597,2.028225541521347,1.0949168374965752,-0.20777747718183356,-0.2877213271797547,-0.9503010757553229,-0.6242349458181213,0.13947493566496594,-0.2522167709243244,0.760256180072559,-0.10510490621287975,0.5537688744828692,-0.726848130429271,0.49634892777283496,-0.10557239842966047
46,2020-04-13,2.757573695442054,-1.2905329512465682,-1.1299968544910406,-0.23794068526730983,-0.17131942125616556,-0.48359118452681954,-0.08887231809573473,-1.3858934823752385,-0.879993977289803,-1.1864092704850222,2.1938199969561953,0.976281900405955,-0.40469464899847907,0.32784165731741016,-1.0528502653731087,-0.7929095615929503,-0.257554677645247,-0.7175082922658768,-1.2554361454891672,-0.3917353177255289,0.4838169042552151,-1.009083736210608,-0.0712316295810924,0.02435895891508856
47,2020-04-14,1.7957298660160754,-0.8232750895490349,-0.46985897046575353,-0.2854670441120888,-0.2927537709702146,-0.42245333958468323,0.4675720202113547,-0.8095036321408334,-0.9771678058079576,-0.9588279913978245,1.8341187136439836,0.8523021329588133,-0.5258912969939704,0.36402557162974764,-0.7878102899284823,-0.9119181312503113,-0.7083518680537506,-1.0112286703508788,-0.6962440809784948,-0.324722218565316,0.45152373461885426,-1.0174442096148026,-0.06969241207761884,0.012146276582246191
48,2020-04-15,1.9362464334093137,-0.25381770395879305,-0.07731489236408506,-0.33642609345938773,-0.39086738501314744,-0.35304235248926014,0.3989424174842045,-0.4968953029430256,-0.2981750805143345,-0.14904719795521087,1.674958761379525,0.7848151926976806,-0.1653760513169965,0.06701656441564281,-1.2524212520619888,-1.0530851969958075,-1.1062677963552765,-1.2446054895948526,-0.2302506938862677,0.060293926618630804,0.49180791461409423,-0.9184228536831408,0.11017348928050173,-0.00018575276360656358
49,2020-04-16,1.6560058605490764,-0.25910663523527444,-0.0827676240613515,-0.4084130142424525,-0.4677630832186372,-0.44245642437545674,0.575122825486994,-0.45360215154825695,-0.28237247721009945,-0.2186313360636023,1.6921085103505396,0.7034925839820124,-0.3472914504634878,0.0003521826039548335,-1.4586103390532068,-1.219424391191816,-0.7200586966153631,-0.3021340435945878,-0.26059444932483133,-0.06602782730083107,0.8948080474786644,-0.8201539784007951,0.25281442479055577,-0.01799486232550705
50,2020-04-17,1.5086825848481364,-0.7913449751018758,-0.6572988645470617,-0.4542326541868608,-0.533588464102199,-0.5051535380362955,-0.1651726654948552,-0.7816125045931437,-0.338783437033528,-0.20272778411311065,1.5264219458164898,0.580020237138338,-0.48725730837212905,-0.25056151749782163,-1.458610339053207,-1.3850277983296855,-0.5566241560973199,-0.052117925608167304,-0.4361547486479494,-0.40358967597055334,1.170019840541909,-0.814895696869831,0.21219984589770519,0.03603658881066618
51,2020-04-20,2.0699562924948505,0.4392948783182656,1.2752257042750625,-0.45646911577118354,-0.5709528857352717,-0.6788180656406754,-0.3249326210095099,-0.1187582494816005,0.33473023927814044,1.280279688560631,1.4637300463724845,0.5117552519518908,-0.5375310933435556,-0.4869100074485401,-1.3100659863985646,-1.51844505293638,-0.01832902648585145,0.5194136710070992,0.5413476586943501,0.01116436102675454,1.3180887386170035,-0.5967308672669117,0.5338878500596969,-0.029250511873359083
52,2020-04-21,1.8451484331815806,-0.5095796998460729,-0.47560515408391285,-0.4663523404552438,-0.6000067205669352,-0.5997174034210833,-0.2611966076553652,-0.6586086222013113,-0.44945093719495605,-0.22447629712427278,1.3754725258633422,0.3700495914236315,-0.6605273585597706,-0.1226914360535005,-0.9442791973433182,-1.5795057400152952,-0.07302325655334209,0.13686499809096273,-0.18690247183117684,-0.500436162094983,1.351233239148558,-0.586414581197715,0.44547280531226807,0.009163224470370851
53,2020-04-22,1.1940821214209394,-0.17482120013423494,0.22020008937671529,-0.4939777426314937,-0.6162556118509956,-0.366473921074435,-0.3038242998656679,-0.49118667116798287,-0.8859334982599308,-1.4945466891705075,1.103232829612847,0.2932599400989344,-0.7526550725021784,-0.0427762837316526,-0.6382226673712812,-1.560976734859582,0.05028380204106908,0.11458168565031045,-0.024346639124586008,-0.04465196988272815,1.371325109032793,-0.5099122795242984,0.4848441984474842,-0.022591322220441343
54,2020-04-23,1.5606187016616957,-0.9436144307840223,-1.1976622554545693,-0.523414463311311,-0.6318252341649728,-0.6184153949855424,-0.5887100014616774,-0.9011996124740896,-0.5594765568483728,-0.6307201790393139,0.9695874196801832,0.15683145384673328,-0.5378024164192479,-0.2804005706697454,-1.3884758626640965,-1.595741281635152,-0.6086857700080723,-0.9026560474031963,-0.4231502820314222,-0.4752348859529561,1.4817368277199312,-0.5537378896010259,0.3161703922693132,-0.03447949526345969
55,2020-04-24,1.0139840790055181,-1.2905329512465682,-1.1976622554545693,-0.6036988835990376,-0.6591180943648643,-0.82470993284986,-0.5703689497464591,-1.411064161011403,-1.304043538906853,-1.5213816344517168,0.9023627636921132,-0.03490587818338961,-0.6572445867593711,0.17438976664774267,-0.6673176610353511,-1.5660533548687852,-0.9219521147443973,-1.1428390246119682,-0.9433289466925129,-0.8400609586523521,1.4400254450015535,-0.7222333352530377,-0.026162559921763192,0.017582011807306012
56,2020-04-27,1.2664849844473822,-0.7242275928135798,-0.244943715746036,-0.7108019027105238,-0.6823443766760823,-0.6441297675622655,-0.30881148507528716,-0.4700209967266114,-1.582269036381293,-1.312783251800255,1.0295770475964772,-0.11609317473813113,-0.7800251508368652,0.8392907395128811,0.11718040516880876,-1.4093000563546594,-0.8777493460069137,-0.6601575344220396,-0.4925074373195676,-0.11071405143285565,1.4003462550321801,-0.7097530793663619,0.0010323389419323783,-0.08377740341741126
57,2020-04-28,1.427748025792177,-1.2905329512465682,-1.1976622554545693,-0.8410230202413767,-0.7349469562322898,-0.5205467363869674,-0.6143780962352453,-1.2822314579112366,-1.8466581497197359,-1.393715160909019,1.2377221428366203,-0.27214192432439666,-0.894362916866381,0.8066734899349779,0.382909301051847,-1.1677911848507123,-1.0416154551642227,-0.7905639829491489,-1.7366014103006762,-0.7558544212791091,1.2260309689124034,-1.0574860119628386,-0.5764426646457801,-0.004854890802268792
58,2020-04-29,0.5332253388067546,-1.2905329512465682,-1.1976622554545693,-0.9999135260690746,-0.802319669287716,-0.37780063852302487,-0.5745914909345649,-1.3100218234048158,-1.7277328439805502,-1.171724810623185,0.8818958698939795,-0.4387788505030107,-0.9569364177926128,0.5758981480866225,0.41226890883127665,-0.8991392719361552,-0.9757620825687441,-0.6405913556682825,-1.441833500326058,-0.8510861322858406,1.086842243182064,-1.2435544650197625,-0.7694864976694537,0.007378551447665598
