,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.4730672565750243,0.7706253335474468,-0.9774240539600936,-0.696356286503448,-0.5602174539337084,-0.06180428155486846,-1.0493125543225739,-0.5793247936553795,-1.2524543058694626,-0.44348692517391913,1.38355602138826,0.7356143390738771,-0.5662146687982118,-0.8392612828632031,-0.3679300582803166,0.13041865795052954,-0.01151644206155918
21,2020-03-06,-0.469402302037238,0.4827505800073115,-0.9026395317548368,-0.6799709067021416,-0.6144886385500523,-0.12035924197580357,-1.0755780858513382,-0.6112758577700812,-1.442317792350638,-0.6512834084827429,1.1506777585323713,0.3503961792630006,-0.6524690585394646,-0.8390071493098843,-0.3103179080533006,0.19094334584858053,-0.04440788848944035
22,2020-03-09,-0.5085471356110407,-0.5474615201156009,-0.8774639889739769,-0.6916326379684294,-0.9675203865887592,-0.011744599473633488,-0.9676569423796627,-0.6662883431297223,-0.2749776969650392,-0.7398007072921566,-0.42686409210573145,-0.9420386612618964,-1.050986374308502,-0.8621255902280679,-0.48572969290324564,-0.12220552339849625,0.013032765921686486
23,2020-03-10,-0.5467172472333045,-0.15150513477285574,-0.898137627742219,-0.7079398233099744,-0.7866139892951096,0.021420930716200135,-0.917137324427702,-0.6979978700866645,0.30383902172176935,-0.6848611785018149,-1.198292878837722,-0.5344890139257518,-0.7298282031066671,-0.8752462069767333,-0.5147839402069038,-0.145630810616573,-0.009004563093081727
24,2020-03-11,-0.7008012933325757,-0.29843182677309515,-0.9725291314673544,-0.7312106281682178,-1.026257918002325,-0.3397668312986162,-0.9698379782015684,-0.7208229092915692,-0.26671966937374375,-0.6355132595558658,-1.3299604040629556,-0.6684779390773611,-0.6404296903660152,-0.890328632317772,-0.5601150697380896,-0.18962685729196352,-0.030614635819606748
25,2020-03-12,-0.5917104125163407,-0.8819244433125464,-1.1254672096027094,-0.7785950888777693,-1.2380311815979013,-0.5512137054668199,-0.9260459946817431,-0.7515008568430596,0.4650396597175184,-0.49775597879447797,-0.6402938162164246,-1.232347999090383,-0.815576412443307,-0.9178373608793273,-0.7144844223825805,-0.3940114641115518,0.010309369658861287
26,2020-03-13,-0.5586478439201408,-0.42801921400001625,-1.2752556005918516,-0.8280441075407788,-1.2967298800966003,-0.5750693889823236,-0.6403234806210826,-0.7358045817978979,1.1324997509555461,-0.23921993464381197,-0.25528983693175183,-0.6238149640268246,-0.17813684675827102,-0.9351423748665874,-0.73522172380618,-0.35017068009052055,-0.0504839054319921
27,2020-03-16,-0.6259426474543873,-1.4247163675811216,-1.411150405910022,-0.9108106978408939,-1.2879355491464042,-0.5500522562285566,-0.4833741584342958,-0.7870277308378494,1.1324997509555454,0.05983289914101508,-0.6704788251784205,-1.4891601056309671,-1.1594884362932432,-0.9911924549075175,-0.953766642633091,-0.6220237218631839,-0.00649352931054812
28,2020-03-17,-0.7516038014467838,-1.4247163675811216,-1.5624390330619906,-1.0111985933589247,-1.3957844265482522,-0.4986083882285578,-0.5583654510976573,-0.8468536460083174,1.2722217901682418,0.37333984184447744,-0.5767947387386182,-1.3412140007760653,-1.2680077966303736,-1.0454453215876933,-1.0798729975482604,-0.6960750354817598,-0.0076294648011568395
29,2020-03-18,-0.6985399384050054,-1.4247163675811216,-1.6789556487465211,-1.119085999408929,-1.3879619257755453,-0.6851409519088629,-0.6828198305813444,-0.9159692358327413,1.272221790168241,0.6686289160758553,-1.3799181355600543,-1.126273433345359,-1.3868814082053051,-1.0929533838735552,-1.149385474477028,-0.6675029167438769,-0.013216051391526488
30,2020-03-19,-0.7516427903248454,-1.4247163675811216,-1.7719995591271056,-1.2314887619149448,-1.322943584998613,-0.680759722337207,-0.6606215130736045,-1.0150700427817532,1.672124866811053,0.9825937791913208,-1.0832203566630627,-1.0397389191849449,-1.752701311194354,-1.1368485261114343,-1.2057309678151626,-0.6242148394448405,0.008830079448271995
31,2020-03-20,-0.8226025483968782,-1.1041566984726399,-1.8341303463719232,-1.3303025402270272,-1.1572809948103675,-0.5695867956985123,-0.8290851807112083,-1.0936696605039162,1.672124866811053,1.280457315703122,-0.5473445536927832,-0.5289061420444348,-1.5497653974580632,-1.1651678587192582,-1.1552672652003881,-0.4238552497164888,-0.04495138786226639
32,2020-03-23,-0.7609611321815574,-1.4247163675811216,-1.8821511788457586,-1.442881079979463,-1.1267957750697017,-0.756830615575141,-0.7633088875377172,-1.1546877847882282,1.995729515488941,1.5879306761294336,-0.673812442032465,-1.2295565631497245,-1.5552400993051894,-1.2180833151873187,-1.2737653082906117,-0.5257349176697862,0.02833050662622599
33,2020-03-24,-0.7737104953076863,-0.5956946304131494,-1.9110242197472471,-1.5334419476474017,-1.327447878076164,-0.6390511013906318,-0.7823117008818974,-1.2069151623536085,1.5165764790718554,1.812811266559421,-0.38549002554405304,-0.3000083949104357,-1.4000025447379223,-1.2465799273649116,-1.175957569716682,-0.2716105421795971,0.03405051637132414
34,2020-03-25,-0.7263779973409568,0.5067378606814389,-1.8819782134028447,-1.575940325912138,-1.1403467101790825,-0.42692981029287114,-0.747377432732435,-1.225530861287806,-0.1076275232183684,1.7656893352425056,0.561366492616164,0.63512264521017,-0.9501249591839043,-1.2568059896105692,-0.9228024875658765,0.17273168436731667,0.026639827899210915
35,2020-03-26,-0.5034006037069153,1.3569245157881593,-1.7863832983009198,-1.561501159284357,-1.1757342903880492,0.30533187038619913,-0.7265924360508216,-1.203295443116406,-1.2187547616927226,1.438945006291224,1.6024050618150547,1.207367013045168,-0.3210722670716651,-1.2586225984619182,-0.615796170911092,0.6117630474260972,-0.010570922960010604
36,2020-03-27,-0.6117896847180423,1.116923853428798,-1.6187438845399467,-1.5161664968495105,-1.3744608074500109,0.035373082622549006,-0.7314514865509069,-1.1964007398074452,-1.3176480712455156,0.9833311967387898,1.3976867208463715,0.6965342359046578,-0.5546661027648907,-1.2656229479805035,-0.45839239492043815,0.7308592619550356,-0.012834400771541245
37,2020-03-30,-0.8171830943463219,0.8311424507165994,-1.4413140345909283,-1.4597235247097031,-1.3206553217650763,-0.2408854885324374,-0.8212867074943918,-1.155032519953674,-0.7902744269487803,0.567835832757593,0.2595185005521699,0.23036443381468408,-0.12990649335936413,-1.2728645974681538,-0.4079640246064633,0.6601492084890963,0.0075067376637535715
38,2020-03-31,-0.7840815368720604,1.0594276035783137,-1.279880039582712,-1.3897592004499821,-1.127086750823054,0.16007149875690976,-0.9289664272969915,-1.105045920963701,-0.9401477961243555,0.1872103667815443,-0.6666081133111151,0.10754125242570896,0.03216766155161323,-1.2739355480193988,-0.3328520671566601,0.6418811391661925,-0.020508004221127123
39,2020-04-01,-0.7976106775594205,0.5905235975092102,-1.1777026670723245,-1.3272335486826032,-1.0163302275187718,-0.21778068586632765,-0.9792984876175597,-1.0619540252826931,-0.7489070359934208,-0.11964927216759472,-1.4154652870685278,-0.5707776811543125,-0.11700426355150736,-1.276653857028583,-0.3714098077999335,0.4508925450925854,0.005437751300129129
40,2020-04-02,-0.8006518100482218,0.7670964966741056,-1.1453399059347231,-1.2650777100444435,-0.8132596773683269,-0.2660444356153348,-1.033888744755019,-1.0088648098036885,-0.20868362711999,-0.2934749933177056,-1.2557584356912128,-0.40050008877414256,0.09968891466568316,-1.2578230686162202,-0.36132488382224537,0.37357744056592435,-0.005437751300129105
41,2020-04-03,-0.8151946615651824,0.6361820210885674,-1.1266116135217956,-1.2074122924976547,-0.7183289755989506,-0.6171500881639146,-1.077560920347592,-0.9640492382954398,-0.687772869263147,-0.4476239744977337,-0.6469645313449911,-0.3837514731301915,-0.06641719175630693,-1.2365040355070491,-0.37047104250605606,0.2818856925840568,0.03535451233812165
42,2020-04-07,-0.7483677245676746,1.3569245157881593,-1.0749843440696731,-1.1249199316266072,-0.323505370251252,-0.267256449149756,-1.0408754631049684,-0.8640760403154951,-1.3875839173525928,-0.6702804268488116,1.1838044692104845,0.5653367466937069,0.9001412049848272,-1.2282030047220927,-0.20772698653030774,0.4752435554720062,0.022893819865852715
43,2020-04-08,-0.63853605506827,1.3569245157881593,-0.9414463608020038,-1.0104189927898155,-0.3339260282480763,0.4403200965075538,-0.9184169965544422,-0.7692738698172733,-0.2207797262255765,-0.757771024934374,1.6111474129630257,1.000800753436437,0.8322276538740213,-1.2137788797390323,-0.0012527474348891972,0.6977832271901786,-0.016597891409037828
44,2020-04-09,-0.7634174314994354,1.000286315504409,-0.7407494762351102,-0.8938663189417865,-0.6764519412254714,-0.2000700712157981,-1.0209950867313888,-0.7167017570864395,-0.22077972622557634,-0.769157362937584,1.2505020607858879,0.42297351372012226,0.2169727470931695,-1.1987347524598433,0.039464663853202187,0.6186204948461421,-0.02435271220405754
45,2020-04-10,-0.813908028589151,0.5296741494329624,-0.5369904839221273,-0.8002555280045235,-0.9089678464195956,-0.1814286055445123,-1.01710976270004,-0.702050512554898,-1.25613154915729,-0.8756102270083096,-0.3945516858103118,-0.3390884980796551,-0.37176992751877325,-1.1955502514686174,-0.055521440692367856,0.34472767782334773,-0.008611463334918695
46,2020-04-13,-0.8827233983677982,0.04028033676093679,-0.4241980276458673,-0.7311783609317768,-1.1657013325985324,-0.40145017639743336,-1.1357608370216676,-0.6815387702107361,-1.18958341612193,-1.013210415102439,-1.4994481023239388,-0.5903177327389223,-0.34969695568796144,-1.1872689600373547,-0.15607013734793815,0.11698229903870146,0.015021741695837781
47,2020-04-14,-0.8398356325000861,0.012685757185129895,-0.40162190009059817,-0.6676153178399318,-0.9256441138602776,-0.1285117058293198,-1.2091947399553578,-0.6627507036938135,-1.3031397414259334,-1.170256864298115,-1.4019410465646467,-0.28325977926648455,-0.03117907861790379,-1.1865021310812776,-0.14954927293167403,0.10091911611919681,-0.0096308930609613
48,2020-04-15,-0.8516102736746762,-0.38728143104122437,-0.44040835820824786,-0.6173770333230668,-0.7733517173237366,-0.4466694375573965,-1.2894287917886746,-0.6544770597230605,-1.3031397414259331,-1.3244047569672017,-1.0060837060595873,-0.4535373716466546,-0.22818640925914943,-1.1848175384881023,-0.18943323240247953,0.01606511611053047,0.004291852081540863
49,2020-04-16,-0.8550412949440932,-0.16885638978594586,-0.49326039786372844,-0.5734962854900363,-0.9447352657163675,-0.6134790286898731,-1.3607783381214704,-0.6256916734081455,-1.4359124131954795,-1.4817801056464281,-0.26641951308629014,-0.1464794181742168,0.058000929527233035,-1.1803889464886885,-0.19296755980004743,0.004583359526541361,0.0021390382487494423
50,2020-04-17,-0.8470095860634125,-0.05447876006899918,-0.49857826003134237,-0.5331779414111975,-0.7360643912596896,-0.34836810305460164,-1.4608318418920623,-0.5953549788487147,-1.239937971868445,-1.6024351270294013,0.5093829779675144,0.012632430443319105,0.019523701943685468,-1.169440076622813,-0.18401441469727156,0.014773981843471212,0.013793322132335988
51,2020-04-20,-0.8011976543410837,0.6883817425763776,-0.4635631619336803,-0.48520974696394376,-0.3780257670433129,0.3624032590172409,-1.4620892095970714,-0.5529525534986001,-0.8189129037801336,-1.6396795205618004,1.5362785441017637,0.3196903839157568,0.2456384674258431,-1.162175582427746,-0.11490151876383783,0.11627259049057999,0.01982328866664913
52,2020-04-21,-0.6532348620974768,1.3569245157881593,-0.32908399170998054,-0.4182501219479721,-0.4432412824866076,2.4239906177827297,-1.3556604300966608,-0.5243395347664102,0.33284301227537494,-1.481344108302168,1.6838445719046329,0.6686198764980724,0.06268857608806833,-1.1198435691655553,0.016446057831313105,0.29403712663449827,-0.01038430930571638
53,2020-04-22,-0.7544110006672159,0.818066741605872,-0.14143548168297349,-0.35173649270570156,-0.3452823580082315,0.17200886735776222,-1.3707897704504985,-0.5217540210255495,0.33284301227537494,-1.2361484206282651,0.7771511478190956,0.277818844805879,-0.31987378842743086,-1.094246465349486,0.03989159625878309,0.2688239329634508,0.01861480844223201
54,2020-04-23,-0.6953038615258963,1.3569245157881593,0.09282341890085692,-0.2736791818291119,0.07231602859499646,1.2990430676306672,-1.3685686196704667,-0.49503704570332274,0.7039367704518017,-0.918327976590416,0.5434239231483287,0.576502490456341,0.08532221119615216,-1.0964923765963324,0.13201520954665014,0.35521683775657503,0.0010240656296901303
55,2020-04-24,-0.6955767836723271,1.3569245157881593,0.3381504188644906,-0.192445132816488,0.6518303261670291,1.6270860733381238,-1.3238178318669338,-0.45177278243958835,0.9996399961566975,-0.5508917910891871,0.6082549188558628,0.3922677183728785,0.3863096391037424,-1.1027002833538235,0.1796799164325907,0.3553470659880711,-0.01963887407192214
56,2020-04-27,-0.795544267022158,0.16461125723327066,0.49492650488183415,-0.13084287882706833,0.7174030644243256,0.3874935650336762,-1.3381533803910737,-0.4150584873193691,0.40998508193343053,-0.2649217959820358,-0.005202338313123445,-0.2665111636225334,0.2545774521142031,-1.1015916201791671,0.10200429979625024,0.1609685327231604,-0.004184106522574096
57,2020-04-28,-0.6388089772147009,-0.07482676723736921,0.5786921329677603,-0.08877435355866643,0.15565207109707835,-0.2668350523612634,-1.1061032427254702,-0.3790336625300429,-1.3775323353114952,-0.2766332847769386,-0.7204646193601348,-0.4060829606554596,0.02858639749456364,-1.0958355971603273,0.024268658362970066,0.005372569399923476,-0.0158481922400235
58,2020-04-29,-0.6697271575175152,-0.9469973714682813,0.5503257176155095,-0.07451263919034799,0.06091628738958427,-0.56667323925571,-1.1281701549718468,-0.3486969679706136,-1.3775323353114954,-0.4392670417811922,-1.3295829721593484,-0.7019751703652634,-0.04364615820751823,-1.094884759656997,-0.10309223270307095,-0.19610458750390528,0.010593319401665021
59,2020-04-30,-0.6844649534247835,-0.3058289443398834,0.44389167555126396,-0.0698390990724565,0.12850104597406217,-0.34011949332959873,-1.1959598613925544,-0.313361613512185,-1.3775323353114957,-0.6656257309725292,-0.5838882863678709,-0.3697942934268988,0.02956734687493276,-1.081316977799883,-0.13438012063109914,-0.2082158619136424,0.008394592843026296
60,2020-05-06,-0.6921457624029101,0.04383603229181107,0.3066619987690403,-0.06485400528024958,0.15442477600340845,-0.3383730367624294,-1.178568516530906,-0.272855231572035,-0.8009486493782056,-0.8309354774364555,-0.0646059892960999,-0.0431962883698514,0.10270517199666863,-1.0693449465225051,-0.11586405638094545,-0.1406272136686992,0.026805728694212355
61,2020-05-07,-0.541219815426625,1.3569245157881593,0.2684906138357119,-0.038178740345909686,0.12578466423977994,-0.2530122768930078,-1.1503308189109809,-0.2263159842365454,-0.4918996347008394,-0.911358406305312,1.1522647290400698,0.6853684921420237,0.2563154190027926,-1.0573434227718577,0.018676368282279296,0.09347142532718372,0.010121543898006102
62,2020-05-08,-0.6135831731088739,1.3569245157881593,0.35204821524299257,0.007880050518348466,0.8836620575145141,0.15939623573827286,-1.1850391481616573,-0.19063589461266953,-0.04854204758839087,-0.8841720530471847,1.712393782715697,0.8026088016496817,0.14159784637751738,-1.0652651354390568,0.14032801838906553,0.2607516337180022,0.0
63,2020-05-11,-0.7311346404644666,1.3569245157881593,0.5114141573424816,0.061914360957300414,1.0510766805640495,0.7755353947262826,-1.2701042984942514,-0.14944004234162495,-0.011713071840820058,-0.7995063866133377,1.6192231063862979,0.6099997217442433,0.2644283363914721,-1.071895626037202,0.2006552225456342,0.29942250529590075,-0.009104766992919204
64,2020-05-12,-0.8104380184416725,0.734652979577757,0.7082667671537066,0.10859376349073885,0.6364683760387415,1.552703354502794,-1.2522086880287833,-0.13306512198283796,-1.1336304061831275,-0.8385234122512638,0.862371563508469,0.13266417589163568,-0.060631109461124086,-1.0735661374072165,0.17789797410567973,0.2014422703865953,0.01212136053234482
65,2020-05-13,-0.7743733062347328,1.3352348962386003,0.8540246868804158,0.1569072024514545,1.0813659139449616,1.410343136908836,-1.1949183345379772,-0.11186390930778294,-0.7441326037208181,-0.8867379288701126,0.6445698404124964,0.2499044853992937,0.06842310324606612,-1.068933875159489,0.20711829049949243,0.2037084086117647,-0.017215615054088067
66,2020-05-14,-0.8332855009857446,0.18978208000840815,0.927890543918649,0.18722899630826276,0.7080545166854771,0.3747744764250419,-1.2636830255055298,-0.09411004828720529,-0.7441326037208187,-0.9357091640205369,-0.3780385084984216,-0.3362970621389965,0.09679502313173853,-1.0517017366408161,0.12672632334395434,0.03544281615197233,0.0
67,2020-05-15,-0.8444363201113498,0.18978208000841093,0.9494312972685296,0.20330005803386922,0.9060605479497627,-0.12099493154717851,-1.2972078456271692,-0.06618649988591305,-0.9749511218242757,-1.0111262859718881,-0.9205429224609933,-0.3167570105543869,0.1459453716436532,-1.0417916941822496,0.06553713003626384,-0.06937391846530101,0.0
68,2020-05-18,-0.8202632157131847,0.18978208000840815,0.9533964340025907,0.20825197148807484,0.6605961443952953,-0.4403085228205645,-1.2309176607518706,-0.024645912449418148,-1.3831640992670957,-1.147037679589755,-1.3675026380064357,-0.2525539839192408,0.33398863791526817,-1.02375795947569,0.018643643705087972,-0.13104555459139164,0.00813839690297124
69,2020-05-19,-0.8427208094766413,0.6799320392390854,0.935476168599828,0.2114678279729941,0.4858118420616408,-0.3291200392822979,-1.3139694188132276,0.014481528828939688,-1.383164099267096,-1.3027186898849816,-0.3777527326350189,0.0014666866806849956,0.30466487379816265,-1.0069296240824717,0.021001433564935685,-0.10396274837255735,0.01108323687798255
70,2020-05-20,-0.7141744785076896,1.316965738677714,0.9333018116855751,0.22122137019319962,1.0437606781747693,0.365977111786715,-1.3302746493606639,0.05843526242356859,-0.938309662624043,-1.3978481196380024,0.9210545899771032,0.24711304945863516,0.3367841693949838,-0.9911499024920076,0.0674789997456537,-0.013838614663408196,0.026694615261044552
71,2020-05-21,-0.47634232233219503,1.3569245157881593,1.0027828866834965,0.25552583948765506,1.8647455224277572,0.8410046712228241,-1.2072349280127999,0.09652849820558307,0.805630227213093,-1.2272203231239447,1.5205421811022226,0.8696032642254863,0.3354550657634745,-0.9954968822106696,0.21567891803216194,0.21609688375652247,-0.05412142328118357
72,2020-05-22,-0.6271513026742955,-1.391458711554871,1.0497684861860996,0.25509740774943945,1.338629689843239,0.14818602877060144,-0.9798815560964345,0.08101541576041885,-0.9748585006094884,-1.166788232239856,-0.021293130156476502,-0.6126492202641906,-0.408793898726071,-0.994607440189637,0.028528760616669507,-0.12029638928780818,0.01431517288076383
73,2020-05-25,-0.8089174521972718,-0.8675739504812453,1.0270650340917835,0.24391481224006903,1.3665923123661896,0.40358200299462343,-0.969894318494709,0.07739569652321325,-1.0764406217902265,-1.1807398148505381,-0.9671467282904287,-0.2469711120379237,-0.24706911110993623,-0.9871570617360389,-0.02540615445776804,-0.18270927443380128,0.02704220867532186
74,2020-05-26,-0.7415056820288407,0.07937615653322204,1.012827378960474,0.24803781563508714,1.8312002094751032,0.8782892816357636,-0.9619045284168196,0.09859690919827133,-0.6829910092874113,-1.1802678772263762,-0.6686248188424653,0.35597905114431766,0.17175300873568453,-0.9902783154391465,0.06618776545269618,-0.006831620140680537,-0.018953185802238263
75,2020-05-27,-0.7949594338512346,-0.7273149843453472,0.9421911821917156,0.24349801195351012,1.366180327490867,0.18757324447779328,-1.048622737066513,0.0911851031411365,-0.6476427735947125,-1.1678724375747962,0.5381932249157365,-0.2023081369873873,-0.18920587492111787,-0.9887808924779374,0.020051438050072083,-0.07983687992827031,-0.003025720916536956
76,2020-05-28,-0.8115297070273961,-0.8510343960288439,0.8750639521741399,0.22989462760975318,0.9912455653718857,-0.22021164862940049,-0.9604264658622275,0.09807980645009888,-1.1411730810654377,-1.2146735458170168,0.5653286583822339,-0.24976254797858224,-0.025768338328625295,-0.9792766667580177,-0.03020095181306441,-0.14462772362646184,-0.0010106115059235032
77,2020-05-29,-0.7653668754025132,-0.8945907668633435,0.8678868285371512,0.2093076828406156,0.5748702607778293,-0.6090411938127311,-1.0259533545368735,0.09601139545741215,-1.1411730810654372,-1.2878564757811977,0.034087448347336236,-0.11019075094565599,-0.037485302731281894,-0.9661536610985326,-0.07109473508047227,-0.18193923591236175,0.021011278212592917
78,2020-06-01,-0.6772909998614571,-0.0946002209612268,0.8664634811258931,0.20186243401690124,0.5568339627212604,-0.23780988409936418,-1.0926994871105173,0.1073876559171968,-1.352547381343766,-1.396050811084904,0.8275133639962772,0.2945674604498301,0.20857094972452453,-0.9386978960473824,0.0014771556389382384,-0.03573087853050565,0.01669160009325311
79,2020-06-02,-0.657523638684248,0.47920151396332916,0.9179512654459828,0.21547103383290778,1.1058895090184984,-0.11366289811938818,-1.0887979065921858,0.12238363561418858,-0.49917733400239894,-1.4021490706114652,1.383970156411397,0.570919618575024,0.3102248161682481,-0.9228471632661602,0.12016234695419324,0.1527869226479344,-0.00978481387999827
