,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2020-03-17,-0.4867967732024599,-1.1685244841976643,-0.9125609296170905,-0.2736138348085773,-0.02416987228305778,-0.2828102113626649,-0.504164909025711,-1.1261300075846172,-1.5256325301383602,-0.9816174806571644,0.7878574707722614,-0.21146799562621102,-1.0529073548618366,2.0488140002109403,1.0500649383674598,-0.3180874407530809,-0.9195381494752415,-0.6906250325128354,-1.6007153667803922,-1.0461657919259961,1.7078737057084927,-1.3090950528397354,-1.7251706550040107,-0.029133150269941965
29,2020-03-18,-0.5111307680469587,-1.2957151563877196,-1.1503939799915834,-0.5435595210903347,-0.23408227722895325,-0.28060037684944233,-0.6615187169505323,-1.4131839195770663,-1.37178846421016,-0.8424566252206062,0.681794345269756,-0.41803347030968113,-1.1572830795523525,1.8380717349918876,1.1783814693478076,0.027928013986764255,-1.5076950437673218,-1.4393112223555853,-1.6701576413964372,-1.5873301088718992,1.441437388262616,-1.591084241037234,-1.7898543558565208,0.015174798019235132
30,2020-03-19,-0.4562781055802887,-1.0227554806687185,-0.2554640206260569,-0.7634618898381309,-0.43523340732806487,-0.2777493827100128,-0.5486417868869925,-0.989501778252489,-1.1018969105545597,-0.7308678064888957,0.588172416424886,-0.6426545775969499,-1.2486006943715036,1.775468158071779,1.3517021656731203,0.37884441624977194,-1.1923810760348232,-0.730514643794114,-0.8034151767443167,-1.633929526682216,1.2247231588198522,-1.5967081740279616,-1.4413793655045357,0.007003530377337163
31,2020-03-20,-0.6723728570078579,-0.89298260141485,0.6427589397412041,-0.9125579162353862,-0.6117482355052052,-0.1047154053528178,-0.42075414721215276,-0.8898421328639973,-0.7938988225708157,-0.42358426888242967,0.33783366209382437,-0.7750035587270891,-1.313480850584667,1.3781492747161528,1.3517021656731203,0.7036150598796289,-0.8988909669373185,-0.1867813425626349,-0.21701374665326764,-1.2737838561394434,1.0519904083745943,-1.483700067812736,-0.990800837438755,-0.04799287491053414
32,2020-03-23,-0.66754913860923,-1.2957151563877196,-0.844525984177182,-1.0245711913840438,-0.7952395401580783,-0.2742784866405476,-0.32008848452354166,-1.39185438385821,-0.9138994781190688,-1.3849760426971882,0.3744094313861738,-0.8876517373225861,-1.3925281907933522,1.8630244325179355,1.7126557470796036,1.0359818497276063,-0.8366649859565697,-0.35031775159176226,-0.896004876232377,-1.320683665587887,0.7879864371184079,-1.6323401744824417,-1.0092472891169095,0.022751756983416027
33,2020-03-24,-0.6814883140358468,-0.8934478041436135,1.3034385339638046,-1.0977310006649559,-0.9525702583908701,-0.3792183471669632,0.20946126367055257,-1.0922564436841065,-0.7148748807332215,-0.7256565957369736,0.21068485828464964,-1.0326294380262138,-1.4472565909772697,1.4251490778063687,1.7126557470796036,1.3450922389476083,-0.641429226172789,-0.21329931208072256,-0.21958568275015822,-1.4174752743434333,0.6357634644182547,-1.5129870880410075,-0.6359066104088704,0.022245608947319737
34,2020-03-25,-0.6240018621593711,-0.2315342756828477,1.3034385339638046,-1.123776607811131,-1.0644092280498991,-0.19405158429527936,0.14006428836534549,-0.700190003456264,-0.39274302892574636,0.8310248009655612,0.05338952330622464,-1.1195150286917979,-1.0463892140317819,1.0434071490801964,0.5706202174736971,1.466981905314481,0.10288529162028853,0.7685716810926323,0.3976789805035775,-1.0327524817304237,0.5606849878702899,-1.2369063831891722,-0.11026692146675675,0.0009995003330834232
35,2020-03-26,-0.5661661965693278,-0.14367519042511373,1.3034385339638046,-1.1165393849943412,-1.1369252263431107,0.032405859595754385,1.9638748221258193,-0.5475329160948238,-0.2663130540225221,0.9776515273781803,-0.01981426075418637,-1.1935193253924332,-0.7498657742480497,0.6704516875714617,-0.2704833393313637,1.3728367198672333,0.9828753518070846,1.663773742451433,0.33595251417820393,-0.876722714852404,0.4962536240688108,-1.0059395295284181,0.24491261732600267,0.0
36,2020-03-27,-0.6632117084659442,-0.14367519042511373,1.3034385339638046,-1.0621482189098213,-1.176688158043102,-0.31776859798249985,0.7352740808411663,-0.5339148279050915,-0.17509903915818398,0.8407073292748991,-0.12223725112975468,-1.237972418291103,-0.8287605104568788,0.3562059767902188,-0.3631192606585194,1.163977911386033,1.3992187668429137,1.5938851370394214,0.3153770254030794,-0.7076960262413305,0.42109285590691276,-0.8184728174086233,0.4660609506888296,-0.016113138143131717
37,2020-03-30,-0.7484590187312754,-0.2580749155948015,0.5200626792486209,-1.0066986799399487,-1.201763704273308,-0.035180478951228694,0.034485964739504445,-0.8287063840122324,-0.481209768240583,-0.15116134264495573,-0.1690874626285254,-1.2013491315279923,-0.9516268114897083,1.0687050307398887,0.38589778091694993,1.0121004797198543,0.7853698724747298,0.15313823503621843,-0.024118539386475242,-0.16151954036142252,0.3221227149465732,-0.7628359188538363,0.45206855241920624,-0.012257558986083767
38,2020-03-31,-0.8013730555357093,-0.3986687666218756,-1.1503939799915834,-0.9724634183874619,-1.221094902721182,-0.3078165143144438,0.17721314180840986,-0.982383232153312,-0.5284173113667082,-0.4737657707181322,-0.25042760864571323,-1.1826586265592332,-1.0072639391259628,0.7093999813904925,0.2793825700109629,0.8876918061872611,-0.07240187948997753,-1.0198910177695604,-0.40733701782316956,-0.3408507727400869,0.22512951128775915,-0.7649974020572748,0.3571731529622291,0.027371196796131977
39,2020-04-01,-0.3494741917811707,1.2966267837286545,1.3034385339638046,-0.9331351417312255,-1.2103135561828438,-0.44260151578951906,0.3874527287429821,-0.2452647625501823,0.15282470788291327,0.44817250811206844,-0.07865562134199709,-1.1043605652036135,-0.46239733779274245,0.2721450401324616,-1.093381056005672,0.6070024717746872,-0.2683143054067949,-0.6911867095908231,0.19706796494611342,0.19655898509919117,0.24309877446523706,-0.5648325414255754,0.5742583686825838,0.01291622526654645
40,2020-04-02,-0.5313459992790973,1.4571147744775679,1.3034385339638046,-0.8945208603528868,-1.166872317908634,-0.029176983265479475,0.44612472199052466,0.30682293243994735,0.36458667535686834,0.3564413892668266,-0.09036211423132869,-1.0308614172859252,-0.639619605559611,-0.003236050144094459,-1.0568352846291873,0.2742955000293732,0.18611101373147562,0.41470584421867474,0.477408999507185,0.1744901499314711,0.3742093914390676,-0.3363169295040966,0.7889830517307997,-0.018934297592109503
41,2020-04-03,-0.6326245035728859,0.8037220928807159,0.2502516755847489,-0.8363891803513205,-1.116277050376174,0.1228940564165915,-0.1733373217216822,0.47206135731052506,0.3258716045324717,0.20770335829171555,-0.15235927334355429,-0.9889340683019492,-0.7609373282020235,-0.2627469044005514,-1.1056554918930597,-0.06420879428614176,0.6799153185461911,1.0294324167584195,0.017032438163773807,-0.07541099341080998,0.44174614865285217,-0.29530733878170345,0.6892235065215386,0.019920977494554567
42,2020-04-07,-0.4777792265614526,1.4571147744775679,1.3034385339638046,-0.7271309136995266,-1.0442559866943029,0.6743689755459711,0.12149079853966868,1.6104102893550298,1.1842637266007925,1.25839441934327,-0.2545889316242092,-0.8669406372220716,-0.7340490455410262,-0.4766758250001367,-1.4191396451351947,-0.41924570593847377,0.9943734798903849,1.0931609320805362,0.477408999507185,0.5929010182428467,0.474616973877502,-0.13226376098186812,0.7861409813455582,-0.006927291432566214
43,2020-04-08,-0.7175813463568382,1.2174854902235495,0.8819329430493531,-0.6147769232841979,-0.9648047279612922,0.2992935125111766,0.0942803012610651,1.2731007203478188,0.831582539001383,0.7787339992351195,-0.45918050088853235,-0.7757612819014965,-0.8348824706896472,-0.6303729500228544,-1.4191396451351945,-0.7537350212975719,0.7863592648951794,0.45061735617580034,0.19963990104300397,0.2952509851635824,0.6247687292668737,-0.0668208817967346,0.7223332357674306,0.002974717116742875
44,2020-04-09,-0.6321708521132043,1.349257784171051,0.7660550825450549,-0.4769505749285671,-0.8793710439575896,0.17983896960361268,0.6218400883274849,1.4176619642080484,1.1263803295453474,1.1869390131669457,-0.570221758738845,-0.7148908535572945,-0.583357933646187,-0.78919029069281,-0.7380675269016638,-0.9609080122964581,1.1657056182627759,0.9613977073015716,0.11733794594250586,0.10666074530809837,0.769127807722856,-0.0024326557963206506,0.6697597295317196,-0.015968403178731112
45,2020-04-10,-0.6996670092187677,0.7642880668648678,-1.1503939799915834,-0.3537862593217124,-0.804704266823301,-0.21315474683245508,-0.10461297265817274,0.6466686636201403,0.40683117437320815,-0.3385712856959963,-0.5625628624615252,-0.668417165526865,-0.7383097421112523,-0.20280024857715973,-1.0828173645890204,-1.1315293227614072,0.4895451199866838,-0.10004500638456537,-0.2658805324941884,-0.05640957357089178,0.9181381957130303,-0.05705375046147709,0.45535602368950023,0.03266000327198424
46,2020-04-13,-0.217138512736812,1.4571147744775679,1.3034385339638046,-0.2213181908444275,-0.7114313938827282,-0.438521411044471,0.029122533938230014,1.9995667179745513,1.2957650421059617,1.107909763892041,-0.46871586702979073,-0.6045158444850244,-0.5335275193246085,-0.4801596853272765,-1.0864957437249354,-1.270057072977955,0.8499752805313653,0.5517029291390114,0.5185599770574341,0.25995259709381574,1.0730876916804732,0.11677318339731795,0.6146630528849586,0.0019455259054913527
47,2020-04-14,-0.23932827010641333,1.4571147744775679,1.3034385339638046,-0.0533454537781984,-0.6078139299587713,0.02880057831786344,1.0501052242601552,1.5834255238344448,1.6479599163905423,1.4153919759074578,-0.40241027153161996,-0.5474340320128618,-0.4372512897445297,-0.7172224111594926,-0.6099894167465572,-1.3182649399471482,0.8937460136122415,0.7478262225096862,0.418254469278702,0.4393656182915763,1.05454863567018,0.23251704781752847,0.6579949212204167,-0.023599915340873377
48,2020-04-15,-0.5220999950684663,0.48819302733158476,-0.6711392612132966,0.067613886252077,-0.520999802478407,0.17642848410816583,0.04980580619208636,0.3806759749173179,0.5370388054841102,-0.14961277886984303,-0.45462964333423184,-0.5090427245094649,-0.603163239586818,-0.8056630290881049,-0.7467520224506969,-1.3344334781474052,0.8797495582666163,0.5582857452044814,-0.1527153442310035,0.32630106192474023,1.054693825578793,0.1499585036802954,0.40548619498962973,-0.033387016032737055
49,2020-04-16,-0.34339069307004594,-0.6687031581590379,-1.1503939799915834,0.09315488484354222,-0.4743100101707942,-0.31275897490747023,-0.1387380968449407,-1.2731046548437426,-1.3579904919223227,-1.592924659585679,-0.41745725960535796,-0.5353104612223116,-0.7717986354338356,0.4367515928363503,-0.40944511441633114,-1.28859621123997,-0.30060406571474985,-1.1820060215282822,-0.8497100264883468,-0.25799938341142054,1.03571876871465,-0.10355444864129486,-0.044090643248636326,-0.011381395490146672
50,2020-04-17,-0.5132945875992525,-1.0213591752338762,-1.1503939799915834,-0.01806909689221399,-0.46188371090609665,-0.2857332762008687,-0.37953452077446664,-1.257551858952582,-1.499408127004989,-1.1350215299417217,-0.501755172060097,-0.583552169993034,-0.8934587844363877,0.7730304525698826,0.08144556501296529,-1.1503370797529822,-1.2584032967804841,-2.0845407488898196,-0.9294400454919544,-0.48190718209211525,0.9722550788827429,-0.31546300908623776,-0.3435021707847335,-0.009409374178927144
51,2020-04-20,-0.6851403714702612,-1.2957151563877196,-1.1503939799915834,-0.26065909986487074,-0.4764349635824831,-0.21653970880168033,-0.38199734338176583,-1.241072665138914,-1.6048894285780861,-0.8912352585187999,-0.6305973963015141,-0.6176497128414467,-0.9901953352794192,0.9498488377268647,0.3953453726022322,-0.934947953926357,-1.5534045004054684,-1.6221168849542047,-0.9885945757204374,-0.3947807215374971,0.8890871106917767,-0.4807491179362,-0.5155144810897748,-0.0063224657394869025
52,2020-04-21,-0.6358424916250152,-1.2957151563877196,-1.1503939799915834,-0.5466457730022767,-0.5093647413884592,-0.053454609397846416,-0.5896134844253885,-1.3608051427856174,-1.3438376185332102,-0.7056225834145747,-0.689811242692577,-0.679783013143001,-1.0877110142890802,0.7526530960176377,0.48969251936435804,-0.6853875497982901,-1.539691447296671,-1.0780750029116568,-0.8034151767443167,-0.6328425884960973,0.8598081381900583,-0.5923480814746691,-0.5753765892065792,-0.022448831539453228
53,2020-04-22,-0.40646130068404,-1.2957151563877196,-1.1503939799915834,-0.7890531189066766,-0.5665082274575904,-0.009831571211040967,-0.7359289107608119,-1.1005728334182907,-1.4886651130304291,-1.1641014218797974,-0.6143745248378545,-0.7558079049753895,-1.1977272566793102,1.8383281126926527,1.2638901394462778,-0.3369960516895109,-1.3812765460359044,-0.7285369613986259,-0.9165803650075016,-0.7707306217333012,0.7231364011354801,-0.7578104066046101,-0.701269205732814,-0.015250840252466941
54,2020-04-23,-0.6373372568662679,-1.2957151563877196,-1.1503939799915834,-0.9885828173983074,-0.6441042260843393,-0.31524679783137405,-0.7359289107608119,-1.3900386387662482,-1.2715107822417715,-1.091615278351953,-0.6592889734020612,-0.8459769627300836,-1.276824098675127,1.5788139568664807,1.3426280674472595,0.0437295305106357,-1.4083028786488019,-0.8400893507089487,-0.8882890679417053,-0.9299317519117972,0.549070548162546,-0.9059864683993109,-0.7769499711103978,-0.042607341420355965
55,2020-04-24,-0.47274336899103125,-1.2957151563877196,-1.1503939799915834,-1.1675084613209399,-0.758267358341972,-0.326559736573948,-0.7359289107608119,-1.3249180181798657,-1.4423654829175996,-1.2760203302122775,-0.467148923024707,-0.9560993974108847,-1.378644095525701,2.963336651069604,1.953474185510878,0.4901687840249578,-1.3583317095339424,-0.8218916127348859,-1.50040985900166,-1.1574660484686117,0.2738326361597867,-1.1831488914155344,-1.0242878657526409,-0.024349029010286613
56,2020-04-27,-0.6009439660251994,-1.2957151563877196,-1.1503939799915834,-1.3416669515787727,-0.9024675186849427,-0.6096365197275478,-0.7359289107608119,-1.4154403510321807,-1.4263752099101172,-1.2044724769207593,-0.4537886437936533,-1.1250716653041368,-1.4474553072368108,3.098913367675577,2.1183880792027714,0.9553694953074627,-1.5610667950016752,-1.1282580500420036,-1.6110031111679544,-1.6245077589676515,-0.018227760486652037,-1.42270777733134,-1.167702128469294,0.0
57,2020-04-28,-0.5219988210019186,-1.2957151563877196,-1.1503939799915834,-1.483485761105795,-1.0532087977905065,-0.6968114218246927,-0.6921496909908715,-1.1012495207905342,-1.2245476763664556,-0.8613748439775586,-0.3378366035185363,-1.2859615526703496,-1.517445195829601,3.128889555806217,2.268215776814367,1.4118618103328633,-1.3454264572242611,-0.7487052715678552,-1.1609142942121053,-1.6399812553025812,-0.2560241183529167,-1.5013052705466936,-1.0493351971759022,-0.004705891037412505
