,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.9586451308363458,-0.5158211358719307,-0.12016312162910993,-0.2420470019933421,0.17853011974048758,-0.7815989749788108,-0.22928787242265394,-0.8595940313431712,-0.01912167872044796,0.5802370267141417,0.9977239777967505,0.07358439447229104,0.2523151227474915,-0.2421244387957024,-0.6461458100281616,-0.530071302823602,0.7754444346387579,0.8285131496481623,0.15117078981295848,-0.4016839914048236,0.06397290472258087,-0.2558009423179642,0.1699518024798669,-0.03684056922107025
15,2020-02-27,0.19504117150396,-1.1722274539127095,-0.6289826769322249,-0.2443498497048093,0.05696733637229474,-0.8957005981111702,-0.21643525491124538,-0.9829184658447566,-0.976344486507756,-0.546632706298198,0.9251815510693399,0.045772484472586056,-0.02090015481971451,0.645805325173867,-1.2005635096486953,-0.6860404495376172,0.01952711803197744,-0.616586224100288,-0.8120759160202011,-0.3409122502046108,-0.016719905962964885,-0.5080788563341562,-0.24122298849200483,-0.026847250036188052
16,2020-02-28,0.08857713543654057,-1.3479805287143072,-1.2238436956900256,-0.28538030619331545,-0.0863887224138048,-0.9590111287738176,-0.18366492724722244,-1.4076413194414452,-1.277259917255191,-1.0119251105266625,0.9564673815036622,-0.004331762201850275,-0.2821693275501838,0.7853483890060465,-0.7553807620813512,-0.8097050368803066,-1.155310584122576,-1.9818986157530252,-1.4035907945318318,-0.5924948581437799,-0.12942744423341404,-0.8007458897600592,-0.6317127017602188,0.025742887693134882
17,2020-03-02,-0.27065823241613574,-0.7816289361216943,-0.6155085372522678,-0.39396680143457685,-0.21466389552448822,-0.8879140066077748,-0.22992321495254361,-0.8647440450136298,-0.8704576313525682,-0.6906551915703535,0.7135822595972355,-0.05830268701061174,-0.45815611282597746,0.4637114938684486,-0.7553807620813515,-0.9067927165181335,-1.4594979378855577,-1.6265906578566538,-0.6818341079075486,-0.5387562532358865,-0.07308250610804824,-0.788118088790351,-0.4788588605339695,0.03474833853849581
18,2020-03-03,0.4057970814395515,-0.038909049719530166,0.1324085604107875,-0.4975930050004556,-0.29875148966636694,-0.8657104743778989,-0.2178178857572526,-0.10940870667928232,-0.09529093103355601,-0.03754106521838227,0.6085956060595703,-0.08382508058534602,-0.010133505959068027,0.1409639675865645,-1.3362400062115078,-1.0589232186253839,-0.8396482617776528,-0.12983303373833183,0.22985854888101942,-0.2172057754135746,0.02503344028452874,-0.5308547510881606,0.016229766757932227,-0.023759216962900766
19,2020-03-04,-0.11467451586673748,-0.5291610013113676,0.3895113876622917,-0.568957987765515,-0.3682657103332648,-1.0212047767662848,-0.6000731483683918,-0.6287017517841459,-0.4149512037059798,-0.0915880367923749,0.42539743544319275,-0.07486157434577766,-0.21624041927101179,-0.11847310106280899,-1.3362400062115078,-1.2267175137554887,-0.12084859884000215,0.7727494111309023,0.034495836712040547,-0.0015575856101215108,0.1904707143957637,-0.5010735426077174,0.0656355748235071,0.0054496047675644645
20,2020-03-05,-0.12500164908126246,-0.4064541254556474,0.6412599454568318,-0.595846341545731,-0.4194022946310051,-1.0169269954838196,-0.36280030693743087,-0.5106806051694058,-0.2913201986661194,0.4773920463559858,0.1101870761291044,-0.05304628702272981,-0.3654247229444718,-0.3062588371723101,-1.3362400062115076,-1.3888058556416494,0.4734980929382357,1.076968137081464,0.284125968927958,0.12249493251343088,0.46725919300072405,-0.4280753503557248,0.1710195473812186,0.004338401598598362
21,2020-03-06,-0.08234487761673315,-0.3032064575690182,0.868401437115845,-0.5886385705470251,-0.45163420946498006,-0.6292566245812692,0.09978938213949382,-0.4162636878776101,-0.07093551355178564,0.6621468742411111,-0.012992133601938367,-0.0419779325767049,-0.23514840455610184,-0.5168661902948748,-0.894863864496936,-1.4766005213307036,0.5320435168917568,0.6223256198371833,0.3112596789514273,0.04266019472120174,0.535218501837391,-0.33890702026360764,0.2799687593742527,0.024587021544394155
22,2020-03-09,0.8268360815216743,0.28954959263387614,1.3001987756642222,-0.5510241239805922,-0.44988033706000824,-0.8367294890319147,2.129987436705255,0.12663358655020537,0.5091521709352482,1.3334399713352239,0.22577863603364554,-0.028890587323877035,0.13631245666045713,-0.7896185498770436,-0.08885689326837962,-1.4131332611353131,0.6591120310364937,0.5369333604660518,0.6667112802588749,0.1176060102575462,0.5357158250182923,-0.11580021362900354,0.5712399626700251,-0.03985449367518262
23,2020-03-10,0.25070750924372276,-0.6582991526568995,-1.2238436956900256,-0.5542277770327529,-0.45700903735382586,-1.1469783061696603,0.26621432187338273,-0.631274007543702,-0.8214887944379238,-1.5432252115041876,0.6350432624953033,-0.15368578411351616,-0.2304140142907131,0.15798144640225587,-1.3573142628009864,-1.444789968110512,0.36970327537961467,0.045243276268693886,-0.44305745970101895,-1.027028204457229,0.5350691211478111,-0.2260267994692285,0.2962827290319435,-0.011049836186584935
24,2020-03-11,-0.1389662177027167,-0.9002332145611189,-1.2238436956900256,-0.5815332778493615,-0.4760798089844434,-0.9236997892095838,-0.24431976603626956,-0.8567246594103246,-0.6960886609544857,-0.869804847754272,0.35729068504065403,-0.19947339946243647,-0.39909763109993607,-0.08213774401301376,-1.3573142628009864,-1.5223949883707506,0.02653702112897506,-0.38088936479609486,-0.5597324128019369,-0.47952954814605764,0.5239560078289719,-0.3508582510064377,0.05406026132798183,-0.0316053394153311
25,2020-03-12,-0.22439211384897778,-1.3479805287143072,-1.2238436956900256,-0.6733593449275409,-0.5232081937223227,-1.3011424873034647,-0.22306561032722075,-1.4879864846368687,-1.3100875034627635,-1.3015168350638848,0.20453724156559477,-0.22926513976655843,-0.569000026370255,0.45915279204167375,-0.5849711142412045,-1.5153530305982044,-0.810898438719014,-1.3238035020026389,-1.1838077433417307,-0.4283601490135566,0.45128187008545095,-0.6003732203100048,-0.32972570830132,-0.05298472888528843
26,2020-03-13,0.0003939040847694044,-1.3479805287143072,-1.2238436956900256,-0.8915451593214577,-0.6206206014529599,-1.112398369812448,-0.46715699158086366,-1.3590967723433096,-2.219849370047569,-1.6976462194381763,0.4295497284310354,-0.2747315991069409,-0.787293433543723,1.9641576906971372,0.6883826453380135,-1.2979366757576292,-1.2702548420466417,-1.4990354516429634,-2.098213771132645,-0.6811800529415042,0.28137454652973554,-1.028880861201617,-0.9095254110755144,-0.019536640908278467
27,2020-03-16,-0.08420338708462363,-1.3479805287143072,-1.2238436956900256,-1.1039543324636827,-0.7543165784917348,-0.9047945572414299,-0.6121915223323525,-1.6140170949426376,-1.778033533161341,-1.0076947705967112,0.5004336183286637,-0.3689717988776122,-0.45361384218653006,1.3730106979789023,-0.12146897623133138,-1.0976312796764005,-1.723306353563891,-1.6175488361998875,-2.054799835095095,-1.1038157690446464,0.10758160931320107,-1.351237527582217,-1.2115993341130689,-0.03769290427572689
28,2020-03-17,-0.15792114172157964,-1.3479805287143072,-1.2238436956900256,-1.3429120038314852,-0.9250850072781162,-0.7441004504854775,-0.784059423913387,-1.0812735086694802,-1.9690212141920593,-1.2032052668375168,0.7753853559376412,-0.5390405060627571,-0.7062985891217742,2.7786460287388137,0.8926173166914372,-0.7888034401320905,-1.5335454864138414,-0.9707774818871415,-2.1986084982194822,-1.7414113637509299,-0.10663940353576211,-1.6896457639191127,-1.47771981824556,0.01272281792796797
29,2020-03-18,-0.17462900139639365,-1.0729425784705775,-0.5829308200696403,-1.5422329091945015,-1.0971853732961558,-0.891286557838934,-0.7008435450051356,-0.9249610567086212,-1.251648438329488,-0.6961969075175317,0.6084568030798735,-0.6706329198090055,-0.8544392659140277,2.1949658061480743,0.8926173166914372,-0.44981747476956,-1.2706504298072647,-0.48529072468740714,-1.2760623574215262,-1.4260858195568744,-0.2621676137300155,-1.753228193698243,-1.2718030252540857,-0.02690745291992438
30,2020-03-19,-0.2668429044153026,-1.3479805287143072,-0.819065905157274,-1.6770267399180234,-1.2745053468426866,-0.8057946736938236,-0.6982471389414868,-1.2532172058264244,-1.257688713319033,-0.9697483004094561,0.44515454407764793,-0.8327311679744958,-0.9827013629706709,2.6226467406704046,1.2535040264735786,-0.07557090038873046,-0.9950070567015046,-0.27520887125743576,-1.2869158414309139,-1.706332006238167,-0.44021502065209106,-1.8568927505590895,-1.1681516388914006,0.046933153422219334
31,2020-03-20,-0.030545363102354638,-0.35726379998624974,1.3001987756642222,-1.7606643679563274,-1.4093637951349327,-0.5076647271400195,-0.5554311780192773,-0.6748611335712466,-0.7976249458384229,-0.1473325037387235,0.413714922270522,-0.9877859360019334,-0.4801362435607047,2.0001560609546756,0.2521684601173425,0.1541909543179274,-0.5577486481425302,0.13169353698971786,0.32211316296081494,-1.3355114910743986,-0.5296662378455322,-1.58923036954624,-0.519357121736444,-0.03788331790230148
32,2020-03-23,-0.17534057177200915,-0.82243280367839,0.44874081296153867,-1.7847380958083658,-1.5316571768341654,-0.37993230635049086,-0.5428000639281403,-1.143798489453824,-0.7474338264098548,-0.21317225075004986,0.41832368999328623,-1.2075359693097862,-0.5133920574035501,1.4358420721915415,0.0018690585357895194,0.25850357878097857,-0.36579079557174926,0.11485350207225276,-0.4186371206798966,-1.8740334085572865,-0.6553800038503489,-1.560572463306263,-0.3645457613265976,-0.005161301780225395
33,2020-03-24,-0.3865786642647612,-0.8830810788360102,0.34190489202029667,-1.7967956038225696,-1.6379817825480703,-0.6638513577387236,-0.517456609399115,-1.2063234702381662,-0.838811152455303,-0.8980986972389492,0.3922504074493271,-1.3786308857538534,-0.7016259472632839,1.754724923189263,0.45601690113188426,0.35012930162889805,-0.20039197489431454,0.09421010128542925,-0.3426627326141826,-1.5791208897362488,-0.6975179877096067,-1.5023535578147964,-0.1956480064838993,0.02680441265971368
34,2020-03-25,-0.3438703975756807,-0.31299541384897883,1.3001987756642222,-1.7699122795916478,-1.705101044684742,-0.7389978059179361,-0.279774725568253,-0.8780673211203632,-0.563071798782748,0.28948170461536366,0.19283042157523086,-1.5155068189091108,-0.663754012218768,1.3324126024592504,0.17127427743024334,0.39028816333838695,-0.05130909203999148,0.1616671501732107,0.3085463079490804,-1.2454477797342778,-0.7509550332071966,-1.260294551100865,0.21962823066798678,0.029778875355611172
35,2020-03-26,0.06447737034661552,0.29942038428426104,1.3001987756642222,-1.7153553537394775,-1.7177483250875594,-0.40296375812911306,-0.22846146466000844,-0.5029174364143031,-0.2983009762562241,1.2408204752004883,0.24161627550073153,-1.5962422326061578,-0.15251905648917827,0.8427661308147086,-0.8844580766066835,0.2618194139706896,0.5632183375792479,0.9150159452326184,0.9787489455287718,-0.6767848835955127,-0.7820017900263567,-0.8975394353176526,0.7357807147493989,-0.02977887535561124
36,2020-03-27,-0.3253274353532268,0.2760666826965713,0.2208369442136486,-1.6400495504296546,-1.711622350909143,-0.29071080014879996,-0.21230847436901518,-0.7023214291859918,-0.26940253705797274,0.7762697326092468,0.18144429170512363,-1.641421983979668,-0.34845514449406806,0.4601784052812241,-0.920689638620457,0.05302997792943723,0.8832666551918311,1.0612903754767027,0.01550223969561204,-0.45254864663147965,-0.8381480903406836,-0.8013640626457298,0.7424558818424427,-0.019072415376387496
37,2020-03-30,-0.5318560554915762,0.03921069550694007,-0.3684156381243941,-1.562963511489229,-1.7022196687151014,-0.5442856035672561,-0.4838058369064573,-0.9515164107633353,-0.5867439065968681,-0.5159938599481502,0.05394637726253182,-1.679918340179583,-0.5291488650449933,0.8102329234868868,-0.3774459150047102,-0.10812403425970041,0.5300425973389186,0.17071832109659066,-0.33994936161183564,-0.4480095709490039,-0.9013515299644118,-0.8098640548862661,0.58827889073562,-0.016828876130156968
38,2020-03-31,-0.6450612845911425,-0.1362007730736852,-0.8512214699723929,-1.5144029659051277,-1.6977360047177343,-0.7872237984392323,-0.4124442960816245,-1.153256886228525,-0.8392684328282732,-0.8576139931811534,-0.06789190714399725,-1.6916811156851161,-0.687757466999128,0.7909704408675908,-0.13493972745876137,-0.19986909985331508,-0.6501236975543409,-1.5101987456495396,-0.7252480439450995,-0.24181567424106679,-0.9450848893285427,-0.8677731406572613,0.3896416774850599,0.0
39,2020-04-01,-0.6039961837036478,-0.1362007730736852,-1.2238436956900256,-1.510384290461377,-1.691360776613678,-1.2720099360745136,-0.2675641342539254,-0.9990172839490934,-0.9945218251962326,-1.061796593263096,-0.25464279294767006,-1.7146719950822866,-0.8130206735437462,0.6036071654409293,-0.04982827808223082,-0.2374987730962063,-1.3340720032701832,-1.8631804156449376,-0.6872608499122425,-0.36806348380707815,-0.9891137210681099,-0.8653624403449086,0.32265457514073087,0.010389703849135868
40,2020-04-02,-0.5505862730760342,0.3015046812605099,-0.4206330672425911,-1.5379087487310177,-1.671680573646525,-0.9785646721383261,-0.3257690852999403,-0.7683923548265154,-0.9661714780273867,-0.8313763737134553,-0.34452315340186523,-1.7010378689281485,-0.9394256666142413,0.6752030827914601,0.24226594132081855,-0.20596388420899783,-1.446209007611927,-1.2594578763420456,-0.29653542557428475,0.006628807607492353,-1.0000181959979695,-0.7726702478002913,0.4066468742203507,0.011560822401076006
41,2020-04-03,-0.411357230041951,0.7999869752916354,1.3001987756642222,-1.540825156761624,-1.6314085211768354,-0.6926175123097835,-0.4597497462171478,-0.014168386039011435,-0.20449123395990734,0.1177052111251033,-0.3866672915993472,-1.7307121434989166,-0.4709823270858249,0.33537390773793097,-0.8454997621553431,-0.2850262939727263,-0.6018833278623211,0.2794420990373022,0.21900506487163168,-0.3490665135514125,-0.9745654920868051,-0.622745394842802,0.5610588420310889,0.026466573188163055
42,2020-04-07,-0.2654057195119213,1.4894717663064223,1.3001987756642222,-1.4773048549687973,-1.5561423234955991,-0.3325956662700027,0.09451503187501625,0.7710290470666933,0.6789165422727844,1.5078750464762027,-0.4203825835566327,-1.6911464440712298,-0.16241564067537306,0.03023893360891492,-1.4191005086449042,-0.4896326302304164,0.5387192846909844,1.6167895723977252,0.8919210734536701,0.3075427022926606,-0.8534893646081423,-0.363923811659168,0.8505385738767638,0.004962789342129097
43,2020-04-08,-0.3868267776194166,1.4894717663064223,1.3001987756642222,-1.344408373396845,-1.4548438280703608,-0.3576182239571654,1.366692205707307,0.9468805555226636,0.9467680641068368,1.1942743677320937,-0.496954950958142,-1.6197677836172149,-0.10798686375369165,-0.22303727844586735,-1.0803699978778583,-0.6969623310827724,1.3048431130782396,1.9025233361786755,0.859360621425507,0.41474743245155204,-0.7609172036111879,-0.16526448874886976,0.9904397481947932,0.014742281737203431
44,2020-04-09,-0.19396779890736496,1.4894717663064223,1.3001987756642222,-1.140476606964436,-1.3274613006726432,-0.4868068204998311,7.074718087706286,1.3972319796172028,1.2046782266759355,1.018670034268156,-0.49869265770218596,-1.5392997057271156,0.05036667642373683,-0.4747757551786114,-0.59504164972804,-0.8248155429778641,1.6251210205886761,1.5801762660620302,0.9516152355053026,0.2871441404734166,-0.6452591753291339,0.04223119408589216,1.1158266137519017,-0.033481118623450726
45,2020-04-10,-0.22693878677223325,0.406860633663512,-0.5117293690355996,-0.9277162606507745,-1.2126500804026423,-0.4619541694496216,1.0325652111607115,0.21593151435026936,0.5923136062202191,0.3944710064790835,-0.38104250655374716,-1.5200515276271576,-0.23423072530757574,-0.27103857371893975,-1.1915422948449454,-0.9802703547772385,0.9313577467394497,0.1383602380923959,-0.12559305242642826,-0.3574417213398802,-0.5549710749025867,-0.016964067469711932,0.8097198239144789,0.011285386231666387
46,2020-04-13,-0.5155273879248204,0.8343997799830415,-0.39814752176383467,-0.7663879991760756,-1.100126791486035,-0.5470335424238219,1.0536310561697853,0.5972962314836892,0.15381573783859,-0.4586971341090695,-0.28692240690386167,-1.4366427558606745,-0.47905184576470244,0.24106390323089408,-0.9174041541512992,-1.1010002479758798,0.44735111122339766,-0.40337628121187025,0.0209289817003059,0.05632352105274871,-0.5363628590415627,0.007942821786297526,0.6929995366954144,0.007453450654580972
47,2020-04-14,-0.43450667416970534,1.0710042061843512,-0.024373455680913834,-0.6383212732838875,-0.9865849809518422,-0.6237550023842297,1.0397212412986583,0.8274752102747821,0.4221331086484566,-0.2006668614994827,-0.35050668453197503,-1.2978954720568112,-0.5893056185129222,-0.056959357678045594,-1.0281173796221914,-1.2087441014257199,0.07524036575610368,-0.4544993584564353,0.08333651475428527,0.3327749176117769,-0.5346310218319696,0.06236195667625709,0.6445976767091102,0.05419748897058368
48,2020-04-15,1.1179573114453667,1.4894717663064223,1.3001987756642222,-0.46971448858471815,-0.8331640907616481,-0.5603317520378348,1.8709430863669303,1.139218142896374,1.8486370545225244,1.8118580688749018,0.03510695297927258,-1.1014036539530745,1.077427290448095,-0.48954543113168864,0.32252289674571377,-1.1231227196183424,0.5781234649040393,0.618772059444488,1.309780207815097,1.1101498912682266,-0.5871251109234451,0.39513702535014383,1.0300690086844249,0.06468505201921665
49,2020-04-16,2.0917366890911318,1.4894717663064223,1.3001987756642222,-0.22216156943972878,-0.6072952827313787,0.49710667024186805,3.360238413633462,1.3345102246997913,2.479954075300148,1.5673215772251143,0.6511185528456004,-0.8426225928314216,1.9661390186134489,-0.908890009619383,1.2653056307809165,-0.8216252736526497,1.0460028100340415,1.2369228250348714,2.5904913209228475,1.8677999923518185,-0.7449539998700432,0.9624173865858032,1.6958139233925584,-0.04495138786226639
50,2020-04-17,1.0195780256324734,0.6513719437794772,-0.09995119172701081,0.06721226639579096,-0.38765454492883594,0.12244994404825953,0.21438801326937884,0.5781596506956352,1.3383044880357815,0.6804167287080767,0.6677666832809181,-0.6415860660096382,1.3832388904195398,-1.124914008693755,1.2653056307809165,-0.43459901507609044,1.028286708201062,0.8132404807855014,1.0004559135475473,1.2165897871500906,-0.7459874132501303,0.9925896877485887,1.4098988949984093,0.008013780723553616
51,2020-04-20,0.29507766727058937,0.7559098387003741,-0.2023750316309693,0.3579707256094713,-0.1779782518768095,0.6504567563940077,0.8682966033019812,0.7105210011463632,0.991890057446756,0.4649358602682867,0.6215650506213435,-0.4755705298975017,0.9174906114342121,-0.6894486877770163,0.44328183504761487,-0.14382965949317414,0.7995386009436021,0.3001207118708454,0.7616792653410175,1.1760671985772178,-0.7742662374740045,1.0136513389682056,1.1672829494991743,-0.03598763276595958
52,2020-04-21,0.026029163143127896,0.163486413122909,-1.2238436956900256,0.5429574003224454,-0.017412503015252746,0.6410768852208115,0.25049751051172997,0.12434930629314515,0.5675264212612593,-0.12190841505732133,0.4556434553649645,-0.3905577432893533,0.570294197729468,-0.8900685331957197,0.44328183504761487,0.07409275737500652,0.002473285371824405,-0.7432262796050546,-0.4511975727080597,0.4856192502074434,-0.7452470743524229,0.7721111598492674,0.5730054029828899,-0.015485717439380667
53,2020-04-22,-0.2054137829098643,-0.17633575725835482,-1.2238436956900256,0.5866786955358704,0.09015231006079245,0.6859018586134534,-0.023212708438450858,-0.12146463025820683,0.12223794030427952,-1.1789185402994118,0.2435460078491109,-0.31757506799368135,0.2927165641616054,-0.18837529386718635,-0.6629543396632591,0.09131427127694657,-0.6796867679940979,-1.301868311430201,-0.9884450311727516,0.2687660961053519,-0.7035906326137605,0.5038162374051488,0.05681121529240721,0.06393810082532754
54,2020-04-23,1.3338533810679702,0.6785249876429068,-0.05846380279653348,0.6283218306037894,0.21092896079277548,1.6252455686102942,0.002438878504332948,0.827218286454995,0.9200193332210688,0.6126783819836421,0.6393093121505165,-0.2036900142355946,1.7360942571966997,-0.6028414540806408,0.8282974173200571,0.20120111071945054,-0.5293674362215419,-0.47919780137593176,0.550036327157957,0.7980771538685454,-0.7120176119833271,0.6895528189742153,0.33576460738193914,-0.06273834063342336
55,2020-04-24,0.3836307279623186,-0.6084577917346206,-1.2238436956900256,0.6310638146094126,0.2788008237602743,0.8354390901147103,-0.4731482517260008,-0.36128310494245114,0.26660412226432467,-0.384488330697361,0.7178394204060992,-0.12241992892466572,1.1675650672975413,-0.6323457868748699,0.5418218118403034,0.31165320696328336,-0.7097251132396488,-0.5199801605914467,-0.7496683829662218,0.4801576554940917,-0.7069058817515927,0.406737507599983,-0.15510936595142596,-0.040372455290387514
56,2020-04-27,-0.18107994861743418,-1.2112447503529553,-1.2238436956900256,0.5571784089225517,0.27733910006407353,0.8040604520274685,-0.3771437647229814,-1.0689781999481685,-0.6499162767033463,-1.443370146573764,0.552503004263205,-0.08873561724973728,0.7880842978063904,0.31097659804635364,-0.6878053216508092,0.25137616525443085,-0.8314694840325368,-0.6824623877992858,-1.4497181015717295,-0.05895887476485934,-0.7001962410089434,-0.005269651817187075,-0.7446868852116424,-0.035581898480937235
57,2020-04-28,-0.1140378476359236,-1.3479805287143072,-1.2238436956900256,0.4182985793022416,0.20610578704153112,0.3278902703384752,-0.5685053839024413,-0.9567547059181346,-1.3529432442885343,-1.5135520272521836,0.8269547638920101,-0.08793360982890282,0.30015945469179844,2.1049269273052102,-0.6169805950098274,0.11824401840199107,-1.5019090164035065,-1.5211704996561837,-1.8268766708979525,-0.48730474473627156,-0.7087773034004712,-0.44354306430925833,-1.2563766299025287,-0.026213820787528395
