,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6941999703974518,1.4541807901770154,1.3007599273319146,-0.21564155444749364,-0.8302065909960619,0.05865065237763261,0.6662822261090655,1.9425610052052065,0.922145765060237,0.8597864947599597,-0.46126716459733863,-0.5063441313579257,0.156333444160002,-0.21997685931064742,-0.9930599530330795,-0.7883295207000388,1.8577073472099905,1.156686512187143,0.5259464227726096,1.4106207639911643,0.40373899632818305,0.39151664031497185,1.3915008587886954,0.011818916303142605
11,2020-02-21,-0.45229136957251576,1.4541807901770154,1.3007599273319146,-0.012813812988508682,-0.6778910505856973,0.33517002649568844,4.670712207416642,1.5354589480647325,1.1704002565995952,1.6590209776678095,-0.3134541563608333,-0.35351016182045436,1.2063773922028151,-0.5425353493564324,0.23720686818629622,-0.812239754515336,1.443534650848873,0.5306248681059075,0.6180662344607561,1.4984129691713908,0.42747989711513634,0.5544900687751553,1.3777304628194378,-0.007863736460214576
12,2020-02-24,-0.536817708507748,1.2698509144855625,-1.0229032361326837,0.16941010067270662,-0.5327610302851956,-0.18826469382738792,0.44416210423851565,1.1991821329440777,1.0051872519004028,0.7893661768995011,-0.3000609330967824,-0.29000889236586175,0.800383652201645,-0.5816625381486816,0.0026577061117228308,-0.7594198655208496,0.9090875372005981,-0.05128846630813714,0.1606437212506492,0.5651015618447146,0.44786250839695985,0.5659635639399958,1.1208227785903964,-0.02666824708216118
13,2020-02-25,-0.3304794174684839,0.6767322165484528,-1.1738393561518583,0.26249504434801685,-0.42372171175299433,-0.33715656096048124,-0.26636917999431264,0.5718381647831273,0.05502452438799796,-1.5156827298624767,0.054952675943911025,-0.2543447067877865,0.2782028408695227,1.41743153092095,-0.7916979590953745,-0.7738704678797343,0.10640918481623592,-0.8142967816174685,-0.6049036793301548,0.20322673930781146,0.47902350130905974,0.3313465810991844,0.5158804543289601,0.057758834152192254
14,2020-02-26,0.47638658800375283,1.4541807901770154,0.9887127803623815,0.36358769236040517,-0.2868743771983751,0.33610181109974374,0.07149993415037316,1.3451961833093362,1.2081897626109177,0.9428912911469294,0.9525619331477215,-0.16408436469506468,2.124152953652442,0.3938527057080919,-0.0903134026675036,-0.7313088251844061,0.25070160806462416,-0.0589177013484001,1.0246640239808513,0.9412933964601589,0.5040021709774223,0.6623990228406488,0.9500341168953523,0.03262522731607661
15,2020-02-27,0.4193368680760275,1.4541807901770154,1.3007599273319146,0.47960889902745635,-0.10806609066996363,1.1078170589668888,0.6075800762922969,1.686278315464926,2.068239848742961,1.6871641372000896,1.056868264006757,-0.022607016055566795,1.979366718195496,-0.06085988345148461,0.20357554762364144,-0.6253598526006268,0.8535044781671405,1.0761899305113483,1.6917385224122572,1.5505375455299233,0.4987141220667945,1.1227617807766441,1.5072336441410843,0.033983852815598785
16,2020-02-28,1.4454948816178883,1.4541807901770154,1.3007599273319146,0.637822142668933,0.12029130532340838,2.313195501582047,1.3483629632156109,0.9824867130252851,2.269874199280829,1.497241436044906,2.0531666006902447,0.15037164654670912,2.9920613519064228,-0.6716101911444062,1.151997522912838,-0.3738160899720724,1.3496468756284195,1.48189784194709,2.250810483002388,1.955671160348364,0.4054487776125902,1.663046293342624,2.0827099536470297,0.0998561341640963
17,2020-03-02,1.5171818570816358,1.4541807901770154,1.3007599273319146,0.921241867515484,0.4729300342427108,3.836804001196774,2.030213490259164,1.9987381707962741,2.6420375027166743,1.6321084741335032,2.580735297820008,0.4129527647975038,3.0426665710998515,-1.0292798298777739,1.5063933381851922,-0.022973364487579202,1.7023616880133705,1.5374832503279923,4.585571227512308,3.1001527487510465,0.1885032481574385,2.8879731995962183,3.6542971301178033,0.0495098475398257
18,2020-03-03,4.610483742508032,1.4541807901770154,1.3007599273319146,1.2249940614483608,0.9336946018984571,6.973864503270461,7.165063720652877,1.4196391423818475,2.3087434342108932,1.4167293519976654,3.1374107176138346,0.7445215711756011,4.476120137796634,-1.3072633334021913,2.0423469982990117,0.41877850123920135,1.6286061043604527,1.0835536335408715,4.826988665039865,3.8813262801925372,0.006909215351972342,4.021792700620781,4.7636953576268475,0.06755298642896371
19,2020-03-04,3.0258674182482768,1.4541807901770154,1.3007599273319146,1.4939081071739038,1.5079997160165604,8.847844450315542,-0.6779389346401485,1.8822997430058845,1.8151756489502437,1.0850909316580704,3.941813917009099,1.1814836698155198,3.6581896873370585,-1.5404102093579026,2.149418015183279,0.8846126010645124,1.9633058026360903,1.449521901846681,5.1891148213311995,5.074119519948973,-0.22109627555167344,5.281739448768656,5.855924269161779,-0.03818378697015888
20,2020-03-05,1.7394152928045492,0.8375482523367135,-0.8831305420610027,1.7100073588326583,2.05499247211292,4.086776617382431,1.5796528002061665,1.3482994216164912,1.4550666426392436,0.9025069455695574,3.7922922896148625,1.5592925131060544,3.1067686530231913,-1.660046208072089,2.1996037235410126,1.3311564339667172,1.656382036069536,0.9020281715031636,2.419167380225552,4.297144810914217,-0.23682974130534004,5.38537987150158,4.852968990873138,-0.061748007068446964
21,2020-03-06,1.2257264003862844,0.06517281098715472,-1.1738393561518583,1.828825029714138,2.4639544282416455,2.2878511103011854,0.4580548024951557,0.7385130942604458,0.8615993997663053,0.18001115554730282,3.6277967671041185,1.8347308446958945,2.3594067580763056,-0.17240274519369905,0.47734149703252365,1.5100397687696077,0.9673149961805432,-0.09830095729483858,-0.366662787033224,3.057124654380188,-0.11962809881541503,4.554567828644722,2.533945390337694,-0.05006486160143246
22,2020-03-09,0.4996321253328783,-0.41516399916956426,-1.1738393561518583,1.8390499927761799,2.695544042096317,1.7726207350663656,0.04897098082701146,0.2710102432874782,0.41756312523929523,-0.9881367347855383,3.226900117158354,2.0561526350918142,1.8236587710721495,0.8463056554814308,-0.5815164123070137,1.401662203938549,-0.3367912994704684,-1.5615271172106815,-2.1995293851042774,2.3859033005040895,-0.018165169340299974,3.3495162885417327,0.07131857426610219,0.04900272661044908
23,2020-03-10,0.4127678914161981,-0.12132047590297507,-0.7007138052223824,1.7855177799044482,2.8486447371231463,2.076445410836054,-0.017232182929498303,0.7283499888045117,0.49530076910874177,-0.6937479828537861,3.025884830030426,2.387721828046944,1.8207085352691474,0.4144256282331838,-0.2692942091071543,1.1957009061947825,-1.0289683355294141,-1.7376229451435827,-0.7954963931676994,3.6099847814744943,0.07952727228741223,2.972376995964465,-0.5550431801792354,-0.0456601051137593
24,2020-03-11,0.15316625384307547,-0.5150860028666583,-1.1738393561518583,1.6784642205262188,2.8831791767558377,1.8826140499724837,-0.40204078427491885,0.30149955965527964,0.329323006753323,-0.6718582734028629,2.7603504160341306,2.5709934394844627,1.3477560466155498,0.06594140876727089,-0.2692942091071538,0.9567652566247199,-1.4476617789129251,-1.5199436261031594,-1.796108140814808,1.9597505112009102,0.21087178005627888,2.1550759088377585,-1.770535443251053,0.019824437784844565
25,2020-03-12,0.23264833023681397,-0.3927939003764572,-0.8533335674992539,1.5459975870429719,2.855309271406103,2.01795019465354,-0.5442107792578145,0.48443545786209324,0.1914677018829393,-0.6541489693441596,2.742419175035635,2.7324861692472635,0.8830035581869281,0.6105476606553049,-1.057615823495912,0.619186602020396,-0.9515976016774234,-0.3524831550411314,-0.5191369581032597,1.7671067594194596,0.3703722288270701,1.76775509665036,-2.04505146932161,0.004352563998842161
26,2020-03-13,0.29341454082798246,-0.36504528170557854,-0.1380792147503887,1.4270658970602719,2.786091780427503,2.1681200518018278,-0.36678368609401424,0.5250878796858305,0.18783379460362376,-0.3598295622107044,3.0871318008494395,2.8469461855972837,0.8696826086984608,0.11204044189630961,-0.6541551567614533,0.31069487630773746,-0.41844108245817874,0.38096961601420226,0.07805354525437992,1.3305229496092286,0.5416521519347912,1.503317308460763,-2.0652194841611924,-0.018630675863130584
27,2020-03-16,0.17077034893435908,-1.3308369844332388,-1.1738393561518583,1.3231338115476448,2.667112946382956,1.635959689028558,-0.2803208366786515,0.3188122916238179,0.22820848719434075,0.904474875619646,3.0337639784020647,2.7628831144299957,0.8700211296130873,-0.23256922251088716,-0.3241711176043455,0.08463983433136477,0.08841044010452456,0.6863606904025694,-0.29360224672883195,-0.29151788848022553,0.6943167629117806,1.0937427366747117,-2.3169175785381344,0.04117591418418657
28,2020-03-17,0.3423070402226121,-0.9416029042580853,1.3007599273319146,1.2464411109229911,2.559966579424213,1.7412682966122144,0.19984545111584978,0.4681533892596801,0.14131064763455708,0.7971008163943893,3.23043881152725,2.647029558101044,0.4332145303780962,-0.002846038366429162,-0.9286876263263124,-0.1586017311642408,0.6225728981917006,1.0265246575316174,0.7578342246082888,-0.3985342708306404,0.8580103023176808,1.21953098114794,-1.6493575528203182,0.013706065904367296
29,2020-03-18,0.7039311112388685,-0.8162929031377175,1.3007599273319146,1.2408647807805275,2.4716646830646547,2.044117158433054,0.24857321120313533,0.6093881649413686,0.5796432563420932,1.8972134604215458,3.0137653992461138,2.419302142429927,0.8361313726130153,-0.3015010259488416,-0.2792775070807606,-0.3072857013293441,0.6671821002621727,0.6636760501576732,1.1231369261302493,-1.068897096497955,1.0433915462682466,1.3883248356399103,-1.0455094470204747,0.015584731016698111
30,2020-03-19,0.28471731737797623,-0.6719630643487817,1.3007599273319146,1.2711439475644162,2.4074201477668047,2.2039114888414386,1.5847981350706524,0.3117627942290043,0.2991874889583602,0.9130905274808123,2.870348890271481,2.2948075875156797,0.47826030526534774,0.07369611192401536,-0.9583326990732591,-0.4828686321004934,1.2279411496478592,1.2311425351885956,1.2152567378183958,-0.39953681240286254,1.2441974255550952,1.5976944752465607,-0.4965745948539996,-0.025053502445550026
31,2020-03-20,0.05790973930005609,-1.0532452155594674,-0.18568829840541518,1.3081286839084028,2.3258655108854636,1.906296483805266,0.29758641147368403,-0.10998104991280999,0.16581688382799492,0.5109861917822085,2.890259767135731,2.2453312607021667,0.3429793962830055,-0.26457021712532947,-0.7504845713318732,-0.6311271533881284,0.9570311243205604,0.594103008688853,0.23370426155504131,0.07837608397395297,1.4615905645632736,1.3933284558599057,-0.7289387378546431,-0.058776436471869
32,2020-03-23,-0.0718116672928419,-1.3308369844332388,-1.1738393561518583,1.2830747861561953,2.1720281437279807,1.5617958438411712,-0.14727222022050282,-1.0589046992319002,-0.7031249012914474,-1.1711963464807391,2.876267711300032,2.2006046612627537,0.03452201070704637,0.4330317565812048,-1.2077128001388902,-0.8121102130994177,0.13148840397971828,-0.709558047299939,-1.4339819845234736,-0.03667688188295095,1.7045142150861576,0.6178421413888617,-1.8417845880373944,-0.007878487572079939
33,2020-03-24,0.24703146675311355,-1.3308369844332388,-1.1738393561518583,1.1519067111670955,1.9707461527395744,1.1714377510404594,-0.15989499911985228,-0.9904852214303433,-1.0031124929269726,-1.157807731766101,2.9847565959287063,2.054154733894769,-0.24633352402243705,0.8471735679903506,-0.5445370090384964,-0.9097762569592212,-0.640443075640983,-1.3678195054746787,-1.5705734294403804,-0.7637597019982971,2.0498749450494733,0.04832853976403396,-2.3977580713554025,-0.005665737535677196
34,2020-03-25,-0.18546639886377805,-1.3308369844332388,-1.1738393561518583,0.9539054238907984,1.7427695558304697,0.9429151018242167,-0.39217481876188826,-0.8825022259610413,-1.002076622391705,-0.7571291816937363,2.577857896207678,1.9880543612719208,-0.42584509798623704,0.4991280411799612,-0.5445370090384968,-0.9569608825687128,-1.1084598136650268,-1.3844612618536511,-1.4053930774478418,-0.25686549891207927,2.2819295793835503,-0.3496596011419312,-2.564143137485494,-0.02648398887447247
35,2020-03-26,-0.23400948460628912,-1.3308369844332388,-1.1738393561518583,0.6945372158543359,1.4837271097136295,0.8005242144712572,-0.5747011049390693,-1.3974793092692643,-1.3144794700752178,-0.8737030358985798,2.0877768111801673,1.8499164568086104,-0.568635510048518,0.5132314795699068,-0.31234938115678346,-0.9446944187255536,-1.1585169516885403,-0.9478578355801164,-1.662693241128527,-0.8419482525013399,2.408387169464806,-0.8245105652148921,-2.8220030914879985,0.03327903200730099
36,2020-03-27,-0.03477382016827188,-0.6099106380261389,0.1901034906677736,0.46851251646389686,1.2491679033919252,0.8723879028703712,-0.6005565767753422,-0.6889159501189029,-0.8040116200661589,-0.41489391029679695,2.0248384236302086,1.7576925836282238,-0.3567818475447053,0.15735519507634108,-0.931538186725103,-0.9826824679429501,-0.9073000187861204,-0.37487690234868354,-0.15701080181192506,-0.47965973362285347,2.5147755734432806,-0.7528692797955161,-2.1413089708859103,0.07708644084787335
37,2020-03-30,0.787510856825634,0.8256585559365137,1.3007599273319146,0.3542653362590462,1.115235094110452,1.0075004713413658,-0.39422304348996406,1.0458426188354386,0.5893902432185388,1.6877600068566119,2.8870627962177657,1.8091479635142758,0.8525213204542598,-0.31659058179498833,-0.2508582350578578,-0.9557205944877188,-0.07291533992954356,0.7401342706742974,2.3048117519230256,0.7966774300279035,2.522875238808514,0.10798121595608938,-0.31583078741336323,-0.008394592843026367
38,2020-03-31,0.3791924159353486,0.6217889729036017,1.0796432425582971,0.3436667836767764,1.0377995196140453,0.8251550810532001,-0.4249034766273695,0.8503768645870623,0.8945778132348329,1.2974411999664899,2.5745054921859527,1.771941765750516,0.5359206305268525,-0.5478229948614439,-0.2508582350578578,-0.897821975099687,0.898598195486861,1.6892826869400097,1.6631496153366256,0.12044115092490035,2.5287359449191484,0.538872412219074,0.44670801910004315,-0.029948762354620993
39,2020-04-01,-0.022194928692002812,-0.07507857440815793,0.3431805062118814,0.4084618335443209,0.9663440215772978,0.7685264426785835,-0.4074421560784342,0.1662467247177467,0.38951170590495254,0.5847628088847405,2.474062215856706,1.6634896573753086,0.2269461308964329,-0.2380471385628932,-0.8976790001282475,-0.9120026568407507,1.0573527942825363,1.1766107482266206,0.46241551816009474,-0.447958478000745,2.6521325683910653,0.4709288900133184,0.24710734771780477,0.017223245983115133
40,2020-04-02,-0.21726304120656928,0.25229361505365866,0.6986377036572334,0.5063439106062173,0.9166365208240034,0.6987717504476327,-0.24062087451077008,0.5571782332144954,0.18966633859705828,0.2999022674973795,2.259065647930001,1.5502878216259977,-0.022013621892447936,-0.09435530713050982,-1.3304273070535468,-1.0174227370305675,0.8348553690280754,0.3938154388187739,0.6847736843038968,-0.4270696655129111,2.7242953195105524,0.5885420430300657,0.38859383833382755,-0.025947401643453532
41,2020-04-03,-0.2876476566942385,-0.34290736626573176,-0.7637778597872679,0.5571584047488176,0.8552016506814009,0.4446387627225585,-0.23291052879975208,-0.029219029530629416,0.0862650670097039,-0.10305529344735512,2.087068512202047,1.4430231450943114,-0.13972964262300838,-0.3585834297505181,-1.192183674979785,-1.1430191282102093,0.3402148345167996,-0.2899478889145671,-0.4651356891826221,-0.4384698936791415,2.7169476005817996,0.3730771551425389,-0.03881796592143395,0.05642795361754954
42,2020-04-07,0.3334764042872515,0.7103026370659087,1.021402432741641,0.6074142057895994,0.842951214906098,0.3375631675361751,-0.18619916290978566,1.2657415923648614,0.8061035913037277,1.1314974703045115,2.248675194753407,1.5237685104539556,0.2257685479997063,-0.6369698838332759,-0.4320968428979516,-1.1709615783147647,0.7790531501669317,0.6339315326128316,0.8817194886026929,1.1180560272234177,2.728490754459674,0.8128837488832896,0.6827883769036439,-0.01145249373178764
43,2020-04-08,-0.1023758323899785,0.43113227669273246,0.6095623584520041,0.671693163871121,0.8468077124578971,-0.015132217595594459,-0.4719578628192518,1.165511889912688,0.7818100866894482,0.6662491177968446,1.944114311765572,1.6037222545845888,-0.003442005983227446,-0.8193760623451257,-0.4320968428979516,-1.1467995728708298,0.854023650900654,0.7644100407268015,0.5227698775419839,1.067023985193927,2.7233643562212815,0.925308794477431,0.728718124452598,0.002092050972223951
44,2020-04-09,-0.26713389882713096,0.9964422347833605,0.7070044820942344,0.7648101493845298,0.859320836652898,-0.4608690600341825,-0.2526588391560721,1.2175885324679112,0.9523716243830017,0.943856848414621,1.5807840075741397,1.6955503171504578,-0.038954949198230844,-0.9690813868452178,-0.2486867757479618,-1.0744520726465838,1.3280678940015669,1.234062853181209,0.545005694156364,1.1780270425165962,2.7483160425208526,0.9779429191922782,0.6684185048708392,-0.05476408540997488
45,2020-04-10,0.16838798312445963,-0.6290604394473166,-1.1738393561518583,0.8172170944835508,0.8209134749147858,-0.9063829499702634,-0.2821182281334356,-0.019938194299842973,0.03481149778793986,-0.7758617764186524,1.7987669387474208,1.7533386668686346,-0.30166637362920057,0.26829392596224794,-0.9130389212897966,-1.068816328483336,0.32034475308505295,-0.4373327656823278,-1.094091644846519,0.7774971694713947,2.7366539360290774,0.40904940736751094,-0.3885891627316879,0.006600684031351872
46,2020-04-13,-0.5113232178540774,-0.4493966717342436,-0.8963829279632187,0.76576410691331,0.7580184367937809,-0.655198421869622,-0.3233638647755778,0.14598041105051976,-0.2713881776209799,-0.9359183005551338,1.6889093094140069,1.750172181952574,-0.4902972146621948,0.3777270394113709,-0.5416718361210333,-1.0499448331415726,-0.22445290008331253,-1.0003821065690024,-0.7542013051695647,0.4098956560162462,2.728887086976663,0.11659609818286705,-0.7855201194205482,-0.003294895896852538
47,2020-04-14,-0.5254522353506544,-0.5444629187856914,-1.0159424638099517,0.6451534673278746,0.6790876217526314,-0.4776944066544212,-0.2898169000877303,0.016932606889126466,-0.278424761424676,-0.7019372849606654,1.3018191039124,1.5696825417368934,-0.6225321421052099,0.12100318153122942,-0.5416718361210335,-1.025860933762365,-0.8380821540429523,-1.2444382271598022,-0.8336149359352083,-0.6402025100846305,2.7349544338981855,-0.09493589807576888,-0.9717258679238231,-0.015521375902623577
48,2020-04-15,-0.5907735293703507,-0.9974975104516927,-1.1738393561518583,0.4521603462684905,0.5792945695846311,-0.3430650960057724,-0.5185428931416668,-0.3794285058923045,-0.5142417635585758,-0.6754465928415144,1.0220673941663732,1.3765269618569596,-0.7470591375551491,0.0002593705196399909,-0.42609060605463467,-0.986227831615102,-0.8032577043173972,-0.7194419906474295,-0.9193816571621032,-0.729296841844983,2.6996580091388327,-0.36927721325845386,-1.222632883354165,0.03943555900221187
49,2020-04-16,-0.15811048639063935,0.009227068468198448,0.7359872440651717,0.32293189650103593,0.5083790592887557,-0.41290096567043144,-0.28988923179950754,0.6397857841170898,0.12969256962482675,0.41038645801074464,1.5163558521957292,1.2969690283408368,0.1467546735472843,-0.37548952986165646,-0.8317239313704223,-0.9940335363360303,-0.4112142046139887,0.08055420215014647,0.459238972929469,0.16570334565713285,2.703990987042273,-0.11944890724077183,-0.5726070654430268,0.06144566585156853
50,2020-04-17,0.7169229461221869,1.4541807901770154,1.3007599273319146,0.32872608184488017,0.5179442407420297,-0.022763992070212395,-0.10236607576067622,1.4711871122350775,1.4769317387328418,1.8974404213638125,2.1511498388155967,1.2811366037605123,0.8300802506026689,-0.7196896009408249,0.18962767770319994,-0.8941295117940883,0.3276468384410922,0.9659188173663907,2.2952821162311485,0.7694044232342818,2.6746684205056104,0.6892370255267746,0.8544652493346472,0.030832875036030032
51,2020-04-20,1.077549599986032,1.4541807901770154,1.3007599273319146,0.4594946738828476,0.6052911154154107,0.09054218200500684,1.590495051870522,1.674442714884198,2.0185784796730406,1.4646946293585044,2.0156962590353604,1.3634652115781922,1.0217574798205424,-0.9167340099756516,0.5658521641489741,-0.6990702224542684,1.3579748555146132,1.9809003550696704,2.6478786368306055,1.5847324281932238,2.5784669207917594,1.4921069073816984,1.986683382729341,-0.01480046750498109
52,2020-04-21,0.5936625156057361,1.0039828731223808,0.8388868341220639,0.6729870136671663,0.7166439500217985,-0.31753673172484304,0.047968359336524484,1.3269832978355407,1.3816047231210604,0.8242106956724411,1.7577313749942207,1.3333836048755787,0.6964856856127195,-0.7861199346090169,0.17414106505137544,-0.5217328075958803,1.6160962031197514,1.6258909110976616,1.5900890750322336,0.5692222896375777,2.57957023008762,1.7501040583334109,2.0081043588808294,-0.013006686614512035
53,2020-04-22,0.3947190880403999,0.6159886341037002,0.44288121960486776,0.8914897541602693,0.819584639626882,-0.34646454334361976,-0.15020810961486175,1.025851803060037,1.052814148264353,0.5646757615149461,1.7757625127691596,1.3044894300164869,0.35683755908637,-0.6999379043410121,-0.22338930998721676,-0.4190089218683122,1.4382408894708323,0.8423026244622057,0.6847736843038968,0.547860405378296,2.627920397589385,1.689444885207006,1.508047253501307,-0.015220994010355243
54,2020-04-23,0.06790296975064762,0.17209646059329517,-1.0424097814592765,1.0387532848916714,0.8927635805292506,-0.6153982055064892,-0.2364792349739574,0.6783923860113799,0.8070681467301416,0.22715430383185653,1.700426209863589,1.2490759439853598,0.07842025144483306,-0.900621228832577,-0.22338930998721676,-0.3627387865714031,0.87553304456354,0.0017987361624904636,-0.2523071587306973,0.31212950721860344,2.7116906210746365,1.4168546742326285,0.7640277365444694,-0.012345835822299266
55,2020-04-24,-0.10289677638040985,-0.18019505103687772,-1.1738393561518583,1.0808163070043297,0.9281479392496944,-0.8716456229518229,-0.3815702619597032,0.40042485237245684,0.3478840683627109,-1.058525009123725,1.5055153523141038,1.2728245808558412,-0.14394326919562433,-0.40845367081890527,-1.139466733985647,-0.4525079624167128,-0.013500152972716705,-0.9704591595560983,-0.8209087550127053,0.8970198593371729,2.8785364932260404,1.061160603157356,0.03393073157238784,-0.010405921161116693
56,2020-04-27,-0.3047244548195977,-0.47516758693194466,-1.1738393561518583,1.053915366716433,0.9253927027251746,-1.0472437138134418,-0.5354845573924639,0.16878524100668663,0.21110774708011373,-1.100589971280231,1.3047060648576225,1.270845527783302,-0.33587760610111217,-0.5279420991311634,-1.257733777691389,-0.6246599524923321,-0.8905108375173791,-1.6338417395938485,-0.9670298356214895,0.6595381931646537,2.981311540870133,0.6928767220944578,-0.5705807137047567,-0.10002840611952195
57,2020-04-28,0.9220160539648101,-1.3308369844332388,-1.1738393561518583,0.9002215579499724,0.8060193281566148,-1.099479367587319,-0.6779389346401485,-1.40818600086433,-0.9952510201796201,-1.8590081712925406,2.1463921455043566,1.1386447825376094,-0.6349853648233563,1.7835661723402385,0.5220569182002075,-0.5960313422734534,-1.496993317083743,-1.7800850814627809,-3.1429633186001236,-0.6170626686540059,2.8214582913569597,-0.5579452707945068,-2.4865898613100454,-0.02813784695893125
58,2020-04-29,0.10359398607068783,-1.3308369844332388,-1.1738393561518583,0.6463900484975944,0.5982009776644486,-1.1094480742000365,-0.6779389346401485,-1.3936466474212585,-1.2653030412707207,-1.231055786663619,1.952049312499813,0.9969445825437205,-0.7839518092961163,2.0376446561864596,0.8489475170142048,-0.42528489350041376,-1.6271618787972386,-1.3585900804793496,-3.117550956755118,-0.7746439403631423,2.6178866435476644,-1.5500912990063775,-3.5995541781578253,0.010644689511414007
