,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.2225908763680042,1.3766005819243192,1.2373286502472172,-0.37456628455389696,-1.1851082847919439,1.5309173110216443,1.1102304583406586,1.9528286636267056,1.7898457447511869,1.389310658470436,0.8653270328785183,-0.6628073989266923,1.2912503777270161,-0.44318464918979117,0.3410214534336723,-0.0753985153136754,1.6966127084991063,1.0910936155259416,3.1053810683512153,2.394974016411842,-1.2543002242281314,0.9494462791781485,2.71024392123533,0.028899349563349042
11,2020-02-21,3.6909153678817055,1.3766005819243192,1.2373286502472172,-0.07745341386637207,-0.8582898373987495,2.689448788636156,3.8565523067252676,1.5329482060125752,1.853610818902757,1.5017531379825133,1.3668323708714745,-0.44990100992098503,2.339047525030455,-0.7379842582655248,1.1629164408650294,0.019593958406395547,1.613606897694547,0.9429298120541826,3.174656985936137,2.8149923753269146,-1.26068448490932,1.5902939756813363,3.2355180940457444,-0.006015055729761257
12,2020-02-24,1.8435581381011823,1.278203508666539,0.7813484484124343,0.20732613404161992,-0.5108094692639741,1.7236738897590258,0.7059893857616446,1.353625952547972,1.4161162252924833,0.9399467335107077,1.0635572233956054,-0.26289382558028807,1.9007042552385727,-0.8621655289149169,1.1629164408650294,0.2107497453156716,1.4911144361513136,0.784562911277717,1.9236154154319622,2.424639108333208,-1.2574703480249303,1.8546121056570632,3.0288095062804996,0.006015055729761189
13,2020-02-25,2.366207565015708,1.3313822362603391,0.9107476643051815,0.4559737622249889,-0.16405795071094734,1.502316057574322,0.7976543778742193,1.4237955299906424,1.0553563498430578,0.4996226878739674,1.2709220636405332,-0.06250774724735574,1.2951974237815258,0.2486001442823878,-0.40467328169797107,0.24052031046081962,1.1415985803217852,0.3649308887087165,1.5161100178735996,2.5934352161664775,-1.2486956343455198,1.9895779116924461,2.648068887544781,-0.012066511413116479
14,2020-02-26,2.017394729943595,1.083159664532053,-0.415014750449408,0.6494395833167826,0.14635265800118455,0.6546963259242274,0.425969883540419,1.1464586286696106,0.9903772329060248,0.5302419692846951,1.2020667650657224,0.1070433519955079,1.200199644506548,-0.03993429637732864,-0.17810190587959754,0.21368524138327963,0.9127037687092154,0.2292364599241366,0.419920498441603,2.1360289003092983,-1.2531127715903052,1.8756728733171069,1.9291023401528544,-0.006088298867255293
15,2020-02-27,1.2183901485363555,0.9148369876889387,-1.2671760128734573,0.7699233102814689,0.4069197118563063,0.5861847128359365,-0.10581201287114954,1.0278628418117075,0.790170584481931,0.1307476229365206,1.0883260953169458,0.2975391353219814,0.8268557506962833,-0.18031041333551245,-0.29236165447584417,0.14595994654488836,0.4923645786416884,-0.1388466102144,-0.2932139472855323,2.3654310030580517,-1.251383195852268,1.6712776405580876,1.2032614391053784,-0.06464030748810952
16,2020-02-28,1.1561274888944024,-0.23292081912908008,-1.2671760128734573,0.7973250814748385,0.5472026115847519,0.19712165002791135,-0.45421102430699006,-0.12925594468661522,0.08944218499934535,-2.0025517704877505,1.427554627992534,0.394167723330351,0.37060740015145466,1.3242210439812716,-1.046482380637085,-0.030827584043256997,-0.39451088075096485,-1.150949196235558,-2.4978181480762762,0.9784872990989449,-1.252236579631129,0.9131701626160564,-0.2993512841668848,0.053895768205132255
17,2020-03-02,1.1447987062409193,0.512970737130732,-0.1584323061115744,0.7908454184206206,0.6632224292073613,0.49203401911621614,-0.5925791149283317,0.7975452410850032,0.36936507404587465,-0.5035805840105393,1.5620234643418025,0.47792361272537487,0.47369155962671644,0.8158099424969142,-1.525831757900257,-0.3084040632938436,-0.42253881686678857,-0.6524420649547704,-0.1831874899447743,1.0305752746314287,-1.200309380478065,0.8834642525852167,-0.28864086258987387,0.0015420203518151968
18,2020-03-03,1.3533578549502983,0.5337933189297946,-0.13145856034490078,0.7722183598637833,0.7564175690979319,0.5742574836029055,-0.2909991386256286,0.8248040994900501,0.5358939780334075,0.24558116409199962,1.3762990199768974,0.5714103069336091,0.6431690071933471,0.4829953774476535,-1.1372533482292337,-0.5664475944616365,-0.13320427634804283,0.14227807312156773,0.024640262809990838,1.1365323575754187,-1.086736313373006,0.8422214625963987,-0.2992816203574478,0.02435432395176406
19,2020-03-04,1.3998038024446406,0.7757944900340483,0.7128077932447713,0.7573785196785368,0.8547564224597066,0.6657970868627178,-0.36363065962322283,1.260945833970811,0.5861643993571439,0.5149465637493983,1.208181702670307,0.6797834842847132,0.35518255097271023,0.1948967065754307,-1.137253348229234,-0.7934604326581378,1.0051611289716125,1.6772233621643067,1.0515538646570657,1.375013588164642,-0.9949132212871962,1.0017665848373611,0.026520952296741947,0.014925650216675574
20,2020-03-05,2.6044153188083383,0.8370731412431096,1.2373286502472172,0.819844133381282,0.9637991979979025,1.2250288101522628,0.4701070245176279,1.4313136990023572,0.9663675291796794,1.251728802721416,1.191003910737644,0.7161773530497331,0.9627098174622609,-0.08818080992644907,-0.2937413470470011,-0.8812713580413764,1.3730998788048687,1.6195380477405956,1.5079599099224323,0.6364932897397249,-0.9193835189214605,1.1932749134894902,0.34038227521489506,-0.02855190192844089
21,2020-03-06,1.1949198085965946,-0.054175219572762945,0.10025486242380788,0.8899044596390489,1.035795743680953,0.7631192332897457,0.47722455116240947,0.650512610900199,0.4654405753508289,0.4755184072584165,1.0404091325838507,0.6739242840458128,0.6404170121992915,0.015733065568580968,-0.6710376307538973,-0.9377861603443327,1.3004377833909784,0.8936509251948043,0.30581898712526134,-0.24914782493918367,-0.821071234521291,0.9975178101280125,-0.053331985212896636,-0.021572485254127773
22,2020-03-09,0.9922385517968473,-0.6481376654454005,-1.2671760128734573,0.9186587323468128,1.053098287169018,0.7371849340913332,0.529061267527965,0.0345871935990444,-0.12459615932933919,-0.627407687906339,0.8417388150748157,0.6164363193874285,0.37695316303887505,0.41269218224676324,-1.3308421750796493,-1.0557256027834316,0.12507550239843593,-0.924155312652228,-0.8555713959160732,-0.4803474572696874,-0.7306030667435703,0.6449531837216251,-0.62939050050534,0.0545589842504344
23,2020-03-10,3.011167794823337,0.5569527489509108,0.6812590179854296,0.957250231462885,1.0941505101883406,1.1085235371936606,0.7752252624700962,1.2819141865900774,0.9153968295388536,0.8889342245829936,1.542996874869096,0.6159528842613202,1.3537823159658064,-0.06512632487009574,-0.05165033659782552,-1.0363888547540698,-0.08300020440381951,-0.7098635642532539,1.0637790265838165,0.25312769444907174,-0.6324010395108648,0.8996050654503842,-0.07921183179977903,-0.014859114403749941
24,2020-03-11,2.9637588860792703,0.13627807800461603,-0.007135681437812169,0.9865312902874996,1.1256593600348315,0.9914654557552431,-0.19902911792611644,0.8702355301651269,1.1514612311518462,0.8993605472486617,1.4393042842632084,0.6173448731646394,0.9523580913594955,-0.3027908973545907,-0.05165033659782552,-0.9485918454656063,-0.099404661535774,-0.1631574258279159,0.2487682314670905,0.20996068540246,-0.5300112983315767,0.8784889418884497,-0.09822716483600981,0.0496452304891653
25,2020-03-12,5.547313243034257,1.1786773566952744,1.2373286502472172,1.0471910062269654,1.2027610792691468,1.3668798363826289,0.08454510806768786,2.078711586122237,1.498482400700585,1.1480768373487695,1.7082388069472791,0.6926579242703124,0.5045602832573819,-0.11340892372736641,-0.6477333633718338,-0.9071188675856898,1.2530366825064925,1.8809880235379364,1.939915631334297,1.0946918957058365,-0.401194315246137,1.295741816185254,0.6164521658034811,0.022536165022413127
26,2020-03-13,6.016590469061929,1.3766005819243192,1.2373286502472172,1.177433809761567,1.3243574538697367,1.7656636860179955,0.31784293199039826,1.7765925721329585,1.8045985181947743,1.3920649113563106,2.2166184556698765,0.8979742235892254,0.9065552921683436,-0.45220734259266504,0.10360945230040858,-0.7992837354304801,1.5550820633484745,1.7660093132440224,2.4492973782822505,2.581339078145855,-0.2981352296445532,1.7124647419575703,1.1873132572987513,-0.11188126535826295
27,2020-03-16,4.540736032852371,-1.1155016791400665,-1.2671760128734573,1.2377527867944058,1.331765448407246,0.9033163771002611,-0.029216226843960132,-0.5195119341855452,0.07965034127776935,-0.509956954654019,2.936098948264116,0.8801102240931322,0.3552782548516111,0.16248711950522177,-1.1032124554949894,-0.8163859134614376,0.9097363228177995,0.15263631124261856,-1.9884364011283227,-0.1390108107972306,-0.23220073070010705,0.8474028690938454,-0.4901906576456582,-0.0062500203451712946
28,2020-03-17,1.942855050576565,-1.2183864600777385,-1.2671760128734573,1.1929453911759493,1.2590701117991192,0.5381845167500589,-0.09447639199915676,-0.6403595397812564,-0.7909904389223833,-1.4470690407314526,2.9838574974168637,0.8523968208670876,0.029017047629253747,0.7664902828547345,-1.0746196187399035,-0.8922817702519114,-0.21625554548751103,-1.3306485381310436,-2.192189099907504,-0.25611312489988397,-0.15634500553565492,0.23421042886262583,-1.4128270384512558,-0.06140862812864349
29,2020-03-18,1.8626848454924931,-1.387280653128199,-1.2671760128734573,1.0293756204482882,1.075809309241109,0.40834819710446485,-0.39693687154746793,-1.546716581749086,-1.278650261473283,-1.2660411868376515,2.982966451806972,0.7138154840672573,-0.23660381576776998,0.8015511040491139,-0.6968481587972052,-0.9450266181090796,-1.5003167620913558,-2.453264107818192,-3.7733100424339527,-1.4864690634048485,-0.18682844641767304,-0.6666149184646699,-2.629849667900823,0.006644542718668511
30,2020-03-19,1.4104876660960148,-1.28969098036862,-1.1501788990454576,0.7468900496481974,0.8415950865560793,0.4649166641137099,-0.09721132994207034,-0.9588093112834658,-1.597130176453589,-1.0110718222661774,2.7672181300405088,0.558230730204136,-0.4333794507917362,1.119284369530328,-0.18018598070912892,-0.9174394838362621,-1.3752974511944007,-1.279217789937607,-2.9175487075613904,-1.5997785347177522,-0.27099322277296023,-1.125033542705989,-2.8668532954269574,-0.00497926339960745
31,2020-03-20,0.6076430190323833,-1.3461869455606064,-1.1985078608583197,0.4527388414776096,0.5843530185390267,0.41669457716019737,-0.48640450467430396,-1.032297720091669,-1.2983770617455246,-0.7582616700253348,2.3013912032065016,0.4536525562319554,-0.5716850852860538,0.7981062684055855,-0.18018598070912892,-0.8511186612074163,-1.4482784056215967,-0.9066687637162019,-2.106612966420248,-1.27475462100712,-0.36176406696276947,-1.3920222305034107,-2.7377222022970997,-0.045965538215641116
32,2020-03-23,0.3967044431371416,-1.387280653128199,-1.2671760128734573,0.17783936065085906,0.28339818576345355,0.2293867513604785,-0.8042968187766588,-1.389089270102506,-1.3686564809504493,-1.0797433521223714,2.143765962645266,0.32748714451322736,-0.718802279049449,1.2245485562507445,0.35111112030157837,-0.7044162272687597,-1.3444498312818742,-0.7782973810604569,-2.391866744711102,-1.610953173243757,-0.5141828074796815,-1.8610923506681378,-2.9708862389820188,0.03087723856443923
33,2020-03-24,0.5440669627012039,-0.9699146335773413,0.557214977998944,-0.04538517372263353,0.003990438182649261,0.17566116183061786,-0.6422398199887351,-0.9837618972970172,-0.9739838281505859,-0.7295705147962296,1.7439866607269308,0.15047179499151223,-0.8228115848336572,0.9039715908683184,0.3511111203015781,-0.5286784798646696,-1.139114867968819,-0.49471392322713315,-0.639593535210141,-1.9295954998889977,-0.5982212936185695,-1.8138374878396049,-2.2977278728427644,0.020067563050809388
34,2020-03-25,0.26721413098768515,-0.7034116314993948,1.2373286502472172,-0.19768016386500467,-0.22505812946752865,0.37099609065100114,-0.38707750361890747,-0.7135436487600244,-0.5321872417496913,0.4675735597051659,1.4046157546262101,0.022867234089675677,-0.32873353437682884,0.6179554299653446,-0.711452390093329,-0.48453586334426657,-0.3350977986070197,0.538030428617405,0.56254738758703,-1.4569878395813232,-0.6496673117760193,-1.5389743644280252,-1.380229679587097,-0.011657084542212865
35,2020-03-26,-0.2706571512779855,-0.8281749259902678,0.824016172397366,-0.3059750513472613,-0.4199941241432826,0.1877592788035703,-0.11215478924124794,-0.871170960406604,-0.5242019437034359,0.39131427917630784,0.9767317966439518,-0.21267351554491043,-0.4519513084013243,0.5154607412553938,-0.6058619781659415,-0.4980135517250456,0.5202518852392615,1.3561676540256211,0.11836650424841436,-2.2757144164724825,-0.7082004253404052,-1.3994950213724133,-0.8716473477169719,0.0
36,2020-03-27,0.07376198904003455,-0.8281749259902678,0.824016172397366,-0.36096440920181366,-0.5805618758252992,0.010464010220581915,-0.4533108345348975,-0.871170960406604,-0.4225059131491081,0.536854614256536,0.8299101019832593,-0.48035526360214065,-0.3248208994236024,0.25173818447216006,-1.054459204129991,-0.5955440616738701,0.9999654536496212,1.364261215715249,0.19986758376008693,-2.564302186242006,-0.7347488106305953,-1.251862988662958,-0.4512071197524636,-0.02201613056437505
37,2020-03-30,-0.03303247493931682,-1.0743499080693484,-0.046255593367935784,-0.4068252151450973,-0.729680346587732,-0.28819315911187127,-0.38026493926425364,-1.1639073963216795,-0.6182856570553975,-0.49922152567108524,0.6342591019979034,-0.5801362736306417,-0.46882740252207616,0.5768986047985745,-0.5258824961059904,-0.6623016304107436,0.3672302161067523,-0.0992194368517691,-0.5010417000402975,-1.373755657361595,-0.809376443820566,-1.284280990573662,-0.41464120867983806,-0.008598505255231793
38,2020-03-31,-0.29919555333020925,-1.1682449924581826,-1.2671760128734573,-0.46793255280412993,-0.8683416572469554,-0.16988908666716732,-0.26813336531463033,-1.2764983332120927,-0.6233822608304487,-0.8079904571299594,0.47773851283110447,-0.6775187016873031,-0.5996921904788701,0.5374317545379146,-0.33485457076070657,-0.6841667814148849,-0.44438215620448174,-1.2072997064844566,-0.9003969896474933,-1.4062494863398092,-0.8867710371139474,-1.314256604529674,-0.3813218636750239,-0.01216348619319735
39,2020-04-01,-0.20010183451302538,-1.3018579065110285,-1.2671760128734573,-0.5407992486774293,-1.0007275650818264,-0.39669967460786104,-0.6316980519188441,-1.4341256448586728,-0.7234257725161672,-0.973216389541487,0.372070615862576,-0.7034233869831654,-0.7209014611136769,0.5447677718438289,-0.10371016700047411,-0.6526144196854042,-1.2668264924788666,-1.798609542507999,-1.1612004440848456,-0.7086538228280144,-0.9663032678924539,-1.368898158120333,-0.39573558316872637,0.012163486193197402
40,2020-04-02,-0.20641261725968882,-0.6124796245515448,0.4093953612441554,-0.6252822735131749,-1.1060349352613035,-0.17476877530672472,-0.6977883466640034,-1.1637488175373254,-0.8502680501981249,-0.8386831938555028,0.24843950725903652,-0.7235714755466148,-0.8257435379911009,0.5223677756385823,0.08872090867532244,-0.5724671943167638,-1.2462726726605946,-1.0952443581820657,-0.3910152426995394,-0.6283114112564306,-1.0138008640933824,-1.2438278475894842,-0.10804334691130983,-0.017422043446664235
41,2020-04-03,-0.45841398112482085,-1.1307779753911864,-0.8061398648266579,-0.6986408806741697,-1.201251340003578,-0.06394062236253613,-0.6880661492381422,-1.3654451733555173,-0.8604942132551704,-0.8677799082712999,0.09088941070836497,-0.7561921903636235,-0.9143943960656914,0.2856746104348898,0.08872090867532244,-0.47406930196782054,-1.136915810806967,-0.6068289962513203,-0.769995262428817,-0.808823004726442,-1.080171653979601,-1.2490456718517104,-0.09482144690231366,0.034545749525255756
42,2020-04-07,0.2581057543962572,1.3766005819243192,1.2373286502472172,-0.7342668425350343,-1.2466359207876205,0.1908392127126005,-0.5201356950384957,-0.48041417943399173,-0.1364490976237568,0.9561246637931764,0.17988203581978432,-0.683275298419716,-0.45732637797537656,0.011789869050893681,-1.0970688707665757,-0.521770904651888,0.007483076545992848,0.990995965192936,0.7336996545615425,0.3999362897976636,-1.1113070293011436,-0.9208839534247442,0.4708384991704793,-0.0034013638234901785
43,2020-04-08,-0.3656899417668218,1.1906013835503322,1.051989367211266,-0.7335609397301004,-1.2575756146499872,-0.007327030241895452,-0.47813487113988884,-0.0025527324705566525,-0.0645312328780312,0.8655529362131522,-0.0812469901310765,-0.6535328819689159,-0.5647543567392187,-0.14885662355012352,-1.0970688707665759,-0.6401190574567869,0.7169442364801251,1.4978484443635913,0.5543972796358628,-0.12662561017440382,-1.113304383959498,-0.7077106891378429,0.7319087871545734,0.00848181505590913
44,2020-04-09,0.005014801349480081,1.3766005819243192,1.2373286502472172,-0.6800752135700954,-1.2336432007356075,-0.09126420030239323,-0.04823730686610756,0.48352319225885665,0.5654838953181002,1.238439922834904,-0.11421440876574665,-0.6525734491801805,-0.08451833248681236,-0.33929519318682066,-1.0096443592998283,-0.7739845405443325,1.4929826898751173,1.8533558536880108,0.7499998704638771,-0.3005547113305153,-1.1090331913103928,-0.4772971829229254,0.9694703041295224,-0.023932766211628136
45,2020-04-10,-0.2619316033179464,0.17269684815477487,-0.1096933408244899,-0.6159503466044284,-1.2091384586692813,-0.2997465320149949,-0.023942548866744535,-0.5315966947451115,-0.21808513466721072,0.04000451705365036,-0.14058833622364467,-0.6602489114900665,-0.26627719337881334,0.19100219209792546,-1.205321066283638,-0.9291593586942242,0.7192932374426966,0.12445256868299455,-0.29728900126111596,-0.4826558439268996,-1.03269773091133,-0.5074591335171725,0.7256570930026678,-0.012184659016367328
46,2020-04-13,-0.6116926754616535,-0.6130707456697374,-0.6608909316158815,-0.5979916565516447,-1.1934286056257686,-0.5491042276634357,-0.3722944439007329,-1.0391566382470987,-0.979983426303503,-0.9682545002383875,-0.2789779324939051,-0.6952682082789128,-0.4054153361410722,0.5002942267192353,-0.6940626551517199,-1.0189960405441172,-0.29847521976550917,-1.3451720408306385,-0.6966442908683117,-0.6612095518623156,-0.8005526336533803,-0.5976769332523765,0.4306125467512583,0.02422263757584621
47,2020-04-14,-0.17845434782580044,1.180180665844531,0.8886342793176123,-0.5839298992954197,-1.155673176290665,-0.3570825328974763,0.050669982217489716,-0.024036751243130643,-0.14974744241739707,-0.1522991614826396,-0.21375391502372781,-0.7053422525606364,0.0929175864931951,0.20888290826783512,-1.4449037997289167,-1.1614833304797894,-0.6326065470676676,-1.088728203845469,0.09799123437049619,0.02806541509678372,-0.7480781576031451,-0.43189957203055374,0.6208130664706298,-0.0034246608813639917
48,2020-04-15,-0.17461133733378187,0.9725920808322082,0.6120597311064991,-0.5862239917500803,-1.1058901505980558,-0.27730295644263203,-0.5092397112552305,-0.16905387795798046,0.15823177209123088,0.234809224364014,-0.2788651507027457,-0.7178148788141998,0.04650581145586505,-0.012670277762654895,-1.257715774983088,-1.2959364708415644,-0.482619213258659,-0.3149189481189438,0.028715316785574468,0.10719256356071272,-0.6726067827163302,-0.33836451842342896,0.6526888509460926,0.005132603226520216
49,2020-04-16,-0.22386960285101914,1.3743016097747376,1.0965045031322702,-0.56525095645584,-1.0424712399089944,-0.4950236330068001,-0.1571100761787337,0.04847181211430071,0.30707574754239886,0.2917408834482284,-0.29185732119346913,-0.7019842378000632,-0.15359381660344631,-0.10357147274551586,-1.4103443898487256,-1.4342845831078666,0.42997038667260024,1.0778831984002561,0.2487682314670905,0.3747051922285247,-0.6709106358166157,-0.2239545349594049,0.7129465803433538,-0.003418806748785609
50,2020-04-17,-0.2902167495063283,1.1387014471747872,0.8498134684241422,-0.49308770533953816,-0.9741714900298594,-0.2607125881085927,-0.5628837421247118,0.3124773504926171,0.5609848283039225,0.7834963248702796,-0.41954148787641266,-0.7015045214056944,-0.30383261762328817,-0.2739375440642934,-1.4103443898487256,-1.5633262024837757,0.6519516407099352,0.9601155543797754,0.20394263773567056,0.13349322076215234,-0.663369106601809,-0.1706061398683613,0.6594842141352665,-0.005150225976315905
51,2020-04-20,-0.404358578372719,0.7712596009403998,0.23738996443741064,-0.4355093223424633,-0.9086789536496206,-0.809450924322183,-0.5460389285850636,0.033598260656359666,0.14251959627840263,0.08698430103079591,-0.5216888136589907,-0.681356432842245,-0.4415271938195162,-0.16744929236631595,-1.3391593208941928,-1.6682382033343077,0.6108440010733879,0.4330240414495092,-0.04056060079934724,0.3231445327085754,-0.6592597124035552,-0.1702379435786464,0.5285014181008469,-0.020870322725580214
52,2020-04-21,-0.29928684323461735,-0.6474519773525452,-1.2671760128734573,-0.45615320496725437,-0.866605684225845,-1.3652486933707324,-0.581008784845548,-1.081918098688654,-0.9565701545695479,-2.0025517704877394,-0.48611624513990226,-0.7278889230959213,-0.5931080892289835,0.49870593539890934,-0.379170394632445,-1.6329605233096844,-0.265205474736499,-0.9057017768503148,-0.859646449891657,-0.5150925956231456,-0.670089350231494,-0.3254756601418783,0.1646287750714427,0.00525855725346683
53,2020-04-22,-0.5524749758570547,-0.1597672955444299,-0.5806527283714248,-0.5383324902193876,-0.8329571499661585,-1.078474574105022,-0.6487400946896101,-0.7309952439780405,-0.9793060818628343,-1.0719585766718738,-0.5358518062292126,-0.7648270854622429,-0.7126832409792898,0.4543250018760686,-0.19390775000618693,-1.506011517574838,-0.7543863864113628,-1.23346268369387,-0.5010417000402975,-0.3871432982851276,-0.6851928917544918,-0.36198938868331054,0.07120805492271694,-0.010544913176614887
54,2020-04-23,-0.6461855351497865,-0.8932325916735887,-1.2671760128734573,-0.6720780735378158,-0.8140150936215771,-0.9073500827824078,-0.6046614977303797,-1.2748094691587348,-0.9762143432858263,-0.7744992649971015,-0.6538338668305647,-0.8214336199976408,-0.8065075163466613,0.237951759904624,-0.1939077500061868,-1.3426546114390583,-1.1810553357423736,-1.2862815767243119,-0.7251696686973972,-0.6668108988776643,-0.6926943696051393,-0.44871059079638986,-0.08712479111723014,-0.014235115821871985
55,2020-04-24,-0.5151226807760099,-1.387280653128199,-1.2671760128734573,-0.842908381273695,-0.8163764765873169,-0.694926839825603,-0.8077441157012991,-1.3924430426907284,-1.3728180736624598,-1.0890005164032437,-0.6504774972185196,-0.8650878118851106,-0.9097717780052765,0.7404985263445526,0.4223840092879683,-1.0974602812413536,-1.2509954170684363,-1.009610237677599,-0.969672907232415,-0.5249332666165017,-0.7279271227344865,-0.5894247658553485,-0.30369025663826144,-0.0017937224540268775
56,2020-04-27,-0.695582207941449,-1.387280653128199,-1.2671760128734573,-0.9808781921399735,-0.8303738596461487,-1.0413134094197416,-0.7945087726858819,-1.469579812219904,-1.125304407467865,-1.0197294168871796,-0.6868892072645806,-0.8890736316035021,-0.9962716359239762,0.4628560214734323,0.4223840092879683,-0.8305280269485468,-1.6200705294573945,-1.3374444444917684,-0.7251696686973972,-0.37137806397515494,-0.7563603711333379,-0.6604778064251573,-0.36095569349566997,0.010714388212406268
57,2020-04-28,-0.47101493276876527,-0.3766143481203591,1.2345126962981692,-1.0869312986911002,-0.8368438367478347,-0.8068255587383926,-0.5995985253831062,-0.7100793122403196,-0.8774032600504923,-0.5967810975358625,-0.5791797560696144,-0.9207349136317794,-1.0937407938399768,0.5324098747211908,0.7097102931378818,-0.5385843827964409,-1.0182472895011099,-0.288002200987029,-0.08131114055518354,-0.5706900164108085,-0.7761320692141658,-0.5901957413962534,-0.17144276575811884,-0.001777778245999272
