,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3989683334010223,1.39160577035376,1.2455479604363862,-0.4860133098496187,-0.982321819466258,1.2470767240648022,0.6449030673792062,1.6958572651382562,1.3284374729396544,1.2279092645310412,-0.33497201404352045,-0.5064151050517341,1.4432183010762023,-0.41027276873394475,0.534490257655886,-0.4405381485062738,1.444165383418657,1.1739600818019824,1.4777792935072371,1.6361156614126078,-1.138006490964415,0.5562821636771895,1.5507885301511177,-0.01197619104671565
11,2020-02-21,-0.4427131949908669,1.2072265250754834,0.6300163093373842,-0.19439716434241547,-0.7809402193708911,1.0949221245163208,0.20700202028585593,1.4942883600899495,1.1372090416054972,0.8485089121497683,-0.3970853005874375,-0.3826536739287222,1.024214117640729,-0.6444956895130808,0.5344902576558863,-0.29739652567649005,1.3301428229249659,0.7813434249964599,0.7574953150256049,1.2780299921958373,-1.1097067112618242,0.6567620464314938,1.3909667970412172,-0.01212136053234485
12,2020-02-24,-0.496872842068158,0.9400121252819873,-0.9958748023423678,0.04141147996642029,-0.5978790850298449,0.5781719112700604,0.038942887943933926,1.1387941093683904,0.7453882923136118,0.1068656266779846,-0.4728295499289593,-0.30690552090610446,0.6727989929934216,0.02579197884544121,-0.44705391209714707,-0.262494992959349,0.9385501909264362,0.2064154672269108,0.06760306559383027,0.7100418504349629,-1.0810663299162695,0.6042971639833418,1.0331830215233513,-0.012270092591814247
13,2020-02-25,-0.43376255706531613,0.6643826655222057,-1.2097619298812161,0.18429472097846908,-0.44756517844328714,0.12511149388088827,-0.3157760200515655,0.8065826840427883,0.3301555246638698,-0.9450005812431514,-0.4030450907247625,-0.25913299257446354,0.2743514204567157,0.9535883556900502,-1.303745960981441,-0.4045335594650754,0.22870792341663612,-0.6156706770628376,-0.3943512159640099,0.37857850269503557,-1.0454921621914237,0.4616992864105468,0.6114564037607606,0.0030816665374081144
14,2020-02-26,-0.37740668864518157,0.6326735457242877,-1.0296725795871955,0.2557994035642354,-0.3218918005058701,0.2746677022426026,-0.22604379663455698,0.8108437914105365,0.4512314392425747,-0.5430182216882321,-0.2950967715186884,-0.2129633236866789,0.5256399335278196,0.4318942863293553,-0.9488322731594963,-0.5760033507428887,-0.2501868306568565,-0.8544226526394553,-0.3487636223892231,0.37730028159488055,-1.0202373573837376,0.37747185346653594,0.3618251253279731,0.003072199036970059
15,2020-02-27,-0.5387483831858969,0.4346219638948472,-0.8303024599174911,0.28873418301884707,-0.21481408716303338,0.07890726244154261,-0.23436174783950703,0.7384049661587995,0.4939709846968784,-0.21971025186783272,-0.41728340403250097,-0.14773520850432725,0.25042839574047976,0.131832736011382,-0.9488322731594964,-0.748490590412841,-0.24500398699805231,-0.35303776216795046,-0.2393533978097346,0.5857243015628358,-0.9906166060367133,0.3322255654275817,0.22072161062556842,-0.06331227941432672
16,2020-02-28,-0.09934757053825619,-1.2243809389767395,-1.2097619298812161,0.2229650760357403,-0.18625273644641058,-0.14765334183386386,-0.5174114065970093,-1.48029276726577,-0.8941267842669613,-1.7272325811038443,-0.1501247204223488,-0.1296871919114805,-0.18327916117488346,2.179932013930658,-0.05128248201485113,-0.7828807285836569,-0.6887146366906369,-0.8014118478494189,-1.6525687986281272,-0.10615779905975666,-1.005759572726846,-0.1351010890482974,-0.5266870994684397,0.03215711163453144
17,2020-03-02,-0.4068507881996555,-0.2528189285756795,0.10336500046108212,0.1230475186035075,-0.17559899283798028,0.1529922636853548,-0.33517366820069255,-0.4868460209562588,-0.6779945550281892,-0.8854320993789572,-0.11886221871687164,-0.12415251378177711,-0.45286438345788477,1.5169745360527322,-0.05128248201485062,-0.7440067968154799,-0.698487999018667,-0.6334407425938504,-0.4672913656836689,-0.10357614323568344,-0.9451911499819188,-0.19751907802332982,-0.5159028950997492,0.009448889197932289
18,2020-03-03,-0.5286420816187241,0.013312140820130738,0.6595813998354705,0.01714484093557072,-0.16648865618800296,0.3911608408285218,-0.09048020406869772,-0.188811997063408,-0.15258211114472858,0.025257798002899734,-0.22415781934726717,-0.12668661913573426,-0.04494788716708496,1.0630293039038292,-0.8682312584222235,-0.7842780341617429,-0.6414767187718211,-0.3621487058715639,-0.03876798608067241,-0.1418519969751934,-0.7921711730761744,-0.16167815048682846,-0.3595599963029778,0.04295138719559926
19,2020-03-04,-0.18526724869088126,1.0984807933616985,1.2455479604363862,-0.055040077215046196,-0.11523395233545647,0.7328244329321213,0.6605090547251764,1.2020134477699076,0.4498331171925271,0.7617506410191065,-0.0999107999424124,-0.1075143439784726,0.3969315032544538,0.5088156632885645,-1.137749740352763,-0.8990370605154805,0.6779271955122927,1.5366925389344468,1.1434702739588003,0.20791839562552253,-0.6938409223130089,0.16644707155640398,0.20491394727953935,0.035401927050916
20,2020-03-05,-0.009670834490955462,1.39160577035376,1.2455479604363862,0.05568958593885799,-0.0043581760476569175,1.2854910175869243,0.8697403444694628,1.4438961338278764,1.7136215983993162,1.504644411990683,0.02553796985501291,-0.08806924751190542,1.6552285552685044,0.03911505465594991,0.22798311025940537,-0.8529381171093944,1.33019289870911,1.9132949736785816,1.9458119208750488,0.3145875588684541,-0.642066842919025,0.6141731929027566,0.8362926713893845,-0.04445176257083392
21,2020-03-20,0.2204627742707754,0.35740295534241556,0.21206300709914086,0.22843986383176804,0.08973268385580477,0.5303752153332135,-0.13133969524432376,0.3100710429311497,0.447984312982033,0.444162405782808,0.38646992504932653,-0.09790571054840959,0.8938202434893933,1.5877600162271288,-1.4551403032727963,-0.9620631316426509,1.3896829302710347,1.180685549840383,0.47485223486192624,-0.10022310109309251,-0.5504554136261104,0.5389819855595834,0.5552785646324166,-0.10199916795512143
22,2020-03-23,-0.1933845196079317,-1.1628329275198026,-1.2097619298812161,0.30068150621729584,0.069454822142352,0.2959146110642277,-0.10150175788171255,-1.515247375006293,-1.6230639951720192,-1.1797878889727365,0.8054883712278363,-0.1913241005643131,0.2631839547759726,2.7902041041176084,-0.25346124797263353,-0.97474460792106,0.04675055112314201,-1.0676832914758174,-2.4032445061596173,-1.180422567785437,-0.6281065344466418,-0.21131958189366398,-0.6844460922202933,0.00668898815079671
23,2020-03-24,-0.4752743634113891,-1.0453301362983505,-1.089377785087314,0.24010481632314423,-0.01266729198188187,0.5054221650789636,-0.11852583912569835,-1.0580779000842306,-1.5639641022229622,-1.161217614848772,0.6456092575851633,-0.26340555445889896,-0.031210729606941028,2.748207899195002,0.03381847947253756,-0.8973254958540569,-0.9378094712267125,-1.9660795145603667,-1.9807994723665927,-0.9605711365688921,-0.6997993615229439,-0.6119415283942774,-1.1505421013845394,0.013245226750020723
24,2020-03-25,-0.5608026813666521,-0.8050471343333588,-0.8272879347797578,0.035126713521885365,-0.11456389342728969,0.9504668089113946,-0.12652753534326386,-0.8262736592786781,-1.023320847741672,-0.6285208625250254,0.3353140899613017,-0.3281057950737822,-0.06651197689888917,2.250273114750415,-0.1533921700453554,-0.8062318475039966,-1.3849762084671797,-1.6493444442907912,-1.3760040642744202,-0.8409860144222525,-0.7455453628091007,-0.7409775363068573,-1.1151357347988982,-0.030052345066401823
25,2020-03-26,-0.6327991449684205,-1.1831277901183015,-1.1769141112534514,-0.23158250570107772,-0.24901508218931634,0.6546664956111301,-0.35059385548731875,-1.3478332010911704,-1.1208541223767996,-0.6638583351846877,0.1391965545125146,-0.42659986921693493,-0.2791651372155895,2.3034516601963246,0.12358295188173846,-0.6771678281199992,-1.308961168138053,-0.9440190822613972,-1.6647254902480704,-1.2262986651765708,-0.8306026225142752,-0.9773001037935721,-1.2480976996501798,0.020134908409055807
26,2020-03-27,-0.5704853930731507,-0.8104274434756377,-0.3211270169041765,-0.4222985167850609,-0.3754535226399851,0.6617086786397371,-0.4728907057466164,-1.000126839882844,-0.771638353708479,-0.3827453582025077,0.06047369523239669,-0.4249738196918524,-0.16410884685886581,1.7264843180428036,-0.310511389685836,-0.59949682761612,-1.0423842853286713,-0.4022144568157511,-0.3730770056291094,-0.23064423048248173,-0.8632748487825974,-0.9483432147778568,-0.9556648186542455,-0.026937655731808258
27,2020-03-30,-0.6362062808042783,-1.1534354277637195,-0.5973595451019786,-0.5650689520709508,-0.5122835467248243,0.4249664386019994,-0.30857570940938484,-1.408634313433609,-0.951403070565071,-1.1322966961311323,-0.002503604651303493,-0.49118956036786854,-0.3960080117391932,2.0083878732397396,0.13163953757138783,-0.4930396129618591,-1.0973834027432723,-0.6245117266831662,-0.5675840715482,-0.9442711208729074,-0.9665705239665041,-1.0587449165338354,-0.9312204050403867,0.0034071583216141346
28,2020-03-31,-0.73027085529965,-1.0873521315431784,-0.2534980352974167,-0.686918532170229,-0.6420677910504974,0.3607061156734581,0.3720035636022674,-1.351633270612573,-0.8238604922776395,-0.8503177386340404,-0.2352747434197344,-0.5676447931135734,-0.5440702327636974,1.6123179574793263,0.13163953757138816,-0.3805859486087914,-0.8767907366901219,-0.391659070436952,-0.40042956177398153,-1.014882844610335,-1.0570653110362804,-1.0566804101184744,-0.7425910970998127,-0.0034071583216141975
29,2020-04-01,-0.7386229423351176,-1.1333599872781985,-0.5558636794777945,-0.7813612265686818,-0.7603818532758467,0.17128502945313714,-0.1542794395400053,-1.408634313433609,-0.8047684564598516,-0.8794879756164781,-0.39543419745583325,-0.7059020011930079,-0.6884545807152511,1.595825063546057,0.33923748046726476,-0.24544894102509052,-1.107148688519153,-0.7954028663265098,-0.38523369724905254,-1.5427259969050173,-1.1423164020503909,-1.0293639262234573,-0.5537256061485916,0.016920877488337177
30,2020-04-02,-0.7435264553961832,-0.900953758327457,1.2455479604363862,-0.8611073141433393,-0.8463383279232907,0.1626359774126083,-0.27982069359683837,-1.0749024014330208,-0.6379058136186199,-0.35442370993226524,-0.4193387511260414,-0.8780348430985602,-0.8489957010202586,1.121958950179903,0.33923748046726476,-0.10977039635273786,-0.6644728654260097,-0.14767772524438813,0.23171840246306297,-1.7464251739337842,-1.1770217212043157,-0.8600919121620508,-0.1892272664054866,-0.0033613477027047717
31,2020-04-03,-0.7328123944636952,-0.9575683035385211,0.8912410750046021,-0.903429133821096,-0.9073468498549841,0.19211880562837458,-0.2032168593921591,-1.1309840725956533,-0.49235267453931064,0.3037818516933319,-0.5687393754832406,-0.96998199478025,-0.862300677091018,0.796156604956756,0.15568034744355475,-0.010359563958366071,-0.144406164169726,0.5203146183369254,0.09495562173870238,-1.2883496340190128,-1.2129544987357186,-0.7403571982812464,0.02790051691013261,0.02985296314968113
32,2020-04-07,-0.624483891833881,-0.2783821410408583,1.2455479604363862,-0.8833739280094747,-0.9181534194416792,0.39610011157388425,-0.24704050765169058,-0.626249032131951,-0.07694604407728114,1.947781147298554,-0.4798163700669981,-0.9010216310189817,-0.0603842799206394,0.3577872262532595,-1.4038703277408686,-0.15395253782821153,0.7217820264714044,1.3798250039957205,0.9307281706097948,0.3153451622302477,-1.2190985248115822,-0.4426688909926207,0.4691256436958999,0.006514681021193672
33,2020-04-08,-0.7012595540810823,-0.13459458034062355,1.2455479604363862,-0.8073986808552407,-0.8879455615852618,0.36497436314463744,0.40609767280107256,-0.5140856898066836,0.030511232645475127,1.0359117506067885,-0.5128995131420522,-0.8353450941034931,-0.29123881504564925,0.03971342188647237,-1.4038703277408684,-0.40980516063712363,1.2756058917264652,1.6092012882483062,0.8729838854150648,0.3130824535230176,-1.2232382102625343,-0.19972116334820025,0.739812612735592,0.016103407566578673
34,2020-04-09,-0.6423713549721345,1.267156628591469,1.2455479604363862,-0.6623206453700107,-0.8155209130084086,0.3622740883275481,0.5366431635836633,-0.08946732243245907,0.8653305311438936,1.1723097024396476,-0.5654212162379066,-0.7672056870536665,0.2164888796271929,-0.2298083569188673,-0.6126100369410138,-0.5922613192548833,1.6498337825775446,1.563413809444535,1.0462167409992549,0.3502347907339997,-1.2172194970362264,0.06340961285295328,0.9867039617974132,-0.0226180885877724
35,2020-04-10,-0.6786757685744843,0.5190964495138372,-0.17402690399712767,-0.4874932064876314,-0.7406047546125979,0.13286144788073012,0.33116041525995243,0.3271393776328197,0.9468831425187748,0.6219723926379759,-0.5292727325661606,-0.6933195830237386,-0.07671678436384693,-0.09961071733464662,-1.0855924407825461,-0.7880013323322448,1.2588992894563245,0.6094297492855852,0.1253473507885603,0.44736846264786123,-1.2148701574671061,0.07138460583578624,0.8006338056361182,-0.016474837203505097
36,2020-04-13,-0.7390695533838719,-0.0640429743806827,-0.990940360639165,-0.3688736561350728,-0.6817815109835946,-0.09559090846682067,-0.09408597330666829,-0.03427583652637808,0.08221623049902571,-0.6351376798061712,-0.6306301106558074,-0.6555555742973292,-0.27625753891270155,0.37323899153843554,-1.1105230863540385,-0.9779991246010885,0.10645698160939493,-1.0593266076753451,-0.42474294501386783,-0.024061143854251846,-1.226460902603207,-0.032574627289339665,0.48350364802740015,0.013201511858535981
37,2020-04-14,-0.7295664069443982,0.4923070797331614,-0.39496139815498216,-0.29116260080919626,-0.6212868695417785,0.1409345189931908,0.3669663429789325,0.48084469859707196,0.21652174552025674,-0.7187275584687406,-0.7117158766068469,-0.569355119595748,-0.45761960247646055,0.09090545718334175,-1.1105230863540372,-1.1495571882231914,-0.6268645839186454,-1.484424970989762,-0.15729572937511824,0.49373619000162294,-1.2350712505404975,-0.007775672221349662,0.4233655144089658,-0.0032840752011898846
38,2020-04-15,-0.6982852165811307,0.36531863344049453,-0.6091286454971324,-0.2546355048944991,-0.5643448711974313,0.23589673693923435,-0.21933833440448078,0.3520645648162123,0.5672912741840048,-0.06862923620542113,-0.7765844019946423,-0.4897223185857133,-0.06486797716792106,-0.1652538939043635,-1.0003295648286055,-1.28241334557598,-0.9411452548592341,-1.1579799461456601,-0.22415753328480562,0.4059689548412462,-1.241454300595994,-0.012824290257035171,0.3303842680943299,0.016313575491523787
39,2020-04-16,-0.5690903090754955,1.078479960193365,0.4400604156078202,-0.21471969867590518,-0.4951116696685368,0.624784675675203,-0.11041777800239697,0.995965233720522,0.7426368886281999,0.33993028195891645,-0.6200377803004266,-0.38381890280948283,0.17459041959867275,-0.5038137159279062,-0.33678576074015465,-1.2926127917218309,-0.2217970423328735,0.3231967662642963,0.25603178570294927,0.6663353012869145,-1.1936904926775487,0.09220333754003465,0.42148014702288356,-0.016313575491523683
40,2020-04-17,-0.6492454817328585,0.3804500813496669,-0.5213132606965667,-0.14698150966355225,-0.4366662161967714,0.2679247812553135,-0.43039315959909996,0.3520645648162123,0.43646037308443103,0.1786743259373056,-0.6771867338518334,-0.32060523602832125,-0.07076334360443146,-0.7096387294841363,-0.3367857607401548,-1.2393996757193282,-0.27713152021951415,0.07445700213530031,-0.09043392546543086,0.23049358570912423,-1.014569118800443,0.045987181205743195,0.2669875962882491,0.0130720815673527
41,2020-04-20,-0.7239077989143047,0.9779005169146009,0.7712183683185639,-0.0541117295207245,-0.3740244563609369,0.1909212748973469,-0.2045763269170217,0.8671850999396624,0.4882679684716761,0.6119445695293961,-0.7750161757488497,-0.24343530515261733,-0.2657522469385427,-0.87321312568704,-0.33678576074015465,-1.15817713969347,0.09008819666457374,0.33255125229275817,0.27426682313286405,0.444193852503067,-0.8927697227513173,0.10223253176290945,0.2974269694164977,0.06291382541056918
42,2020-04-21,0.1708705309085802,1.39160577035376,1.2455479604363862,0.13995652736261788,-0.24749320921518375,1.225501683696539,1.0810022515015576,1.0792935555787297,2.274703391902485,2.025867627836211,-0.1237355167836544,-0.13917380279927583,2.3549696155729705,-1.2530804504299902,1.849873927521218,-0.7658996251081578,0.23248741248474877,0.41003579204728774,1.7908141027207736,0.8849044373099562,-0.9836253153786362,0.5589836983828322,0.9238707065838444,-0.03096222560396681
43,2020-04-22,-0.17261480372204716,0.46313385768517107,-0.20035719455851356,0.34943767768776546,-0.1209129851582573,0.47334549635227674,-0.09818019416728117,0.39751637673887197,1.456902200295466,0.802375772254146,0.006461623537922279,-0.0759601360181106,1.6262657654433457,-1.4354063499437015,1.8498739275212173,-0.24694324557016703,0.4013285116773287,0.4438214091394259,0.593379978156372,0.3864221321732694,-0.990644406638068,0.5982514926980121,0.7974105952254468,0.009389740349838917
44,2020-04-23,-0.42794740495627775,0.6816769400646332,0.05507733307079256,0.5772142198414046,0.007785099677213213,0.5159703742258587,0.23732414457944137,0.42933264508473046,1.0997961753576422,0.49672372397417575,0.032453879906409015,-0.027523690042934968,1.085160842128875,-1.444476680434606,1.6485436610787891,0.2663472304480017,0.2778040711424987,0.13491030430201523,0.6024974968713294,0.2990796843028774,-1.0096493324472888,0.6605719344990825,0.7308982329103824,-0.031648210950781734
45,2020-04-24,-0.5692146234911282,-0.45540752194825573,-1.1694350498245847,0.7683403705770855,0.09767445252298472,0.06489071168281399,-0.10983820463236302,-0.5619602871406415,0.3382968396586499,-0.19857854817555562,-0.05097286660438094,0.016807972375019208,0.6909461950583144,-1.3045704907902835,1.2199686382960755,0.675381707453386,-0.4348995817015698,-0.9202154998850648,-0.3943512159640099,0.1825219427739766,-0.9734311377071675,0.4569821155230314,0.27793758345853287,0.009600073729019358
46,2020-04-27,-0.5655404418735409,-0.17213170583864792,-0.8679712504412518,0.8204255388465133,0.16761512990734373,-0.15351293296424287,0.16592402226716907,-0.30754099845161825,0.2446878102945401,-0.43634863081916525,-0.14376938254725127,0.0841264227133986,0.3596962184675164,-1.1740625055462235,0.7797037039169524,0.9367478572197693,-0.7410860378524551,-1.0180202399129517,-0.26366678104962094,0.5219770744893355,-0.9597575006756174,0.37873012630961894,0.10399313037638566,-0.062417629568433525
47,2020-04-28,-0.4005660038537826,-1.3336446766062087,-1.2097619298812161,0.698586277374703,0.15985077355897293,0.13682120301328038,-0.16023463946587213,-0.7545715000464508,-1.526197023017178,-1.8514490448755627,0.3812614477418161,0.04472050056410397,-0.1883334948709407,1.6498394915216774,-0.3238776712777868,0.9483171967290412,-1.0040980773912305,-0.9771625655033728,-1.8926634581220048,-0.43858196030171404,-0.9486829098409829,-0.08927350697466836,-0.621087605932821,-0.017094433359300183
48,2020-04-29,-0.7176828696574401,-1.3336446766062087,-1.2097619298812161,0.46099022234849907,0.08919909810095773,0.467727644247488,-0.49542537919181057,-1.0492379078501208,-1.416659138051762,-1.084071319654587,0.17596293007601815,-0.016030296082725097,-0.3938768971278527,1.202307351387139,-0.3238776712777868,0.8314947482433057,-0.9709536312353018,-0.6925014372541534,-1.8014882709724311,-0.6062992643248672,-0.973169762157959,-0.473850234533319,-1.075734060165009,0.0204785313435407
49,2020-04-30,-0.6903935533072655,-0.8584233825513969,-0.5292962531563242,0.1885828573402127,0.003971064676025111,0.3536221751988471,-0.25298668933192214,-0.6956382184857187,-1.0189952190176412,-0.6261659379028532,-0.04038612247057893,-0.07103439574944923,-0.5619007794811427,0.8364669165319593,-0.323877671277787,0.6587028119056447,-0.734934904618996,-0.25382464480206224,-0.85630549752185,-0.5559624503960606,-0.9573068496749682,-0.556627172781308,-0.985746674236218,0.01342302033214077
50,2020-05-06,-0.6663548287140039,-0.5509689020292655,0.4074748540385544,-0.09483188316113424,-0.07180056733224441,0.2976342492123721,-0.36283385927006734,-0.4599050922427832,-0.784731526263165,-0.31741477490606623,-0.16135509321507702,-0.0899164001126548,-0.45310656010470957,0.47155305503826295,-0.7724915103315172,0.40921616255439053,-0.41542519997073535,0.09893404152543762,-0.1086689628953456,-0.19041489256014218,-0.9494392308650537,-0.49599045507364364,-0.6981587748864644,0.016529301951210506
51,2020-05-07,-0.692769339917134,-0.1750924990566818,1.1534781094629876,-0.25043044017931393,-0.12070706456510114,0.5961231616142507,-0.0657180966623382,-0.16523868443911632,-0.3600560751300293,0.4054519043809272,-0.258130262644695,-0.1055145776300843,-0.07061187818331176,0.14562882942879313,-1.3264837427353366,0.06410044717153361,0.5798887896230046,1.315371469938527,0.49916561810181254,-0.14720612666250904,-0.9221901343876046,-0.3300248259012928,-0.3097443875892869,0.04800921918636066
52,2020-05-08,-0.4484408665852008,0.8079629515347977,1.2455479604363862,-0.24674224111975496,-0.10175017632210967,0.6663000833444065,0.014381568316997228,0.7187605389718907,0.58099531208808,1.7174044588615092,-0.04894400658075211,-0.14656241320226604,1.3040067247711153,-0.2809142436661966,0.3193393463063257,-0.07327807640274997,1.2318639432151246,1.7171390028118074,1.9093418460152194,-0.33242419023590014,-0.9270589528957508,0.10546272612201854,0.4061674002625315,0.0
53,2020-05-11,-0.520796460721019,0.8079629515347977,1.2455479604363862,-0.11957560773075868,-0.04227062986690073,0.8331406521837282,0.8650964379070162,0.7187605389718907,0.84488011887048,1.2188803667402532,-0.011870637380709205,-0.14327858635649,1.4469969125094961,-0.5784301747068138,0.7141863715722873,-0.03866939045177821,1.4970396804740143,1.4183653777045027,1.4686617747922799,0.05545385552717975,-0.9316034371113534,0.3649706572701305,0.7143414617013031,-0.00941922191649164
54,2020-05-12,-0.7075811723278833,0.5656148155914841,0.7631463856187579,0.07459864452660642,0.028736322481362528,0.5886523650769224,0.8213239572410689,0.5419606942896884,0.5543137547299717,0.665427611357986,-0.00826706825015092,-0.161339634008252,0.9668978371561759,-0.4661195203850154,0.2923504159354018,0.02233373721291952,1.1017044238279783,0.46251108710906697,0.7119077214508179,-0.18160488094643412,-0.9336514077777446,0.44276330179847617,0.6877027460575278,0.0
55,2020-05-13,-0.7806688402446493,0.5656148155914841,0.6361304882275508,0.27979623333727294,0.10223527797424221,0.6976671372452987,0.4722317846216562,0.5419606942896884,0.33319511183923906,0.3178107426843178,-0.2398803358175199,-0.14163667293360468,0.687902308649676,-0.641699722406499,0.2923504159354021,0.09182356961525401,0.705340284968963,-0.05974467153410669,0.36240283737745194,0.21985303431258377,-0.9262049349762483,0.4712556042111108,0.5922771111308754,0.0
56,2020-05-14,-0.7620907414639922,1.0832115728729013,0.357401157841294,0.4252669274852927,0.17229399768691114,0.599664383140948,0.17067435701973868,0.874760401926773,0.40314549542566197,0.1570196417467593,-0.3991158209026894,-0.1367109326649433,0.5129368532731738,-0.8122190822662053,0.37234905012495617,0.17107037221934923,0.3456593624360249,-0.25383149238669883,0.0888772759287308,0.09673075011053296,-0.9001754407641958,0.4686985876565435,0.46925924367013744,0.0
57,2020-05-15,-0.7649729942116233,1.0832115728729,-1.2097619298812097,0.5097180505806461,0.23526584352868313,0.7129614894147146,-0.038770036118089414,0.874760401926773,0.4461502600006176,-0.36829333204467674,-0.5525593307461276,-0.04558473769469698,0.2705012196820087,-0.9590203449733623,0.37234905012495617,0.2488260941012815,-0.29397939155296277,-0.8698003679335277,-0.10259061708537401,0.9187980691499771,-0.8853001226478064,0.44748789553079815,0.34280232751346723,-0.006329135051647512
