,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.7687138064849426,-1.2837134539072423,-1.1900369796303576,0.5128279720215179,0.30637886927878755,-0.0657112218839785,-0.6547256815603804,-1.61436668981922,-1.7047993466502234,-1.2720976091445408,-1.1154892979235067,-0.014073419849742193,-0.4251542987231433,1.3243776875973687,-0.29681421824041937,-0.9282987870469065,-1.7924748675766409,-1.665758365725646,-1.753531406975782,-0.6092207187824884,-1.7248503414994905,-0.39709973328667914,-0.6666191645699043,0.04563529470661936
17,2020-03-02,-0.04115856858204843,-0.2633713623412027,0.30335577014271153,0.24993556777635742,0.17184089078161352,0.03669776850404285,-0.5828133832383718,-0.6048369556301133,-1.09641544985009,-0.8083450301374774,-1.1152187337437731,-0.037209679304199904,-0.5844493671239058,0.9016538202158282,-0.29681421824041904,-0.950625101942367,-1.1598830724789668,-0.3407165947452287,-0.3487010572204774,-0.6018672711879699,-1.6873957685672925,-0.3767202781285184,-0.49721320632485977,0.006176671891728916
18,2020-03-03,0.08529663069237109,-0.08797139383004794,1.2462505985864616,0.050269052380476104,0.05738904583095977,0.06393118857483476,-0.4537563066523038,-0.464624492548296,-0.49992313957640416,0.30750917109230885,-1.139047710963754,-0.06878446957126046,-0.15569210080217585,0.5515027106548139,-1.2581169358082203,-1.047512203536394,-0.2775783263223008,0.8227125946818228,0.055641257469241284,-0.7422182107929556,-1.6784255798965506,-0.3379787552900937,-0.3310047507350848,0.010413570368467637
19,2020-03-04,-0.058342662631693215,0.1570914785024515,1.2462505985864616,-0.095435348066743,-0.031702143742222626,0.07683541077428586,-0.13659202119308325,-0.22626330530919975,-0.3980077030752153,0.5643135244818489,-1.2489435270109697,-0.07671763494302548,-0.29501687228869744,0.3158273410084605,-1.2581169358082203,-1.174530863070849,0.9155827708001372,1.9312556129430765,0.36667380723056336,-0.2700580968919077,-1.6803624217444004,-0.27852112258774164,-0.16342060638572037,0.00970292633647213
20,2020-03-05,-0.049216182059872306,0.3924030866781856,1.2462505985864616,-0.13776237112591994,-0.0940109556330236,0.0009393197620471777,0.38580434202390496,-0.0019233643782871328,-0.14339959050436313,0.9666577784345428,-1.3208245354083028,-0.10232735812484064,-0.11148813357928247,0.08495307287447214,-1.3150801401001597,-1.3139116041410832,1.5181996921851582,1.9452910187283308,0.5351497716846128,-0.586199460743001,-1.6803416484651659,-0.21077358373877972,-0.01550055349020983,-0.0024169196055386566
21,2020-03-06,-0.18027573189304832,0.3241055790599231,1.1362288962775455,-0.11354391785189283,-0.1386647178655301,-0.14363036992639724,-0.09612667736275711,-0.058008349611014164,-0.07016225021138131,0.8607675526125493,-1.3329114109074793,-0.125416326328692,-0.07489698468681472,-0.1602813533766006,-0.9996269565420789,-1.4074744543399844,1.6505977421923967,1.3902691993128151,0.4003690001213732,-0.5499273280126823,-1.6525838849072163,-0.173339521424277,0.05218055701249624,-0.03383897149480419
22,2020-03-09,0.011791462843651287,-0.5407638187889607,-1.1900369796303576,-0.11727594738459132,-0.19375101447080684,-0.34528321712085536,0.18061155864482864,-0.829176896561026,-0.635487046147244,-0.5662259490090842,-1.334566297046451,-0.15951634901377823,-0.26682043760212437,0.27763316591449416,-1.337460880812522,-1.5136609035132669,0.444966312024449,-0.6736843835274384,-0.6234464761763118,-0.8396581278166713,-1.6563746650026208,-0.23835440558532506,-0.06487050409002175,0.024112451044914857
23,2020-03-10,0.748651993336075,0.15052246511551606,0.5942756160381054,-0.1498802343632441,-0.23544713565073694,-0.06164984876346709,0.3751088007790089,-0.28234829054192656,-0.6116837543917224,-1.0182385960579117,-1.2530786653783388,-0.1674214124771852,-0.47728663625503176,0.8107795524042315,-0.5506251567442731,-1.5159846216800472,0.03427104506121386,-0.8253965391467742,-0.06617982452060985,-0.2874033338107274,-1.6579335764958842,-0.21040524136381958,-0.0031650162827796167,0.006090152806505272
24,2020-03-11,0.6183324284141277,0.4269930749280623,1.0185462297763133,-0.14986735513364594,-0.2623920942352608,-0.11053537085555194,0.5063731793711274,-0.14213582746010922,0.42980247449990766,1.0625697544446222,-1.2146035768397785,-0.16433662140369856,0.34828385829076136,0.4174560318337942,-1.073413152490267,-1.532655679093046,-0.2703444782290727,-0.5962152565393873,0.03231381623714214,-0.05448847534307893,-1.6573451802671928,-0.17439917070753086,0.059662760309327274,-0.01838287060053331
25,2020-03-12,-0.031127662007614635,-0.15105782740454943,-0.34778917494727224,-0.18440199699823082,-0.2915425998956682,-0.35046331455133684,-0.04916040324254397,-0.2591456189862541,-0.17965488457858983,-0.3198790819112956,-1.2425922646712522,-0.16840380416001635,0.10833290607484533,0.9130789287925597,-1.3201392622687407,-1.5871552972303449,0.28744948565956036,0.5150030794650027,-0.3798043121966096,-0.24228062337690806,-1.6585436642764193,-0.19979811679100015,0.007314945006184274,-0.013072081567352775
26,2020-03-13,0.09894524127725642,-0.251467665402644,-1.1900369796303576,-0.2557595009198856,-0.3290890599352789,-0.6353084749909448,-0.33332988024124427,-0.1670473621629924,-1.3688776345096754,-1.412786789649953,-1.120735294343356,-0.15267126731599973,-0.19028939935706812,2.395184709185912,-0.08482783738998727,-1.4969421329277643,-0.03563522138784059,-0.06150923921907231,-0.5534641524800143,0.15043987671720435,-1.6609463593974814,-0.24663787238069762,-0.07039168681311511,-0.0228146777661714
27,2020-03-16,0.061781554624436116,-1.24090717122653,-1.1900369796303576,-0.3317456876527955,-0.3844687012526409,-0.9175791032274208,-0.3567789565181697,-0.7820763992539299,-0.8730720847409185,-0.821915420834102,-1.100716947019335,-0.16584635548318252,-0.0664501520703018,1.7806944176571715,-0.5476001504234883,-1.4000361977351967,-0.5157986845321285,-0.8593440091243763,-0.8904160813881132,-0.5028268370149573,-1.6720674852824755,-0.32863692781611314,-0.19130947268028836,0.04389419355722535
28,2020-03-17,0.4618667299620989,0.9276482518841064,1.2462505985864616,-0.4713786506787956,-0.41720809154526506,-0.6419323765388865,-0.05139874433814613,0.41381339508955783,-0.4813831068066415,-0.33169668798233454,-1.044634227776518,-0.1660396450846576,-0.3115109406891913,1.6325597186303902,-0.2931743471217626,-1.2747623327006332,-0.22596390174103068,-0.10217053521532313,0.15154296031231557,-0.14839894270316578,-1.669514340315561,-0.2568482439006267,-0.031058744807007255,-0.025475127264092002
29,2020-03-18,0.1888122977187002,-0.2161204800887947,0.16244298570240562,-0.5875443636315238,-0.4511025932744063,-0.5858049315141716,-0.4015708250261533,-0.2866363415973412,-0.14288538754952515,0.025609593225101125,-1.0291517492520312,-0.1804496759058449,-0.05241014038107309,1.1171465459441063,-0.9711719845216504,-1.2328178018023024,-0.0963826440784667,0.1660388046535828,-0.3798043121966096,-0.48594818138618473,-1.674361533563758,-0.2747864707971524,-0.05279512351217618,0.010018869027400368
30,2020-03-19,-0.04165189185620091,0.24985123931370137,0.6617020484427332,-0.6499655465015062,-0.4762395416843109,-0.6403324561926995,-0.46936818358513316,-0.013290102890258596,-0.6786704903262113,-0.24936695636172482,-1.0942305123569107,-0.1958040478192095,-0.24170941283196343,1.1861297792878422,-0.6629899550108039,-1.1970046896384117,0.43720317580173557,0.769277541601091,-0.009157190397700793,-0.4830291422583748,-1.6705772890738773,-0.25398080980644083,-0.005441767890449009,0.01053619911124197
31,2020-03-20,-0.19211549047270787,0.7783588748479651,1.1952012585134932,-0.6635190830805889,-0.4866305614442477,-0.44570215830859333,-0.3090723589587684,0.27714027573601313,-0.3134330892599943,0.837431479330704,-1.1703338721887753,-0.2154469695174252,-0.24954501175248262,0.8355176153750697,-0.8961978748497164,-1.1973666163658754,0.5496391416771901,0.6569550782613242,0.25262853898474524,-0.3625559761566954,-1.664647906162741,-0.20905575054979264,0.07274531630716803,0.023759874937936604
32,2020-03-23,0.6876443484325514,1.4969673694473693,1.2462505985864616,-0.588194511996822,-0.47016872695648665,-0.19059580199221615,0.1946571497011691,0.9434217325845277,0.683482936304596,1.8505828225240901,-1.033548854606046,-0.20980178967453603,0.5285806961892927,0.3376764395920853,-0.8196741085019371,-1.2062711465626161,0.8849688165534395,0.8767469172399894,0.7036257361386622,0.19246184089388668,-1.656990213829089,-0.11594722074772663,0.2158113313118652,0.05959707278457533
33,2020-03-24,1.9398632593229346,1.4969673694473693,1.2462505985864616,-0.4009226887668377,-0.3944429728422078,-0.0828124184090744,2.039439766052959,1.5929296702396545,1.9999026760453729,1.8118469516006883,-0.9187789381411703,-0.1908501144876944,1.1370095121097694,-0.0681318376068794,0.05408416167846021,-1.1059447322945186,1.3126466296887465,1.3137656323219666,1.761136405327157,0.5506480741456538,-1.6753007486924456,0.10408023278833398,0.5423503228835013,-0.014857416156765146
34,2020-03-25,0.962589853226868,1.0654383901556461,0.6539923704332619,-0.12061442810486381,-0.2982349584618128,-0.41097462097796983,0.12568908972583892,1.1182238147335029,1.5469287501791666,1.0712272097978062,-0.9204543338093246,-0.1802510013132896,0.9166453156597922,-0.3450826331458145,0.18432094080245395,-0.9412556011304827,1.4275221340815953,1.1634101512359611,1.0587212304495048,0.3376654493708094,-1.681894335902553,0.18413133784623842,0.5696759006093209,-0.018594376523487735
35,2020-03-26,0.2667573750347923,0.5514952861286945,-0.21793077901597022,0.1747617653528715,-0.20940525494249446,-0.3679373503405361,0.1045891387449495,0.7285399034971081,0.8692393066029335,0.43528137249149973,-0.9752180283049362,-0.16965188813888585,0.5956226065085776,-0.05021705755883815,-0.3857811792448218,-0.8308119017611945,1.1828127670446023,0.5806239039696031,0.25522047689942295,0.3355376508357739,-1.682966894692616,0.1663588395995074,0.4280695314770443,-0.0052925733657687565
36,2020-03-27,0.003980511002903657,0.40735512473298463,-0.7663317265786959,0.40745531184562145,-0.1349644760809851,-0.5847419137893659,-0.16973413204839446,0.6189413034618723,0.6436922542061808,0.18039654601588526,-1.0644387234874242,-0.1537532183772802,0.344466934912466,-0.2703775614537108,-0.3857811792448218,-0.7570602547289356,0.6207732795632054,-0.18472854248044904,-0.11801858281416351,0.41409821253713763,-1.6702564290526905,0.12744123163443322,0.2794501817923714,-0.05889410351789423
37,2020-03-30,0.4848062622101893,-0.9630794192529577,-1.1900369796303576,0.46831828412486554,-0.11587312852500103,-0.5384309050204451,-0.362002713689423,-0.5622880524734498,-0.24458306186486226,-1.2071509142632881,-1.0102704243396539,-0.15058500520014984,0.039772219785045484,1.1069239538052937,-1.096768801536779,-0.7998871668957223,-0.47134634724472957,-1.4409440939840894,-1.5435844358868895,0.054854426583190376,-1.6719569903856533,-0.06486788414142527,-0.09576813707689044,-0.04280436253341762
38,2020-03-31,0.540798453826496,-1.2837134539072423,-1.1900369796303576,0.3749322271106062,-0.16054441388021554,-0.5271009480519904,-0.5292186842752277,-1.3781887416246503,-0.9631071930597427,-1.4653428737585716,-1.00166096210362,-0.18186390983982967,-0.19953059842419005,1.969338147962793,-0.27338814022151076,-0.7923415788586106,-1.304405759052218,-1.9664582715798147,-2.2667351140819627,-0.7572148258955249,-1.6862401792880912,-0.2929140866814072,-0.4556607757298508,-0.005891997405374744
39,2020-04-01,-0.19696650266854063,-1.2837134539072423,-1.1900369796303576,0.1864884419745121,-0.24515687449068715,-0.42992140776334903,-0.6993234450933912,-1.4877873416598868,-1.0998302457881584,-1.0918384671310613,-1.1203179995774597,-0.20242849355321135,-0.3476573379578325,1.8456378213563545,-0.1275529171580509,-0.7408743080888796,-2.028553972368454,-2.2202864617051583,-1.8286976065014346,-0.5798937708818094,-1.7016184005722352,-0.43873237630587947,-0.6061690263516594,0.01886234784800227
40,2020-04-02,-0.3473478807393555,-0.8953691785867968,-0.5229508501802638,-0.05762179476667289,-0.33643447663238435,-0.29468924396657387,-0.6588895462525055,-1.2195762955475606,-0.9181248992504663,-0.6981388892428597,-1.1912031016495597,-0.22057371447678292,-0.35867128799731335,1.4242054202142882,-0.3411692655200155,-0.6987920419588451,-1.7896039988625712,-1.2232301026071037,-0.8930080193027908,-0.4986727249127144,-1.7103276998672574,-0.46698558506522664,-0.5301200620073233,-0.014930494814101818
41,2020-04-03,-0.3046754175251658,-1.124880764315601,-0.76866277183537,-0.28349067615673557,-0.43561991484157664,-0.4324305063347984,-0.6543356627518142,-1.507635565786475,-0.8982184233933005,-0.5744067920227992,-1.2292130252034525,-0.25012450283802934,-0.4169658179311745,1.0223509661339132,-0.5025980724592702,-0.6857849327626407,-1.6944905356780289,-0.8824420953623907,-0.8048821302037497,-0.7306356849672608,-1.7218261419114747,-0.5070405349275214,-0.4890020330465774,0.029006223048286373
42,2020-04-07,-0.19005997683040587,-0.5232218522266818,1.2462505985864616,-0.43761802076702594,-0.5138439592086471,-0.20027660315953663,-0.5742413964129042,-0.9440413414059897,-0.6002371735398561,0.11750086841976808,-1.2542786288671754,-0.28025132995875285,-0.3722341454830901,0.6582105717878458,-0.8418885720546662,-0.732499716373843,-0.8739437271289641,0.1747317005916429,0.278547918131522,-0.6833313275754043,-1.724064386383201,-0.44249153314567413,-0.2813105676464683,0.012626430372811755
43,2020-04-08,-0.256740839386683,-0.2687422761773332,1.2462505985864616,-0.5155559441327321,-0.5652281493961452,-0.22182458368501562,-0.41540995726329166,-0.6935550194591088,-0.36805064721726766,1.4204872949944025,-1.306385007080309,-0.3338805384661986,-0.1835910658020761,0.3646177953828962,-1.381358266966351,-0.8755541780804579,0.1387490177293006,1.2697768531342581,0.6258675986983318,-1.0981417428626277,-1.72618814114979,-0.3579901135157872,-0.08181617283538617,0.005630293259392733
44,2020-04-09,-0.4112332447421019,-0.1521872212720196,1.2462505985864616,-0.5333691560230605,-0.5923273316163999,-0.27145397132550686,0.05088711594110519,-0.5808361745830104,-0.2548733692362328,1.1709107153191043,-1.4041644183614628,-0.37610417953597153,-0.24213164510051222,0.14954523685105023,-1.4992731493258535,-1.0713145721864643,1.3546077332563613,2.278802482459167,0.574028840404778,-0.9196025630791717,-1.7276412099103096,-0.2829341584231965,0.061995625116866904,-0.02911598077555471
45,2020-04-10,-0.06607139392674877,-0.7066255751208322,-0.17449216689749353,-0.5312821637113121,-0.6215027615977492,-0.4367647634167241,-0.016949713160730465,-1.1569547150608392,-0.4945618902160672,0.10105243320201751,-1.3915685559022544,-0.41648449657541353,-0.4230704256358134,0.791404711969159,-0.6563381704838488,-1.169104215437534,1.105220274334181,0.986871792320193,-0.2813106714388575,-1.0117494382282892,-1.7325871683828493,-0.3058375137702137,0.01335146056265668,-0.04264339107029214
46,2020-04-13,-0.05891820645153778,-1.2837134539072423,-1.1900369796303576,-0.5730745861624331,-0.6767239731616157,-0.5853399842198165,-0.36877916971893043,-1.6475244253884054,-0.8966615129848207,-1.4155703063175942,-1.3521091340079352,-0.4686160043082131,-0.5959294736112885,1.7769422051077228,0.22779420211378992,-1.0947234341860341,-0.12248392209404031,-1.2056792625527346,-1.1988566932347577,-1.3311433552098204,-1.7463926930674616,-0.41766895315819996,-0.17416596323262196,0.005347606326595277
47,2020-04-14,-0.3885403741310877,-1.1517324917876426,-0.9002157092372503,-0.6637598750168419,-0.739690309675995,-0.4792502008762481,-0.12586761966293283,-1.5228667502016302,-0.9476268322941113,-1.1591778226136649,-1.4327302146915997,-0.500816570963061,-0.6989206587923326,1.4910635899750415,0.2655213077601814,-0.9336993266289674,-1.2925283186785193,-2.2962669432627205,-0.9863177842311875,-0.7743009068157874,-1.7548295541889645,-0.46026976663460234,-0.20849298556086726,-0.038740828316430595
48,2020-04-15,0.2754727528781528,-1.2837134539072423,-1.1900369796303576,-0.8163728449637795,-0.8264210691745343,-0.501544105437493,-0.46343089657246506,-1.6029884260419718,-1.2398766728480088,-1.0816743213651752,-1.3503134201378197,-0.5194226228942153,-0.8500255761474114,2.1276510757131923,0.8273096985393923,-0.6690486049054067,-1.8573046470351136,-2.120880950925353,-1.5954231941804433,-0.7378610149056762,-1.7771679618154654,-0.5642796540087139,-0.3385714196601289,0.015130962677296774
49,2020-04-16,-0.4752830498362325,-0.8836573888975597,-0.5178301065002134,-0.9884827504791757,-0.9111608640526807,-0.6138326873082686,-0.4942827586975756,-1.1692808615996804,-1.2994004159610937,-0.9751230175085399,-1.3645147060605143,-0.5246069717295228,-0.9521057199658388,2.030208254541629,0.9869863529784213,-0.35250602394861824,-1.5279569178198673,-0.9180404363627224,-0.8696805780706917,-0.546953868301775,-1.791572969185731,-0.5730665675150372,-0.28351308286039606,-0.007536863357703073
50,2020-04-17,-0.4537412668649074,-0.8900153062364923,-0.30684718255274573,-1.1215720689443405,-0.9922336865760291,-0.7832190062459651,-0.5829855196456746,-1.2353341623464003,-1.1083432603063303,-0.6847129431160688,-1.4453258163023681,-0.5347452538963418,-0.9552076619008435,1.6487718912917595,0.8437410254290791,-0.053831075089441884,-1.3036979426850877,-0.4930069352637962,-0.6415900415790556,-0.786041134829988,-1.8070998334102313,-0.5772857064202205,-0.23183349442175868,-0.0013764627087232365
51,2020-04-20,-0.4526723997709104,-0.9250584209368291,0.5117757067579095,-1.2239853195447914,-1.0647221906333617,-0.7562075990317327,-0.5677226590023943,-1.0899431681070084,-1.021156753320092,-0.6715447063543662,-1.5099746997087486,-0.5315770407192114,-1.025704650761336,1.5326073491180665,0.9475227810524848,0.22475149499322572,-0.8720317460698784,-0.09426271755567056,-0.37462043636725423,-0.6640760774875706,-1.8215423548381564,-0.5640029702707898,-0.16124354812420857,-0.01386984786415039
52,2020-04-21,-0.4280884566089784,-1.2837134539072423,-0.6680014117109369,-1.2972388151054985,-1.1337231865466286,-0.7202215771934186,-0.5488745719354542,-1.3344349733247114,-1.0774420549068517,-1.2917898895936528,-1.5216264504232764,-0.554791402726194,-1.1021498605561513,1.8720946682557131,1.2465345301528945,0.5089644742067695,-0.9585415844927948,-0.4936253735810764,-0.5534641524800143,-1.0443045512541178,-1.83643447962226,-0.56983738532099,-0.136717052352834,0.023465534926005865
53,2020-04-22,-0.4437103602904736,-0.25303384265010403,1.2462505985864616,-1.3334206094118575,-1.1788597581034268,-0.5992270443504776,-0.5575705142120478,-0.7331419281286048,-0.7162668404917485,0.053875188362293006,-1.5149209097119865,-0.5799066926394542,-0.8669201821151512,1.3959166353416916,0.543847271241468,0.6820836211650467,-0.06592488018499583,0.6640032297974036,0.15154296031231557,-0.9497167385587958,-1.8318034914472712,-0.49963561166856607,0.009963406164723538,-0.008907218876313914
54,2020-04-23,-0.5991894121941975,-0.5157182271343171,0.6754756558438999,-1.34329247801604,-1.2093635997251153,-0.7612344522766182,-0.4847640407321458,-0.9630480924682938,-0.5593512381420961,0.9471006716862973,-1.5282545746792973,-0.6081901957298478,-0.7024611762018125,1.003068084075422,-0.0075594256646211895,0.7131653989590154,0.2867716933746594,0.8424300039172381,-0.11024276907013046,-1.0763449482771164,-1.826866095145719,-0.4625766641384194,0.07192489416482355,0.0020625651863485457
55,2020-04-24,-0.5094867968441379,-0.4199926435503592,0.9056967365446589,-1.3336194880646774,-1.224664288314381,-0.6331488528656884,-0.4929242813807358,-0.9099928237745176,-0.5392232131357052,0.44165600603912014,-1.544263819781309,-0.6273146825445336,-0.8145726573813155,0.8289569212532772,0.1089200189995822,0.6842873799673104,0.9170058954740439,1.2425411494758067,-0.029892693715122265,-0.8024881319268907,-1.820817768211459,-0.4213013033006198,0.12853986594714617,-0.007583628210098828
56,2020-04-27,-0.6060137174866401,-0.6636631751532703,0.3246739133234125,-1.3087384796953867,-1.2314372120146924,-0.7505487573751608,-0.47265645257925987,-1.104528808985025,-0.6067989449139256,-0.41676849269879157,-1.5784404691284741,-0.6311165383570919,-0.9061919163634928,0.735389715776914,0.25166405446850376,0.6456131255870052,0.31580701599749134,-0.04344072847740875,-0.1983686581691717,-0.48416749894804184,-1.8107854171421875,-0.4019340242709774,0.13722263463049375,-0.03020953295199715
