,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.30976594760408066,1.4996681064780537,1.3025346236249815,-0.5685438047911427,-1.1927536703365118,0.3089870747620532,-0.07895027758740998,1.8562318938608589,1.0628253904105527,1.527664500068441,-0.8189780425953104,-0.5622827303798641,-0.08709476002887895,-0.2659960444683906,-1.3330142786677421,-0.6295318221383264,1.3349732531831624,0.9424283134677547,0.6179813349918761,0.9752463711912085,-1.0292096536462745,-0.10563976876233816,0.971404154290984,-0.0025193463028533383
11,2020-02-21,0.22579395934537716,1.45077909211489,1.0759488605538552,-0.39999429963242655,-1.0868674135139815,0.3688783367824843,-0.128266546722146,1.6981377828334419,1.0506319012506895,1.2944725986553376,-0.9117773801527919,-0.5085030375117762,-0.05141242790061679,-0.451698264426694,-1.0783927493501286,-0.9087209731255406,1.3336873932303666,0.8858818239584041,0.4010699557235142,0.6256118393200903,-1.0131402703071257,-0.011842541034615971,0.9482338432927194,-0.01378831713985578
12,2020-02-24,0.2886841226251678,1.1373672631305407,-1.1129631682501921,-0.2558161413790639,-0.9870603269340247,-0.08609079823673824,-0.2041484461900925,1.195084081488464,0.7046264688627438,-0.033873561522050934,-0.8991124117887453,-0.4653677478478442,-0.26152636033821086,0.31763981650245326,-0.9315708127011816,-1.1062520331249028,0.9514617104228488,0.27528011183663514,-0.10695932729975446,0.41532337017856974,-0.9902363877448058,-0.02169584130933529,0.7410875998286583,-0.021045635535776708
13,2020-02-25,0.360693951766623,0.6018819947142102,-1.1574542163479298,-0.18556824996408536,-0.9082962677720546,-0.4271821167945613,-0.4848908660355633,0.5350257759641001,-0.14386800105683079,-1.6286570437242938,-0.7797916997549038,-0.45829512427218394,-0.5020862778461176,1.2502199413345607,0.06002735352418729,-1.1101270005217505,0.07772494025669024,-0.8413479405313349,-0.6149886103230231,-0.2076547237688533,-0.9502478265072636,-0.12743665213828534,0.4008867582053155,-0.01731319120167605
14,2020-02-26,0.40463416000918856,-0.22290461471169026,-1.1574542163479298,-0.2058821753642246,-0.8559550886692759,-0.6700043784959251,-0.6384703489973774,-0.4294047239437001,-0.6344749617814409,-1.0963067193812102,-0.8382048064607849,-0.46541442820078566,-0.6379425732640277,0.8719217310976581,0.06002735352418665,-1.0148855220586415,-0.9129190004788847,-1.7645589876542456,-0.931793387938657,-0.4627279897975139,-0.9099613003792375,-0.26698762668659953,0.06720266653488896,0.008694063456587237
15,2020-02-27,-0.1430195405666154,0.13155076325550133,-0.5946524947403834,-0.29294400327059206,-0.814088748514688,-0.44348528543525967,-0.5268190681655203,-0.1417229145838262,-0.5266901037228653,-0.539131260226977,-0.8725192352796138,-0.45781753419080473,-0.6092509823536402,0.5146359182178419,-0.22669633598514666,-0.9161374295618502,-1.1039534017520976,-1.2653307291015639,-0.5807394451753871,-0.1963224126320678,-0.8343910335816458,-0.2985468783572342,-0.00323506007350867,-0.05930821353982443
16,2020-02-28,0.49665987915871274,-1.374105341491846,-1.1574542163479298,-0.458573836743256,-0.8180351769406802,-0.5889098908989188,-0.6766149566455312,-1.5308681943522588,-2.116989705622834,-1.4587414252556021,-0.6543589897753591,-0.47647571242547143,-0.8356432842139074,2.2551254439892916,1.019709090866237,-0.6528820921251608,-1.5098810773403397,-1.3651415035051795,-1.7309405747168323,-0.7735244536516991,-0.8439628061249987,-0.5753832427127547,-0.5059092090872743,0.04069419082655441
17,2020-03-02,-0.12039803174092799,0.3682086474947493,0.6930865613483344,-0.6070588629805854,-0.819968106925953,-0.41345924857779615,-0.5758005534329593,-0.331523117111857,-1.1749160841674597,-0.6928056740039373,-0.5840463364218533,-0.4913724052204663,-0.9829989275141785,1.5495265849666746,1.0197090908662363,-0.3271863649179978,-0.8799721446247984,-0.1954593198295576,-0.32387070656811634,-0.5573394263311758,-0.841944702618349,-0.5328007698010834,-0.3268109180895862,0.0019153424740689874
18,2020-03-03,0.06625902537573876,0.4453255199994153,1.3025346236249815,-0.7054474034774268,-0.8164090889606906,-0.36886500576860626,-0.3907978279388538,-0.27386229609068286,-0.4773822294739031,0.21009146709238435,-0.6369485983956586,-0.5065394369630746,-0.4223897090573947,1.0878661028965275,-0.15283097767036458,-0.15687880416725158,-0.34261639613323736,0.4962372798125933,-0.04416919119575496,-0.5400664019001942,-0.8073788998688177,-0.4744976187607925,-0.15492580276675114,0.018578733434444498
19,2020-03-04,-0.14799390376388696,1.1967361851957858,1.3025346236249815,-0.7701407599135173,-0.7940409087320723,-0.3644994908208655,-0.06481960722463669,0.2912137499168171,-0.3005461242057323,0.49817778005886615,-0.6495006489687376,-0.5095338783600674,-0.5990515647608344,0.8905574613147051,0.005936396272481961,-0.05799939920942546,0.7740932540810359,1.6406924247972656,0.5237961308358768,-0.2890302442678274,-0.7774183065485241,-0.33127222104212006,0.1371129494087557,0.028515170308021233
20,2020-03-05,0.4484559310327715,1.4996681064780537,1.3025346236249815,-0.6973386841969357,-0.7384881730025034,-0.09875894384661064,1.0851331881113724,1.1791903936428842,0.5979199380149814,1.5004166736708238,-0.6173747192204262,-0.5141279698471823,0.34656438062373734,0.43009484648153196,-1.4702038608403893,-0.20588946439100475,1.287239484258809,1.6999548515149745,1.1631138802584173,-0.21640914214209478,-0.7538064100732658,-0.09338994018205743,0.5429884593867373,-0.009169328868263731
21,2020-03-06,-0.13330768861003756,1.248627234703378,1.009507320055537,-0.5483009590477457,-0.6699382023543604,-0.08359691716170248,0.20588837789741846,0.890886288537018,0.5301738526857739,1.0764451336494298,-0.6983299259690867,-0.522448154510485,0.11524623275835794,0.1289086850684083,-1.4702038608403891,-0.4676091171235688,1.5865942761598597,1.4569230238000515,0.7863730636344202,-0.2925148412626028,-0.7446617255728548,0.010466216996490108,0.6238052426566083,-0.04022342646131272
22,2020-03-09,0.19914558507427943,0.2907765397189545,-1.1574542163479298,-0.42459007198344306,-0.6235320242695082,0.03822322699605788,0.33428824294715737,-0.3430552813160893,-0.30050500271556274,-0.20960619960279062,-0.6192346109000356,-0.543472277046785,-0.17959780161297043,1.276055772612818,-0.3804354034707661,-0.6167245237198978,0.6219866139827654,-0.2918232515751357,-0.5521984742190236,-0.5900959055225966,-0.7506524233588848,-0.11658044372404526,0.2682912075963097,0.009543878511706155
23,2020-03-10,-0.1015665139226856,0.5749617276404668,-0.6475634387476882,-0.3418302931705571,-0.5847296962483395,0.18853767641445915,0.33878361325928563,-0.054751176210223185,-0.4629970983489537,-0.6853963289113,-0.6130063066263255,-0.5437281867025956,-0.3984914364309609,1.548327054825883,0.06491414077250608,-0.6351963067874713,-0.09191948814013956,-1.0572729103458343,-0.3267248036637527,-0.24502911539693925,-0.758347434746614,-0.143648742654562,0.16580783507652114,0.0003798670511014815
24,2020-03-11,-0.09659215072541402,0.5867651945827764,-0.6250128814514778,-0.31803650131576083,-0.550636221741909,0.7442545006834398,0.29990855552861584,-0.04321901200599087,0.057742087973071315,-0.09709644503196428,-0.6799498034087014,-0.5313908358833129,0.02866125075459328,1.1069930084152664,-0.7435716705832354,-0.696280564193418,-0.6659381086595018,-1.195277661505181,-0.3495575804288434,-0.04056991714411131,-0.7645262198429249,-0.1516372059137616,0.11854018551647846,-0.014152081672328657
25,2020-03-12,0.0211344449433466,0.24691864090325047,-1.1574542163479298,-0.3821322708374852,-0.5294270250419014,0.29652090892047156,-0.1929530124620596,-0.3630214163562559,-0.6443816339127892,-0.8863834224728835,-0.688860058375574,-0.5342238041580217,-0.20549968615625994,1.9517618120296263,0.0034842358943684942,-0.671761075621154,-0.5499015404661877,-0.48801301957861726,-0.6321131928968411,-0.3039006082629241,-0.7774970425353103,-0.21509215739097795,-0.020204766308936757,-0.02220149611930214
26,2020-03-13,0.19215778915430268,-0.2405272029636471,-1.1574542163479298,-0.4955262063170467,-0.5307516902259771,-0.048991889538256436,-0.5210219991345503,-0.26365186990412454,-1.5556929852822405,-1.4807142005329799,-0.42317075863631326,-0.5070985852211919,-0.5339846392628693,3.3178739110830118,0.9175772745447112,-0.480322859683344,-0.4396796669147885,-0.13574497796797644,-0.8975442227910209,0.12687707805166568,-0.803677544792745,-0.3447286336244414,-0.25162941512658804,-0.05048518004720158
27,2020-03-16,0.08402460822313723,-1.119065361314214,-1.1574542163479298,-0.6333660658698785,-0.5773711010375275,-0.33276242137947204,-0.5312238836275169,-1.482129104950407,-1.488237833920788,-1.13887829699983,-0.3098282745823087,-0.5378171343745219,-0.6953478010145178,2.347406885130661,0.8349452994249591,-0.23067155571643483,-0.9123461271484642,-0.9208891169395852,-1.7480651572906505,-0.9037013344725155,-0.8725872850922941,-0.6291866017212374,-0.7184935143377712,-0.010828927144984117
28,2020-03-17,-0.18032726454615222,-1.2772193421075637,-1.1574542163479298,-0.8297224315469973,-0.6538349517501135,-0.5188054192799574,-0.5127532697176189,-1.0092818659845308,-1.5971531883277221,-1.0937296552299274,-0.28115859335106114,-0.5767550229130004,-0.862090700530737,2.9020368136425203,1.2537921633196736,0.08568910806812358,-0.94499380811653,-0.8172752722925863,-1.653879953134651,-1.0404065793809438,-0.937512336177948,-0.8192514459911244,-0.9202202409875166,-0.011794576492836816
29,2020-03-18,-0.323873173953132,-1.374105341491846,-1.1574542163479298,-1.0126223481415064,-0.7492531511249166,-0.7226836276111395,-0.6454583735833757,-1.227258242018804,-1.1805901719900334,-0.766258623422632,-0.3202259705465094,-0.6368085948251105,-0.9117682701727472,2.200348634126313,1.1259508886305165,0.3927435436932412,-1.374306176157484,-1.2336379238498403,-1.485488224492107,-1.3592762692477691,-1.0012140141047086,-0.9474557076578707,-0.9690356336950298,0.0025391465186762377
30,2020-03-19,-0.3717218104221252,-1.2848589896966913,-0.9402017223411494,-1.1475816218692936,-0.8464258583801559,-0.7674674737790541,-0.6736292986831817,-1.1528694787690132,-1.0695446659834233,-0.7746627635831725,-0.42092261264874803,-0.7182401989644136,-1.0135918645775601,2.206351388573395,1.3016217092732778,0.6940538571584234,-1.1307402242421034,-0.6848606912292281,-0.9203769995561116,-1.6244028097422498,-1.0452491544951545,-0.972376365024715,-0.8201456340932415,0.005899722127188322
31,2020-03-20,-0.4102139065914886,-1.0676432974701215,0.04938389322815798,-1.23409669176456,-0.9322627482042967,-0.616319942351147,-0.5688252708037979,-1.044869845745228,-0.7467588067079673,-0.41534197101437687,-0.5634819027192702,-0.7710035205636971,-0.976217144617289,1.7585840530255117,1.0863958929069197,0.938347458730321,-1.0234288574282682,-0.45050361141561246,-0.3438493862375707,-1.4714385694083276,-1.0758967473777754,-0.9195986317469765,-0.5596480252170022,-0.03201981123477148
32,2020-03-23,-0.3954092542186565,-1.374105341491846,-1.0935742105818382,-1.2834444673528986,-1.0233874259728484,-0.5988496093255709,-0.5389024680227066,-1.443074944281311,-0.8330013133278648,-1.276993148924771,-0.570884703011763,-0.8128755896831307,-1.0836161372638393,2.1269771137598275,1.4032319284677306,1.1770200140132394,-1.0942257235460688,-0.7004459768079405,-0.7805262418699308,-1.3871904921295009,-1.1266328223063267,-0.9799196132234774,-0.5570525364970224,0.04496092275042218
33,2020-03-24,-0.04673008153371561,0.014820775671986825,1.3025346236249815,-1.289473638653035,-1.0799897620432284,-0.6383757000199566,-0.20286102343967538,-0.6675679019879409,-0.3826180098807065,1.0070528800121699,-0.49000378441190606,-0.8374796626427957,-0.48801389977355775,1.4341388116656733,0.1364665725092316,1.2197747302339184,-0.3834248760339791,0.32296353536062017,0.5009633540707862,-1.015432241455735,-1.1455918247370642,-0.7851496709594731,-0.09079425766063186,0.019713164035021605
34,2020-03-25,-0.3716033732031426,0.7200967322230432,1.3025346236249815,-1.237238805736941,-1.0951267652020273,-0.7009784796033827,0.3952973655715324,-0.29513497535582484,-0.04821569745342397,1.646964609639022,-0.559223902645424,-0.8487659346426423,-0.04550017267565279,0.9938276669081241,-0.7254810651377368,1.0409810080689932,0.43440918092830233,1.250818786174271,0.9319320155118737,-0.8068740869441722,-1.1556124722745016,-0.5475616618038545,0.36012721566203626,-0.0061187219247065446
35,2020-03-26,-0.5410870335673241,1.1714295498177734,1.1079862986456124,-1.1493920576197478,-1.084211900307506,-0.6399896429293702,0.6015398566073322,-0.24016403737328254,0.0053853945343576804,1.0113318441555055,-0.6790820103974861,-0.8561584428025428,-0.2173170927047748,0.6649553929364859,-0.7254810651377375,0.7637477788185603,1.3907695723738072,2.0100927965908024,0.5808780727486037,-0.719021315429699,-1.1645490010799555,-0.40619624312958263,0.5457708118064857,-0.002047922075565647
36,2020-03-27,-0.5785131947658436,1.111478381518367,1.0358555200696449,-1.0190422346307433,-1.0555645340580941,-0.8377722436278238,-0.005545970666789095,-0.28290258561762016,0.10298268320912492,0.7714486362950753,-0.777448375511971,-0.8427842104827243,-0.29888376755041335,0.3666308847053603,-0.837061001686138,0.44363341742890716,1.434145359161604,1.3327517478106445,0.3753830818627872,-0.49549059224062025,-1.172464959810283,-0.3114776738817221,0.6094037089479701,-0.02490788791296272
37,2020-03-30,-0.4803287402292213,0.414250696479316,0.25400804864788934,-0.9229569073477013,-1.0308826973920646,-0.7836926097656783,-0.3483483960014399,-0.7957651645496643,-0.4189116525328397,-0.408350568320363,-0.7073366037001295,-0.804862336563239,-0.5172401551014992,1.6010662040542274,0.2629364076884686,0.27848939744632295,0.6516604920835803,-0.22803889943247477,-0.33528709495066167,-0.2052390530770911,-1.19285461374797,-0.34659510121593884,0.42405106016412164,0.0004202563625627884
38,2020-03-31,-0.6181896631250335,0.5369910865373615,-1.1104318686544317,-0.8673181181688898,-1.0063567731400822,-0.6060972988851574,-0.034553257730623954,-0.6229755737949514,-0.19685466168566654,-0.5415962909409109,-0.792611672014255,-0.7593222290438567,-0.5844708495856787,1.197696326124276,0.16002206216774367,0.1917921624160684,-0.016724395327362345,-0.8961360410651721,-0.4694296584455697,-0.075213656076891,-1.2098736524074358,-0.35052770324390903,0.33251510392085026,-0.008015229580007544
39,2020-04-01,-0.47215657211941797,0.2991960845570709,-1.1574542163479298,-0.854431597602136,-0.9853562216205318,-0.5172150918686559,-0.4709743966459927,-0.6512666204475177,-0.3680156417777304,-0.7458042466574523,-0.868271881709288,-0.7147414546444613,-0.7067388030312596,1.1729588947292164,0.3489859810203945,0.17808710612807227,-0.8253912655623701,-1.4720604568414344,-0.597864027749205,-0.031200215628312725,-1.2224416557348856,-0.3708865240277119,0.22939600366582702,0.011789610240296752
40,2020-04-02,-0.5643007284879248,0.9081418596238561,0.33995933299832043,-0.8774616315077844,-0.9564809664584977,-0.2510034738036016,-0.5169840851908845,-0.2890777370749759,-0.32439883507587314,-0.5546911616965141,-0.871758266899317,-0.6655333087251293,-0.8389103176628607,1.208364600997715,0.6009206312929233,0.2372606866012411,-0.6885906984265455,-0.6554942498437389,-0.12693800696920884,0.07723310088148001,-1.2078714168052083,-0.31697781445552475,0.2820432912249888,-0.0020951191405691443
41,2020-04-03,-0.7001482186610319,0.8363123177948482,0.22634823177557215,-0.8721641074426084,-0.9226361432445205,-0.44383505008596225,-0.4992383383826192,0.13354550490945674,0.1551731676200168,0.08758370051050904,-0.9216687881369081,-0.6227583378457081,-0.5969278017974853,0.8303922813648847,-0.03505019576969614,0.2416488945493567,-0.2869149104630035,0.21195577616285086,-0.06985606505648204,-0.016540662469072993,-1.188143327172561,-0.2790393849363589,0.29510044503982347,0.015400928752818068
42,2020-04-07,-0.1735763430641408,1.4996681064780537,1.3025346236249815,-0.8284983775726918,-0.8739708042110589,-0.05618142437388937,-0.11863409512195848,0.8102851408730131,0.6930777653937604,1.6986287982555859,-0.9491968137682915,-0.5500747461666952,-0.5194801968435918,0.47459157813316394,-0.40852914405885016,0.16655476015060452,0.6388643574159538,1.3399330812108963,0.4096322470104233,0.5507956565526692,-1.1803028325253877,-0.17798213714078023,0.4204017333052448,0.01190734660071406
43,2020-04-08,-0.4005020546349108,1.4996681064780537,1.3025346236249815,-0.7251804268775222,-0.8077143697246402,-0.1045123935288753,0.6273746250765075,1.3407026933849866,0.9410493839170883,1.4228749284184583,-0.9712192245536032,-0.4989479340073886,-0.2592996015188876,0.1552510468268038,-1.0740336442402691,-0.03414588061051351,1.306159628972232,1.7608044035906862,0.6122731408006035,0.1525146626186202,-1.1592420582970206,-0.05739705053942085,0.5561770312673757,-0.003680233145812644
44,2020-04-09,-0.5657219751157166,1.3701711772062217,0.9858695702908638,-0.5695157521143878,-0.7344267833728237,-0.37839325315712924,-0.0042166489669317325,1.1760903495019603,0.9323046248079139,1.0498670946146529,-1.0260382418166276,-0.4664434706478312,-0.2781438935526457,-0.09629946928289251,-1.2826237224145782,-0.3111278191910753,1.5408850313812705,1.438689354779412,0.38109127605405985,-0.1215147950957114,-1.1279739789144487,0.0023407343598899066,0.5540751202124289,-0.010294511338254512
45,2020-04-10,-0.45131162157847043,1.0096585582908366,-0.32711497415972524,-0.4067761085511841,-0.6659745914971796,-0.6086804676965918,-0.01458709480775851,0.7188338387157744,0.5175530538363446,0.4407900287572093,-1.020291989659095,-0.43568837944824895,-0.4606806289013972,0.18110639868832323,-0.7409394875151832,-0.5301988865192365,0.9660630014621531,0.22214110024143394,-0.02133641443066424,-0.169759136893976,-1.0968399139468334,-0.005680800505622562,0.42909383413928714,-0.015853481803978425
46,2020-04-13,-0.7154266199097946,-0.36086272545416126,-1.1574542163479298,-0.31117801021506286,-0.613428349262517,-0.8798404575885062,-0.2986673019032457,-0.4349256095739849,-0.4151354344734534,-1.0182932509877023,-1.0280953511215116,-0.4237813624884092,-0.6161034438101015,0.778324147514751,-0.0357892648677288,-0.6052237361845187,-0.06755889802271077,-1.146243982600583,-0.44945097877611534,-0.3278331026404637,-1.0779604893351156,-0.07734375907423245,0.21330226944855823,0.009625518970526135
47,2020-04-14,-0.6354814970965014,0.4604767210946403,-0.25736988519495974,-0.2784073440542487,-0.564980600875567,-0.7127631368451666,-0.03241865852418853,0.09021354563227219,-0.22432029386083518,-0.7748209734432528,-1.0864195560067504,-0.4065697976886437,-0.7301822407601488,0.4755371366045777,-0.035789264867729445,-0.6006311401710972,-0.6578440601074232,-1.3372721963842173,-0.21256091983829906,0.07171114385256555,-1.0784081222169242,-0.07620778647636708,0.1731392161944901,0.0037414302634473638
48,2020-04-15,-0.4947780809451054,0.7831472774705699,0.08265685516378093,-0.28284287375215583,-0.5173829605860624,-0.4381369746439306,-0.14705331106132424,0.295702780278198,0.16548319952573887,-0.1588105682376833,-1.123158624881867,-0.3938163103288154,-0.48655397302095404,0.18650235856311592,-0.693639582013387,-0.6459279868733945,-0.675975333909675,-0.6857875005468451,-0.08412655053466374,0.11086871173078056,-1.0769133811018736,-0.05593532894388718,0.1758309051422498,-0.008751879158891227
49,2020-04-16,-0.5607476119184451,0.18968747007073547,-0.5909440970295573,-0.33026213038806657,-0.4775776407127502,-0.686157141491551,-0.47767935721679156,-0.1837721005622985,-0.27265604589906245,-0.6304744820632813,-1.1401495168628202,-0.37818482360902783,-0.6288764350125614,0.44098990992635223,-0.24598976784249071,-0.6516459710764123,-0.5193878892865016,-0.20296184964743327,-0.21256091983829906,0.10217218030835107,-1.072029474176712,-0.07815853865130426,0.10065606776259614,0.006259148329288633
50,2020-04-17,-0.5737757060065374,0.7719182482536452,1.1153261008463087,-0.33845476966063415,-0.4388725575106813,-0.7702541010349968,-0.2106969348950083,0.25457254733881657,0.24876555167064612,0.2575959378501983,-1.1686226602396022,-0.365149179449204,-0.481306870585596,0.15212984045138903,-0.7320192118597177,-0.7032974456241279,-0.15581507272021558,0.2705018940089461,0.038599624577698916,0.03708638906650617,-1.066875638572678,-0.061284405361353614,0.11166054990687312,0.014044014386118624
51,2020-04-20,-0.4368622808625863,1.4996681064780537,1.3025346236249815,-0.2854412719675567,-0.3916120958551112,-0.4988526233651471,0.5581824721517226,1.074910185413096,0.7960759291030522,1.4952312488246042,-1.1814808862140385,-0.3393036165695537,-0.2753577901197385,-0.12151343640665442,-1.3119449831976109,-0.8536267404408547,0.5614480543124221,1.1014329507569107,0.3982158586278779,0.22803337243986221,-1.0640288397785964,0.01215296917139681,0.2233906988985927,-0.01612604720152227
52,2020-04-21,-0.41341171150402034,0.467374280182139,-0.6814648329808684,-0.2529352632522442,-0.35219665334928507,-0.39253108454300295,0.21984952027260082,0.13393465938671517,0.015195131476345993,-0.09660392219411897,-1.124805530625232,-0.33219326520965275,-0.4887570888301132,0.34485664232063246,-0.5593085108520733,-0.9389072287478534,0.7725991199682964,0.95872891618744,-0.10695932729975446,-0.14212429308667934,-1.0338268371583492,-0.012832837167985382,0.1336768822009691,0.008715556311037563
53,2020-04-22,-0.5612213607943757,1.0126682520655292,0.29693308713240024,-0.21196518650711912,-0.3125195152477016,-0.019446469449755845,0.25342474636987466,0.6406137887855368,-0.163685485608284,-0.39032764908048057,-1.0844253915879698,-0.32372856120976623,-0.6688108929114558,0.36125181561571384,-0.23382997882215534,-0.9394422778595077,0.9549034382465543,0.8375085811773669,0.10424385777733475,-0.17895261199855755,-1.0334489244369747,0.010134250971740736,0.14916438262162604,0.009459252107008322
54,2020-04-23,-0.3140428847775715,1.4996681064780537,1.2383608087313045,-0.12357886634982089,-0.26718480888678403,0.45684864782900586,0.3351405279080565,1.020623135834653,0.7828183072482614,1.1934595820619591,-1.1190832148031948,-0.3067427218499972,-0.359559247256508,0.06927480751509955,-1.0012817093276183,-1.0018489543506033,0.9931526146500212,0.729132929805885,0.31259294575878765,-0.026586301212590015,-1.0310824633344144,0.06461902058911452,0.21890623489687425,0.027454287899844488
55,2020-04-24,0.7081887522617374,1.4996681064780537,1.3025346236249815,0.01945239062441028,-0.20002195779228632,1.3223559112935652,2.598588977963629,1.4409837764401643,2.112980452938925,1.9203417284131505,-0.965764248120019,-0.2696108869705003,0.9524234396533408,-0.38502386865258953,-0.1718647639922096,-0.9770853970782423,1.6128332369567704,1.542557435080946,0.8691418794078741,0.4224553785765141,-1.047507097636572,0.21551386979942472,0.4501344679736315,-0.020926316941392395
56,2020-04-27,0.36436550555508534,0.4613035312743311,-0.27162470027397967,0.23713312447961837,-0.13854765511584557,0.49337490704821285,0.17952452303505967,0.05145201041482067,1.7228256756514415,1.1633186468630412,-0.8083880761815163,-0.23467987513097543,1.0918967664007064,-0.7671590233758778,0.3473069086233324,-0.8387341852341089,1.2383361328192335,0.7206405991373381,0.1499094113075162,0.3611209340706621,-1.0490692435035862,0.20536349637625265,0.34206752379413474,-0.10630986135874632
