,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
39,2020-04-01,-0.8557473894137411,-0.31009088351832426,-1.5744419909897427,-1.1566258668858276,-0.7745356013243316,-0.34361929067146907,-0.9155259881189745,-0.868911651709075,0.8162305740138951,0.6059393972907132,-0.032771072048471774,-0.2638534712285457,-1.2042776162394437,-1.4204537236283963,-0.6724595387171557,0.10101248737754027,0.011991308090426957
40,2020-04-02,-0.8550787074550787,0.19664473221572212,-1.5781182785958838,-1.155513409660109,-0.505737004791811,-0.4049507746699147,-0.9737933141758839,-0.8618194927897672,0.31941939570049194,0.6613763255656114,0.5372023846382996,0.17470706482001214,-0.4799589524545117,-1.3954044837703963,-0.5526994144610595,0.2802155797492131,-0.002512564135883048
41,2020-04-03,-1.0598625572954288,-0.18926894800145996,-1.5468630036658444,-1.1400954500537588,-0.697951693710917,-0.39882620739561053,-1.100806916414894,-0.8540181179785291,0.31941939570049227,0.6773784173421387,1.3837098299640713,0.06969961252669549,-0.5129284039412388,-1.3855619491997988,-0.4732251151253127,0.3575025197906399,0.01001259929242977
42,2020-04-07,-0.9500315455851349,0.37448557903539614,-1.464444378278302,-1.1048709253392686,-0.4356018218799297,-0.4012315126945997,-1.1873427883052012,-0.7981082651646483,-0.6747269916546509,0.5419334411562793,1.4599202450531017,0.3476605156560631,0.2533216754204068,-1.388362188693736,-0.35333525014531636,0.48562040230509407,0.0
43,2020-04-08,-1.1117411325883175,1.3603783719116436,-1.3444476294681096,-1.0562384352854528,-0.6575051393173695,-0.11953912404419838,-1.2917463406615077,-0.7586285805138268,-0.6747269916546513,0.3402762857093263,1.014018812542598,0.2642722447172528,-0.016114301024082484,-1.381096040343429,-0.26889429266814374,0.5299725331846112,0.020949626311537208
44,2020-04-09,-0.38789291233630435,1.3603783719116436,-1.256500604991297,-0.9809533512926004,-0.18562514553176188,1.7550315722092769,-0.4054474649670383,-0.7173758561331831,1.5452758340396808,0.4116456895144268,0.9255211324636371,0.6873905083697347,0.10843858034808178,-1.3668811423869647,-0.09355241070593029,0.7145470546598884,-0.021572485254127773
45,2020-04-10,-0.9033352554718795,0.3435506751898532,-1.1280649772324125,-0.9096835171207004,-0.44451887706015164,0.1143106883442758,-0.49538073592307225,-0.6713950258063301,1.5452758340396802,0.616488284287831,0.8035757343373873,-0.08163465695484913,0.09571434616613421,-1.3684803657999005,-0.10646617846522488,0.5534357187484482,-0.01443388723651708
46,2020-04-13,-0.7956217366306831,-0.615833954734875,-1.069092889534397,-0.8549061693356221,-0.722965339490618,-0.45374235117055106,-0.5522523913167684,-0.6527190073188189,1.8118309778767754,0.9075694246497477,0.5122163378632176,-0.4862221937320398,-0.21938460342345095,-1.3651777893430868,-0.1916386851112572,0.3060301555169241,0.013810640098860611
47,2020-04-14,-0.8088282053142649,0.30269625590661176,-1.0359816805775257,-0.7992207308498136,-0.39197837798560176,-0.09822375702047276,-0.6580494830135514,-0.636761649750375,1.2261734479630833,1.142291978887612,0.28463007296718695,-0.10943074726778589,0.10451847548423558,-1.361498648492143,-0.16316079635736797,0.2945114832379099,0.011159446248898449
48,2020-04-15,-0.7245742785228065,1.0268008485450273,-0.9032032454698048,-0.734330479088002,-0.04370900334065968,-0.009844996553789478,-0.762787068040612,-0.6015372604511434,0.02614410924915093,1.1721514500560488,0.6343211956944851,0.18706088273687294,0.355802984261445,-1.3576329366021702,-0.08089638690389801,0.37351549281129576,0.003692311887127592
49,2020-04-16,-0.8286657700879152,1.2696146146430518,-0.7789989674945348,-0.6624370945431606,-0.07333289842636606,0.29348246960646385,-0.9269768178747206,-0.5684405188277025,0.19529712789865425,1.1171743692215006,0.9565023120710497,0.23029924544588568,0.3540635052343284,-1.3147393188592684,-0.01069416892616194,0.41693467611883006,0.018259789132754473
50,2020-04-17,-0.4125784213102568,1.3603783719116436,-0.5539178889857022,-0.5725430340000343,0.3887421794807037,0.28257383344265435,-0.9980288394345206,-0.5304974686094016,-0.7869236128368915,0.8949400122623351,1.1466774982629484,0.7460711434748234,0.44192399749210576,-1.3215992075389527,0.13104092209369836,0.5689959751029461,0.014965858495565653
51,2020-04-20,-0.748145317565655,1.3603783719116436,-0.2715212285814075,-0.4620873739549007,0.8054789509128634,1.7896863716704163,-1.0196955900437035,-0.47612425022803617,-1.2823423445277486,0.5407177918795214,1.2105413173582709,0.9653514114991023,0.6898345102019058,-1.3399029185605569,0.2927156740238754,0.7233494144647409,-0.010152371464017849
52,2020-04-21,-0.6100624931018761,0.8883519044135874,-0.03522885493617115,-0.35412813303236845,0.1933665458830719,1.135728588594187,-1.0068791082154696,-0.4348715258473905,-1.1450912970743845,0.16602151322703007,0.9580744138949677,0.37545660596899993,0.4042012630385456,-1.334008861966543,0.3159945012838041,0.6198395544301663,-0.003005713113493196
53,2020-04-22,-0.6880196647825971,0.6570101541443029,0.1711695771790521,-0.2564660612274174,0.12905437708908993,-0.03070813579787648,-1.0921005453089976,-0.39586465179119157,-1.1450912970743847,-0.18853326219968186,0.43745106318830834,0.10058415731884743,0.3621169694222375,-1.334705044059996,0.29555870501681714,0.46533232568993493,0.0071985913735290955
54,2020-04-23,-0.8143448314732294,1.0007174131955847,0.3268559924309784,-0.16429071641004891,0.05545478766878501,-0.05955781897617948,-1.145202752326195,-0.3708056902763028,-1.4076132614691905,-0.538202851231436,0.23413020512185537,0.16544170138236652,0.1711877144083487,-1.3403402545119272,0.3076191486008161,0.39502584588215683,0.012474174225175818
55,2020-04-24,-0.6042115259635804,1.3603783719116436,0.45487975342356785,-0.06976865609078146,-0.11341404951182289,0.01257534293704477,-1.117334797259766,-0.32021495665190153,-0.4894792462616643,-0.7367559766814292,0.4866847771385496,0.35074897013527834,0.6487568952507443,-1.341158692856778,0.3695059299450741,0.4205042428265328,-0.00532703242553757
56,2020-04-27,-0.8347396312124317,1.046566485792542,0.5722812174725904,0.014944278625937705,0.2616857549485707,-0.47309889478714207,-1.1754401121853633,-0.25733114756736036,-0.48947924626166445,-0.8420004472077182,0.4853608588354711,0.10058415731884743,0.7792781949427764,-1.3395526871075276,0.3564009573228643,0.3178878611226172,-0.004162955759310578
57,2020-04-28,-0.6903600516379155,0.7979781228443458,0.6530514758065983,0.0838762977983559,0.03826684718187156,-0.7025463598166566,-0.895300672387846,-0.20544018480775345,-0.513745661124334,-0.8942207960764448,0.27457857082008763,-0.013688658412114812,0.5228139030513904,-1.327234110823925,0.3053730926840833,0.17359482959912215,-0.007177064300363593
58,2020-04-29,-0.7092503169701273,0.3699411330639898,0.6948110856493741,0.13145667920423632,0.030041020747240695,-0.6936285974204631,-0.9777128933141356,-0.1678517425354192,-0.5137456611243336,-0.9151251360288882,-0.029139347913512387,-0.23605738091560893,0.26587833694282215,-1.3044926697904733,0.21660340263043315,-0.003742542075770935,0.01548571743938072
59,2020-04-30,-0.7385608761581611,1.1499111218858553,0.7109916302667124,0.17623559324868104,0.03542135809000464,-0.44614679561971615,-1.0386176894395267,-0.12246192545184266,-1.110398099578031,-0.9963795479112084,0.48840665371849584,0.14691097450707538,0.430589252549311,-1.285191377147695,0.2386139657791852,0.03608582257880397,0.019315789299291487
60,2020-05-06,-0.7260788129297969,1.3603783719116436,0.7455443095773644,0.23321084939036885,0.02382836602548527,-0.4244030817838922,-0.9114672337519999,-0.07695390571961334,-0.76704337996265,-1.0568856260067616,0.9746760099508229,0.5916484195140636,0.4454327024537008,-1.2811755137750673,0.3505022606652233,0.21536312274206354,0.0028943580263645565
61,2020-05-07,-0.9328687086461341,1.3603783719116436,0.8404339620652718,0.29516600841838564,0.2906255495095965,-0.5053654708013728,-1.0408959388157983,-0.03924726079862215,-0.6517927251055741,-1.0867933141842896,1.4453664188158843,0.5700292381595572,0.2766831027737055,-1.270575556465561,0.4162335710213759,0.2830797390123881,0.00633825227636427
62,2020-05-08,-0.8638830199107999,1.3603783719116436,0.980285894384845,0.3604133876729877,0.3130371381617164,-0.1524009945367271,-1.1142890237536789,0.01607157877198644,-0.3222615365040483,-1.0555498931088894,1.2298092028533438,0.5978253284724939,0.5077195314897024,-1.2655015895508965,0.47165576953036886,0.32034435335002637,-0.005760384591979922
63,2020-05-11,-0.9928829144360817,0.7553543737309093,1.1132488575555552,0.41607478453356195,0.3688253131489036,0.07047453952345945,-1.132803653556716,0.06618950180176612,-0.638044083140577,-1.0369575145167527,0.6706595525945351,0.25500688127960724,0.46886057508479223,-1.251917699981938,0.4467406527723332,0.21838932525277352,0.0034602110648958738
64,2020-05-12,-0.9987896050709326,0.9840668143239316,1.1996428372067756,0.4634615800277587,0.7403695265987367,2.2747919031913493,-1.187815195114616,0.10495997056065323,-0.9620089834368877,-1.0687077409673318,0.4995387043208788,0.14999942898629057,0.41629578089312785,-1.2493943816691937,0.42897119931779853,0.1485453933643271,0.004595068395422595
65,2020-05-13,-0.8517910211583221,1.2937279389534724,1.2440709817930768,0.5047914275757871,0.7416111335450258,2.1380158073041535,-1.2368494079323116,0.1379385095354392,-0.7014122822385737,-1.0894685755353546,0.5289154040731416,0.13455715659021458,0.306150324405222,-1.2301161470030892,0.4231273799255561,0.11223029506109701,-0.0017206772240792513
66,2020-05-14,-0.9900410161117666,1.0837298003513849,1.2525863442582241,0.535714279600959,0.36961380332846716,0.19882771338747973,-1.3012016766286632,0.17174446705081134,-0.7014122822385738,-1.1029278155046873,0.6115287568042116,0.029549704296897933,0.35645744364570414,-1.1885638364752167,0.38720659820498465,0.03384693558864934,0.014815085785140463
67,2020-05-15,-0.6505734750975045,1.3603783719116436,1.2731165590766658,0.5697280569930973,0.7640736219760842,0.36870930068792906,-1.2521838973939612,0.22895454899989784,0.5137066539357802,-0.9526418449847421,0.556778594415721,0.37854506044821506,0.624203303325939,-1.1610487062153951,0.4336597676836292,0.1062473933172687,-0.014815085785140474
68,2020-05-18,-0.7145440491428711,-0.03477073412657558,1.2831988711936575,0.5867693355059078,0.2935365688355686,-0.4014108237790448,-1.187844775569084,0.2783632561377504,-0.5924521343139215,-0.8757513158176001,-0.18657498653905913,-0.08472311143406433,0.5158332620476621,-1.1318504575502728,0.35038794957883485,-0.048603055692885345,0.0011474470564766996
69,2020-05-19,-0.8736903553045147,0.03377198049559944,1.2738356368711143,0.5908347279919778,0.46113755520546934,0.022398201905202444,-1.2469230315233044,0.3139422533829477,-0.5924521343139215,-0.8425842182930725,-0.6687168509659847,-0.08781156591327953,0.3146204167687468,-1.1009896569426973,0.2879317426120374,-0.13834230891150573,-0.009216655104924063
70,2020-05-20,-0.960228945454736,-0.7904566770066146,1.233040260997248,0.5756115850635489,0.00740777562204938,-0.37344479781922246,-1.2640357580654198,0.32410768116728944,-1.1440158825914832,-0.9065696229545854,-1.3652550877571112,-0.3441532876881408,-0.07730160799270148,-1.0829390041342144,0.1793699620521113,-0.2857546127568176,0.007494990404188103
71,2020-05-21,-0.8553573249378547,-0.294133063329761,1.1510104434628996,0.5540422115075383,0.35600104301491464,-0.37457767621251414,-1.267675979900961,0.33119984008659836,-0.9487570545711457,-0.9893621071478099,-0.937665129838859,-0.10325383830935549,-0.01486099665476078,-1.0750027306449679,0.14668752143639618,-0.27922956616999495,-0.012135369960690383
72,2020-05-22,-0.929692469342488,-1.4439803477942084,1.0207353810891218,0.5164125690455724,0.42076577217313393,-0.3965339801483254,-1.1499886447664613,0.3134694427883303,-0.708198319519955,-1.0435296268427618,-0.4795784850266773,-0.4120992862308751,-0.2638584954523391,-1.0580141014367639,0.04526503234476801,-0.38675477885650555,-0.008172841755874358
73,2020-05-25,-1.1432806316385593,-1.4439803477942084,0.8393549536901759,0.46182352748276634,0.1459076535471047,-0.6630724872742575,-1.2216631064963341,0.298575909057777,-0.7081983195199555,-1.0786707344716613,-0.21333248658239592,-0.4800452847736094,-0.29603664842124816,-1.038468928487274,-0.06935537757381649,-0.49442176066101406,0.006427132845851172
74,2020-05-26,-1.0758552008067706,-1.0374201292667247,0.6558618125816064,0.40419904969356596,0.04774114480414371,-0.36876449677304884,-1.3041275743027154,0.28521900975974745,-1.218303327747517,-1.1679506929907486,-0.07084490980715015,-0.20826129060267218,-0.25645188510738837,-1.0220764146256869,-0.10159239687503596,-0.44543271856341793,-0.007013471179858399
75,2020-05-27,-1.0156181010306022,-1.4439803477942084,0.4436206522078315,0.3402276559352794,-0.24123242740755643,-0.67172591932338,-1.3248743313261941,0.2549591317040298,-0.8314065841982133,-1.226963470353854,-0.4498334679713356,-0.30709183393755846,-0.41066642332696407,-1.0181897928811776,-0.16111638965613764,-0.45099671438753186,-0.01239319491534514
76,2020-05-28,-0.6340235966206109,-1.4439803477942084,0.2004083463688396,0.26386960620207295,-0.6992106580547307,-0.7195454450912341,-1.1253976103518686,0.22056216094538328,0.7884979083783852,-1.053854745314963,-0.18374634174490884,-0.5572566467539893,-0.5508754477017973,-1.0186990496940467,-0.2652319526458639,-0.5285855919267276,-0.006553493815448031
77,2020-05-29,-1.0087641109543128,-1.4439803477942084,-0.0412010507049688,0.17780419342337722,-0.9272192166490824,-0.8710009677249982,-1.196965299237908,0.15425047504985093,0.7884979083783852,-0.7764480068088436,-0.3251902057034356,-0.5541681922747741,-0.8271451785743561,-1.0216687148405381,-0.3575931979292234,-0.5713776344105694,0.023627797337295874
78,2020-06-01,-0.9052298543547563,-0.35942815273719664,-0.24954839983196977,0.11116519582002442,-0.6364544451528318,-0.7231917534263838,-1.1436698972179973,0.13037354002150872,-1.0315141574363653,-0.7065065134872955,0.7539716067879482,0.19323779169530333,-0.3258428540294759,-0.9989448701931137,-0.2647336821022576,-0.30181804346653346,0.002914604220080849
79,2020-06-02,-1.0255926069139825,-0.2401398035797058,-0.37492224986775113,0.062231146948505,-0.3308357894571448,-0.5753304357118666,-1.231683047467167,0.11465258775037554,-1.471333279610458,-0.8056465631444399,1.293064746142822,0.24882997232117682,-0.3023322516693723,-0.98959394041372,-0.18345994402278948,-0.10517299635730848,0.014446942975820177
80,2020-06-03,-0.8733560143251834,0.3224848570172164,-0.34838606165417546,0.03942875076580727,-0.3472616766078554,-0.5112802318678004,-1.256868750478779,0.11134291358803083,-0.8169024552502029,-0.8973689018368728,1.732631026476827,0.6225329643062155,0.016528933302207442,-0.988989201673,-0.04450355415036933,0.14675229952398064,0.00229226461403561
