,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,1.8548185591832291,-0.368436249830354,-0.1265505313983933,0.9713554190155445,2.001535558360762,0.9426859448049706,-0.36207749149394625,0.3154289016128608,0.15021467621294807,-0.3738283410033055,0.37923862502938444,0.8784627951549928,0.9101000827996187,-0.1557213547219966,-0.03965886523305938,1.4013067743047098,-0.6480117235718174,-0.16679289318687068,0.0960123952717277,1.178013569249782,-1.3301079121470445,0.653579240367655,-0.6381628608422094,-0.03238140950303983
21,2020-03-06,0.4011538145403496,-1.1475152694320483,-1.1970699038352295,0.9199478036818415,1.9376943140620393,0.6536248873918162,-0.23284416922412277,-0.0033698872038797293,-0.03898882691725864,-0.6772465526836219,0.1251928358327809,0.8869773669194143,0.6102837435962267,-0.37762532274686056,-0.039658865233060184,1.1690672887252536,-0.961984804662247,-0.7791181103283753,-0.5850562109378841,0.21922104924256752,-1.2934088208774175,0.41806676062756365,-0.887049600984845,-0.08724155307535081
22,2020-03-09,1.8643278516110193,-1.332158792239421,-1.1970699038352295,0.7776930111749161,1.7637201701193936,0.43206489050814206,-0.15602624579449922,-0.9022944126021107,-0.9528453535416734,-1.9424020782712552,0.24957134407931528,0.7733003940546994,0.17910872764163263,1.5254701479001238,-0.999237585185543,0.8285424545955703,-1.179947262404685,-1.067957089487171,-2.3164174296538933,-1.525499393844288,-1.2586100966423446,-0.09437111594160105,-1.5304712667364335,0.033947591131503106
23,2020-03-10,1.3729053210280704,-1.0896883127726076,-0.55268673607095,0.5939277759459266,1.5562719413805435,0.6278434994126613,-0.2256796208082219,-1.0485395770011372,-1.1272947348177438,-1.0877212058324606,0.17435042705637466,0.5952219279639308,-0.1110519005127086,1.437806891333017,-0.7469507280657651,0.492517186750101,-1.2770554202077518,-0.9867431657434236,-1.228703465157957,-2.0599277378428678,-1.2061870930552425,-0.2761661519184989,-1.5147095048246018,-0.03532976135845476
24,2020-03-11,1.0508798456214359,-1.332158792239421,-0.9576855466880593,0.3755464679791889,1.3092816548240827,0.3202062900592267,-0.5585060415004084,-1.4408480338810659,-1.2211505950445456,-0.768834269786351,0.055936357834352794,0.46606627545993473,-0.23075233461435335,0.988935024763239,-0.8864644357855326,0.16855058428568576,-1.2671161939111562,-0.838800964097109,-1.4831686586868227,-1.696649489602724,-1.1604165228344456,-0.5166148558357686,-1.5962068289431512,0.0013821702269516739
25,2020-03-12,1.1419154222111392,-1.32158900450455,-0.9162465362856523,0.12955868122065373,1.0509920024136261,0.38194952166633206,-0.27250892479470484,-1.2183623931769132,-1.3796367026069434,-0.8568333831696608,0.026725786005754842,0.376856814261625,-0.47397460246744644,1.517089229548499,-0.2674246349430361,-0.04442353280268917,-0.9306793543988043,-0.3040061710685466,-1.0914918411963133,-1.2635780164485062,-1.102563850516873,-0.6408647790331776,-1.4749698395505262,-0.025176154892474396
26,2020-03-13,1.4286929220094071,-1.332158792239421,-1.1970699038352295,-0.08845667124315318,0.7798542236185223,0.0513378569936886,-0.5765271410778223,-1.303922923787498,-1.269807460706408,-1.1673815484511472,0.003357786586780343,0.29724112666463015,-0.6859605086899863,1.42940074010636,-0.025132535630761173,-0.1526998871359636,-0.996248153735961,-0.5475193511139753,-1.106460381992129,-1.2217146312418554,-1.0528630712864584,-0.788701390179426,-1.4158238516572061,0.01546060310637828
27,2020-03-16,2.2852172417225303,-1.1383157415171994,0.12676609276646414,-0.2576066692214902,0.5264602630410262,0.3773703926305518,-0.3153242496877274,-1.1651961675084872,-0.7852214717999851,0.06777330976719195,0.021062199708825214,0.20680665249698693,-0.055425694463669004,0.9077390759029927,-1.1417388076047934,-0.34012463633340645,-0.5458771214131205,0.004499822593543601,-0.32310674701111025,-1.3055768708137903,-1.0068625298731606,-0.7927654105930831,-1.137831480819406,0.04766048335021932
28,2020-03-17,1.648276876408649,-0.3243034481318674,1.2233916996726457,-0.3788729763279576,0.3329835765422327,0.6593218512581728,0.2807602018888957,-0.435319561878142,-0.5789113480017325,0.6590866100432697,0.013386562582458435,0.11712397791603459,-0.3270302727463011,0.5996829507111258,-1.0424634658773528,-0.540059215577174,0.26913218085871526,1.048013344601273,0.7172068382980769,-1.1745150317821902,-0.9615808194409747,-0.5843511588699877,-0.5745273416338705,-0.03518630912504369
29,2020-03-18,2.279214896013319,-0.871980898981426,0.10465759735378977,-0.44183186685121106,0.15904235662278984,0.428493621882798,-0.32421133762021054,-0.8619073984854436,-0.42114836954383456,0.9282683208682794,0.014525745352348343,0.04999664561999144,-0.03835683263682536,0.19970177943766268,-1.1819411126588395,-0.7477182934706676,0.5548849368858355,0.9358505771369686,-0.0436939854892183,-1.005876563555487,-0.9658614924740501,-0.5754124907948935,-0.44393214115088064,0.03651521297509747
30,2020-03-19,1.5891050532492563,-0.29694621650577097,1.2233916996726457,-0.4519221507416899,0.0338851775390926,0.5500897615826119,0.08523105374996882,-0.4189123373932449,-0.39442183736417125,0.7194060063285387,-0.035520149858313664,-0.01833186231941355,-0.29649844821277416,0.26656472961801103,-1.3476654903061924,-0.9633536300796387,0.9140163050182128,1.0019009238399423,0.7097225679001691,-0.9338963997763073,-0.9515697371147922,-0.410494816468982,-0.08919584680576952,0.017116941940697707
31,2020-03-20,2.2583554430498958,-0.02893879525843738,1.2233916996726457,-0.39247899846097956,-0.041855782778384476,0.8217084209279792,0.1694069064910503,-0.2056184190895946,0.20331603967167838,1.5800226143000984,-0.09011577706953394,-0.05414649760463702,0.36995216971172445,-0.05972074668686775,-0.5461593591178087,-1.0639547086691914,0.6136212800540903,0.28461134300140023,0.9043135982457724,-0.4711244207085028,-0.9500124589977299,-0.23170564359873572,0.21684928048264435,-0.11030454201470603
32,2020-03-23,1.6625240798857173,-1.332158792239421,-1.1970699038352295,-0.38990233821596565,-0.16497219349277342,0.5062362859436532,0.13441869748049404,-1.4710256074872141,-1.0594861220086138,-1.5265081593476773,0.14283150940812303,-0.0891991193731537,-0.05193801015301155,1.8102891539142636,-0.6069932758752729,-1.1053563777862336,-0.0369222283480761,-0.703045395874729,-1.6977177434268471,-0.6895973171630075,-0.9867331129276229,-0.5383323967446322,-0.3171390094458141,0.004363643287773272
33,2020-03-24,1.1732696828520064,-1.2549273977490618,-1.0746292713912902,-0.45337546308959087,-0.3061740042297506,0.5728089338045889,0.05353128602615623,-1.0734688769366518,-1.4697963032465502,-1.3069688389457577,0.06712462243649422,-0.1467311398845216,-0.3058394755138109,2.1182427152876246,-0.17310105138995183,-1.0582274313455977,-0.7592664647146303,-1.3700140224129194,-1.4457473066972837,-0.9625655946011008,-0.9666388727373987,-0.6911750821533671,-0.49759117114385754,0.008670574551133577
34,2020-03-25,0.6411992968776832,-1.0189715179305092,-0.7976025954377136,-0.5479203178847382,-0.4432368476005986,0.5650900049014967,-0.019727473249059827,-0.8936280324895746,-1.0516199137437772,-0.6582552264330753,-0.13903155859961008,-0.17435412986514495,-0.365225805696128,1.6743826798745693,-0.3206168787593189,-0.9884581301701361,-1.3129093700134142,-1.6088738246052705,-0.9268378924423412,-0.5536235936873648,-0.9726132375899725,-0.728677479196817,-0.45689545776722357,-0.029199154692262353
35,2020-03-26,-0.15373589812029342,-1.332158792239421,-1.1970699038352295,-0.7321988113067379,-0.5889621790250683,0.16715405688169807,0.44532278546196646,-1.3067254845204062,-1.3007997947050327,-0.7857608315814283,-0.31851513959757305,-0.2221704780385025,-0.5338926001463863,1.694021206338251,-0.09675355585321732,-0.8844835480832551,-1.1683441459240436,-0.8553453701602888,-1.3409675211265741,-0.8397499168300157,-0.9997176635255115,-0.8306747106022536,-0.5278174658505639,-0.008928630744301318
36,2020-03-27,-0.2924146289111771,-1.332158792239421,-1.1970699038352295,-0.8848096213207236,-0.7359852412390457,0.3921071649271323,-0.07966850743404977,-1.4569427398043444,-1.2299895971442087,-0.7975856310634356,-0.4839402868397149,-0.25493705925689797,-0.6814280082890047,1.5625983095279699,0.038028548747587265,-0.7544765199528293,-1.3032716884074542,-0.8820571263817942,-1.0790180571998003,-0.6888239326681979,-1.0301886081457672,-0.8940165429453911,-0.5225345121143913,-0.041195756438267395
37,2020-03-30,-0.07497649450835098,-1.332158792239421,-1.1970699038352295,-1.0179661574013463,-0.9007626235418208,0.04865306899803675,-0.49149778909053005,-1.494497053625331,-1.562266718306952,-1.6629264693688393,-0.49252829483716704,-0.32027971831451263,-0.8524965171234103,2.2946267301206262,0.6083996346531224,-0.5495699767875574,-1.486514450520736,-1.1573360312392147,-1.343462277925877,-1.2046510044194083,-1.067849789421824,-1.0409395636471634,-0.6524097817607186,0.001556420547658158
38,2020-03-31,-0.5310320438678805,-1.2972837305930147,-1.0740073221620041,-1.1450807818502509,-1.0633534177988793,-0.3264279677379917,-0.09479442275349659,-1.4736335459470065,-1.2826851829476933,-0.9782936557868608,-0.6377095416921659,-0.41572191128204894,-0.968403720197998,1.8605250110350062,0.6083996346531227,-0.3231764608379232,-1.459884014504274,-0.9833797115046363,-1.0515757324074715,-1.6033644674576368,-1.081849143134321,-1.0856157351072315,-0.5922602910260075,0.010827638652063393
39,2020-04-01,-0.31201336614013814,-1.0410471514905202,-0.12179361623787868,-1.2473283892814504,-1.2051424629874856,-0.7506288486636052,-0.29791304260011764,-1.3275889921987323,-1.0619491230321807,-0.6191120970220352,-0.6956182946684304,-0.48258859737307713,-1.0894016049655557,1.6047399284396648,0.698468923113759,-0.09289514121810877,-1.2230961474613409,-0.5667025878068795,-0.5526243725469502,-1.2054483971109196,-1.1016088733068712,-1.0351795445644578,-0.3915379025357828,0.03328597763346676
40,2020-04-02,-0.2855011464617201,-0.2529327673058108,1.2233916996726457,-1.3131224981031495,-1.300046935636225,-0.33987092801729685,-0.42464317339241137,-0.868591823275587,-0.7169823402582719,0.12532226210167494,-0.6909886721994444,-0.5601234726980013,-0.8677552663668301,1.1296302494400272,0.08715140978041835,0.043155442429966905,-0.40135697895334094,0.5381001452495542,0.4228255359803692,-1.2339752681469807,-1.0900735325851856,-0.8510972659085425,-0.016531853507670398,-0.027150989065950745
41,2020-04-03,-0.554848042580265,-0.7342920252815377,0.30496348009202345,-1.33248031478303,-1.3757014686871296,-0.0539967483257852,-0.37340028239884554,-1.244134961485433,-0.6877187885547799,0.21486573823025212,-0.7673595856730114,-0.662995297453431,-0.9937297489792479,0.7708978509771123,0.08715140978041835,0.12002295003377474,0.11051804476310045,0.8480742530945564,-0.12602095986620432,-1.6158888114296914,-1.092183801875247,-0.8033382611269452,0.06474944335157139,0.030122759455108297
42,2020-04-07,-0.292299342221595,-0.02311141600772734,1.2233916996726457,-1.3052879270962907,-1.4105676733220682,0.4843728137725386,0.10430848641455555,-0.8268648079189358,-0.3926264864269516,1.2661600806160371,-0.7920587421719816,-0.6709964393788531,-0.8753865783093092,0.41804167572769885,-0.3685951024914409,0.10270542953033236,0.8528310135981756,1.3827774237842303,0.602448025530157,-0.3437647989795199,-1.10038993386285,-0.6415152300899603,0.31278422796251126,-0.0074460507840785626
43,2020-04-08,-0.4746010687801661,-0.16951632043813633,0.9570869949623408,-1.2491918581979218,-1.4196058352472787,0.06923770473770834,0.32606243681306823,-0.9311823463105598,-0.3798089035504942,0.809872531646766,-0.9064516455764059,-0.6892847637798187,-0.9858506993245625,0.1656034577119954,-0.36859510249144045,0.03874799851839688,0.8528310135981767,0.8524268761062138,0.23821353283197633,-0.45776122779721534,-1.1044491623293287,-0.5484947865689442,0.4008219128857353,0.0029850768434532774
44,2020-04-09,-0.6199813032686945,-0.09323807594056566,1.054978357724186,-1.1814313000520613,-1.4061907778936098,-0.21996053248230754,0.300385561907767,-0.8894553309539112,-0.26943983196291704,0.6646959257354788,-1.0270839581645113,-0.7123356726602005,-1.0792102300706266,-0.047746482157298833,-0.3685951024914403,-0.04378429037438915,1.1705964965484668,1.0088298669658642,0.13592850406056942,-0.5121638854570882,-1.1109206544037409,-0.4645709358829167,0.45665705476438717,-0.03796963318907989
45,2020-04-10,-0.1674364195532142,-0.31479939632474574,-1.1970699038352295,-1.1376633674978793,-1.4023188708722127,0.009286575449477027,-0.3417275648670006,-1.2754302230029204,-0.7611207737258233,-1.1606332353855702,-0.9925586976279781,-0.7311955071986949,-1.2016100130412783,0.7775468112518197,0.49150620923157096,-0.020134980206124156,0.11921304862577142,-0.6816131658936538,-0.7771524844841847,-0.5954814654660033,-1.1265950224044416,-0.530913612397194,0.26023040730833014,-0.0031007776782481593
46,2020-04-13,-0.635809050070679,-0.44034570697126946,-1.1970699038352295,-1.1482038295507904,-1.4029338753243834,-0.33639087142656326,-0.5827525448740567,-1.19307427164111,-1.105400402817615,-1.3311223193391968,-1.0668515500302185,-0.7515793687706045,-1.2854471287714826,0.9355296672076706,0.7534621793148918,0.08893155642294609,-0.596384810616611,-1.4304939748719978,-0.6798569693113832,-0.5401996633021791,-1.1424567669901249,-0.5649816151622032,0.15487211046991553,0.04997254680792123
47,2020-04-14,0.017583841524212808,1.4489714303280494,1.2233916996726457,-1.1423294880237145,-1.3672072518343983,-0.031768930661507766,-0.2749082776755061,0.27450878162631415,0.150092436155625,0.3408194813074975,-0.9734162516050922,-0.7344340646447008,-0.32875298624029964,0.4824775264835019,-1.13032112140579,-0.0058830333475508355,-0.32639179818494485,-0.283705925889743,0.417836022381764,0.3678920197158228,-1.1442934060393206,-0.39516445567818703,0.3977085214342288,-0.013383099375629197
48,2020-04-15,-0.5082350307343831,0.9650865194322219,0.6158228481616532,-1.1148360785895226,-1.3170859731504578,0.280271587349223,-0.5445119874856809,0.3573191106508076,0.5169595261215616,0.609633510156909,-1.0369785777587113,-0.7230038618940964,-0.3551583522914827,0.200203941900932,-1.3302939338758313,-0.22230273312120077,0.5148547717819235,1.1497883446112058,0.11846520646545115,0.21335626324651139,-1.1353431198202435,-0.329041686865704,0.42560543945767254,-0.01204833851617448
49,2020-04-16,-0.5801181411515725,0.5319796659405324,0.08707237456242907,-1.0574504950479555,-1.2661486875908912,-0.09256036226882998,-0.5360955188053942,0.0726733500580668,0.12010187130404135,0.12640829162999437,-1.1096669402147874,-0.7201463112064455,-0.5179712041309459,0.34090841673484085,-0.9906313824882955,-0.4400848634414184,0.9467049305510179,1.3190336004238628,-0.12602095986620432,-0.018845704105072858,-1.13546641484191,-0.323272675974431,0.3510885350290203,0.0030257209165371114
50,2020-04-17,-0.2738348772611032,0.6703351907765849,0.2525612799055297,-0.9476135658531261,-1.2121965446031557,0.3618489629581967,-0.48851137649217136,0.3180733991630104,0.37575096714917344,0.4360244498583242,-1.0950226030702306,-0.7310050038195194,-0.3472367293048509,0.02296452279103667,-1.3881892642683509,-0.691129787440522,0.4233087184471495,0.00604886910083756,0.006201150496833845,-0.31795338270581275,-1.115597535019276,-0.3019830806402025,0.3163769751232165,-0.0030257209165370676
51,2020-04-20,-0.5291614243562738,0.5314045040348433,0.08513912421340697,-0.8803789275257345,-1.1585873123100903,-0.02920297516243938,-0.4499305142695152,0.11554427295517986,-0.16744388496743162,-0.2091292193802513,-1.16338165548654,-0.7285284598902219,-0.5098173791780862,0.0325872760049706,-1.2722869350876183,-0.923974458889215,-0.0836307708130501,-0.7055216697393767,-0.15845279825713823,-0.08022071167538411,-1.0593487318672385,-0.2931494040135664,0.2686228589828571,-0.0015163005179639638
52,2020-04-21,-0.7060855846846594,0.29414553359288176,-1.1970699038352295,-0.876362960192993,-1.1064690365849381,0.30094899570765876,-0.44138527820944656,0.04363175712776391,-0.6111669964561405,-1.3136668629204118,-1.2107893924385396,-0.7470072876703645,-0.6631284858357899,0.22447665882005657,-0.8734987323171612,-1.078023944775239,-0.3547584157416137,-0.6711052414669035,-0.2881801518208738,-0.39083131361732365,-1.059066425925147,-0.28700715204703936,0.22610131637678957,0.006051455683355282
53,2020-04-22,-0.6904549409326056,0.6229203873174144,0.7587094928725938,-0.8825981016261248,-1.0511395036704108,-0.05011481499320293,-0.5523486816528225,0.3312818204374337,-0.371951598744492,-0.5296259454429729,-1.219597573850186,-0.7605330275919114,-0.5513390906737853,-0.0559973080496051,-1.2969201478580628,-1.2329174442792292,-0.5107881933854613,-0.5730165511097476,-0.05117825588712612,-0.2595230549288461,-1.0555862907159672,-0.25663571774426824,0.23095853445653203,-0.02442869568496197
54,2020-04-23,-0.5345129581081666,-0.8127530903409059,-1.1970699038352295,-0.9384173898696669,-1.0121592585522832,-0.5073274438464216,-0.5500059176292172,-0.8193184328012447,-0.878408041059678,-1.2575512583064783,-1.219364617246859,-0.7868224939182966,-0.7237338750604293,-0.12270275615362641,-1.0967065737538502,-1.3502426124722613,-0.9173778861368136,-0.9941492377077701,-0.5251820477546215,-0.5243704624691392,-1.0513406546580086,-0.31745870691181377,0.08852763988557863,-0.015576638928737112
55,2020-04-24,-0.5670721506014406,-1.332158792239421,-1.1970699038352295,-1.040233026134189,-0.9941171714399232,-0.0987229101715188,-0.5511740211917119,-1.4710256074872137,-1.5203862337361442,-1.6363271801573624,-1.2191782519698497,-0.7988242068064306,-0.8784723309342158,0.4765411231899867,-0.31928273736141893,-1.3403715463326908,-1.2163408955128063,-1.198709991293635,-0.7621839436883692,-0.30857400204965346,-1.0608644231862612,-0.3993746387834552,-0.05925959595125455,-0.015823114939242756
56,2020-04-27,-0.8316960113725888,-1.332158792239421,-1.1970699038352295,-1.172708240089171,-0.9986553152156066,-0.5658949645683469,-0.7359761284812552,-1.5636760527692521,-1.7295513937868436,-1.3786663640596473,-1.2335881623295868,-0.8150169940364521,-1.0106874544578894,0.7752439678755676,0.12068926493263803,-1.2106932084870181,-1.744276425613013,-1.6817140408893567,-0.9293326492416438,-0.43176894020797124,-1.0774367904891862,-0.4904383522071712,-0.19216652029221015,-0.05575214163519523
57,2020-04-28,-0.08203873397662366,-1.332158792239421,-1.1970699038352295,-1.3838983662478268,-1.0522282515332133,-1.1561468670530195,-0.7458340448667073,-1.1136892919826367,-2.5248049368696064,-1.707695937122929,-0.9757745450293113,-0.8855032443318371,-1.2286419530711077,3.262765848958223,1.4624090716051745,-0.8605624103775933,-1.4869185541572112,-0.9511531465159891,-1.8349293673884903,-1.397111043806664,-1.1214159934566321,-0.7084322560063427,-0.5021448923499416,-0.01529341616949835
