,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0922719454977023,1.4027209953010493,1.2275889660310637,-1.2412249051030313,-1.2572389885355921,-0.23627286346144036,-0.18164023951105776,1.5850678550852597,1.1077914908046196,0.93204240268611,-1.490564834334953,-0.7256934977402321,-0.037283290936297876,-0.20211533921763708,-0.8190642999350107,-0.92804799407035,0.6434373659532852,0.19015543724411976,0.5316244658623438,0.337353868014231,-1.359063981632681,-0.23725059327501374,0.5971092597490063,-0.0014336920018486968
11,2020-02-21,-0.21710509975270467,1.3515149136781268,1.060423854538421,-1.053092587081451,-1.160570573375398,-0.2357050388099425,-0.29668511695100186,1.1815124723235837,1.3790547383134686,1.281366855186325,-1.5308707774190007,-0.6877984863747258,0.09515659054270682,-0.44488517155283347,-0.41292059374291185,-1.0082738953636705,0.7842358673442387,0.5752063395847706,0.2753037406079017,0.25771586099171184,-1.3522230033428253,-0.15423769999188897,0.6123948379354517,-0.011544139746865311
12,2020-02-24,-0.19673116206964048,0.9396008085606782,-0.3289252037323034,-0.8857863930732335,-1.0704139590333253,-0.4984910305993593,-0.5161804991425774,0.42838639211831997,0.602737411660746,-0.039740504472317494,-1.5755298328404101,-0.6552413825380052,-0.13222973915846245,0.07173652377806251,-1.200651283302301,-1.1228690279120814,0.7842358673442387,0.5530966353155653,-0.20361129868329278,0.14254745363769197,-1.3466417402114295,-0.16429222433491647,0.4735885441592771,-0.020528580141128707
13,2020-02-25,-0.24415689512812375,0.03472533083523324,-1.2047183901106295,-0.7856534799543612,-1.0064586249209726,-0.7021163954464598,-0.7116687657180193,-0.603988684118107,-0.6351103411219092,-1.5338410772300797,-1.5118306366441705,-0.6425271841371225,-0.38924598769041746,1.1611817419465857,-0.6195591424809573,-1.1706299042510173,-0.2473983326758274,-1.0356989556785652,-0.712880108070408,-0.20652332118646138,-1.3341854575373195,-0.2746430674200297,0.19977730751890066,0.005908436686166268
14,2020-02-26,-0.13717214988743123,0.2928350716112729,-0.6696891700611842,-0.7564278926453297,-0.9542335565483224,-0.6893998221523763,-0.5322333595054103,-0.3532690227464054,-0.40873510654516076,-0.7420915840985707,-1.3987601429087402,-0.632369276299769,-0.06497920027176955,0.6042494439950385,-1.4220807124915094,-1.2839902996870465,-0.7530227673776837,-1.3482691265946676,-0.45993202393773486,-0.2062967026348134,-1.3216590730290605,-0.30729576498960187,0.10682100213610643,-0.0029498546464212347
15,2020-02-27,-0.4412184142664106,0.16694383493754913,-0.8842015180635027,-0.8082590386810116,-0.9127353403034152,-0.7013673118999441,-0.5331497401697461,-0.7172981437050397,-0.5051518916656419,-0.6551056532388394,-1.469834773978791,-0.6123712288482428,-0.27208834567318924,0.27861090249093823,-1.4220807124915087,-1.4215646158416901,-0.8905800864949088,-0.9011266542531983,-0.5341301286166523,-0.07076932415647684,-1.297557275931781,-0.33604149926059323,0.0387963857134888,-0.01638160237188577
16,2020-02-28,-0.2004512033971835,-0.6884113817284785,-1.2047183901106295,-0.9364561300110165,-0.8933977703154601,-0.7531851754468917,-0.7376496291012196,-0.8306742167308673,-1.5736339838845206,-1.277082507114291,-1.3776096930560418,-0.6125819474926898,-0.5278801118057426,1.5130232344407497,-0.22039302853474807,-1.4051401214212504,-0.7163226285279284,-0.3704368345675481,-0.8174319828452461,-0.3990909313431118,-1.290014977595355,-0.42789543992377044,-0.11803866198897298,0.016381602371885764
17,2020-03-02,0.032185607869578456,0.39472132816378014,0.7493080300115575,-1.0265936837735312,-0.8711478438198849,-0.5566757486142858,-0.5411726146112741,-0.13969301491125014,-0.7706596877802773,-0.44275994421284,-1.3659507076109232,-0.6290212989217541,-0.26617008858732316,0.9906553105488027,-0.894957444293438,-1.3985635978760518,-0.304969503890199,0.2237591600086476,-0.10580470615199251,-0.5426887767416545,-1.2640537586255929,-0.3907287956003574,-0.03412523119605976,-0.004441161999967825
18,2020-03-03,-0.021160551786218756,0.17854477726592227,0.7487801643278009,-1.0888001060670989,-0.8505395486613512,-0.6238247593635523,-0.552660787315686,-0.32814243358932443,-0.4884152273948092,0.34752270321614603,-1.4684173468888637,-0.633783978856142,-0.32180833603275727,0.6463449551179675,-1.0606755150647305,-1.4189401791291456,0.06773875517614023,0.5282051902676038,-0.13278583512614434,-0.3963953113014261,-1.261829657955064,-0.38102343019025325,-0.011560110867695428,0.004441161999967836
19,2020-03-04,-0.6879300210714023,0.21443128736221578,1.2648876429464375,-1.134590604610626,-0.8259159824855954,-0.622487886153639,-0.3470585030477958,-0.13969301491125014,-0.6406938921634132,0.0233928098179997,-1.5628038949558891,-0.6276607006934212,-0.4840881420515745,0.7117055308792416,-0.7789879961676027,-1.4150431086753605,0.7133244930301885,1.1530855222564955,0.0021198097446146736,-0.2255589046044157,-1.2551713022871813,-0.3438534127846513,0.051063083718179664,0.030547829850097647
20,2020-03-05,0.8822677837577481,1.4027209953010493,1.2648876429464375,-1.0376941612117285,-0.7688927741004383,-0.30973081472004654,-0.1982404256727935,1.1794529158353038,0.6676741651926363,1.8654152481017094,-1.439579703805351,-0.6251973400220132,0.7968966817947173,0.22411924869027186,-0.43218651119695617,-1.3543128128787618,1.0716356453150266,1.2529464568378073,0.885751783648086,-0.16794151276855124,-1.2550101769329347,-0.15825151416456243,0.342044792502765,-0.02172424319158248
21,2020-03-06,-0.20044161566180324,0.3334996341388797,0.11288153351215789,-0.8969002533840174,-0.7149474790125533,-0.4955184413677167,-0.23932090410261775,0.23720582244490981,0.1742158419554072,0.6903175825236638,-1.4652078102148745,-0.6373052766116962,0.4593520631079047,-0.08939976533812959,-0.4321865111969566,-1.2695436847889752,1.031512888243744,0.7683157383931838,0.08980847891060804,-0.4302645975497228,-1.2529288449227438,-0.1580287905824977,0.2739869724751271,-0.035771325068282844
22,2020-03-09,-0.040628448475847845,-1.0432801244473136,-1.2047183901106295,-0.8278701264395023,-0.6984058647771714,-0.5134199887458099,-0.2638603602904691,-1.2703895269797187,-1.2771240744378338,-1.25220675227992,-1.3615103937164215,-0.6641414726520989,0.08074073231616212,1.7214034759930794,-0.8754675674169171,-1.2366507031116887,0.0184188349097428,-0.8681241688496156,-1.0433989380037674,-0.7365892115840509,-1.2627256899320218,-0.3365913221830063,-0.07060150667743537,0.013564639034138492
23,2020-03-10,-0.2978146561837796,-0.368805583752763,-0.5800927912475,-0.7972766413234166,-0.6914392007638185,-0.22394805226266473,-0.3072128256267405,-0.7050412709454844,-1.091896942071975,-0.960636429378665,-1.3903327629670374,-0.6624639768583713,-0.17158684271417848,1.6469793169587483,-0.6249987591237335,-1.2005785284137238,-0.7893346297786176,-1.6193924888978282,-0.5240122052513454,-0.3033779498740898,-1.266644608976857,-0.37067391614168876,-0.11180256114885602,-0.01204833851617448
24,2020-03-11,-0.43558561973050464,-0.8027854324968957,-0.9651013421171277,-0.878453125038681,-0.700487681831172,-0.4684211826812554,-0.2440733201271716,-1.207573054087027,-0.9918476528562894,-0.6934373219396859,-1.4879070221333637,-0.6755354027998635,-0.29631494984029555,1.2293769048164054,-0.704383458984686,-1.1760763433684018,-1.308425809799277,-1.6176864369289568,-0.8073140594799393,-0.5333890839611735,-1.2762716458105972,-0.4419867584374685,-0.20518263230263634,-0.007604599385219304
25,2020-03-12,-0.4373449691727833,-1.0690221948921934,-1.199264432407039,-1.029476017315243,-0.7242246904392402,-0.45983509041791887,-0.45973832336087306,-1.5105701586282496,-1.2622857602691253,-0.7760362449325652,-1.553545140483937,-0.6918454291692436,-0.47491131477984466,1.482981637219478,-0.3131351587221631,-1.1089732253078577,-1.2625000275260236,-0.9876832819695145,-0.8781395230370878,-0.5923414053655642,-1.2865294724135365,-0.5104223998829851,-0.2752174146244878,-0.007662872745569137
26,2020-03-13,-0.014847028038313927,-1.312122180077913,-1.2047183901106295,-1.1774593522899792,-0.7608651069228024,-0.6858496638990365,-0.7550985929747677,-0.3380236765162684,-1.9536737357940435,-1.7313287273330096,-1.2458958273516287,-0.6988796707829187,-0.7751537504988215,3.8765161533367882,0.9865866591241593,-0.8578386165677235,-0.840982702274856,-0.1624893287188723,-0.7364885959227908,-0.4816938767196061,-1.3011211249056136,-0.5741109137180994,-0.3235413492580561,-0.04082199452025505
27,2020-03-16,-0.11822199090833649,-1.312122180077913,-1.2047183901106295,-1.328744718100195,-0.8381806626687783,-0.8435242048210672,-0.7564391508576567,-1.3289711814751513,-1.763187927302916,-1.2279109666553556,-1.1612295979208413,-0.75053942041468,-0.956274759389122,2.8849097489901694,0.9865866591241593,-0.5333112359121783,-0.8111727529827846,-0.31626836197537905,-1.5796488763650343,-1.1903594358431744,-1.3367167824105726,-0.7878413714346088,-0.6056965454287879,0.0
28,2020-03-17,-0.5234668022260182,-1.3121221800779113,-1.2047183901106295,-1.4887829175030625,-0.9335351110552783,-0.7904284344632945,-0.6926877223954547,-1.3289711814751513,-1.7492957559787894,-1.0628019723962991,-1.2176885883815514,-0.7989404075951089,-1.0761407412803965,2.882782382936057,1.1812483549229607,-0.17270278849398,-0.6715911790022958,-0.3005104006460021,-1.2896017398929025,-1.1367799511559884,-1.366058906641716,-0.8900772449489863,-0.6504813598319119,-0.029270382300113338
29,2020-03-18,-0.44552810131983994,-1.312122180077913,-1.2047183901106295,-1.6438980834831212,-1.0573750375507853,-0.910075752907591,-0.815257502918002,-1.7101048372285697,-1.5695646274900446,-1.1204734021240914,-1.1883409852271625,-0.8724297231086371,-1.1968217439648718,2.7703962229813217,1.361731534280758,0.2001745293616338,-1.523910352087255,-1.6356210255888306,-1.7145545212357935,-1.5375957116043686,-1.4071499951725779,-1.0538986104986725,-0.7862534240550617,-0.020000666706669428
30,2020-03-19,-0.41236412463950156,-1.312122180077913,-1.2047183901106295,-1.771622485533948,-1.2055503430253494,-1.0077764611470068,-0.81540403947325,-1.4513861437891722,-1.576942485605906,-1.3598943959798018,-1.164863091194687,-0.9897084325939371,-1.2990018208785816,3.703665358603255,1.7326238304205306,0.5967489884852671,-1.5818692857548287,-1.419682526147929,-1.7988705492800179,-2.1138354720008095,-1.4490156351396954,-1.203252299853638,-0.8713921608531754,0.023295562603522082
31,2020-03-20,-0.737503406855065,-0.6370491033886962,0.9936421980255823,-1.8606037390046175,-1.336524156338973,-0.9217768660027889,-0.7380991007191737,-1.0489348428834462,-1.0938118898971776,-0.6890363354890815,-1.233013737543667,-1.0537092301396276,-1.2670103363144989,2.96983562393947,1.5355318568395906,0.9475988544385586,-1.3411853825127975,-0.677413122648299,-0.6285640800261836,-1.6020493622703063,-1.4712799673157126,-1.1445122618115138,-0.6017975792990368,-0.035150062138070544
32,2020-03-23,-0.7897997094867232,-1.0464369368322493,0.15588034138876292,-1.9280154742680964,-1.4757366538701764,-0.9956454708913693,-0.7175575111132072,-1.6526117942420357,-1.203970866808182,-1.0643999688292267,-1.2378581788199146,-1.110443561588429,-1.3530299495947853,3.057505220906847,1.712259499935353,1.2692918566634555,-1.2827521531523618,-0.6681843325344692,-1.2187762763357541,-1.5948244183244098,-1.5072385306725615,-1.2221009060828896,-0.6073633521289677,0.02190483538804983
33,2020-03-24,-0.6661946249643405,-0.4837764776119756,1.2648876429464375,-1.9620364099303966,-1.588993317677268,-1.0409154008433146,-0.5300282552712191,-1.278907014829576,-0.933343393196784,-0.5240449890863319,-1.3286661995147127,-1.1663394546414372,-1.1995488297724566,2.451808011594855,1.2826033360460174,1.4943862610445957,-1.012277129370351,-0.3939440645448863,-0.2778094033622102,-1.4973967016360057,-1.5297496556949077,-1.1265726697007983,-0.330872686994551,0.016529301951210506
34,2020-03-25,-0.655528269353795,0.2518109895312878,1.2648876429464375,-1.937790955866005,-1.6606835605174954,-0.9312992585043611,-0.4107488561794711,-0.9100837201989921,-0.578018542365308,0.7055879366846116,-1.3764745610226368,-1.1954053190290026,-0.4648026035024268,1.878539940797497,-0.12649628832868554,1.469927560777376,-0.39076796229698746,0.38800885303744165,0.4169546677221986,-1.1573310695460255,-1.5428632432741554,-0.952856763827708,0.017206954591565016,0.008163310639161056
35,2020-03-26,-0.45405159807289597,0.8935576753063957,1.2648876429464375,-1.877543232312697,-1.6905587380942018,-0.7942750713965606,0.16289154662961933,-0.5404187902611839,-0.39282568717820976,1.0801790734493562,-1.3650455753787345,-1.217204717319673,-0.1676035044813221,1.317313550274905,-0.8163315153663336,1.2310953814118877,0.5626163062153648,1.42342538840015,0.6091952116630301,-0.9654952318197039,-1.5516614531328643,-0.7765943862993786,0.29980321752980976,0.0
36,2020-03-27,-0.8231314715362161,0.8935576753063957,1.2648876429464375,-1.7679073883357526,-1.6880673176066383,-0.9180361732991433,1.1072509437221056,-0.512896765626658,-0.2381144941117136,0.9700124518709107,-1.4552534616447392,-1.2300607727218644,-0.29923469687542537,0.927360017733773,-0.8929985566491528,0.8924889520190388,1.0907628023577542,1.539305177742926,0.41020938547866065,-0.8711691669703853,-1.560274510969809,-0.6436146774189663,0.45563881064663464,-0.013093476747019658
37,2020-03-30,-0.8688314122262516,0.8395768172439927,0.6071501952492787,-1.658292201528555,-1.6727353775015028,-0.88230767902887,0.13418813214711864,-0.8321522513871671,-0.5351788049483985,0.014405002563410187,-1.502581903855597,-1.2149688815975543,-0.4857084488711571,1.6849456887688983,-0.19221523416796674,0.6210789646505341,0.6318053902082152,0.23156453024581716,-0.02486131922953712,-0.5237412187635275,-1.5688664397607746,-0.6019584021184906,0.43210275890144656,-0.008271345750677306
38,2020-03-31,-0.817311716160395,0.7265194833985459,-0.8154287159689125,-1.5714541540131313,-1.6530596604385523,-0.8456769388258671,0.15285184165489982,-0.9801615193109499,-0.5227924751312808,-0.42465666241719047,-1.5156068761959625,-1.2009949083343028,-0.4882307028529492,1.1917056790759057,-0.4593752479738773,0.37162255240187747,-0.22743645322344155,-1.071370930186051,-0.439696177207121,-0.6283881911149921,-1.5779913733706454,-0.5950842848550184,0.3568275811011821,0.0
39,2020-04-01,-0.9631986977065148,0.7265194833985459,-1.2047183901106295,-1.5097300279496209,-1.6272015790139172,-0.7612654037057867,-0.14822029351572352,-0.836384805175661,-0.39812654539264275,-0.7006697122606145,-1.5757022799106721,-1.1638241394540516,-0.6447358203067276,0.8067130058242088,-0.45937524797387713,0.1537307326711294,-1.0607342582481043,-1.7482809899108607,-0.45993202393773486,-0.25414575137886536,-1.5833091403124042,-0.5724605619124622,0.3221667368047019,0.008271345750677334
40,2020-04-02,-0.9688506677131813,1.2125225928976278,0.5974474475500201,-1.4846847954461797,-1.5869780752954887,-0.8440520541199599,-0.24595537838353126,-0.5620129942051972,-0.4963151581255248,-0.8328720002982313,-1.6237785614392044,-1.1059718901441888,-0.7853045422686602,1.1078856935941914,-0.032389448899991895,0.024847671248058187,-1.177626896731231,-1.204745108888044,-0.15302168185675816,0.11788213696716278,-1.5709818854779605,-0.5042383477779779,0.36843771862286556,-0.011599135843351918
41,2020-04-03,-1.0271440988251954,0.7932344655545054,-1.1528843430339837,-1.4647403491009956,-1.546338618077829,-0.8044525122291891,-0.6058627028629914,-0.6275230703545014,-0.5004372272449622,-0.8931004469641836,-1.687077261544878,-1.076347066826096,-0.8402640838697245,0.7501789586335275,-0.15261449596104798,-0.06362089323673432,-0.9869073286798115,-0.5196334607088451,-0.4059697659894313,-0.33978285684042875,-1.5634173749494684,-0.5004328601040177,0.3009156135354633,0.018167303955448934
42,2020-04-07,-0.633279929403889,1.4027209953010493,1.2648876429464375,-1.4121384672006854,-1.486882396432673,-0.6223915957492241,-0.41976000159455357,0.2497691170234497,0.4766261659601532,1.6664387198459232,-1.6756219554012193,-1.0067566799751018,-0.5310826837175125,0.36856600681509405,-0.9683540723373832,-0.22954730172293172,-0.04093827114477417,0.8512873134998432,0.2449499705119809,0.3660254575672305,-1.5599780654210607,-0.4022616197447396,0.4000396929937302,-0.003278691461698347
43,2020-04-08,-0.9598621657941824,1.2865835101216094,0.8495920467598481,-1.3508923592277722,-1.4182434389649232,-0.8207736878598239,-0.39637468260349196,0.275508549818501,0.16754867108969837,0.4798536351215566,-1.7782273215296556,-0.9544940199705416,-0.655819569778247,0.42978764100238426,-0.7142639849690839,-0.38864889053471596,0.38873445894267455,1.0067847891817079,0.11341696676299085,0.027957619473387253,-1.5481344541064894,-0.3477636176958786,0.40846370210073807,0.0
44,2020-04-09,-1.0090376605595641,1.2645360282012277,0.8495920467598481,-1.266130174185564,-1.3441194045678453,-0.701381045328533,-0.17142042311552974,0.20338156781037936,0.2795479421712906,0.6399651012645184,-1.872730428722704,-0.9195590868124117,-0.5560732876353173,0.19107787462230263,-1.0788395048930146,-0.578341625183359,1.0066658594292681,1.340135108195427,0.049336785449380326,-0.18935125399717828,-1.5357295654811793,-0.30722746624167213,0.3925448754986418,-0.0016433857437300147
45,2020-04-10,-0.9210174559010367,1.1865430761905305,0.5655891499834237,-1.1601385369267692,-1.2689130014771985,-0.8280823607678767,-0.3670257043982992,0.1164049130358834,0.2374144166860488,0.47685928294049923,-1.911076367979359,-0.891890619751172,-0.5493860862729919,-0.062407165643263984,-1.3260947037205955,-0.800073802016714,0.7158746121414562,0.4654342196186006,-0.06196037156899585,-0.3165912608112167,-1.5204929527463957,-0.2843263943929616,0.3511906688819874,-0.009917436657346028
46,2020-04-13,-1.0984816439220608,0.2563309048765994,-0.9768342328635158,-1.1203420006479607,-1.2033645982482344,-1.1096753112318691,-0.5766691155545651,-0.5794083251601049,-0.8995872987592257,-1.0761976712312353,-1.9293342719856277,-0.8779166464879206,-0.6956495745416079,0.4890178306492857,-0.5997061536688781,-0.9262864790208348,0.012119406031719999,-0.716271341995036,-0.3486348669193587,-0.4440053305620719,-1.5014080550644726,-0.31016447577043776,0.23901081290714396,0.004971012722020402
47,2020-04-14,-0.9773166380539557,0.6494077554564335,-0.02625427085829073,-1.1004888649442799,-1.139857489748266,-0.9829336349939596,-0.34673056200686136,-0.6158824061945689,-0.6617215417207957,-0.722860000745205,-1.981197110957216,-0.8703707009257661,-0.5779163501401632,0.22451539782595117,-1.014047677802811,-1.0469467474055598,-0.39983486095934156,-0.905703425872303,-0.22721978653567562,-0.21097262363992808,-1.4983317648920942,-0.29759144068347315,0.21160253132080298,-0.009966859915392036
48,2020-04-15,-0.9774125154077583,-0.5030509831615251,-1.2047183901106295,-1.1242313295893582,-1.0877282863727231,-0.9129867829355668,-0.6772181101776166,-1.2724158648149673,-0.9985969715634275,-0.9404805492172823,-2.0102685374631943,-0.8549993303361877,-0.7122916052999884,0.2145516993611056,-0.7916352514134949,-1.1262143195731351,-1.2075883256476985,-1.6305056429647937,-0.4531867416941969,-0.23302428095524044,-1.4953783100688105,-0.3290886631239599,0.11815634768608801,-0.00334448472284736
49,2020-04-16,-0.8786013145787421,-0.8822875080114222,-1.2047183901106295,-1.204252998301803,-1.0460060722244444,-1.0969869241922268,-0.6843352700971378,-1.2989424692036708,-1.4949417759755328,-1.2355521442552637,-2.0211068379449513,-0.8432611927950575,-0.8404453872797345,0.7008919376170072,-0.18498374409742696,-1.0995829859512734,-1.2035014777608766,-1.107892598919628,-0.4531867416941969,-0.27641279307970285,-1.4982924987561015,-0.3561781037176229,0.05055258364457376,0.006677821142605448
50,2020-04-17,-0.7298571878893033,0.40985579762623503,0.5151528917426058,-1.2491922711023102,-1.0042530115285153,-0.9352806748821626,-0.5240603936097862,-0.47661773315387745,-0.6791230343385037,-0.23023559638649024,-2.0049398024852008,-0.8318025347191917,-0.46199533820185656,0.345507797800325,-1.0942171523969701,-1.1384636063847757,-0.9680990394802701,-0.4186025342813957,-0.15639432297852712,-0.29703484538268027,-1.4946046096089212,-0.33492401796609267,0.07492401874384225,0.0
51,2020-04-20,-0.9712188383521069,0.40985579762623503,0.9405847081354912,-1.2888073562340303,-0.962446115687579,-0.8355262830358356,-0.38777865992847316,-0.47661773315387745,-0.7141366231924404,-0.09606969831791759,-2.0168438493003005,-0.8097236569632533,-0.6198231950256332,0.05723416278606475,-1.0942171523969701,-1.2075947649684307,-0.18342424521158052,0.643076431780843,-0.08894150054314764,-0.14617494251944632,-1.4957977307196106,-0.31504472140499223,0.09219008578897571,-0.006677821142605487
52,2020-04-21,-0.8431650446132809,-0.49501027952441484,-0.6882168808308239,-1.3237102784345225,-0.9269886732618152,-0.7482330687968046,-0.4542236290930229,-1.0933612851912236,-1.0326704551788775,-0.8102813636808596,-2.001529412616976,-0.808046780171662,-0.775201073941006,0.1732804147110143,-0.7111371040070344,-1.2370667807743723,-0.0526451128334668,0.4049169506426536,-0.2676914799969033,-0.4671873230672059,-1.486916757003745,-0.3265293151079158,0.055103949808009894,-0.0033557078469723042
53,2020-04-22,-0.9656004254192713,-1.0937560696888846,-1.2047183901106295,-1.357081581872621,-0.8984074048724415,-0.6420917585829347,-0.6393367066907928,-1.03168692998749,-1.5023977650206304,-1.3841305975871114,-2.026534373423109,-0.804693026588482,-0.8945116869669982,0.4628207649075237,-0.24692420571175003,-1.1839759296425751,-0.4334431747579778,-0.5472322745643965,-0.28792732672751714,-0.4681700679286118,-1.4899605244072,-0.34163570967408824,0.019557389909750707,-0.003367006547904407
54,2020-04-23,-0.9942389910001243,-1.312122180077913,-1.2047183901106295,-1.4159276472657125,-0.876705206929451,-0.7179792823616117,-0.6377178171866756,-1.303054092883929,-1.3010860608027297,-1.0075297015908902,-2.08379485025403,-0.8024571908663631,-0.9851914116622218,0.21535038552540106,-0.24692420571175003,-1.0930951138417837,-0.9757919296201646,-1.2452578400070389,-0.3452622257975897,-0.5110598615229076,-1.495436904920629,-0.3582670874184389,-0.011354681836477835,-0.006768215346138739
55,2020-04-24,-1.0381843761155711,-1.312122180077913,-1.2047183901106295,-1.5055367645565778,-0.8646970825277474,-0.6360637495330581,-0.6210563176441325,-1.3591990231383622,-1.5100304362706,-1.1819801948849284,-2.0799278857398047,-0.8058109444495419,-1.0904143300448046,0.8123287498208734,0.3956803374114664,-0.9074022020484208,-1.1513112914960593,-1.1144664624865925,-0.49365843515542457,-0.5760647049392605,-1.501389540037437,-0.38991868796472884,-0.060459955842442424,0.020168750883620846
56,2020-04-27,-0.4568991554808348,1.4027209953010493,1.2648876429464375,-1.5314806867541186,-0.8382463229976778,-0.2589921896536427,-0.5517445743523378,0.10708598573861233,-0.13867331709293995,0.7478593282821963,-1.9029706100148405,-0.7856884229504604,0.29119743211007293,0.22082648535931695,-0.8679942419430834,-0.851615291708937,-0.7312794898581138,-0.18784106100149114,0.1842424303201393,-0.18963576883078098,-1.499093993657864,-0.3106205320570334,0.080310992032802,0.013223333174689433
