,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2022-07-11,-0.6733792731775738,-0.9164855552941134,-0.6039065564714787,0.808157549889464,0.9419784483946322,0.9524583669563921,-0.23502207690302757,0.40689678181075306,-0.30253004970949693,-0.9671656987941267,-0.3339782225762617,0.40601499413635356,-0.23483293797463536,-0.2982893534917233,-0.9237527648287354,0.631715066603194,-0.8546894660091168,-0.9314869373314987,-0.5339706313171134,-0.16253384989099742,-1.1377547225078462,0.4170424271988238,-0.8422085600022781,-0.025468945292822093
29,2022-07-12,-0.6216958113354877,-1.3702696067849813,-1.1427313572022544,0.692458391070015,0.9017400396885615,1.1572664252632894,-0.5199053603715993,-0.8714586894668829,-0.7446181581920849,-0.8660356022056558,-0.5408230015887968,0.41242294349806485,-0.45074397269262684,-0.421028956277475,-1.0552109808440149,0.2845118752851837,-1.2093402928297297,-1.089376140491248,-0.8092331355424184,-0.0044661725289041315,-0.9931963538818589,0.17986465193567977,-1.0866751899179654,0.015597196813667988
30,2022-07-13,-0.7468065862800847,-0.9780411680488362,-0.3635665264965012,0.5549222840750621,0.8480555274915201,0.9887573504747194,-0.31501588050102325,-0.8099424306657103,-0.7104199592170749,-0.6370831670766542,-0.9344856287569417,0.4215593741510983,-0.6097045407279034,-0.6087181438673773,-1.0552109808440147,-0.0492939710320004,-0.9946559962491365,-0.5825511065982814,-0.267659753245477,0.05111062093289349,-0.8193185910146965,0.10347271171198871,-1.0099997185237204,0.09585115898982031
31,2022-07-14,-0.09042104553911337,1.062843615426768,1.3706221929559452,0.5219170051013601,0.8497666670053757,0.794645809420759,0.23082189089747077,1.4845124627567952,1.3661572543936942,1.840934923054238,-0.10558785320610033,0.4083051955932088,1.1910078030742222,-0.9536488701259205,0.8391707913405193,-0.10699886292277698,-0.027306958634654828,0.8315729370310793,1.6815568417158286,0.18626529335347253,-0.66732137058776,0.5409809548182704,-0.07850373648535161,0.03941483944691069
32,2022-07-15,2.5046797256601776,1.4550862129842501,1.3706221929559452,0.5962046401035839,0.9084728355245025,1.658552557284252,0.9794330706189985,1.1725345769990254,1.7296349184648292,1.4115555406306228,0.7192797418127573,0.4613566976950022,2.13302557680387,-1.2370708190457091,1.4676582131453526,0.061166869091492826,0.983640681121146,1.7766585099871681,2.2387955697816904,0.7709355876817349,-0.5546584612676296,0.9962081540948167,0.6966954689246732,-0.013786100899021434
33,2022-07-18,0.560221888330515,1.0404876952856257,0.9563957237700522,0.7620424342875534,0.9836241249874197,1.7508289351721276,0.5835003399950893,0.696834422578845,1.5845612098171826,1.0627670045664412,0.9661245778993971,0.5049111112238187,1.8773489593425658,-1.422403733577965,1.5919741603197142,0.3467268332110216,1.5332264887897598,1.7547002065210697,1.3794394590295185,0.47562212205946736,-0.3531576163513055,1.1511417557484673,0.8083861353027146,0.020178106768926077
34,2022-07-19,-0.17594686049678346,1.368990474791988,1.2004764190107176,0.9862752797585337,1.0735181229683486,2.27092796059991,0.6796888989206551,0.9876663935224275,1.251407957677279,0.7922396573934892,0.6119090880318417,0.5895152116248432,1.4053325586480383,-1.5369671956688835,1.5919741603197142,0.6688707918903781,1.2253783044923208,0.6966196234386908,1.3346813282611762,0.7389878434765781,-0.13533389670267054,1.305661705993733,0.8970382578912647,-0.009864231580653771
35,2022-07-20,-0.311985314536363,1.0517518196678408,0.7478655828401158,1.1527050166992643,1.1545375520676895,2.5910432674343933,0.5407751728147663,0.8147708073012354,1.078401222841166,0.7073965393736584,0.29965314504876295,0.7087680307756277,1.2726077122032895,-1.6368779024695466,1.6800157868532737,0.994630314024278,0.8635195153285434,0.09167581188557453,0.5491761332767695,0.8826764761519746,-0.05414751962151316,1.2864449702908363,0.6737823005292305,0.019120382685033178
36,2022-07-21,-0.2788677564627932,1.3865745456025866,0.25661973990580483,1.255338964155032,1.2332553692170378,3.2471649717053683,0.6222612653328684,1.1388443887029487,0.8890868805404797,0.6723408933812222,0.09317532070958784,0.8550162372254244,0.8618654525591339,-1.3465020577983124,1.1484071166209986,1.2277264129064698,0.9059039384329926,0.4197898116197859,0.4350428998174967,0.9553978227732148,-0.033514147180658045,1.324944065338548,0.5929042046224787,-0.03489634527920062
37,2022-07-22,-0.30351078789127445,0.2748177174140916,-1.1427313572022544,1.2950021157573504,1.2758822945068913,2.7162738901312133,0.094244199988257,0.5520084440025492,0.5476725044084768,-1.0096318527008692,0.046418755860835145,0.992567476117548,0.4713119476607418,-1.0646829236743458,0.5752014166822556,1.3212873050196239,0.07089250023230972,-0.6242780635680585,-0.42207530439625773,1.0997984707008506,-0.014248910664637918,1.0960056913176444,0.07536629365274568,-0.0024765623837939557
38,2022-07-25,-0.7982670342630895,0.19992086286947044,-1.1427313572022544,1.2887668699128203,1.2873361162813053,2.317964859349476,-0.4490299048634667,0.5111342986005312,0.3981686911896075,-1.188933861006585,-0.3664814439414496,1.0909127852596943,0.2085443622325725,-1.1062626032031433,0.4475530650155653,1.3197114707491506,-0.4076298334832887,-0.9781215699592312,-0.3974583324736695,0.9004893350481381,0.018596552683197265,0.8956768386011784,-0.290221290549753,-0.020217165915324898
39,2022-07-26,-0.26007883883519556,-0.4088624113049064,-1.1427313572022544,1.226014780461643,1.2610649740870428,2.361145393873873,-0.39484836375782234,0.18122155356995745,0.13493687931307147,-1.2781728085958857,-0.2895337908855497,1.1759343401034836,-0.10787753868389637,-0.18614391342868336,-0.8959855446239536,1.0980818175136668,-1.0166560176890382,-1.3062377429992857,-0.7376201263130707,0.9531944515467714,0.11904720256604977,0.6260534162220246,-0.7000235950633327,0.09575370071046432
40,2022-07-27,0.48473169703150243,1.3937863882761439,1.248738544390865,1.1865161582759414,1.27439600084922,2.4250149015532982,-0.3065564598043139,1.7198411697744895,0.8213623707679868,1.1626439229147938,0.647215712409932,1.325974424408427,1.0749289209574056,-0.6254230874788618,0.4452924370393912,0.953626531873604,0.12620360480908316,0.7343389117679116,1.2474029732629088,1.7929386344798526,0.15289295111750612,0.9710168954090433,0.012776799755722688,0.01887155403013341
41,2022-07-28,0.4087954780143273,1.4550862129842501,1.3706221929559452,1.2088368627334944,1.3183048003592943,1.9393477439909685,0.19017814941231748,1.4578166069343228,1.2939933023069876,1.6395238714616265,0.6918403942046047,1.4009422847555513,1.4831895986798918,-0.8781528133165528,0.889970120104621,0.9171478359007077,1.0427323398992645,1.8068648270996874,1.3839152721063526,0.9852113789511825,0.09592601906948849,1.2483076446179655,0.46843103994679564,-0.006791746676464332
42,2022-07-29,0.027386025520571698,1.2427624369446428,1.0695739293211144,1.2833048919911343,1.3667701915719517,0.7186953292003241,-0.2534327894123866,1.1785605982667027,1.386431352385139,1.1653418762149732,0.5253507913139839,1.4323209437036306,1.369556886227285,-1.0716522967378486,1.0429722958891452,0.9582838295030441,1.7274433004406295,1.9420728203504867,1.0213744128827802,0.5294108671371958,0.0920070191040878,1.3202673860480107,0.4852800527571012,-0.0003245699476725342
43,2022-08-01,-0.19166933756201354,1.2026904800640308,1.0531638620730814,1.4124701226582155,1.4085375290109747,-0.0922580908938984,-0.26493237012080667,1.1490112158387555,1.2993609170033473,0.8341770456598661,0.44992753606383606,1.4765363267668286,0.9462832803785168,-1.2464704361365233,1.0608553714159217,1.037945760273887,1.3905291792107466,0.8268619364585842,0.6856884321202135,0.6600338287494482,0.09205555012459868,1.3035050053684134,0.3485315449802001,-0.021989727531526546
44,2022-08-02,-0.22907991242289794,0.08264919130709136,-0.04333630677102132,1.5043711047017636,1.4223349981772266,0.20122976416556115,-0.3156078397307773,0.5065127804677366,0.864780514971799,0.41700261996851773,0.6206623900146604,1.475770993621754,0.4899324836911103,-0.7177577632115819,0.1796932262560665,1.0181882005595102,0.9780015885536598,0.10824874590904068,-0.05505863209585115,0.25666552305876905,0.12819741742102794,1.1066672354302343,-0.06577785352151269,-0.005824128285988763
45,2022-08-03,-0.14717807267529862,-0.18732008314764062,-1.1427313572022544,1.529854322038861,1.4089197243129556,0.44624605755872243,-0.3243387903415368,0.36364008961965444,0.5677558239824203,-0.2527527677116417,0.7283660586137901,1.4628994816364012,0.11020891558493874,-0.6083718964359506,-0.24342941936166268,0.8952633853867579,0.11857003835924425,-0.7976442814117956,-0.4645955286261829,0.2945797086166934,0.20658299510361672,0.9050366038705738,-0.4053408304192934,-0.012933748784568355
46,2022-08-04,-0.6078131986076781,-0.7890865774955971,-1.1427313572022544,1.48425276032037,1.366130086291519,-0.014539709076415061,-0.5510463299969308,0.10420578764631402,0.11349745490786739,-1.4555966693508506,0.40726213361346414,1.422302037077191,-0.1481115260518987,-0.34789960453485724,-0.7770641592789986,0.6615625720482616,-0.7387739115398628,-1.4910293201329985,-0.643628051699552,-0.0020593978538168637,0.2831563148805029,0.6689028656229555,-0.735413202521834,0.029484937602565292
47,2022-08-05,-0.6291110221499402,0.11929732815622197,0.25467241709569216,1.4038170693160592,1.323119317442098,-0.3481376287515641,-0.6445992402174373,0.6761407129196882,0.30419349678999297,-0.5296105577301635,0.23991996940214969,1.4381305180321513,-0.24486925160211895,-0.6000789064894017,-0.6062927864516695,0.4122378476081802,-0.9359870328857077,-1.0792968902100508,0.07921576020917567,0.603532671018797,0.4482787365099993,0.6670374540038738,-0.6027989368455283,0.021757636986501017
48,2022-08-08,-0.44005102311378685,0.7432194398389171,1.0610915277637667,1.3375109708625073,1.2922993413571222,0.13320017628514283,-0.5031992816114642,1.1091309953300377,0.6328859694347143,0.5866127184263079,0.4757636193309892,1.4757362057515222,0.19511094517570204,-0.8695536196490093,0.1336762396596014,0.26982926643654,-0.12598039003282943,0.48078125604589744,0.5335107875078496,0.8417796821642983,0.5981163679550321,0.7654120257182556,-0.32697731955966025,0.002566571829171219
49,2022-08-09,-0.636414726034852,0.8170990815676242,1.3706221929559452,1.3081225152753688,1.267279828253427,-0.023921280961939552,-0.2928122943693023,1.1608313275581403,0.8343469327462587,1.3870695477753936,0.20806867227158138,1.536058372731529,0.1832741865204389,-1.047133916681724,0.34972516453612007,0.22119618412674752,0.7401231229515562,1.4508489697382068,0.5424624136615182,1.0710946161711987,0.8472457918411345,0.8063478448592063,-0.20357753626090946,-0.01225031438462915
50,2022-08-10,-0.7142465628542181,0.13525907851177593,0.2483148775758546,1.3156865769744317,1.2340731114461514,0.10420499537573766,-0.22006902926757818,0.9152547494746562,0.5744757995807269,0.7293170922595585,0.022796900674033956,1.4905906263400255,-0.09240695915168555,-0.8729819225952672,-0.11478315557674718,0.16503469138688664,0.9855247833674688,1.1230751398120165,0.17544574136111155,0.02891256922133719,1.1333333368783627,0.7221217231678391,-0.31678673372258354,0.0958113368980798
51,2022-08-11,-0.02881346696791034,1.4550862129842501,1.3706221929559452,1.3965130322052646,1.2597969215503417,0.5624753047554504,0.6870628022961047,1.7198411697744895,1.652548916667962,1.8519648150743426,0.9866198575432844,1.5197428615933377,1.1987418872012288,-1.1720446885452225,1.0835421916586574,0.2627084260113594,1.359121653066856,1.201722740841061,1.92101284132646,0.7597237519679267,1.0733407335526872,1.2365830964271187,0.6063666584213322,-0.017241806434505992
52,2022-08-12,-0.11127284136321286,0.8004542734885142,0.30541876605555507,1.5116982809108226,1.3008642250696658,0.13987294750961637,0.3453485543120199,1.091834675426952,1.9407212255585562,1.3553888069783924,1.0297972315409114,1.5359192212506079,1.3844854327251876,-1.34647035009809,1.3562711077388334,0.4657385440440522,1.301072222810241,0.8719566118817672,1.0303260390364486,0.6571335412026182,1.0453439359670562,1.3811001965890957,0.7184854649440899,0.0
53,2022-08-15,-0.7891234660407571,0.6879508087696955,0.30541876605555507,1.618291428134007,1.342669692512556,0.38351550408388174,0.08994831039323561,1.0465498533855646,1.4497829425847963,0.7953757687933538,0.581973591832404,1.5497647936024175,1.0013355506905177,-1.335642139158065,1.1958005241493626,0.6854471676653978,1.368080377136783,0.8394606087676126,0.6812126190433792,0.6603038002981958,1.064205614652888,1.4074442999992927,0.6080854356523114,0.004338401598598141
54,2022-08-16,-0.7253415023435117,0.7802212223303944,0.4240327509038323,1.73018254881017,1.379402527623808,0.3743309168264097,0.024455612870982264,0.922993095770162,1.154330849101793,0.6918992352139658,0.22082627730589827,1.5927278133373124,0.7555620142981964,-1.4521827912451035,1.241424944427749,0.9015585671417743,0.9533772981865735,0.25369855765439736,0.5021800959700101,0.9209230874170788,1.073783664353904,1.3891502049936435,0.44418229354101135,-0.027083885587568836
55,2022-08-17,-0.5977775749490207,-0.48016484962856437,-1.1427313572022544,1.7696850733373786,1.3862310647981317,0.36957735295777483,-0.30431159913308137,0.3966617110957208,0.6612871591214106,0.09846954651791924,0.16009332240278312,1.6210103518348595,0.38753612255861986,-0.8134079527793637,0.21420239233268065,0.9669604384319641,0.568151041401561,-0.14763252272469152,-0.267659753245477,0.7099431913774857,1.13822750471652,1.1442621847454324,-0.07061779117685471,0.02259554771160745
56,2022-08-18,-0.7499287803072225,0.07003138322683992,-0.36630334564154343,1.7522979071102034,1.3846431396184782,0.36902635407507667,-0.03522117034819004,0.8347811318582448,0.6266428758633896,-0.3424783852400138,0.1461679549241716,1.6778537317917999,0.05948528819158694,-0.8395043392313208,-0.01727806966440294,0.9205580584508766,0.25954665915694003,-0.2600127855540468,-0.04610700594218269,1.0650693262239916,1.1734946130440589,1.0892313370425035,-0.1609843740525684,-0.003454753717766788
57,2022-08-19,-0.35240657649484464,-0.09247752640602883,-0.30884744046132007,1.7175175101238955,1.3701710430531944,-0.052426465724980865,-0.4561420407545816,0.7671519595257732,0.6756554509768387,0.31342044884332254,0.1610234073819973,1.697508878472135,0.2285286349613553,-1.0458101926505416,0.3823464239334381,0.8719545318608837,0.0020480710932881817,-0.3432049749106794,-0.04386909940376558,0.7354029391370385,1.2849225307453795,0.9856372296692615,-0.3155068240861199,0.025404322448245812
58,2022-08-22,-0.24374307365749195,0.5297558512697635,0.942860955517868,1.6805397519898695,1.3608473429425951,-0.5053989797348779,-0.013831100213721519,1.2699601538237077,0.7435044856368718,1.3669994998325006,0.1989035152087596,1.7156681467325519,0.04944783092778607,-1.2272507824706764,0.4957083609967142,0.8406781212805791,0.5644270477480688,0.6733334626175428,0.44623243250958233,0.7713673673864822,1.4053229675151107,1.0441744834311486,-0.164597712121362,-0.08988265881856328
