,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-01-22,2.0441600843899326,0.5740654623652931,-1.267976398357886,-2.8998185455317533,-1.600057602298448,-0.48834524529792833,1.8983676083080294,-2.692191565047616,-0.4926815273965808,0.08274447993444627,-1.532459557910979,-1.3903642076762561,-0.8603373624984539,0.8527703388264225,-1.6656195134990777,2.1801069601514413,0.009259325412796726
11,2021-01-25,1.5596413825024247,0.9393673306688822,-1.2315311923708352,-2.777500246318092,-1.352902803640019,-0.538412613666541,1.5756511038952778,-2.5646701060885837,-0.4926815273965806,-0.18853731767979012,-1.684841217529516,-0.7294177711415117,0.3099523746902397,0.8166591797116594,-1.5625727116440882,1.8959092940969913,0.021653267649229365
12,2021-01-26,2.275886420075263,1.325489316789489,-1.2280368115941445,-2.6286560205480964,-1.0130848318409693,-0.3077051673855326,2.132066691649692,-2.4114950839241245,-0.4926815273965808,-0.3802334176577335,-0.7519955025290238,0.2755829748222779,0.7238193987220789,0.7790631983247093,-1.1726124006365721,2.139797271649658,-0.014764606654043914
13,2021-01-27,0.7965141005440517,1.077481358603955,-1.2302970464183585,-2.4798727242564276,-0.8759839920693941,-0.5031243736206538,1.6541165899152859,-2.2207945886441416,-0.49268152739658044,-0.5156771015976583,0.34520356618292564,-0.15901194235125274,1.0267547395495464,0.7267291640194142,-1.0478305804945716,1.899360604163765,-0.008041398874993638
14,2021-01-28,1.2544593129560586,0.9440370288709301,-1.2118148346821003,-2.3401786815534287,-0.7211703216768565,-0.48177535632088314,1.6789862310470225,-2.1309226271519104,-1.2220935320265514,-0.713764765706762,0.5804856074488227,-0.28124176280630825,0.12550391015684345,0.7128996154341665,-1.0097851443953956,1.5645495794350537,-0.03163708494318247
15,2021-01-29,1.7951540962218286,0.45785505137826277,-1.2191373070210498,-2.2423343115267977,-1.0747811093089323,-0.4851554717478025,2.0245408473486806,-2.1826211988412245,-0.021492347370770278,-0.7590939352760497,-0.49727991252938974,-1.286242508770098,-1.1752262838100038,0.657535194181342,-1.289239275706418,0.7752180430087198,0.055569851154810786
16,2021-02-01,2.188180136158712,1.325489316789489,-1.2174045161479847,-2.1023078646177926,-0.6816847729134822,-0.1780943229837773,2.5180254051443347,-2.1290600860169797,-0.7003327882207014,-0.8180854831703803,0.19730501690187008,0.9727456544548166,0.03604059073685664,0.7515897582166081,-0.7605394845329719,1.4711193561303966,-0.0216286177267782
17,2021-02-02,1.467873347603867,0.8926022016571065,-1.1888518771578322,-1.9625017566520284,-0.9698636477922516,-0.44370623928920944,2.3157929469099963,-2.142384382562476,-1.2714532141088808,-0.959408349884384,0.4495440356573698,-0.023201030734524418,-0.6000343956079044,0.8752603892615345,-0.6490384730234746,1.3426049753669127,-0.029190630669434895
18,2021-02-03,0.786118771759594,0.03920292138875701,-1.196022763372871,-1.8581368319078173,-0.8470683893726654,-0.6162632730584382,1.9640931558999555,-2.192573380026075,-0.3687594350944214,-1.0044758690477642,0.2958884109826547,-0.9602963208899498,-1.0247654000994348,1.0895064611483407,-0.873612958852758,0.6878003931621948,-0.038652154434279225
19,2021-02-04,0.9448024330057869,-0.7622764799019225,-1.2328664244932268,-1.8192087979326865,-0.9401337886428466,-0.6177385248267574,2.198269899544935,-2.289219877700536,0.7034434228071405,-0.8462348468639915,-1.2984010107045916,-2.1192161000193646,-1.5702708070143878,0.9701768213279709,-1.3836300450003653,-0.30487346306112306,-0.0024660924951934427
20,2021-02-05,0.4026619417633705,-0.8103700490310336,-1.330427741562965,-1.8189050728398086,-1.2156089919429671,-0.6087384251350741,1.8429729244450055,-2.3231081508484728,0.8230045138473769,-0.5803988341157753,-1.7538641454991994,-1.7434725778797497,-1.0476428785404663,0.8364747525153464,-1.648642823692521,-0.6966009388418136,-0.022472855852058514
21,2021-02-08,0.5508125877511394,-1.2445307396272007,-1.4952388922413928,-1.8608465418362103,-1.1485123941608444,-0.5928594322222368,1.4773608578408324,-2.419391486699931,0.9856443585716893,-0.2585366803231595,-1.4083574750627308,-2.300297315508336,-1.6296841677960394,0.6474097494502205,-1.9646504835851548,-1.0937403538472883,0.012547216052088556
22,2021-02-09,0.09004480262282279,-0.6604260089940975,-1.6423778081957938,-1.9053267313928193,-1.2781400915380277,-0.682757503452669,0.9407159252512569,-2.5510387981019416,0.9856443585716893,0.06563560775626842,-0.9385212712915126,-1.0010395943749684,-1.7933278881496582,0.5212260574346191,-1.9288229671244823,-0.8335740478690582,-0.006253929076299456
23,2021-02-10,0.13128190157573802,-0.795562680635246,-1.7287562555695724,-1.9487071914915612,-1.1985806670772823,-0.674398843003459,0.48428695725255944,-2.662689253512525,0.8185144096767565,0.34106116601518344,-0.8671878115293274,-0.6252960722353533,-1.6404291498108265,0.42137891070476585,-1.879475765961555,-0.6032353605270157,0.02600765781253195
24,2021-02-18,0.723609112578881,0.36719451749064214,-1.7431385350933462,-1.9515679328043853,-1.377641067274538,-0.53415715518512,0.7159949182088903,-2.716725836717985,-0.953576684937292,0.32036028339722983,0.4052720326647653,0.7916644389658455,-1.0155353071944655,0.356264727241499,-1.481701037855559,0.15331647396543774,0.037196849708600294
25,2021-02-19,1.3052656218496337,1.325489316789489,-1.6672179213214922,-1.8771999964666854,-1.0579220764934802,-0.20896145335205,1.1997734716344626,-2.6380386167225467,-1.1216404061161354,0.12667117682950257,1.5206532977717702,2.17240870706925,0.3146411918219188,0.36004128249198564,-0.7591207718019412,1.2920404772722813,0.008211189830394844
26,2021-02-22,2.370408184453147,1.325489316789489,-1.4974091339921314,-1.7419533538430492,-0.6699562856939547,0.5691016091172724,1.1256032597798322,-2.674976871567229,-0.38520252820778,-0.03608229215962641,1.9847174574111588,2.118084342422559,-0.610321548831333,0.3670000031474525,-0.18807621781628817,1.954127199709763,0.005824128285988493
27,2021-02-23,1.3188965827723,1.325489316789489,-1.2523871978328545,-1.5628754322241418,-0.2303794596792016,3.1129641246398765,1.120524756548989,-2.652884873221845,-0.15523135950577546,-0.13748219213008578,1.3338613678622107,1.733286759508495,-0.07948459121974605,0.39387378655854133,0.23993954324147257,2.248876435554816,0.0011607662359622872
28,2021-02-24,0.9247690510436862,1.325489316789489,-0.9734035677527286,-1.3596256977307577,-0.2651192118076183,3.386588526473706,0.9265644882921489,-2.563911220244783,-0.15523135950577563,-0.19930171556616186,0.5883032094503873,1.2307863865266004,0.5246157561690772,0.41759656054425315,0.510014620686264,2.225263386504318,-0.0023228814161396385
29,2021-02-25,0.4330218092729458,1.2564458906223868,-0.7034671160183026,-1.1510100189787904,-0.14504383191406384,2.618741599674156,0.5543730655635971,-2.3956276268967103,-0.15523135950577546,-0.23588068125743475,0.5028037420952279,0.5517318284429588,1.2722235929306103,0.4340998021160974,0.6332489885307445,1.9651918559609594,0.02865525576037615
30,2021-02-26,1.7842768647784888,1.325489316789489,-0.45845884679347315,-0.9099769061727413,-0.24089931787631316,2.9016959803669433,1.1789742793291758,-2.170370203974237,0.6610669262996162,-0.14200125866186708,0.6143256252187406,1.2715296600116188,1.9346168474907581,0.4199521038002804,1.017912185900818,2.186522984215795,0.02455480510720721
31,2021-03-01,1.4087370070353291,1.325489316789489,-0.21302836790803678,-0.627118618683235,-0.3603830189151201,2.929299046128043,1.2174773767503115,-1.5849857101127582,1.1346193838565095,0.07725370784723044,0.8680096443684017,1.8962598534485695,2.9755029531672443,0.37569646580641874,1.5041629235927851,2.53044211889405,-0.012202037140206057
32,2021-03-02,1.3571734225349392,1.044173198683233,0.022521431715722764,-0.34933320741402496,-0.2948361504249106,0.31984244467649336,1.3567911343374617,-1.2068028250885017,1.3049384754405673,0.3664873429656565,0.6400646606415121,0.9727456544548166,2.421616567197991,0.36510335921072967,1.5958222156851842,2.1574738065468537,0.011098893068048765
33,2021-03-03,0.5956295350271792,1.2624015623200895,0.24457588847389908,-0.07508691258693176,-0.40087809303442473,0.24477317336457988,1.1155801533302343,-0.7647017059756457,1.1222482275592294,0.6421668386327937,0.6231930383996005,1.094975474909872,2.808532806569344,0.33319489844771877,1.7215375515095293,1.9150351012384814,-0.025714105439019336
34,2021-03-04,1.1061709804943234,0.6824952213557954,0.4224878678013993,0.14657935810215986,-0.3199938868736373,-0.2454399707404829,1.0853786247158888,-0.45043705503999276,0.5521596112121929,0.8083956856086602,-0.121856420756055,-0.2586066108701869,1.674827963218253,0.3292460565629197,1.427693412009276,1.0319713398613752,0.012380574569554019
35,2021-03-05,0.28425157415232843,0.9085946557268891,0.5335448396249604,0.3388674624291831,0.041798003830845455,0.05088625231340217,0.871323295506017,-0.21287428501067313,0.16963971003917602,0.8515133257127029,-0.4041644633431779,0.013015212363269796,1.1513408578622635,0.33907402250133684,1.340972652948846,0.6657137489528229,-0.005608539659609425
36,2021-03-08,1.0120622755383382,0.7705343703974217,0.6150379764567413,0.49326210067868603,0.14464709518972385,-0.3780638477229315,1.052739663872621,-0.02910936200593276,1.0191361867312592,0.9475542880357587,-1.006627690021415,-0.2721877020318597,0.8654030750878273,0.3384360027431397,1.17252493505736,0.23847380352543382,-0.03899576657714433
37,2021-03-09,1.0509587044338258,-0.4543844927326313,0.6172614949958282,0.5633898276480048,-0.29302142156357486,-0.5857995413826064,1.4962771358972657,0.06144146961959457,-1.3941577004538526,0.7239711353641437,-1.3767828224347278,-1.5714454231652273,-0.03521839952213742,0.3322902731477589,0.580150078406266,-0.799604695133537,-0.015321454694433613
38,2021-03-10,0.5139814559651467,-1.5358589231249684,0.54215150338738,0.5577065260387583,-0.6898740337559711,-0.5706324888504757,1.6883405757424375,0.1141740127426948,-1.1064073446185931,0.3959614361526992,-1.4369790597338448,-1.793269912139217,-0.3563952065439,0.329877505997935,0.034168336598878316,-1.5538683113040748,0.03730036141320885
39,2021-03-11,0.17313858966150172,-0.05846611705536631,0.4304934547692844,0.5530926914440721,-0.4427767675799154,-0.5922908482164233,1.6520975165084488,0.2500002601809787,-1.1064073446185927,0.04144918942902465,-0.696299749312442,0.13071800243110102,0.4247413519115236,0.4089610774229284,0.13288492732638338,-1.0983831540566447,-0.02197890671877523
40,2021-03-12,0.524583314460554,-0.7833591573834081,0.27192630863863354,0.5202771924302182,-0.38547319071973435,-0.581535387588414,1.4332095213226412,0.24147782896916076,-1.44961903749592,-0.34582611828138554,-0.29371650731737786,-0.6162420114609047,-0.568026193303191,0.4930489583518656,-0.05476542019670355,-1.204343413719098,-0.012948974340803294
41,2021-03-15,-0.021412398052919727,-1.1811654752697087,0.11112538346612509,0.45538748660884076,-0.2293443829393024,-0.6722660217329499,1.230971600992812,0.15731882075250753,-0.7604022506319428,-0.6214485588304757,-0.3711418075490575,-0.7611069838520816,-1.2716153281492584,0.63600434616972,-0.30188465900177375,-1.3867873418743146,0.022262196487470923
42,2021-03-16,0.36830916650877166,-0.3208280265817144,-0.006486105836600195,0.40279681863600625,-0.39308583655238444,-0.5525663265718803,0.9335431625394937,0.11523931664416909,-0.7604022506319431,-0.8176054598571968,-0.1605594310436585,0.47024528147292183,-0.6260373214809363,0.7803846572629348,-0.178978023234644,-0.9249870160234791,0.017231902551688504
43,2021-03-17,1.2658872902952638,0.3106332010617638,-0.06272140952799986,0.38278900698899265,0.10426790317966278,-0.23057243214612463,0.8312386816373027,0.07848633204322575,-1.0122658884767204,-0.9925633135315339,0.8417089535367172,1.0542322014248535,-0.5088046926583093,0.9857479294291179,0.1094873048939022,-0.283621985930412,0.011325149357053503
44,2021-03-18,1.19966009631746,0.7171731339380054,-0.04578198839485368,0.3982279522925556,0.6120829945061531,0.42767380088323437,0.6680122396793307,0.14293721808256207,-0.6410510646350112,-1.090310757560393,1.850978081830934,1.1674079611054604,0.21469106761961984,1.1269510735825143,0.4194847464891596,0.26483583444192055,0.0011254925217345582
45,2021-03-19,2.427685757623139,0.855801756736846,0.07768915374767342,0.4352069809149265,1.3972081338321212,0.7663079370923448,0.700196874832505,0.17755959488055684,0.13414618986555238,-1.0318611426760265,1.1856969345714945,1.0859214141354236,-0.007997973089885067,1.1707999293260432,0.6103379735666109,0.5079115921167966,0.012297527810406026
46,2021-03-22,1.0008408279100824,1.325489316789489,0.2646975638035433,0.4985747378829315,2.034062100615862,3.785482685532322,0.4546683513247424,0.25585943163909675,0.13414618986555205,-0.8984905480020916,0.7213240654743933,1.257948568849946,0.34746809347279445,1.195423205130468,0.8524938839077623,0.7866351875189279,-0.028170876966696335
47,2021-03-23,0.8971629130134374,0.07983602722779382,0.4210964339877857,0.5360894106137266,1.9472895045197085,1.7926097321044783,0.7465427352562866,0.3709122529985942,-1.025425790521343,-0.9005666921756209,-0.5260994569836464,-0.29482285396798114,0.5654681341714609,1.2157638448378532,0.6408852223424095,0.2643205076809203,0.030390633705009287
48,2021-03-24,2.482209601313805,1.2468468359211848,0.5636670523350996,0.5945233958440302,2.2537810926906663,2.230986566144467,1.4412117258156874,0.5807771215895209,-0.31160455752518673,-0.8713703820301635,-0.26361139694882024,0.750921165480827,1.5125264057779582,1.2344160555467893,0.8491755210747918,0.5361391539716621,-0.011148387482614187
49,2021-03-25,1.1198019414169897,0.7620764679746954,0.6677746419547557,0.64592230669262,2.007513005278739,0.43000087943779974,1.5086497432323358,0.6462933115303362,-0.31160455752518706,-0.8286021103111891,-0.6201075890364565,0.12166394165665245,0.5101320563520658,1.2687681625235683,0.8147976082844796,0.3550194234226207,0.0
50,2021-03-26,0.46393242267838647,0.7620764679746954,0.7222189511104551,0.6884137523225291,1.6929448995248946,0.11585783315583943,1.128558293820764,0.7512257458258041,-0.6366648705861082,-0.8280336369679394,-0.04472166251774382,0.08997472894608252,0.9588573419420758,1.2699858425558894,0.7669652878150435,0.18802521181207688,0.004474280394921107
51,2021-03-29,0.3581203674352634,0.9506014684264223,0.793164963735972,0.7271753850816092,1.5822321242340265,-0.055617067527815166,0.7702299262990616,0.8700071308404617,-0.17259138418763842,-0.7838939948559555,-0.15262321007562485,0.23031267095003513,1.3216483927659401,1.2795498629867557,0.7657845323240758,0.1310535212236676,-0.01461521237097049
52,2021-03-30,0.3319599373816611,0.09087161047014361,0.8079940200754999,0.7404154588686677,0.9021141477602197,-0.34983797871291145,0.6192053219628887,0.9110213310473163,-1.01136405372459,-0.8388769253646811,-0.5196404457830849,-0.28576879319353254,0.561177883115409,1.2793563675206099,0.568958150386323,-0.23586541168155745,0.021289319458663695
53,2021-03-31,1.591722330936579,1.1549606269889412,0.8335713969809531,0.7636370876646489,0.931823592442033,0.0821209358315562,1.04093792359145,0.9392518844364511,-0.019137785645888663,-0.8006523748372346,-0.0817020051080018,0.4521371599240247,0.6434818052823421,1.2842579494108797,0.6839827629682963,-0.017195438683555577,0.0033204236373025474
54,2021-04-01,0.5407614751515974,1.3163615304610767,0.8969741374355934,0.7939956492660057,0.8900069680576891,-0.0982794396969821,0.8357717218733766,0.9637538741704166,-0.019137785645888663,-0.717993358521057,0.2022361047802406,0.5788940107663045,0.48142731573874964,1.2765817378282824,0.7717093979041072,0.11290449896711503,0.03688053550833678
55,2021-04-02,2.982080345048559,1.325489316789489,1.0132423481509791,0.8745919571788866,1.662017939528838,1.29923811539933,1.4312119335597506,1.0750781318747444,1.0016349493881247,-0.47611210941893317,1.3842931257015814,1.8872057926741208,1.2154336286485525,1.198389052260962,1.2473575738229539,0.8541329677026595,0.022117805253618974
56,2021-04-06,3.132847034041688,1.325489316789489,1.2314534411115503,1.0086727071183692,1.8204272413099536,3.4003322882707407,1.6091603499647311,1.1981207324953085,1.5824210617730716,-0.09120786860665898,1.5130041996904595,2.3399088313965484,1.4216681746133877,1.085430037122419,1.7653435134942055,1.5166541431314475,0.009331327428884222
57,2021-04-07,3.1069619769360184,1.325489316789489,1.4663948899044108,1.1764802308871527,2.019908616384566,4.182410734725356,1.8057743055638298,1.4122468166921371,1.7297536613864872,0.35592954206122196,1.4211616434435792,2.1588276159075774,2.228149108459769,1.0442100479250809,2.128107107969346,1.7917234282165952,-0.01769957709940086
58,2021-04-08,2.5808619599106795,0.4846360348229738,1.6899983762991866,1.325216207446427,1.7553946542029235,1.246372052727633,1.9088102427365332,1.5150486431846424,1.7744669072785397,0.8045945418675096,0.5527046102328083,0.7554481958680512,1.1993958323592722,1.118187681625811,2.038683950119929,1.269076817488878,-0.003156236181437326
59,2021-04-09,1.1606259809480062,0.3397993756549143,1.8351340880024556,1.4441894192855032,1.1443143201407164,0.288305042150422,1.719962868628456,1.6338300281993046,0.8931316245640569,1.0936886125009346,0.07315827574948595,0.23031267095003513,1.3669558401905297,1.1352253856014172,1.8642747009611695,0.7113726370743793,-0.031035128566841944
60,2021-04-12,1.5188173429714082,-0.9453744080437633,1.86052773036941,1.4909163728703319,1.079835582711728,-0.11104412793237428,1.9757991532794223,1.67644218425838,-0.5562611394918626,1.0742991488716884,-1.246409613424702,-1.272661417608425,0.7237162327866491,1.2311389821943208,1.3037411757230195,-0.3689872767022634,-0.01865111662610052
61,2021-04-13,0.7377908193974129,-1.5358589231249684,1.759320631341974,1.4621492163950855,0.6711770208400478,-0.39097946870399375,1.8820644466410248,1.6764421842583754,-1.5099765678314498,0.7652173924894593,-1.7415153252076576,-1.8113780336881138,0.2572288881931023,1.370687769481769,0.6925171623214781,-1.3165326864377813,0.012108018037164704
62,2021-04-14,0.29512880559566834,-1.1332035326193106,1.572580400860431,1.4014807377190701,1.1235309634415669,-0.5051205790404333,1.6171833978783512,1.744621633952886,-1.3648463384620153,0.3539384441789163,-1.6966954650544148,-0.9195530474049314,0.7972666514408708,1.4652512844521652,0.44628884209819636,-1.4750754552450098,-0.011001211061973682
63,2021-04-15,0.042542969104439624,-1.512651127747989,1.3354463139636163,1.3071962789472233,1.2888788427304665,-0.6839855515762677,1.3781509480179992,1.733968594938124,-1.5376405569211533,-0.10016552846192306,-0.9565643834748123,-0.8923908650815856,0.1465268427345136,1.5140950458738713,0.1549111784655049,-1.6760659989052011,0.04435556710156635
64,2021-04-16,1.1821050708867533,-0.15108588439826476,1.1424320123948515,1.2537192046655385,1.868364992853864,-0.5346364816127355,1.8379876740141263,1.798952132928207,-0.3175659173636678,-0.36777140622513893,0.5289883136582727,1.1764620218799091,0.9771396483155538,1.5464574806613725,0.5207338453199336,-0.7574282584890202,0.035346715036767645
65,2021-04-19,4.041646605456436,0.7154003953476034,1.0880836511905434,1.272968787128983,2.301728904579033,-0.06769978827402835,2.368622724653905,1.8314439019232485,0.7650085242809306,-0.36640463879418245,1.3459274842643763,2.5843684723066596,0.9454757507737804,1.5320124486113884,1.175493932951531,0.45205225328041365,-0.01647823073238468
66,2021-04-20,2.53453046142101,0.0909437517655101,1.1383011517491364,1.3080339033647803,1.8761428901294772,-0.16661722346755678,2.331961363311191,1.7994847848789441,0.8458724698644263,-0.21656656977958683,1.6530136070737964,1.4435568147261413,0.16448593617733298,1.5455175762494378,1.3175954862236114,0.5776116880199811,0.004145083655168622
67,2021-04-21,1.1182873902033603,0.19556767353583226,1.2562423508410492,1.3520086953000314,2.3623918122191303,0.2566428140057502,2.139866603596485,1.7419583741991955,0.08876243663069326,-0.10949498475417456,0.892020432050913,1.1085565660715448,0.061821051558562955,1.631243864849465,1.4070064039430885,0.5915165800412184,-0.01773651085870783
68,2021-04-22,0.9336498286145144,-0.46861539824053455,1.362091972654517,1.370307340832433,1.7722043616842458,-0.1321127599853466,1.8505527372634332,1.6801707479135448,0.08876243663069326,-0.03298357197021003,-0.08053081534098008,0.008488181976045514,0.06109183280960594,1.6724577959300433,1.1840668240557017,0.08961495675569076,-0.00951884500920687
69,2021-04-23,0.5475081123759475,-0.8060307561944958,1.3699345122188986,1.3552035609767215,1.251617430072279,-0.17245034694934866,1.673356868000575,1.5901525682387547,-1.0286016079629365,-0.13516896462834102,-0.8484185288958989,-0.7067826192053903,-0.06413016401469694,1.7445581319120445,0.8875051788738214,-0.4328281904529715,0.0021231430480777515
70,2021-04-26,0.20941897555162914,-0.7399461868123628,1.298789060691258,1.3198446213673314,1.1605156516873936,-0.22793980335029607,1.3417068905996663,1.5805648331254671,-1.1443596277408299,-0.3364350041198446,-1.3077352675131213,-0.5981338899120077,0.5972863789176163,1.8253216357157338,0.7043546409633299,-0.6645086518492778,-0.09446218314549522
71,2021-04-27,4.014591213322053,-1.5358589231249684,1.0883423993180983,1.1518371366410922,0.24583096310580338,-0.6122406551412805,2.975319729603942,1.4255631154605988,0.5034204367464767,-0.3405020060594651,-1.6190025967281358,-3.7444200090328805,-0.8833142813918046,1.6864977141819892,-0.5480082072480061,-2.60599947745533,-0.0035026305512020003
72,2021-04-28,0.6061625502856033,-1.5358589231249684,0.7774595628653345,0.907952248474182,-0.07172463208494866,-0.5899830398426499,2.2747667329285846,1.2402002366036375,0.5604933101086048,-0.23561318593441732,-1.30272526423029,-3.0789465421109115,-1.1745031172145302,1.5837805804600293,-1.3115923392686621,-3.356388988204653,-0.016509808963812253
73,2021-04-29,0.964973501441854,-1.5358589231249684,0.4252647227169428,0.6124616580575037,-0.0770598309775462,-0.6910578981278311,1.9313452295700493,1.0489781862885583,0.8124190747584706,-0.0483308883843709,-1.3176812661041415,-2.8027976884902306,-1.2761759674069397,1.3903906194292723,-1.8910689092409456,-3.6543099120082108,-0.02042113006347638
74,2021-04-30,0.5813101417346811,-1.5358589231249684,0.048462153589740216,0.2798196418901003,-0.4616864835613346,-0.689764589371829,1.7922460855241675,0.7235278443874065,1.170888004278988,0.2160235337235461,-1.1311985665930482,-2.662459746486278,-2.4306810420982923,1.1486755025189592,-2.373310803087783,-3.7329418568951493,0.010863112257370931
75,2021-05-06,-0.1027162609300364,-1.310477789621468,-0.24118826108013822,-0.04194273970802751,-0.2246150339841698,-0.6392152869994471,1.3011802065269837,0.3432143515602012,1.1708880042789875,0.4981205155358499,-0.8547143664494976,-1.2998235999317707,-2.847939033656124,0.9474098539070568,-2.4331616435265873,-3.102083840735033,-0.0060204877815831365
76,2021-05-07,0.23007194664657835,-1.3806861655718676,-0.45412038093579044,-0.3431350093061615,-0.3281907069062652,-0.6994762004784483,0.9625827268323062,-0.001411460567535053,1.2086052464366732,0.7715363628293972,-0.5065856205247677,-0.5664446772014377,-2.670963693364141,0.7626462885677632,-2.419473287680818,-2.476611688881182,-0.0036297680505786127
77,2021-05-10,0.14732237579281524,-1.4244961632153965,-0.6110251851726911,-0.6155124140477717,-0.5267867025581374,-0.6821104084783881,0.8002151899127246,-0.36041887536520734,1.2903649453210944,1.0296810805078984,-0.38923099216679174,-0.43516079597193374,-2.802713080848557,0.6062539853892874,-2.3355994356918854,-1.8609565719161334,0.0024213086890103454
78,2021-05-11,-0.03401071042083874,-1.3657301877777723,-0.7205327037314349,-0.8480199709335379,-0.3435805629737403,-0.592495020071551,0.6160659370168624,-0.6693570067934745,1.4166337517202072,1.2766873764005855,0.088921805596702,-0.07299836499399147,-2.4590006573355643,0.4688911500421799,-2.147141503243503,-1.1966565265199458,0.006027745797517466
79,2021-05-12,-0.07332019873822537,-1.1724391387106565,-0.7951649413980599,-1.0313566359823503,-0.46480355735404366,-0.41691579365522746,0.6315122048612741,-0.9447380653252119,0.6799200577719666,1.3944248575733857,0.9081223517511808,0.2801100052095022,-2.1891416119325235,0.3638707653905,-1.8642466547444472,-0.5101069260066428,-0.01697010421846159
80,2021-05-13,0.27805568282384363,-1.4436889195204583,-0.8465050493227131,-1.188893168081369,-0.6795957887077282,-0.3938688578627044,0.4539759373150576,-1.2419578538372382,0.6799200577719666,1.436597638895402,0.6018590859173323,-0.43063376558470945,-2.519978315771668,0.22834563058445,-1.7869434314146522,-0.29854480555902146,0.01697010421846156
81,2021-05-14,0.11365803290804803,-0.8431590745464745,-0.8737632293259623,-1.2964604393990975,-0.8796079309497012,-0.37169244003423124,0.1763088648535411,-1.2712537111278426,0.6799200577719666,1.4367743258999164,0.8532465134232855,0.34348843063064205,-0.49689309536950454,0.14037015729527258,-1.4685310147115107,0.26671890175858876,-0.0072376673002306135
82,2021-05-17,0.4534682506569455,-0.9502057435733544,-0.8820796865537164,-1.3701054447914789,-1.2493166209115876,-0.3900908786023465,-0.01869718141275407,-1.3112026074332277,0.43288856160977657,1.3808309584712581,0.2029959748334686,0.03565036429939118,-0.5684184058732561,0.046825754649955614,-1.2817935628309423,0.5026580190249895,0.0036253816143168366
