,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.1547880707774052,1.5199352883413,1.2690661580041693,-0.0270922878473281,-1.026145458202971,1.0063131350985706,-0.667384372917689,1.7593830274882105,1.666142569627827,1.2245134068462389,0.11831255731027376,-0.7182252152237665,0.7292189207581963,-0.4181858930213384,0.046548754051134976,-0.762357766820683,1.7697679177171466,0.9575494519414723,1.2163742299711475,1.1232471444021923,-0.08400933938158382,0.651738840177667,1.8984104100586034,-0.015113637810048184
12,2020-02-24,-0.37563329331050643,1.2042308765381244,0.20188599832057438,0.1885975758204333,-0.8404979760201386,0.657218278523417,1.6753726281753578,1.3658865068872774,1.231690577148394,0.7805552532961194,-0.06264267942560597,-0.618706062143913,0.43572832841706216,-0.6109700178630716,0.04654875405113466,-0.693336162580868,1.5212432190607912,0.6738865856726768,0.4434041725372409,0.6888409484997461,-0.0055214343665280505,0.7251664981293824,1.628622099069062,-0.025708356710207037
13,2020-02-25,-0.32424321850143817,0.6449953407441411,-1.11780031077873,0.33120550560433876,-0.6846969842766978,0.5255202713778532,0.267966527659067,0.8353294004590536,0.5109084979771807,-0.6174460141953583,0.20667450686715777,-0.5234664074898161,0.0657023336041486,0.5831105250505865,-1.3116977236776668,-0.7754383476047932,0.708862520181812,-0.3506076319338706,-0.3589868905429391,0.580713978395492,0.1290199688281547,0.5375154335755294,1.0251386825457474,-0.0026075634070808302
14,2020-02-26,-0.3157269151578517,0.33700113416293737,-1.11780031077873,0.4202149740285452,-0.5563605273539101,0.33918428764605835,-0.1823345963535454,0.6096178178938272,0.5945953634295037,-0.47379995662876817,0.271529601976494,-0.4610360775141005,0.24336474062998426,0.20669856879546974,-0.9863930695400471,-0.8850096430204887,-0.0036041323860134086,-0.9643476516574881,-0.44992454435869284,0.33611944433361196,0.2236741433246064,0.38378029927445856,0.592710722751863,-0.0026143805740708207
15,2020-02-27,-0.5246481439909416,0.13547255231959693,-1.11780031077873,0.4435205857798824,-0.4527596008249548,-0.17873290418865187,-0.39862769383798896,0.4099012021564224,0.4828638738801462,-0.47980978191112433,0.05998851255593711,-0.36123083626331864,-0.00010454975912717517,-0.054305913655352436,-0.986393069540047,-0.9996504604084446,-0.4752181660835752,-1.0182375629098601,-0.47399627625109825,0.6154569341831783,0.34313691681385466,0.25730139245808625,0.28723872309140597,-0.056542650273694296
16,2020-02-28,-0.3316723341841413,-1.2943716353434618,-1.11780031077873,0.3489082729082656,-0.4183444337084913,-0.1540558709371385,-0.5522191873470634,-0.9724948140371152,-0.7115318491922129,-1.6044527746951793,0.3799430112363857,-0.3332738782317655,-0.32014882347404233,1.3795461426429656,-0.32924849576314474,-1.0207995587885679,-0.8303349734796984,-1.0434378705975487,-1.5839705801786805,-0.0752020312595207,0.3489644207495556,-0.25483860031868627,-0.5297730076154674,0.06176459425484599
17,2020-03-02,-0.3613186557755419,0.5240975758731541,0.6251434957920774,0.260329245945016,-0.37181770320395324,-0.4890596281195423,-0.5813184913155452,0.5415579656034261,0.058048782392144734,-0.21951573790804946,0.6358692212524124,-0.27948324179863093,0.05346747682801453,0.8196381838671778,-1.12008011128219,-1.096883925647325,-0.28559426938858257,0.1274403647170168,0.2053614904901208,0.3053132942126297,0.37166668348955006,-0.08063169685161896,-0.16428642220088052,0.0026007817000574403
18,2020-03-03,-0.18740370060390668,0.5940868842726343,1.2690661580041693,0.21301664792435637,-0.3166695520441512,0.071723283483476,-0.42171807111903165,0.6073863473269292,0.6405564560860476,0.9972550268598943,0.3514869553513097,-0.25221474237313674,0.42485091706070915,0.4953647041763209,-1.0637482658925146,-1.1873514180646745,0.3343927187306852,0.9757578501961336,0.3818875243677604,0.1286596811362919,0.4710020284996444,0.05227925081425052,0.06678612369233704,0.05802384011637739
19,2020-03-04,0.30723745962327736,1.5199352883413,1.2690661580041693,0.24935586175885635,-0.20356583526151154,0.2028913908348693,-0.02161446643129761,1.6042161277113856,1.4392294769698208,1.642018506253966,1.064538928337793,-0.1755183786458241,1.2925227129858758,-0.03609652168145589,0.035602481203615546,-1.1326986220255455,1.3828424550156224,2.0487630482806827,1.7031581415731234,0.6344523891008635,0.5189329584882161,0.6028524215320142,0.8717939573310187,0.007326040092072881
20,2020-03-05,0.15482076368136832,1.5199352883413,1.2690661580041693,0.4403916704385496,-0.054034103328654916,0.9452943559015997,0.804213517952914,1.6941125134064365,1.7400919597610562,1.336604004329476,0.9577740622280032,-0.11360035981851789,0.9245029918647466,-0.31978399714407635,0.07722108261911814,-1.0029746480297512,1.617975865836461,1.6865877543060508,1.5667516608494927,0.5417113225081491,0.5620434461577734,0.973963643059259,1.249333004552151,-0.022141125877213747
21,2020-03-06,-0.15252017393642267,0.9580396957017294,0.6793542989883326,0.6685153642309917,0.08734774320404114,0.890646472060853,0.42916536169454966,1.1518651656501286,1.1132686932836964,0.7027134897716236,0.6842712278669433,-0.11201397651672113,0.5931649400416041,-0.45274362699322257,-0.015837274709717825,-0.8578191708497321,1.5738839029658585,1.070629998522094,0.7108678602306342,0.0688440348728051,0.5984050850973011,0.9756797847142058,1.002882069118225,-0.04320875433123669
22,2020-03-09,-0.30793540358818744,0.022451437476969344,-1.11780031077873,0.8284687677204549,0.1744469561577233,0.9986773984329217,0.41162433244592606,0.12762017544378051,0.1681795141229719,-0.23506394001952916,0.6159530716406099,-0.13882061680009206,0.2585704411385405,0.38492881636913856,-1.1272623605458536,-0.8633061992680024,0.6031680222199447,-0.4666018416214066,-0.7147135951751522,-0.23403286644344629,0.6226500672229979,0.590982072038113,0.23196947043368468,0.09884583463663264
23,2020-03-10,-0.12165807259521697,1.5199352883413,1.0007219689326763,0.9470654235928557,0.3177762105567657,1.358862562283198,0.4796400673678568,2.05561074524397,1.1679629888749052,0.7768995967386674,1.9907758976447714,0.0019573279233824057,1.1398174705227555,-0.25233623455016807,0.14711739418409917,-0.7770335656931316,0.7389669974533684,0.1717165890370016,1.5025603758030783,1.1759242217354215,0.6061000877731934,1.1515756198264155,1.0188190088322229,0.09851359952186252
24,2020-03-11,-0.46899114986765367,1.5199352883413,1.2690661580041693,1.1137801343765719,0.5893077707537815,2.2569931497003837,0.399725477107284,2.05561074524397,3.0428859168931757,2.1344642159136797,2.6768106360129655,0.28856955414335533,2.7719910986360357,-0.6419455241539447,1.2282294004657415,-0.508321615283124,1.116898107772806,1.0960037446334563,3.377480826533766,2.457070475697122,0.4013671415806847,2.3403964041713294,2.581097853054184,0.09744010606214969
25,2020-03-12,4.872969717927306,1.5199352883413,1.2690661580041693,1.3330555093642833,1.0317482010389523,4.306063925976511,1.6954814620272445,2.05561074524397,2.6058677318368573,1.4143577186212746,3.3760923727574332,0.7365304208397493,4.099153972088277,-0.9565403173817149,1.8074294476673882,-0.09203168913011549,2.2718011043525608,2.60748332515021,5.073200606509879,3.858831816326971,0.09784615531226025,3.938197938686553,4.4381803719856725,-0.07425677060649256
26,2020-03-13,3.794783503268442,0.6786650789018647,0.1371248239852907,1.6053630694061938,1.4553657865675784,1.0602928288450288,-0.18239254636916363,1.228408816416569,1.5990425050119876,0.8012295701493389,4.123589399755794,1.1563963641727246,2.871314003090315,-0.9291009939136212,1.5243565760475266,0.32821529046518255,1.9356909422952293,1.4469304023371865,2.034813114312931,3.600331175375544,0.08973204359824358,3.9802525010665737,3.613854926124188,-0.10767801379818892
27,2020-03-16,1.3921630687606281,-0.17167572534781653,-0.8839239864958589,1.8038187639011063,1.717355638040517,0.32185206055837107,-0.2784938642240519,0.13292518094244357,0.6155116210033883,-0.02955156465364763,4.571112610692407,1.3250274905559045,1.9754686544070992,0.5925315338426806,-0.09470911664140752,0.5025199669861949,1.1544619169727843,-0.0751145456010385,-1.1774257748847226,1.3458955912639676,0.15819207821109285,2.835555394284525,1.192291688182174,-0.07214666279717857
28,2020-03-17,1.3385167873004793,-0.5892069195461496,-1.11780031077873,1.808689605656484,1.7883610806165315,-0.15269776689916784,-0.3463070627143822,-0.5377790856743678,-0.009102611723045982,-0.7683141122685083,4.4025020065582945,1.3925111075479242,1.3843501742536442,2.0114695843043027,-1.3122289318517386,0.3764485086846036,-0.12571464845084956,-1.5158478567994818,-3.0951404156463527,0.4665328911619406,0.1962824574413772,1.411216586804336,-1.1601741989542553,-0.043318874718842354
29,2020-03-18,0.9960935897868708,-0.8048137732237509,-1.11780031077873,1.6504544560428083,1.6954341319732285,-0.3570692437676754,-0.4330830649613231,-0.9178448367572272,-0.3501056624613973,-0.9904972635974966,3.929071948651924,1.309079182509606,0.9515912626986963,2.1608168925005624,-1.1067197525435124,0.13453492931687563,-1.1149957285038208,-2.11603004334869,-3.750426450495166,-0.625439018072042,0.19178629953967596,0.14547305642722036,-2.8066627699018873,0.0458095360312942
30,2020-03-19,0.8159886790621413,-0.9759499736849824,-0.7720282666245254,1.4017627519978926,1.547297027235507,-0.17571525814826328,-0.38565746451511823,-0.616247101180518,-0.3640345495144293,-0.6401718103083683,3.738409676526601,1.272097900091852,0.5394687939691132,1.97426729523641,-0.8751535190078541,-0.11617575096000038,-1.4134167119520777,-1.5912815295032976,-2.057381307395987,-0.22375485410247262,0.2080783613775837,-0.2553143580764023,-2.83955657990371,-0.007490671729157402
31,2020-03-20,0.4388222371598725,-1.0261208208195307,-0.6220254976078179,1.1407911401044921,1.3642072877806986,-0.2969629497605689,-0.608650760500889,-0.7978480870155794,-0.3142845568211775,-0.39038065708095715,3.021646248613089,1.2630127081031675,0.3140379360254209,1.5365647787485972,-0.9147920943438594,-0.3561393541837885,-1.1044085754705104,-0.576370315149411,-1.083813484192035,-0.06672715897205185,0.2065677632218792,-0.5437879184957266,-2.699106692131967,-0.03831886430213666
32,2020-03-23,0.1815796083669819,-1.2782617689488143,-0.8892720880377143,0.9013747211552805,1.1338541558471686,-0.4826913821650801,-0.5856038037178922,-1.1605759046756925,-0.5323169557906293,-0.6388730764541046,2.7115473265183065,1.2977016229690506,0.02823085337414607,1.737752741459397,-0.5208876090187973,-0.5190504404077528,-0.8997630426527276,-0.2740803399896442,-1.0624163891765634,-0.013801784284972377,0.18611357379211713,-0.9963158081510847,-2.8303365856962905,0.050772325373423355
33,2020-03-24,0.7621144388989041,-0.8978431789257845,1.2690661580041693,0.7157940819773195,0.9321220178555706,-0.3495777820878832,-0.4506318550026428,-0.6769388144622088,-0.31158808810152955,0.35649113473996613,2.463469208572621,1.2291497197817083,-0.008452316857267968,1.2511287206355821,-0.7637928380612127,-0.6614044288935721,-0.016489002969574812,0.8301784621955361,0.5824852901378055,-0.5230562637207281,0.2220652713784262,-0.8146413282135904,-1.9936493390098098,0.019608471388376337
34,2020-03-25,0.7350458041808883,-0.7509392471290773,1.2690661580041693,0.5918042058526488,0.7756728803254903,-0.2217812075207436,-0.1815392164850478,-0.4834839783768157,-0.06655879461179212,1.7448368412378643,2.227391937110037,1.0044976996978965,0.4035599236214899,0.8300671519696293,-1.3392440585711065,-0.8575870936769008,0.6705610026117813,1.394239175800385,0.9943793691856312,-1.3076268802209898,0.2709713099757584,-0.5022599006819648,-1.130224323617745,0.09486877613350769
35,2020-03-26,1.7747712940622646,-0.08073862775461144,1.2690661580041693,0.556988996822903,0.7463193470027109,0.0102276161062628,0.6423560710464963,0.507972056560825,0.3807650344680736,1.7790146811217122,3.2046075750151917,0.7030345109824854,1.2488998136981722,0.2475664291364509,-0.23758478288502122,-0.9198412356725878,1.7735019573736963,2.3751971193361587,2.896046188685658,-1.3321671700860687,0.3245359312660624,0.5480845146928209,0.6562518405182404,-0.013333530869465256
36,2020-03-27,1.0743886366553272,-0.2035273643526217,0.9872833619781965,0.6180824333592542,0.7792459404242864,-0.28968723815205855,-0.10222784058504242,0.3628809294967787,0.4844816793923542,1.287874269153577,2.89553327364839,0.5386751286417513,0.9292879755286074,-0.056559522509414775,-0.1791942947625458,-0.900977200807413,1.813797286095557,1.6688305430866441,1.9759711030203846,-0.7334208293019432,0.4701927297208576,1.040200296120053,1.2565683094148172,-0.06230388333615475
37,2020-03-30,0.5470617054622299,-0.7276836808210834,-0.14909131386412103,0.7088012238743369,0.7844203787736103,-0.5057236688675878,-0.11518935653029115,-0.37262209607787966,0.1113742789610138,0.4777042694573366,2.798735538527086,0.4816861970763689,0.5376898422654964,0.35142781472482143,-0.8460469031346808,-0.93026550134911,1.4111608918472351,0.5754274524485722,0.018136909104745493,-0.2631798524438413,0.5422168874314877,0.7452148324680666,0.5681242685668677,-0.031441525834819004
38,2020-03-31,0.04724179110847236,-0.9606933166953231,-1.11780031077873,0.7712003136328651,0.7410958746679537,-0.5395444622650193,-0.09901103811189202,-0.698055363471529,-0.10683499199906436,-0.2614349102674248,2.533220955231401,0.5056380668647197,0.2264744853406126,0.689659771510597,-1.3931534372211953,-1.0539277383721408,0.2605286303069156,-0.9944997770621782,-1.043693931038026,0.17721879736921547,0.5961935523710608,0.27286112978502036,-0.24598941825215187,-0.019851768552731585
39,2020-04-01,-0.09177794720577691,-0.9944695688702452,-1.11780031077873,0.7402549534222821,0.6514162486110939,-0.5575991333881887,-0.324190737208518,-0.8940609975154954,-0.2903950435355246,-0.8847659502016368,2.1327331080454917,0.5890566478517244,-0.022465709364801977,0.9245862214817652,-0.9637782918457874,-1.1589838411949696,-0.8734809940449287,-2.029345047289614,-1.4983822001167948,0.43938162044504236,0.5777384699865694,-0.1840068212018282,-0.874286940867275,0.048909503032274274
40,2020-04-02,0.23758146309237807,0.03498656374580141,-0.09286868508750712,0.6397468794149433,0.5822738665887485,-0.3912397715541587,-0.3625205238158207,0.2782444387094218,0.027359501337938665,-0.5390450536249246,2.301341583656073,0.6567826244946353,-0.30700536759303226,0.8636298544222398,-0.6733165516774736,-1.207641083162308,-0.9353351737454052,-1.1434072366496852,-0.30816878988119434,0.4744752116661142,0.5888009609834394,-0.04066134479211753,-0.4857209798414187,-0.01927770542590319
41,2020-04-03,-0.14646465556720123,-0.3245588249563077,-0.3897309875732403,0.5185061964850031,0.5105211291228282,-0.42348173167307435,-0.5864065037218062,0.08075929353891667,0.18509195393842276,-0.31713473847281265,1.7967689200446997,0.7410271320260712,-0.48175197073899495,0.5498724144637592,-0.6733165516774743,-1.2235513764790926,-0.5923913222752377,-0.11695708503959773,-0.37770934868147665,0.34161613346057634,0.6059170864953041,-0.1116222106315999,-0.49307279666474685,0.042863704431782314
42,2020-04-07,0.1571237310920568,0.46655472782457913,1.2690661580041693,0.456079590227888,0.48030085563150954,-0.2601439497810191,-0.43532550004861564,0.8706998742209378,0.7852598495049343,1.0004740955885572,1.694032985633863,0.944205061954815,0.0015923055627271585,0.20955108647700257,-1.2371805544343375,-1.2958638933937396,0.573479724786915,1.5106234620560934,0.9756569110470936,1.2892384680877857,0.6925142420113582,0.22101265637911258,0.10030945617397935,-0.01882408524563559
43,2020-04-08,0.12735466250668548,0.05899313577136452,0.537759669246079,0.45582070053309093,0.4580405455319022,-0.41395419309059905,-0.4098624219732489,0.5196151716955943,0.5376064972697114,0.929778495294403,1.198076641596252,1.0433162472859117,-0.1923312190507931,-0.02334511176107062,-1.237180554434338,-1.3910499923106319,0.9494310691302814,1.4279540748814232,0.44875344629110875,0.4721978749579804,0.6881807659426216,0.2529553122799641,0.1285439154207866,0.02115237500522676
44,2020-04-09,0.053688930839409836,0.47468826151192195,1.2690661580041693,0.5084799748660671,0.4606796547039156,-0.3919916700658853,-0.16231105186987657,0.8553114213505081,0.6763411785989658,0.9662841231919678,0.876542173341032,1.1226051955507805,-0.13737517682016193,-0.2486446102147076,-0.934733139722898,-1.4502244114114278,1.6817598204895012,1.8654621453794067,0.7750591452770487,0.4897129483151464,0.7119882463621067,0.448296865790446,0.393748093987409,0.029784561357527495
45,2020-04-10,1.333647823206308,1.060324691835539,1.2690661580041693,0.6376529844912695,0.5055994545980877,-0.29849001011035486,0.5730302959038902,1.3446642226301488,1.141466593948205,1.5595005765272016,1.634925846803613,1.0722236763408073,0.7887659650147829,-0.5893672645886741,0.280651359678388,-1.3258103295412358,1.4103178263536695,0.9837331641380863,1.1174126655245922,-0.22568295458664211,0.9560992181855917,0.8153483813531477,0.8608684145592774,-0.02978456135752754
46,2020-04-13,0.14429374767464268,0.1423050859436304,-0.1933462068226012,0.7449840890991097,0.5430165213874425,-0.4896183060136816,-0.04975919316994932,0.6434566934767932,0.5603343328879221,0.5018690482865608,1.5269433745941845,0.9797199033651182,0.4438474097033667,-0.7902047795604089,0.2806513596783874,-1.117884896807431,0.9224123436739247,0.05478525852047425,0.18396439547464935,-0.3992578773071146,1.0815961020736824,0.7400441254972159,0.5777496021102704,0.004640379556502301
47,2020-04-14,-0.15669941682637759,0.25794594906271323,-0.4881173824233275,0.8449705538527219,0.5763124000283967,-0.35217213420641186,0.335346654579164,0.664628418390846,0.48545436937457337,0.21503672803704849,0.9891747494191169,0.9706347113764374,0.21765965742457077,-0.9219082944487312,0.2806513596783874,-0.8843251367525287,0.1361955880258474,-0.7987072162752725,0.09035210478196169,0.3252579866187324,1.081004680361108,0.7064626698213875,0.41320505815979547,-0.0449779952830777
48,2020-04-15,0.30131053334297764,-0.9610439171417775,-1.11780031077873,0.8640651999730163,0.5615548001021591,-0.4021304961082363,-0.16688797035522535,-0.3142109968020963,-0.3862537731261059,-1.2095221842165993,1.1231882040119943,0.9375976495994094,-0.08240022822085853,-0.0800545498955717,-1.0512853108728086,-0.8325178346216552,-0.6725824772532488,-1.465510962771506,-0.9286845453298668,0.17481930448352997,1.1050436505360695,0.27149554956558514,-0.31441274785301226,-0.004854378464798088
49,2020-04-16,-0.3701389040565797,-1.0571724309980541,-1.11780031077873,0.7588580777482462,0.5128519048713094,-0.5217227420228636,-0.08366713110646394,-0.41724672471714086,-0.6798271688106664,-1.1759769424925925,0.703785909349124,0.9351198699661268,-0.2683973835490015,-0.020167593277818318,-1.334031492468791,-0.9149823116048948,-0.9774214563378415,-1.239305713125806,-0.9527562772222722,0.34161613346057634,1.1917090208645094,-0.040407847105080795,-0.7137805238138972,0.004854378464798143
50,2020-04-17,-0.22126433565496814,-0.8607655503950842,-0.9065601478996819,0.6104302295328369,0.4498357201941074,-0.5005530809877904,-0.12236732582589588,-0.3142109968020963,-0.31175778884520755,-0.5216771122301092,0.4811097527323235,0.8599605544233828,-0.08323666092555383,-0.25336043889475784,-0.8677700215457568,-0.997692184768612,-1.0692087163902952,-0.8998804464101593,-0.6558715838826056,-0.14132008714473748,1.216776264185407,-0.18268320227981696,-0.7814090270712933,0.016807118316381407
51,2020-04-20,-0.1743048428187472,-0.23148075521280737,0.411942510370186,0.44539750107376985,0.39638177848188877,-0.9318713132975478,-0.3346145289485018,0.046414050900566974,0.017997144646344464,-0.04744908227086675,0.5662753440990282,0.850049435890267,-0.010268865009274064,-0.5045806717133656,-0.4951213615566197,-1.0245999526027596,-0.4633775657799668,0.17834612304193886,0.028835456612481228,0.2526612473498104,1.2624188489239674,-0.11425871741824449,-0.5226622210732169,-0.019231361927887644
52,2020-04-21,-0.061237326086875446,-0.9600632791452759,-0.7916910492863631,0.30681415930066075,0.3336831313157253,-0.6745220179824437,-0.31006897213866336,-0.3657288607596186,-0.23442042966821813,-0.2486501036198568,0.48394695799242887,0.7459826912926217,-0.24435878146365891,-0.7046193155478858,-0.4951213615566195,-1.0208407060607392,-0.1882131775797151,0.3706984774007763,-0.29212096861959075,-0.4166163839056088,1.3727412711743185,-0.22726645188018987,-0.5850574763059241,-0.002430134853291782
53,2020-04-22,-0.24639824394420762,-1.2943716353434618,-0.8438621556718677,0.18862064241562626,0.2664973725430022,-0.5333108643929338,-0.4816825002367742,-0.41724672471714086,-0.6814945697334082,-0.9046293065576514,0.2676234002335707,0.6666937430277473,-0.43140938312263505,-0.5012055916884819,-1.0061518920348766,-1.0691785372636136,-0.1072824751678739,0.1146444250546767,-0.1316427560035548,-0.24393558365725804,1.3935557128490015,-0.30227069940237655,-0.5785456546680471,-0.03717900324175413
54,2020-04-23,0.17088892970162864,-1.2943716353434618,-1.11780031077873,0.03863066749718601,0.16769023229448377,-0.4167272480003257,-0.47452072660445643,-1.3375431126856263,-1.2426238935648428,-1.4786803052466897,0.3954862595067377,0.5064639934091398,-0.6401146114554075,0.0019154702095177814,-0.9161714535592871,-1.1282765616518702,-0.7262053570507058,-0.9658481923109739,-0.9260099084529329,-0.8456809896417288,1.3393906966182683,-0.6363948161679575,-0.9580804366525841,-0.04652001563489293
55,2020-04-24,-0.08835272156449916,-1.2943716353434618,-1.11780031077873,-0.18803341897016168,0.01665283711284113,-0.29376901191750543,-0.4893549951870355,-1.4557714701047755,-1.9707663355472194,-1.5214195048452057,0.46016133196496856,0.2248230417599455,-0.8176749597594762,0.8905505327136042,0.07387581569882286,-1.057391484820927,-1.1446170885199134,-1.3627126350797552,-1.765845887810188,-1.5816662102358383,1.2311095127301723,-1.173597189917303,-1.563241254398175,0.0026420094628387975
56,2020-04-27,-0.4745965959256492,-1.232186141710036,-0.9934624457827763,-0.44786580818715377,-0.15398433788054877,-0.4554901458413759,-0.5184753842914718,-1.1396545249305021,-1.6729595937905253,-1.034992567575192,0.24859490851071364,0.001822874764988591,-0.9466371483649624,1.0881735981864595,0.40647353173874695,-0.8820847596805163,-1.3671765201524724,-1.252031421501991,-1.3432532612546266,-1.275748082774428,1.143394876362007,-1.422616443071653,-1.6194722107659005,-0.0267395610418992
57,2020-04-28,-0.41661909910681977,-1.2943716353434618,-1.11780031077873,-0.7088097367442038,-0.3468187807060466,-0.35533571949835285,-0.6177201872880691,-1.0504662953018455,-1.4641875626781387,-0.8483497968822599,0.6811851510757451,-0.25421435400700726,-1.1168112166812652,1.5972026120564236,0.9477137155834463,-0.5963892722720759,-1.1907709885992492,-0.7129725869253799,-1.4769851051013232,-1.5719462523094505,0.9890272556461338,-1.7107449619774824,-1.722526875111222,0.026739561041899087
58,2020-04-29,-0.23416446021179407,-0.710583321320969,0.419218623042301,-0.9127785342024618,-0.5178955399773859,-0.09646682831617918,-0.5100988284874189,-0.705346624130088,-0.8438702126932353,-0.29021690803041134,0.9520269180174813,-0.3929700134705429,-0.8053362251571272,1.0267788799883313,0.1378535179424827,-0.38456588023005384,-0.6786500227584384,0.0746218105044188,-0.4205035387124195,-0.881086028785825,0.9113502479106205,-1.6021518169205395,-1.2159135988835796,0.028610534041265838
