,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5847454584295624,1.4792766624660632,1.2743921208287774,-0.7493835084254531,-0.8342994864198393,-0.34572936697319157,-0.12580102437203763,1.9138803582504027,1.4693093899380518,0.9313189497028458,-0.8772915590376723,-0.5769240234673694,-0.021736420824553276,-0.09198089548987669,-1.0892668277202795,0.37466983637701834,1.7671327032496802,1.4793010883742879,0.5368182023512381,0.3113221189232552,-0.21759372939442484,0.00329609132877566,0.8262679336268328,-0.005376357036380406
11,2020-02-21,-0.5564394394915672,1.33166742665314,0.9567191573947108,-0.5127912732513897,-0.7483222819486801,-0.3763518724189013,-0.15019535292423442,1.6407909514396386,1.3049486825009644,0.8433544977519268,-0.9278420640544037,-0.5238980160440931,0.057808434775545786,-0.3286210180071616,-0.732623022375767,1.676516975469095e-05,1.569525549529751,0.8332669056340813,0.2329175717614928,0.31358082968991646,-0.18937978427060564,0.05507577774304678,0.7412329857828939,0.006715941965436809
12,2020-02-24,-0.5176620743451142,1.4792766624660632,1.123470691674447,-0.30896157557114096,-0.6587440387598421,-0.27202448747129643,0.37446885722341783,1.6398020558766198,1.026178946441287,0.744533723335122,-0.9502941861444607,-0.4824090121958991,-0.14546462319571551,-0.13937796345975675,-1.212493842697192,-0.35180052430607983,1.5759321215163482,0.9107670759605165,0.16006468086669084,0.22592642767678728,-0.16624227500359387,0.11182423923635412,0.6809445250995819,-0.021651725383038847
13,2020-02-25,-0.47424854064835187,0.7860689889908837,-1.186880922880491,-0.16832609253151773,-0.5830864839344264,-0.3811489973415905,-0.2112325941488063,0.7379293024051568,0.37628331269834214,-1.3817422297170545,-0.8155266122947177,-0.449519685524412,-0.40817485089445854,0.761456962833228,-0.5778896305848322,-0.579801141455616,0.8754802509817257,-0.034563869937472735,-0.31660137670215643,0.1063904615785081,-0.1279337927818988,0.04395935263549417,0.4386126567557379,0.016282584967980716
14,2020-02-26,-0.4887447958619464,1.359694410333586,0.24284915393877093,-0.06592792898838429,-0.5092594336984155,-0.2833920783052444,-0.16251591713064575,1.414333867508754,0.6106874704540581,-0.19478196970860043,-0.7616386704754664,-0.4098075326502316,-0.3902009048983514,0.3110945255964098,-0.9607882122900608,-0.7763663983619131,0.8595350051484163,0.23235800639059098,0.020603432582355613,0.20664140758948213,-0.09202864997741325,0.07059113286044157,0.3919377097914724,-0.002695419421672211
15,2020-02-27,-0.5485353833728346,1.2353634558765472,-0.053788289916500455,0.009304896569676977,-0.4411464229689976,-0.44759957191945393,-0.2063951565579714,1.2422660395438065,0.6337948883433098,0.09214895925745475,-0.7634463935818239,-0.3594058843606501,-0.4793701550116717,-0.03171723805447884,-1.1199589369531466,-0.9617756287067528,0.6993707054834897,0.29752552672096866,-0.05016794714402345,0.3033442366640807,-0.047248876956016594,0.06975097808052384,0.3118067279874725,-0.055492738261496866
16,2020-02-28,-0.4913920198921941,-0.4359476618834292,-1.186880922880491,-0.01871904913922356,-0.4112399412698338,-0.6527548631385471,-0.3519608029402875,-1.210194956738242,-0.5958805012748728,-1.5291875182482113,-0.6032357796646343,-0.34155415566269487,-0.7015972228640371,1.1688268177967518,0.21319421160296181,-0.9510676014946812,0.11850817869868191,-0.4790664949044918,-0.9722773947553741,-0.0958974733848724,-0.04808630879094796,-0.17406743070615976,-0.13076751559014693,0.05414229916362546
17,2020-03-02,-0.5282415664731025,1.4081057794639262,0.6000947180782064,-0.033848683516496225,-0.3741626079165857,-0.49131101021979,-0.21116800902485172,1.1809545146367566,0.17218870979195688,-0.04705612449625478,-0.4301843342943513,-0.3184290709162658,-0.5186323906825907,0.5193901833544274,-0.5637514279011699,-0.94333200401326,0.2103357105065767,-0.03474249265194067,0.14341259151930752,0.0632431823132645,-0.011888701685794102,-0.08332642751181224,0.03629182045568916,0.09531017980432493
18,2020-03-03,-0.18944861256290849,1.4792766624660632,1.2743921208287774,0.06515790033142606,-0.27491616665945556,0.0059203521895230225,0.02317983689223822,1.9780043384284212,2.4817899186531123,2.1232429147954597,-0.03134315944005469,-0.25345538523191374,1.402328183389841,-0.1611830850345015,0.2770249158858304,-0.8271961502047477,0.6203563176487944,0.7699528360506644,1.896044995331401,0.6020240485175151,-0.08570889584198024,0.4141688915735801,0.8035107426654388,-0.0012292564547296333
19,2020-03-04,-0.2342210232485547,1.456723122451435,1.2453499264071346,0.2312480347682469,-0.14414307313525215,-0.3993542033588706,-0.16426476365921097,1.6776736656415392,2.35107175890734,1.2854076491546766,0.009335586545731425,-0.1826993461972243,1.2091979693190271,-0.5091267707986122,0.49117484115205373,-0.637078126846521,1.8337506347200745,2.3361908596300536,1.458927649962589,0.6456875326947876,-0.1107610171434494,0.6887724621269204,1.0701037030223741,0.0012292564547296896
20,2020-03-05,-0.22658027893389654,1.4682700311505141,1.2572898236600993,0.5345304760227179,-0.0015455424879897064,-0.03284769904595883,-0.039265118488332425,0.8912201743747766,1.9729907163188876,1.100119999651155,0.21248089861380534,-0.11952041766008421,1.8285069568118177,-0.8600431423388647,1.1756130772316258,-0.334742477124583,1.6692111151618594,1.4164036880103548,1.144619463530729,0.5703189738097479,-0.12680988361955503,0.8285071354740257,1.0733026526105391,0.044451762570833796
21,2020-03-06,-0.21332064880015128,1.4792766624660632,1.2743921208287774,0.8835794444629494,0.16814388989283546,0.3620625064943814,0.31499029008439877,1.4118146698733602,1.6137366601157284,1.0147172248342722,0.581503473451057,-0.018692520718505152,1.4192934509219406,-1.1843945790455457,1.36567943512394,0.025156552439179043,1.4496404207121203,0.6563551265933318,1.6087964540890387,0.971495768785735,-0.16584457267400168,1.0950803413818777,1.2734289192020636,0.07141844288077598
22,2020-03-09,0.0027831104008884493,1.4792766624660632,1.2743921208287774,1.1549931873530384,0.39212632128837277,1.0429713374085219,1.1943849266786721,1.9454949717335202,1.710613406095148,1.385619045485862,0.8856861728779735,0.13295010559819487,1.6042611638176956,-1.4205313439392186,1.7347525461627376,0.4335715380028486,1.5534076783188038,0.9688872537372695,2.2332498046159133,1.5231706465634112,-0.27615684544496993,1.5815096675251659,1.7759837336731645,-0.033373508816506636
23,2020-03-10,-0.14671216636233733,0.9340097594245411,-1.186880922880491,1.3586256557353789,0.607922043022312,0.5417494863472329,0.19698256760140043,1.4578544713099957,1.2455922927772294,0.948956207503766,1.0841299419709303,0.2783984428069156,0.9625137406591692,-1.5901350413167166,1.7347525461627376,0.8333993795624083,1.6519357783706725,1.1615399066634118,0.8428003441094065,1.420561238297774,-0.29321930631750565,1.6253257721620256,1.4886013368335789,0.015713005664556332
24,2020-03-11,-0.2114351482031187,1.0414040970099903,-0.802742327550725,1.5214673916701216,0.8121826823492052,0.7337368464995635,0.18901132948112354,1.2481755841131619,1.3776634496470268,1.2200796952777675,1.108202706019849,0.42389772813366705,1.343993831559636,-1.7069981274736625,2.0503067011476483,1.2376967349672923,1.4244517463234132,0.7439541060679352,0.8303112770988689,1.4156058673084597,-0.30267290177146167,1.6618628232185828,1.2473573698910645,-0.04789969216045745
25,2020-03-12,-0.35921419624335976,0.37221480075559105,-1.186880922880491,1.6204207959780106,0.9586390064779011,0.5500468502638677,0.2995958414399942,0.6586985133200676,0.7571973060237616,0.03754783605797283,0.9838061281237286,0.5354887268489157,0.9157779402370699,-0.21605422990325734,-0.008163129300659676,1.340618269867895,0.6317197546515447,-0.3624847189611862,-0.3540685777337688,1.0311922484754523,-0.25237021067814563,1.358735712615907,0.5252921701474987,-0.042966035883443485
26,2020-03-13,-0.3891471059708145,-0.10259680851613034,-1.186880922880491,1.6121145121720095,1.0281825644125935,0.24683065656717917,-0.04860237134308555,0.1534324526402704,0.20345565452579326,-1.2410225157504569,0.9830522991996107,0.6616467306787965,0.5099822461695077,1.1564364416363808,-1.4843410424903671,1.0872838724416196,-0.170049334607319,-1.1094111033670673,-1.2387108243135072,1.135983748418928,-0.18202505110117842,0.8993904917745409,-0.29568951629369244,0.0
27,2020-03-16,-0.40785164805309765,-0.10259680851613034,-1.186880922880491,1.5449459071047327,1.0429230211319884,0.3034883444340761,-0.19070548961590467,0.1534324526402704,0.27301083285071287,-0.7662412959387893,0.9016449591290062,0.7432709767130079,0.6841394654527798,0.6704915754610127,-0.9702937194828115,0.7404548197104429,-0.8406314243528188,-1.424134948641429,-1.122146198881824,0.692334771645851,-0.13108824967695343,0.5803136151419395,-0.7339891229956967,0.015729301908543908
28,2020-03-17,-0.4862339297302372,0.04198944833146935,-0.7662321925986699,1.414807362787709,1.0298293123722664,0.3500850616253536,-0.32761675260059125,0.33588964121908643,0.2057455907434901,-0.48971543669090273,0.7826506801215436,0.7518161400804508,0.3685365969270708,0.40573983331493396,-1.078444127148637,0.360017180514901,-1.0383671687649534,-1.09780981581726,-0.49144831484968116,0.08232688724262027,-0.09338364283322693,0.43749615252164037,-0.8100824083717737,-0.00722894714315143
29,2020-03-18,-0.46816885917213463,-0.043279017983367744,-0.9762187794045835,1.275423150946718,0.9922606709822755,0.2642609301146355,-0.25214151206665153,0.25167863110578637,0.21422369829424195,-0.22970598281198745,0.6156309007171433,0.7565502568017868,0.2817905754855729,0.07848796353830546,-0.8847300207087474,0.01895840586091838,-0.8310978886773314,-0.4312713124215097,-0.4102693792811875,0.03827565563099107,-0.046043347424124206,0.2942811620653413,-0.8715762367129818,-0.0024213086890102274
30,2020-03-19,-0.5111545111872762,-0.8165521628515997,-0.8439730814642026,1.15043909838468,0.9371331731222348,0.11409096624716594,-0.44119967730953863,0.20221322069370654,-0.13258761078999334,-0.4857213974569344,0.47303801800654294,0.7587406690161386,0.04232625922417276,0.3150343935919623,-1.3883350762660325,-0.34038264758928305,-0.4213872769538189,0.16446015714412096,-0.16048803907043788,0.011601335427752229,-0.0026269610634056116,0.18095383690863293,-0.8742174687269952,0.02985296314968113
31,2020-03-20,-0.48324345995539253,-0.7397362929550111,1.2743921208287774,1.0591465413017107,0.8903282850170033,0.26371000889165863,-0.31784561168431485,0.2897159714226639,0.060275005881634085,1.4616894509095415,0.43976740100137707,0.7451224287759552,0.2044540572668638,-0.034637279277284695,-0.8643752532771277,-0.6108260647074293,0.3703233083981816,1.0653037116282473,0.491024956645934,-0.0941026142955538,0.04983675423422693,0.2515430696549301,-0.5898570812537166,-0.05439407206579869
32,2020-03-23,-0.4913685099096875,-1.3298885781367653,-1.186880922880491,0.9561641321832467,0.8141593858969773,0.21983804251155903,-0.2830034267931082,-1.0204557406057664,-0.5354638968733282,-1.0740493530196957,0.40417295838129824,0.6181727316217046,-0.04863451194146469,-0.07286067430261514,-1.1450702470244098,-0.8507429098905022,-0.004284451044425834,0.01451194254273857,-0.5767902727550207,-0.943851346228785,0.09501742268436866,0.013114451344859064,-0.8437032804938068,0.014796817441439366
33,2020-03-24,-0.5396345039958205,-1.105476187969389,-0.46648333487442734,0.8248222784724528,0.7313235546782869,0.22321625737461906,-0.2217146667245474,-0.9637847142320541,-0.729940378658158,-1.0524147664742862,0.2859168276020776,0.5413104604355855,-0.2449131992827069,0.095822449442965,-1.392023234481483,-1.0879698284395212,-0.1316987371957797,-0.3464318798952693,-0.26248208632316067,-0.6310691129216544,0.1698587283583167,-0.061985918307604394,-0.7923757705634217,0.06744128079553269
34,2020-03-25,-0.3418027031989418,-0.2018809966147054,1.2743921208287774,0.7788731739300484,0.6893417081072505,0.32107357574027295,-0.127115510375488,0.2969820226224358,0.4110004612595646,1.5130049187581465,0.4426978091238127,0.50299473365812,0.6169909027761156,-0.2825117691737866,-0.1902053614155024,-1.1464413023749005,-0.008393027012183769,0.044012674179201544,0.9926691482358563,-0.2779756942329525,0.23707324113651831,0.23304830855891634,-0.1747821682426012,-0.02314918186696575
35,2020-03-26,-0.47896464313918397,-0.6013405148977531,0.4454870602038583,0.7627794391414224,0.6567772984235122,0.2434272071062179,-0.118441203351062,-0.14539227101072047,0.31278759698661845,0.9528917040381325,0.27184675448719375,0.4912230344674529,0.3597297778640597,-0.5054738933301722,-0.19020536141550257,-1.1089378414548918,0.8828692992271455,1.3503263054747794,0.3786233535510968,-0.10246014153536055,0.32281002459170843,0.2800409956593669,-0.0670634544876285,0.04016604172533487
36,2020-03-27,-0.38558299262280776,0.25105703392525663,1.2743921208287774,0.8348814128726333,0.6549622840700389,0.3374079899387488,0.3297417706198377,0.6287627428473023,0.8149084724208137,1.1688233532996846,0.3237049829232895,0.5542362477821997,0.5280475228621513,-0.7591268034431128,0.27398326378987364,-0.9644965801846016,1.6405845293220183,2.0351304404760646,0.9697725253832041,0.5198981137606411,0.506346450994765,0.502753372006598,0.2928172267027671,0.0
37,2020-03-30,-0.3328453998639117,0.25105703392525663,1.2743921208287774,1.0014995761742311,0.6687878616772978,0.3771417361573374,0.04450943035504625,0.6287627428473023,1.136060448186244,1.1801975844333503,0.2305210362451718,0.6167878258345655,0.6213315964649151,-0.9436954417237202,0.5883222326612183,-0.7359563872649237,1.4760326985389975,1.1046345072750645,0.8053331430777939,0.5198981137606411,0.6399512214436927,0.6133437077305272,0.40607746806055367,-0.03084196485021169
38,2020-03-31,-0.40749429631899675,0.18975484018684557,-0.2709903456813607,1.1262496148458752,0.6684674823494235,0.1561163858780842,-0.03587242187634177,0.5218556218859545,0.887930931997661,0.5511482099232883,0.3355344845916891,0.6396387713223326,0.2748937671341372,-0.3929629193727966,-0.40764701199583603,-0.6141170682392346,1.1039025798441573,0.311853487242679,-0.08347212583879006,0.1648860210313136,0.6670055564209236,0.49043569780338825,0.13298236302619326,-0.0390351155283981
39,2020-04-01,-0.4823923985886521,-1.2014245506224481,-1.186880922880491,1.1684161090416627,0.632977960600219,0.16056354885242627,-0.20699543100939866,-0.43920253103207374,-0.053164435364729055,-1.185659144709353,0.23998473345696078,0.6394079536911446,0.037223405679963247,0.27503197742835445,-1.3599266320520709,-0.6818707805697707,-0.10455423837820589,-1.2325891060904268,-0.9244026378816472,-0.06824285237533777,0.6825406120982579,0.19605571657705662,-0.352583071561198,0.014371504837653091
40,2020-04-02,-0.5267698415681868,-0.7331573341958771,-0.667402423268633,1.1148736373054702,0.5849408343817787,0.14430417236075696,-0.28723078618300935,-0.0897268390618787,-0.2112475803131791,-0.8830751805658493,0.13661094586860992,0.6541802820872729,-0.1657535089716474,0.3479041986205124,-1.2844182513331712,-0.8308967131389459,-0.8245296416884805,-1.625432114046371,-0.5081004041970645,0.05391879059698315,0.7059931477149932,0.07909721482214048,-0.4646789548576207,-0.013165959182304338
41,2020-04-03,-0.5804901515958604,-1.1973740677641223,-1.0827239520889191,0.9737652951288508,0.5222606936197677,0.16180947803530282,-0.25002765694817664,-0.4100795567012196,-0.2197859890499339,-0.6028566420476007,-0.08973626353725551,0.6274054368692834,-0.30919837285333784,0.10163960896957737,-1.2844182513331706,-1.0092226815798084,-1.1851864691344658,-1.3468434794867448,-0.6787843200077434,-0.25497159001563635,0.6936972813965608,-0.06252589009435926,-0.592773910205218,0.037829569873049355
42,2020-04-07,-0.5069274163325822,0.05342690773920503,0.2874336146672599,0.826401807337528,0.4757401625305829,0.33600667572093096,-0.3103804215154001,0.5218556218859545,0.2994148531284699,0.05234008679885254,-0.10920970487461751,0.6788777686245552,-0.04541706747233127,-0.19255650472669802,-1.0160374257564462,-1.1526531460373497,-0.5653878769427412,0.012333092618773956,0.20793943774041782,0.42390714160563553,0.723333655520283,0.04337124200584458,-0.3097057015532922,0.0
43,2020-04-08,-0.5496497565436493,0.05342690773920663,1.2743921208287774,0.7413722032797296,0.439921500525512,0.26398566671536844,-0.3315021753312458,0.5218556218859545,0.3752610448375702,0.5427456347765506,-0.29537065646575833,0.7181167659267768,-0.2000329026244252,-0.3884130044777187,-1.0160374257564462,-1.2665711725986606,0.3300421778404697,1.2146513764322502,0.32034104083525516,0.31072410605479944,0.7301420005192262,0.10355157867939567,-0.15446084376187627,-0.014018921179330818
44,2020-04-09,-0.5359293307527739,-0.5232709044058994,0.20661872305548992,0.7149906780364009,0.4024348499522768,-0.016230552330525297,-0.27245748089622346,0.1723799299157649,0.3357699301692265,0.8936834600425562,-0.3724752899420378,0.677492862837417,-0.09116418995986991,-0.5942130267182139,-0.607885083269737,-1.302467667129705,0.9144809516938048,1.436435086261314,0.07472272296135138,-0.2832570506425254,0.7510473238154349,0.06195730074401869,-0.18879183229099214,-0.023810648693718447
45,2020-04-10,-0.5378007253603025,-1.3298885781367653,-1.186880922880491,0.6830975384668831,0.35047945779454664,0.1499129253775182,-0.23528808751763414,-0.4100795567012196,-0.33078841174032736,-0.41735282604939367,-0.37131292137878835,0.6407928594782807,-0.28635854746488054,0.1006974934563741,-1.3220907334646381,-1.3895322040628058,0.3332549314629519,-0.033248189706320895,-0.4206769351233021,-0.2878849371138314,0.7413437015855097,-0.08698631691206472,-0.3834668395234132,0.006006024060211728
46,2020-04-13,-0.5724638435680933,-1.1051208375010637,-0.6915186339429067,0.5923828686768472,0.2952760861055394,-0.014130815989039014,-0.27460427627695577,-0.26446468504697634,-0.6990817788487834,-0.8724708839331832,-0.33447099724767565,0.5613915943490754,-0.4684954531845919,0.5020275357719879,-0.6677176705864711,-1.409557218792333,-0.38633123407163855,-1.0878942423000346,-0.27288964216527517,-0.5227683955581729,0.7536996980836929,-0.14530965042149427,-0.3980542554318369,0.016627461460491832
47,2020-04-14,-0.5805935955188897,-0.4760051797485614,0.6511533185155657,0.482336377581623,0.250306286115839,-0.18831899502605323,-0.10992446486383288,-0.1595654279911964,-0.354393378892867,-0.1467850413101126,-0.4396675630406283,0.4773739765960796,-0.4395589462437854,0.2140399891653341,-0.9601070058377561,-1.4321876700543767,-0.35679585135376596,-0.5006390300301712,-0.0064562126071422655,-0.4094404444217508,0.7727681986669664,-0.09267509835077356,-0.23689320374426273,-0.017825783952600573
48,2020-04-15,-0.593383026002502,-1.1980163213984298,-0.6883719275915827,0.3463436617750245,0.20267874558752358,-0.53216543873181,-0.33123222541763625,-0.6685106104720598,-0.39280508932255503,-0.20767937514627216,-0.49689078528112485,0.4145915809125249,-0.4445494863245145,-0.06107412750902642,-1.212707789863116,-1.4875125282919124,0.07067244119875579,0.41366387280019146,-0.26248208632316067,-0.3194016314041829,0.7734847196410755,-0.14807924061140382,-0.2762483360702921,-0.016929062100448082
49,2020-04-16,-0.5729528512042315,-1.3298885781367653,-1.186880922880491,0.19348072569561042,0.14571497464636618,-0.351771274318797,-0.3957411809748417,-1.1435261141208666,-0.9185310986384752,-1.1632313408686048,-0.5785813802271821,0.3755834012414923,-0.5748404025547896,0.44457651289973477,-0.5169049950834704,-1.4635162654402862,-0.16320666022216354,-0.11980626688960744,-0.4373290244706854,-0.16377286535564445,0.7663765134993121,-0.2603879566778354,-0.39636853532016425,0.0012187691941296472
50,2020-04-17,-0.5915821613424934,-1.2852197583655929,-1.0538460476511475,0.052828545331575126,0.08675787502594266,-0.5566491211105691,-0.2442516539903377,-1.1095964352888037,-0.8588489532354361,-0.7991492175307151,-0.7157578920807965,0.3261884281669277,-0.6752750735577796,0.20116697466698277,-0.5169049950834704,-1.4010089214628554,-0.6356217075816738,-0.8922715515547575,-0.29370475384950434,-0.2567836323762565,0.7623199716204885,-0.3127800315600487,-0.39913692423738306,-0.0024390255993589696
51,2020-04-20,-0.5709639066841696,-1.3298885781367653,-1.186880922880491,-0.115330890760415,0.02844344665088667,-0.46124935686942325,-0.20630010138186167,-1.1672768893033059,-0.9896162526807433,-0.7352808088323017,-0.7716310637510758,0.2867186132335151,-0.7807645580083677,0.2285541519916349,-0.2628587732166404,-1.2905531714155922,-0.905862562289045,-0.9924550770518286,-0.2999492873547731,-0.18101927888249864,0.7426614112693225,-0.3445303772543836,-0.36919952327113353,0.0036563112031107003
52,2020-04-21,-0.5808051853614494,-1.0766846409387887,-0.6665460372760841,-0.2925011930652772,-0.023970274821239375,-0.2516535906685611,-0.21738011944636346,-0.8178011973331092,-0.9347148119984948,-0.5312757914186235,-0.8342856078622009,0.21608841808951668,-0.8726871044774841,0.026652910766589787,-0.21809988576189882,-1.1587657514370464,-0.8496590572964172,-0.5995948406781013,-0.16881408374412954,-0.41958248844125046,0.7640233113409847,-0.3326183767686879,-0.2772399587249364,0.01569132979467538
53,2020-04-22,-0.5822345922978531,0.01420345880655349,1.2743921208287774,-0.3932394190263353,-0.06047818694375868,-0.1940624219605832,-0.2195598975210597,-0.11884981339273158,-0.253559088284855,0.5686752484320873,-0.7587171774637699,0.1565374692426132,-0.4471611712735726,-0.27640778485360057,-1.4377759596450363,-1.1872185780270805,-0.1562172763993064,0.504952613968933,0.21626548241410948,-0.3110532266510939,0.7808158573215739,-0.23525873818954599,-0.07057676971041539,-0.027931384689177594
54,2020-04-23,-0.5600176588290778,-1.3298885781367653,-1.186880922880491,-0.4682051384620063,-0.101187190737128,-0.38712877081305297,-0.2562049436113349,-1.3554561080564886,-0.6656273651271576,-0.30051525284031977,-0.7072404398080123,0.09006199146002306,-0.6090210839335135,-0.4372327039204204,-1.313676201506288,-1.2787870535410404,-0.31521674479394635,-0.04129946421318559,-0.27288964216527517,-0.4073643525437902,0.7580952983141434,-0.305029351939374,-0.1655727909131874,-0.00990107098271157
55,2020-04-24,-0.5769542502268616,-1.3298885781367653,-1.186880922880491,-0.5572952360548525,-0.14733050017405594,-0.3186577892776674,-0.2522572181524226,-1.240850719191772,-1.1656264693963012,-1.8589904279972829,-0.7737951019321905,0.03674311865523713,-0.7221637937177794,0.036146965680066916,-0.5642226384066308,-1.2965426704607947,-0.4888542594852399,-0.5189764927678656,-0.4081878681127646,-0.3110733432890546,0.722593962672846,-0.38337304679116196,-0.25492326938912563,-0.007490671729157402
56,2020-04-27,-0.5931808401529449,-1.3298885781367653,-1.186880922880491,-0.6594511183071207,-0.19776240279073318,-0.2618293188610107,-0.380698617755453,-1.3420147352884009,-1.2007936706736893,-1.0821054412459443,-0.8180608261864697,-0.028116635709023802,-0.8270803116013605,-0.001700006695702075,-0.35654679308534304,-1.2478835672917956,-1.4188749595395929,-1.7411902377305684,-0.4664701808286062,-0.4045253656171171,0.7083757282178388,-0.45153821280219747,-0.3105493021140977,-0.040926427709217464
57,2020-04-28,-0.5396062920168125,-1.3298885781367653,-1.186880922880491,-0.8388659247148077,-0.269658792473533,-0.473460583804384,-0.39351047669534134,-1.2757348626733642,-2.0179720866194306,-1.466620787347698,-0.6469793111612537,-0.1333694755314575,-0.9662659084351739,1.4781992043387573,0.9160519685590269,-1.0019875925128205,-1.3752492550594293,-1.215763403892802,-1.0680269085028284,-0.7891739384407869,0.6490020135758421,-0.6654682219333358,-0.5820973651598806,-0.00392413845613437
