,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-04,-0.285229444551129,1.331893364835617,0.3692769553133969,0.014932468406927031,0.09672793452189694,0.8425905083570896,-0.3205941695885249,-0.023214134090131757,-0.31003854745575415,-1.2760799145123718,1.6057005552502923,1.2094319743386228,0.4414117572931173,-1.229728119468927,0.30651024557502077,0.401414506530158,-0.0038535693159900777
19,2020-03-05,-0.3633712004588995,1.2054547802679079,0.5244847121968762,0.0968554547850915,-0.045703435919656726,-0.04808881336720733,-0.3796495615187133,-0.0015764179859062422,-0.13872520282435785,-1.1668362585023015,2.010207127930835,0.9020174986401143,0.3248958450317121,-1.2306130692389348,0.40634666199616815,0.485540504904178,-0.001932367751053924
20,2020-03-06,-0.555281723283238,1.13854032826512,0.7443996055538236,0.17992202239946017,-0.10778302301012511,-0.244513962800137,-0.44808152670247897,0.02671451175386261,-0.5338241887856837,-1.0871699933827679,1.1148992470645571,0.7235187708151738,0.4045969117740962,-1.207080975370362,0.44002875578358186,0.44406849609716936,0.0038610086574595933
21,2020-03-09,-0.3478198591213223,1.2445919678753832,0.931844445256292,0.2602885062666059,0.27691883752386065,0.019455332688722658,-0.23794106007311555,0.05615274110270479,-1.4780636492755288,-1.1539730512225128,0.47093052103901306,0.4037085501288222,0.4225244747119323,-1.2162069273212528,0.45625471938229906,0.38218902629754103,0.05437140378212696
22,2020-03-10,0.26694109493274604,1.331893364835617,1.0970119845495752,0.3739082794697167,0.8655910005628495,0.23787062026779948,0.12087480152202904,0.12845921598804014,-0.0877980383917089,-1.1061896269214935,0.5534096980926732,1.259014954289995,1.1193330687050844,-1.252560720208591,0.6772870944176608,0.6694339421713489,-0.04287702435639188
23,2020-03-11,-0.2839050080103193,0.2709766754669415,1.2206818819302407,0.4657437928949955,0.3435802733641177,-0.13729625119233133,0.047689733971550186,0.1641745939612086,-0.08779803839170974,-1.0038445243106635,0.03721914757912275,-0.00039273647486235205,0.5157756532858433,-1.2381657542602327,0.596252946373331,0.40256355797778676,-0.06288908854893367
24,2020-03-12,-0.3260048291809685,-0.9024413442342591,1.242937332653527,0.4911420532341537,-0.006328938788936324,-0.30743718840142636,0.15865964427540172,0.1525591398765946,-0.8015150816702458,-0.9764053485581181,-0.9857469390870764,-1.3118625561886608,-0.23548286604976304,-1.2040927589710566,0.26418971046407963,-0.22368187242334298,-0.01636028310520691
25,2020-03-13,-0.5413303278420775,-1.1579542728721965,1.1450851291055233,0.46175404004563014,-0.29064740922665194,-0.2925185192587047,0.27921733336670856,0.17995704784427344,0.265087389550822,-0.8483657189761858,-1.4151058244329664,-1.445736602057366,0.24911586320960588,-1.1689455542441927,-0.012935950788694476,-0.6343483033680242,-0.03141619623337881
26,2020-03-16,-0.6720678155521769,-1.3808636884596288,0.911288763082368,0.37852308400332246,-0.25760939361365787,-0.2813991655269504,0.22733785175693721,0.16961396983900034,0.15431440276136313,-0.6941012589726302,-1.3686638536633606,-1.8200881006902272,-0.3191630795683256,-1.1992623223500245,-0.3006943964974615,-0.980364172923027,-0.025863510589919352
27,2020-03-17,-0.6440919980936708,-1.3808636884596288,0.5694194897474227,0.25008021376346756,-0.49535110360208895,-0.37558395005002254,0.37653554281111934,0.11446798834788469,0.917686127905418,-0.43809431118278847,-0.6766167289131069,-1.9465246995662264,-0.9183976390182563,-1.2591719885288897,-0.5582227442876659,-1.207471686942006,-0.01762160134981956
28,2020-03-18,-0.7739398893302439,-1.3808636884596288,0.2395816239512434,0.09050465924242594,-0.44731780268823146,-0.49926113125343785,0.209842854886756,0.026228027512305154,0.9176861279054187,-0.15107648584911007,-0.776901734815669,-1.5820897969236398,-1.3220066452388122,-1.324610121218197,-0.7541498487761032,-1.2878711924075186,0.026317308317373358
29,2020-03-19,-0.7349934884948558,-0.9792073661275957,-0.035316931980768185,-0.06135255506048191,-0.3089307796305861,-0.46729162726315104,0.1506506529536445,-0.04572199898897015,1.2045096307965777,0.16626542593709082,-0.18761720954018882,-0.42928551305423307,-1.0751859872664762,-1.3617830436819487,-0.7441813640508556,-1.0136514481735437,0.012903404835907782
30,2020-03-20,-0.7771464199027305,-0.7834185541625481,-0.25463453823021964,-0.19055307451835746,-0.1761647202165953,-0.4114056401830341,-0.03442908436810761,-0.10959837273036999,0.7817884321056021,0.41726869915532616,0.38994063523605293,0.10868981941815681,-0.9510595441856128,-1.3850066108448005,-0.6582242318290882,-0.6693329703170777,-0.054898525872511136
31,2020-03-23,-0.7739830413979896,-1.363584213239957,-0.4273188889225611,-0.33250123560055034,-0.19231130454456444,-0.3933274477557085,-0.04476596045233625,-0.20563036201369367,1.1125422080723668,0.6576776647380639,0.05768291022729114,-0.863136587628741,-1.43206838637174,-1.4496260642326446,-0.778198657144295,-0.7324766767722936,0.022322355437898487
32,2020-03-24,-0.8151235589087541,-1.0312447132041473,-0.5664290381236385,-0.45840930334481644,-0.27113751507529593,-0.293941742210665,-0.19076106712215882,-0.32997573415562814,1.13595500393475,0.8761524766411254,-0.1200599671319428,-0.17145401730709692,-1.6827526820519618,-1.4867422099913459,-0.7372728053189243,-0.5184348574915786,0.02183492860319995
33,2020-03-25,-0.7401020294379789,-0.7105035863757989,-0.6402127614673533,-0.5513536989307577,-0.3646888750767551,0.010064747104390395,-0.19101979825125123,-0.4093699623777097,-0.5676319707207,0.8403033178802621,-0.017073204512965456,0.326854931204195,-1.1681804521637664,-1.5105954660776373,-0.6008984717855324,-0.190262310043202,-0.013043663192029339
34,2020-03-26,-0.8434578704685319,-0.8635648309375579,-0.6958916275021172,-0.625209678395801,-0.3025185549290091,0.10326211784239864,-0.3289519778694236,-0.4478995143090115,-0.36601055032461116,0.7042878160528626,0.36139096527917075,-0.062371461414077775,-0.7484870453216298,-1.5409157242683647,-0.5408714821566187,-0.053256733328366127,0.0237849050234419
35,2020-03-27,-0.6300708954661519,-0.503189904042698,-0.6805163387398275,-0.6653230056361074,-0.2978530542781895,0.17143294755694008,-0.21681852960706693,-0.46424538482532285,-1.4377769846876618,0.3865298552552069,0.32427627808502574,0.47808302005588066,-0.3949249039719564,-1.5418911033000477,-0.3935829356837728,0.19982564675532502,-0.023784905023441952
36,2020-03-30,-0.7581362743658459,-0.5515951008325418,-0.6638085249465011,-0.6957644111511951,-0.2660825290469773,-0.17671864440322235,-0.20127152431461787,-0.46920752408920297,-0.8704114648004816,0.07701933953727727,-0.4307984298197294,-0.015267630460274054,-0.3260950725325859,-1.5653816083654268,-0.3760851865764054,0.18888585251170906,0.0344119975977284
37,2020-03-31,-0.6613926578698613,1.331893364835617,-0.6431101392876195,-0.6933623391230674,-0.26543835869273785,0.21677444099434076,-0.19942815659705226,-0.42250503689974545,-1.4547522510276003,-0.2802958606930206,0.10010757606531712,0.5747698309610567,0.23641463565320958,-1.5745892781800492,-0.2217315077550064,0.4051564057714154,-0.021368334405699026
38,2020-04-01,-0.700999617280741,0.629019493881732,-0.5937319002529319,-0.6829495253960494,-0.22293237683008352,-0.15594267663680553,-0.2615187198116109,-0.3787214551596275,-1.2876288927427408,-0.6107306505218213,-0.08357921341924533,-0.05245486542380331,0.20045200329624718,-1.582139865421758,-0.19951493822566313,0.3609092776669527,0.0
39,2020-04-02,-0.7609378393794883,0.629019493881732,-0.5916483913645934,-0.6660006889617348,-0.3934817522842151,-0.24863572375312745,-0.33237952517948544,-0.34661349521687423,-1.0677651138497692,-0.8713998195954551,0.06665417284398145,-0.05245486542380331,-0.048390261332847885,-1.5855478312567997,-0.1781120651769061,0.32417367242619877,0.010741241831412616
40,2020-04-03,-0.7843428570467791,1.0651341483103656,-0.5381605317673139,-0.6366793115773685,-0.45450784105176867,-0.10891492407301095,-0.4420391211124274,-0.3261811570714857,-1.4297625030578371,-1.1230691125533567,0.12210528218227155,0.11612726641086263,-0.06854487239891795,-1.5800021151479808,-0.11812880030291266,0.3582201591689833,0.03979582716494313
41,2020-04-07,-0.5905203656823244,1.331893364835617,-0.42153039131611475,-0.5720214458779234,-0.17881074398747018,-0.09405747755322184,-0.4450131625270859,-0.2502896153886158,-0.7614441042956049,-1.2612174804740892,1.1178532095361122,0.9540796275890552,0.8562924498383213,-1.5607456412368834,0.07457197846249013,0.6036752369261652,-0.01865339059113381
42,2020-04-08,-0.6405867224367912,0.8087029547459988,-0.28289996969257414,-0.5008005246009365,-0.38962823210841546,-0.15554583714033818,-0.5003633656281055,-0.20358712819915703,-0.7614441042956044,-1.330169591444928,1.395729709299669,0.2896676962406658,0.4453309726631645,-1.4649672958212867,0.11494363198079192,0.549575444943108,-0.006295928456814812
43,2020-04-09,-0.7415127701142799,0.6348202278708024,-0.09301371162661752,-0.4326722405566129,-0.6231539438306332,-0.321902635466291,-0.5764260851001612,-0.17877643187975656,-0.7614441042956043,-1.3581887459999937,0.9051767823427764,0.11364811741329404,0.17278809466436235,-1.3897606190068843,0.10948922003760081,0.4309470989879657,-0.023430251808385996
44,2020-04-10,-0.7303031906698833,0.009993846077026879,0.04571316012713251,-0.3852567021595326,-0.8693226007997307,-0.3167183869991323,-0.5843052866138455,-0.1589278748242362,-1.2999008203655313,-1.4342470484360808,-0.9690665736043388,-0.4714310460128996,0.0740809748388796,-1.3741848506665237,0.012556734685982967,0.18563358777263242,0.010718216220024328
45,2020-04-13,-0.7694487548948667,0.06224826509810382,0.06424777830990154,-0.3449138928591036,-0.6662417282215715,-0.26133308356826845,-0.6012028352299755,-0.15776031264449725,-0.8899976500678273,-1.4743968235386338,-1.0952141310388968,-0.26070338121956715,-0.048648653782409707,-1.3641788638070655,-0.007362417049603219,0.1160102791559911,0.008492620045653597
46,2020-04-14,-0.7599420224315112,0.24259015236909123,0.05366023042565613,-0.3044545361178069,-0.4668803990419022,-0.2545167529934093,-0.6253150591898093,-0.15017115847621235,-1.3881190821068765,-1.5588246581211684,-0.5444550995522236,-0.0946003983824698,0.2574570641446255,-1.3647474888212674,0.012137924235455354,0.12512627710557028,-0.02786889900879249
47,2020-04-15,-0.7803064790176448,-0.9021584134564395,-0.03660868999815597,-0.28448328252260774,-0.7306489138547614,-0.39443972196085236,-0.6446048348704578,-0.17906832242469,-1.087160487096014,-1.6191496722885022,-0.22452502339986935,-0.5433263669423894,-0.3244615617494991,-1.3627780463068382,-0.08143802893074946,-0.05350416462236976,-0.006543098588935836
48,2020-04-16,-0.8208163124613571,-1.304656700285749,-0.16478289874502441,-0.2817330347846985,-1.1430317698492056,-0.37394463476464707,-0.7447901458991534,-0.19278717803659265,-0.8666718189457181,-1.6330933401840682,-0.9055171072003044,-0.5210140259642719,-0.1892113559305581,-1.3519833675465514,-0.15921762465417505,-0.17043570052254586,0.006543098588935887
49,2020-04-17,-0.8409152178613635,-0.9542635687815313,-0.2928591406428448,-0.2843523334176895,-0.9534752032950152,-0.26685961442507644,-0.8037500133595431,-0.1924952874916592,-1.0690115840357093,-1.6489941134070252,-1.5348639594916171,-0.2309535932487437,-0.12887811416473854,-1.3536791368964771,-0.1760155216093087,-0.16371309612994034,-0.0021762794225955173
50,2020-04-20,-0.872641945823917,-1.1244182657927764,-0.468735413616634,-0.29064108751808015,-0.807278972093712,-0.20352156025501822,-0.8932946453976324,-0.20358712819915573,-1.069011584035709,-1.6645953874516985,-1.1266065076825755,-0.23839104024144958,-0.24761083994747354,-1.3588821774154707,-0.18722835640732122,-0.14915189552326166,-0.008752791109594744
51,2020-04-21,-0.8081760760016999,-1.3808636884596288,-0.6435215297322575,-0.3037236116249319,-0.7195090691518005,-0.3619485895676356,-0.9225536046826451,-0.2368626503216453,-0.42348472442461804,-1.5933997311405121,-0.6239865726776618,-0.33011955315148844,-0.6803842358502484,-1.3340674255669718,-0.2185805155460009,-0.1706165814725021,0.004385971943254489
52,2020-04-22,-0.8875626030944419,-1.1125321481656527,-0.780304173785705,-0.31621558327529203,-0.5411593387540119,-0.40614495030597,-0.9459607707240577,-0.25992200337143995,-0.4234847244246184,-1.4837318170055798,-0.10339247605188603,-0.0797255043970581,-0.4776244467985482,-1.327755906894532,-0.21271111047054606,-0.12658758206974635,0.0021857932199802256
53,2020-04-23,-0.857153672893045,-0.9720339318684,-0.8762427105679368,-0.32508243152501204,-0.29059060723529684,-0.2943567382424387,-0.9858748721861357,-0.27889488879215746,-1.0175964934293233,-1.4419586181537483,0.46439405405328077,-0.007830183467568202,-0.4017960625313885,-1.332633326362213,-0.1926057458288127,-0.06795721536751531,-0.031044621681960163
54,2020-04-24,-0.7826068161674721,-1.3808636884596288,-0.9985963864686225,-0.3508064039320485,-0.2854782158736731,-0.309056526145275,-0.9330526755078151,-0.3010785702071505,0.16802682002473873,-1.281437644463168,-0.2702778181460389,-0.64992977383784,-0.46989962724912837,-1.357663247268763,-0.284818898182604,-0.20573020297767658,-0.015891367336634665
55,2020-04-27,-0.8478062711413656,-1.3808636884596288,-1.1432008008998793,-0.394428658550055,-0.5000467421056726,-0.4080190641833835,-0.9225774727574277,-0.3396081221384549,0.730822891607239,-0.9990053716065851,-1.194476484290291,-0.830907650660349,-0.7038663436159707,-1.4027653644766929,-0.3848453822806285,-0.328795494008366,-0.03730036141320873
56,2020-04-28,-0.8349071222752344,-1.3808636884596288,-1.3347114431198668,-0.46869914890089037,-0.6796022320976303,-0.41279292136185497,-0.7658787302438156,-0.395359216220871,1.5672389962369235,-0.5668136093247136,-1.6905956085184717,-1.3787995791230132,-1.0922116298012363,-1.4789570493282251,-0.5572207908626526,-0.5462058738273452,-0.00954661188358
57,2020-04-29,-0.8744775683980216,-1.3808636884596288,-1.577304568389749,-0.5615571236499222,-0.6372272734917913,-0.4040392099038569,-0.8100266863657946,-0.4330130965173725,1.5672389962369235,-0.09349490446367341,-1.173566466120206,-1.2672378742324255,-0.938961184221899,-1.552861256060175,-0.6697154974771453,-0.6216766346355895,0.03533936644530886
58,2020-04-30,-0.8386746297284148,-0.13633986823213934,-1.7683307618362538,-0.636003267254714,-0.6485800872962856,-0.3856131156778366,-0.7499973932920155,-0.4516940913931565,0.21877292326698466,0.18383481989192144,-0.32572378944900116,-0.18632891129250861,-0.5779228982482022,-1.5834421649640948,-0.589024455051835,-0.36441177320631923,0.02964869392212987
59,2020-05-06,-0.8606091577025258,0.7738082411472749,-1.8608938240528876,-0.6732010318766313,-0.7066706514059904,-0.3869155032450071,-0.6701914071307761,-0.45840757392664117,-0.8572057073208345,0.19623345798404548,1.081648271393155,0.6813732378565073,-0.3721784695464691,-1.5937990858239441,-0.4111248428946817,0.0012331944486651239,-0.011299555253933282
60,2020-05-07,-0.8494991599529269,0.9897470528386971,-1.8267766255340228,-0.6905974943367492,-0.7041717043117038,-0.37413536282295623,-0.6911000912587878,-0.47095886735880615,-1.4246335156995218,-0.0025909564156837137,1.621923720369768,0.4334583380996456,-0.45398534285201836,-1.6082488208241428,-0.3263392609615035,0.14064844767559406,0.006795043132828586
61,2020-05-08,-0.8804823445943241,1.2550515489057519,-1.7006100013353522,-0.6880098982601993,-0.8251212612204876,-0.26421060263403423,-0.7819863265358209,-0.4738777728081496,-1.424633515699522,-0.29295166989016286,1.4500333726277577,0.547499191987802,-0.31412105646550953,-1.6011524718775447,-0.23753747312166026,0.2587842095500002,0.022322355437898487
62,2020-05-11,-0.758524642975557,1.331893364835617,-1.4958100657588018,-0.6559528273911964,-0.6013401469535182,0.0934392502384355,-0.7487534744407273,-0.47008319572400453,-0.4387515951669823,-0.4759293515370405,0.7184007497616716,0.8053306877349381,-0.1500453565348033,-1.5926856914048846,-0.0941935225332443,0.4429725849881826,-0.0022099456508029554
63,2020-05-12,-0.839232287219282,1.2676874251218488,-1.2648841481710837,-0.6070984769539709,-0.8420829029781938,0.02575269710507228,-0.8069206645916561,-0.4665805091847968,-0.4387515951669825,-0.5891828184436617,0.860859462234969,0.41114599712152805,-0.1905286756197698,-1.584743742617824,-0.012213899984107863,0.4894263223614107,0.0022099456508028917
64,2020-05-13,-0.8791213947654218,1.331893364835617,-1.0313884916196543,-0.5474026478774316,-0.6506742008259596,-0.006596894554043493,-0.853454416522969,-0.43914279796098893,-0.27339365500561535,-0.635749034141651,0.7757595722203425,0.26983450426011685,0.1202003366387485,-1.5834602226260228,0.04507908135110813,0.485998838866381,-0.024582243405336022
65,2020-05-14,-0.8490410841568574,0.6056053753408803,-0.8347060771322885,-0.49967985930073566,-0.7304604314868421,-0.2418380680013726,-0.8588988661658938,-0.42396448962441396,-1.074167111908468,-0.7503916416823446,-0.7741835807598981,-0.31276551016850807,0.037993231863379565,-1.5834212504068774,-0.011097940428444327,0.2966862650677825,0.022372297754532984
66,2020-05-15,-0.7873137109415776,1.3193101886906549,-0.6408047471873928,-0.4453303735932366,-0.7320796599699456,0.05120826358675133,-0.714935851063141,-0.36967284826666896,0.1938006043997095,-0.7227205299354283,-1.1148040991725914,0.13100216039627435,0.6170948893309439,-1.5703431770361451,0.034668068843054976,0.3128538196882531,0.02835522575512522
67,2020-05-18,-0.6007208506194374,1.331893364835617,-0.4137560967266129,-0.3689507496719403,-0.7376393126275738,0.27463175331964923,-0.6527363587453939,-0.28823538623004946,0.4874518500969634,-0.5858640377696543,-0.3625472106939837,0.6417068538954094,1.003274444150715,-1.5738070694641073,0.16404408848329832,0.4632618061500164,-0.01516822147317143
68,2020-05-19,-0.7177924104134631,0.9567159162107582,-0.18984794782954756,-0.29341375783857576,-0.7014532506825124,-0.1942999548091618,-0.6347593166652608,-0.23219240160269997,0.06987515630521604,-0.4596969519754336,0.6170131600181389,0.21281407731603869,0.49186528529934076,-1.5741066014090515,0.17821488474799807,0.39416451010812004,0.03222620437774814
69,2020-05-20,-0.38706832443093014,1.331893364835617,0.09391375972925982,-0.1991908200583889,-0.1836733812612148,0.2693115252758408,-0.3343347179700751,-0.1781926507898871,1.1054664139680155,-0.21232665815135698,0.7322068543707766,0.8326013267081929,0.5173428776026501,-1.5855470536551122,0.29819033518929283,0.5128536768479247,-0.04099819045058511
70,2020-05-21,-0.6060185967826761,0.4947092697255225,0.3023639984899481,-0.1281496441596628,-0.2725672321013039,-0.13314949231179485,-0.33766126864209595,-0.13937120831365055,1.1054664139680164,0.07668851374310642,-0.8673262625258175,-0.20616210327305753,0.22772791027232892,-1.584829324132318,0.20475179756275308,0.2569036976866705,0.0022002209096023376
71,2020-05-22,-0.7096930992365819,0.16864731957697418,0.40624901479947734,-0.07384998706568074,-0.23726064006824812,0.05409511222595823,-0.3615108769408544,-0.10317678074182011,0.659179263870368,0.3043367814533271,-1.3048591538652823,-0.268140828212273,0.18368348821123837,-1.584829324132318,0.14648586021829788,0.10997549809700635,0.002195390563435656
72,2020-05-25,-0.837877976170033,-0.10867256414923411,0.442712813733914,-0.031493428058603494,-0.2833090499307139,0.035564303688035745,-0.4441556668377716,-0.07194449243386848,0.6591792638703683,0.48209187211361126,-1.5800634619600122,-0.25078678522929265,-0.006879770991469879,-1.5846709793474114,0.11203922798255235,0.03159731327446369,0.0
73,2020-05-26,-0.714605796179936,-0.10867256414923682,0.3829515056214587,0.0009103109157211456,-0.14356287084766997,-0.1350336964035358,-0.5950249697265219,-0.04596623393473298,0.659179263870368,0.61988064055166,-1.02012322568761,-0.1689748683095283,0.013857165765019552,-1.5842698543177451,0.08550042232896896,-0.018102962557048186,-0.01769957709940075
74,2020-05-27,-0.7958478621857422,-0.9905296465171106,0.27113459388243427,0.012795315549615981,-0.16220521130889648,-0.09648612349007754,-0.6839378603631879,-0.040128423036049986,-0.10532082225790748,0.6249256743625082,-1.0316837954134486,-0.5135765789715661,-0.17132004141133383,-1.5820137029555414,0.0008868579619384073,-0.15335134331547365,-0.015748356968139282
75,2020-05-28,-0.804478275734878,-1.3808636884596288,0.09095670112130695,0.0005809768327934839,-0.3833516983083815,-0.34246999442992804,-0.7020972534865827,-0.028744691783620022,-1.4058036757312056,0.3898443734452381,-1.086453099353305,-0.6102633898767421,-0.08961145681639508,-1.577744433558071,-0.10710496333725827,-0.29998923889077017,-0.0022701485345390745
76,2020-05-29,-0.8848407034366376,-1.3808636884596288,-0.13911344332352663,-0.02709116938606828,-0.37598608652568793,-0.2755128175271029,-0.7907840550775053,-0.037501408131641274,-1.4058036757312053,0.0514399467211586,-1.1185849816295244,-0.5408472179448208,-0.3157509868907284,-1.5440138902783924,-0.17646404068485136,-0.35377850556941326,0.01801850550267843
77,2020-06-01,-0.8152032242645924,-0.5579209167976196,-0.36775128436541743,-0.05008531074306521,-0.1403362108549559,-0.3154025714720434,-0.8087625769851544,-0.05939319900170219,-1.0398981595704804,-0.2636647179339682,-0.050932344969929225,-0.035100822440822986,-0.40896275479230176,-1.4834926702063342,-0.14740155709583735,-0.23498240596972403,0.008888947417245774
78,2020-06-02,-0.8072433274604279,-0.16699697749280612,-0.5270415678632615,-0.06256981499672074,-0.0917150361493088,-0.3038206631111973,-0.8443337622466975,-0.0687336964395929,-0.4298058231562724,-0.4604745629186768,1.002768972072671,0.22520982230388178,-0.1905286756197698,-1.4557548235421929,-0.09214136412904102,-0.0968705119023195,-0.006659292089976737
79,2020-06-03,-0.8453200481612493,-0.4584085031857838,-0.5800380195059183,-0.07238625949334758,-0.28349350426907693,-0.359935973715859,-0.9045732620568308,-0.09996598474754584,-0.20265536657205258,-0.5508232826782139,1.3715472594445903,0.12356471340356849,-0.5410064527384492,-1.4519347092035124,-0.07949457108204461,-0.05644715350899944,0.0
