,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2021-05-27,0.3269702047194971,1.0119002500243472,0.2627813907870985,-0.5339693839343468,-0.18223004299143786,-0.4788851858208142,0.4899675295940422,-1.0289187810693992,0.40204529794958127,0.5183860197208575,0.20012790698298574,0.1437465390402383,0.925280173817977,1.6819225411809153,0.4173950776320118,0.7747740077710259,-0.040625415003207585
21,2021-05-28,0.43637021317662444,0.3810085194268604,0.2576705048144882,-0.4282616476528097,-0.1575475437763122,-0.37478850400079644,0.4258961237032047,-0.9818607910677137,-0.5263590366181968,0.4230398173775962,-0.2031478193943243,-0.5487554715405734,0.1388564002475818,1.6966559759280728,0.14523190473295436,0.17550263179715106,0.007343974255758285
22,2021-05-31,-0.12398062687641924,0.550951756019439,0.19938401174801204,-0.34525472008646074,-0.2580585794425374,0.14151494666969297,0.3016441621658807,-0.8981625404485416,-1.3428767789750449,0.15479244232033368,-0.3491566203753689,-0.27469107159339706,0.43742149103460537,1.69146209666086,0.04113163904002183,-0.04033149361673799,0.00940683616905692
23,2021-06-01,-0.0347768889273119,0.7763289546196525,0.13538434450905976,-0.271717474206593,0.059507109555931983,0.06989391379750083,0.11802018954243354,-0.8407865448889957,-0.8266655288514132,-0.10840446320872385,-0.3718728459747185,0.033631378347176374,0.2831481118599767,1.6905803314037227,0.059003830147351666,-0.02170219191664184,0.03472674217042415
24,2021-06-02,0.9198901883707373,1.4118464234930561,0.10782954454490509,-0.18014318585221523,0.5457225059526185,1.8360839354189302,0.4034808310108888,-0.8639616674784446,0.2692428545618591,-0.19602733660707336,1.3668370842598172,0.7530504282085143,-0.16007648883861006,1.7202490601409697,0.34417174959497415,0.41241691427740507,-0.018251904966919245
25,2021-06-03,0.37956554496880396,1.0104560018000137,0.18276981543124926,-0.09470244059310054,0.5992803441390412,0.21388147104166233,0.31740693986580254,-0.8947122399587403,0.2692428545618591,-0.1869188155853965,1.3782773563304203,0.300354767581482,-0.24696255075242907,1.7283026725117074,0.3738136353332251,0.3589556410601637,-0.01738131860716929
26,2021-06-04,-0.07916616558072852,0.40445436383062233,0.28624510253831603,-0.029305797603434793,0.28489907527740516,-0.2781101643786943,0.15028852985803406,-0.8849128571098244,-0.8881391299310446,-0.289211677209716,0.5490370900375334,-0.02509670735578999,-0.01675454279783972,1.729050027768727,0.2567538486383458,0.08610573221858767,-0.011859649419371374
27,2021-06-07,-0.12997573033248414,-0.5453505699038486,0.338903404624089,0.012754393515387692,0.369227151246737,-0.1802117895168091,0.07274444798597554,-0.8978872505158424,-1.474337338321638,-0.5210346562171801,-0.8909348004133613,-0.3260781465834926,-0.18665311636608797,1.7491372073709317,0.09911407721083887,-0.19581817968103482,-0.015724079171882024
28,2021-06-08,-0.41905876861464847,-1.1508911431661726,0.25195517413991486,0.028090996638898528,0.05154756633399938,-0.43861198461083595,-0.10439392448388264,-0.9025007859173341,-1.2834874895342003,-0.7736346772755596,-1.5845242449904764,-0.6270595858111953,-0.15814674576923501,1.7457242675454039,-0.10324307543909837,-0.49149021710463126,-0.013452416225536442
29,2021-06-09,-0.1645007232851415,-1.2954414429986905,0.04087330456650143,0.018021645385861585,-0.2634080285341593,-0.6471057360602105,-0.1113480333571471,-0.9481090572027683,-0.8327039795840188,-0.953893042809602,-1.6340472158530952,-0.7836678143524388,-0.44910002788019426,1.7386651781010256,-0.30565223847946843,-0.7281094180081435,-0.0018915516358712597
30,2021-06-10,-0.3816425200945272,-1.2954414429986905,-0.1974878436187485,-0.006771382809298103,-0.15102738052765818,-0.8851241868894376,-0.3162359156973743,-1.0085518602369523,-0.6627237742210859,-1.0590273158809507,-1.2044087334118265,-0.5169444251181332,-0.5375851182725707,1.743905978847696,-0.4155749978709428,-0.7723528939345955,0.008796789368920548
31,2021-06-11,-0.38338577712785105,-0.7816409568230653,-0.4032528959845675,-0.031154024036903847,-0.22754455839835983,-0.78483626073759,-0.4352270683339805,-0.7823237754747655,-1.2391411973277282,-1.1969414971315318,-0.5116535246293614,-0.09605981091354103,-0.04139556483300336,1.725797224002083,-0.38792693874098355,-0.5919872414420669,-0.06293413686643412
32,2021-06-15,0.17088492254067295,-1.2954414429986905,-0.6064668721173262,-0.09597641367741992,-0.5182710069527181,-0.7902357653992613,-0.053165773481076956,-0.7098065775332327,0.44146459411786243,-1.1079745633772977,-0.6235940332481629,-1.209446435698945,-0.7397275822489864,1.6280725856709555,-0.7823313952966767,-1.1096245866278163,-0.04915665370359455
33,2021-06-16,-0.10195606240662057,-1.2954414429986905,-0.8348214570906469,-0.21216003046661974,-0.48321761917899236,-0.7908048023431327,0.025085057014799822,-0.7662494343693377,1.2048445257332001,-0.8049757090882644,-0.9303298730430604,-1.833432346292963,-1.2853144575108966,1.4380543283978697,-1.2992250679588935,-1.7158415289234497,0.0006995453240857167
34,2021-06-17,-0.48049794942325674,-1.2760729361201972,-1.0572959346838045,-0.350097406044539,-0.5775675051941899,-0.6782731513523697,-0.08356378835794272,-0.8754818886994054,1.3305602185496204,-0.40013104648955855,-1.2403972529678873,-1.3758426785240165,-1.5879474122251716,1.3049340736435329,-1.5374671932864035,-1.763789416849512,0.01904819497069441
35,2021-06-18,-0.5419796486960924,-0.734363208161748,-1.278867151707287,-0.4780309339045844,-0.39523823583360573,-0.49952084116225304,-0.13960165008590028,-0.968092013022725,1.3690974021446802,0.028955061807360433,-0.6356346245335985,-0.5952485393887551,-1.2556591762975151,1.2226893179965774,-1.4770403177535811,-1.3337275076140809,0.0030827220850762685
36,2021-06-21,-0.5120891683442228,-0.6448841548693031,-1.4282975843125336,-0.5871641042196081,-0.21066539944910456,-0.21850181849960598,-0.2770747161975271,-1.0338506811812918,0.6754017491458668,0.3394769505499587,-0.12197021327336367,-0.19149295018086135,-1.0680206181318637,1.1416821854145764,-1.3427162479204002,-0.8737806494664847,0.061991676027968005
37,2021-06-22,0.6394809167909646,0.9941276050794821,-1.434130766949742,-0.6320537518836428,-0.24819495936895677,0.05027211543965979,0.18845533000480127,-0.9608768258219904,-0.9500868896537848,0.339430985110269,1.0994855659140004,1.479810488782723,-0.3580172263065567,1.129729454390403,-0.7673498697984682,0.18588951662645217,-0.0250623369891595
38,2021-06-23,0.06692727750465415,0.831980905936791,-1.331532167342958,-0.648787021363519,-0.22345976930079783,0.0946256170918716,0.2969874061969861,-0.9346646900421158,-0.8587918368142283,0.19355751775141883,1.2176055532552892,0.7946494889147822,-0.450717221718415,1.0987215183464514,-0.5473555150070366,0.47627473353619454,0.009839370952004465
39,2021-06-24,-0.32675118277694015,1.1779984482783674,-1.1781093935544564,-0.6365321984624698,-0.3012189051468519,1.3364372114239975,0.1844907967178622,-0.8976754392029243,-1.3508358803119274,-0.08283580785365377,1.4038248807818594,0.7506034246375574,-0.21787867756723184,1.0854138020617146,-0.3099944124553007,0.7358202024504343,-0.027462437182410485
40,2021-06-25,-0.3593628448393641,0.6186705355186556,-1.0207174972914697,-0.6227732979025363,-0.8469073555653538,0.27290143384440435,0.06080534437525965,-0.8860763407916172,-1.4435503893256953,-0.416076150123766,-0.08194437561053339,-0.09361280734258409,-0.4732105002999678,1.062198557518454,-0.3279526158403823,0.5430242427747897,0.0016758844210642886
41,2021-06-28,-0.7058458098285327,0.6702884649690777,-0.9184743203615724,-0.6041513529428435,-0.5144650515992134,0.2218019291236781,-0.1785105826543491,-0.8868983241435991,-1.443550389325695,-0.7511167787866692,-0.7059619905445464,-0.14989388947459353,-0.543159984957951,1.0309646808178263,-0.3005535718719257,0.45992392275238025,-0.03614440496914403
42,2021-06-29,-0.38980606522619005,-0.013688156848853628,-0.9032455946510439,-0.6050369149385153,-0.34863053468450844,-0.21610203082731894,-0.1004574286225332,-0.8443378528076365,-0.4674954009545603,-0.9247840375071125,-1.5670132363140445,-0.9525110607484673,-0.2773931411951354,0.9728550557169093,-0.49780735785416014,0.04110737595499697,0.002427606532943416
43,2021-06-30,-0.5930443242332125,0.06544158672949481,-0.9490589091222319,-0.6127601186669496,-0.4811503766372219,-0.4958068632365825,-0.23452953297286244,-0.7671627492048728,-0.28550827101555015,-0.9767809268880188,-1.3578854632554191,-0.6001425465306689,0.2548419409211514,0.9318148878647201,-0.566787593797921,-0.09276688307614464,-0.006254363681570263
44,2021-07-01,-0.6682594874515018,-0.05337000234557663,-1.022771329783321,-0.624994658942214,-0.3172386235592131,-0.3470238851554349,-0.386704794393842,-0.6953762031317652,-0.28550827101555015,-0.9624564532825073,-1.284016797691745,-0.526732439401961,0.18148193177891445,0.930440492850725,-0.6117082565418224,-0.16213224181016683,-0.032232292667075675
45,2021-07-02,-0.4476736950396958,-0.624498392862331,-1.1337325760608732,-0.6574605180625883,-0.6301006888656036,-0.6687746525587906,-0.29789367145686313,-0.6820418065329461,0.6028708063597532,-0.7926436433698482,-1.0022410423365964,-0.9035709893293286,-0.34403146368997994,0.8948947062727998,-0.8050943294435933,-0.45047159302335377,0.009672294642507507
46,2021-07-05,-0.670768076840919,-0.2795223990341987,-1.2374500038871588,-0.6903879380126654,-0.7772230245075119,-0.4342308036426186,-0.3503682047323901,-0.6578389633912503,0.7523510929914227,-0.536696360079376,-0.7265507452221317,-0.43374630370559764,-0.2780020287266459,0.8738944262670367,-0.8130294210626783,-0.3902893559219185,0.02046648714131821
47,2021-07-06,-0.5282461847506388,0.43462375344751036,-1.2971244893271352,-0.7039085928092012,-0.47795979006684464,-0.3758440453631146,-0.35304492196755644,-0.7088932626976959,-0.46605234812563684,-0.4261433768533466,0.4490605758700804,0.23673267473660173,-0.6869199997619809,0.8784018829589942,-0.6384693458679467,-0.05592562643350729,0.0017448966213958789
48,2021-07-07,-0.611837485421728,0.21081349721289283,-1.3114446381072147,-0.699596522555756,-0.5592250538644878,0.22830422401427386,-0.459058243516338,-0.7324567854545168,-0.6161153092461337,-0.41954240804181286,1.5091330780374779,0.29790776401052504,-0.4248831210492311,0.8832821067619543,-0.48106401352586553,0.1846605615786176,-0.017232710605398317
49,2021-07-08,-0.4745878828956467,-0.30337482062915216,-1.2762969006333753,-0.692650688103893,-0.8198530681895668,-0.3576578646600874,-0.37542790273355714,-0.7954755091064779,-1.223236121454415,-0.550452748007274,1.0796880779373748,-0.027543710926746925,-0.6894739674517757,0.8735542465574355,-0.46298691702140693,0.1586128174661609,0.1841526804929387
50,2021-07-09,4.4420772465052,1.4118464234930561,-1.0455168341146315,-0.5407643360514655,-0.26291743518953375,2.390901205085041,0.9547837232999511,-0.611990558647362,1.5191571044241272,-0.3616938062964673,1.3583879519198137,4.027141206148889,1.5828468194097292,0.7803165243004512,0.8690384619245022,2.1985172543214055,-0.03635671562715783
51,2021-07-12,3.499230302262371,0.9294501977458437,-0.707779057203226,-0.33477742666131255,-0.6739115370589553,-0.07100436128781377,1.1739407170489415,-0.489515039202027,1.5191571044241265,-0.02524718553185606,1.1941055255550734,2.2677456386308554,1.138227765110784,0.7599809506002678,1.3749841624010806,2.534851294142831,0.04925633747779845
52,2021-07-13,3.489110907776247,1.3425687521573944,-0.28258174742895953,-0.06450810888810739,0.06744813888005192,0.40692100399111364,1.829323069872449,-0.2430113650909434,2.122658586004306,0.4425205937799142,1.8628798930097874,2.6690542242677924,2.160779655129579,0.6708586030941638,2.00577722638633,2.999724013880514,0.030692212670128092
53,2021-07-14,2.8767599859730804,1.4118464234930561,0.2236706886839565,0.2565817125452542,0.8201215719408335,0.7981195998968791,1.814617830471085,0.039750907990905,2.193086765972089,0.9488406813632239,1.3392092560655944,2.534469027865161,2.5189018620513677,0.5980563181580478,2.5532191723113957,3.240897712368988,-0.0462510176507557
54,2021-07-15,1.4824094700993788,0.8478992998358624,0.6040795917835241,0.5488182177134548,0.4356984348043876,0.20272767673007028,2.0639371350155686,0.2538319054404647,0.723553136917275,1.2303319882650967,0.8723098791249304,0.6551702853702371,2.0150778237978213,0.6070457650137762,2.4227954012293864,2.3706998638947465,-0.024256317248482928
55,2021-07-16,0.7578098027358482,0.588911518088507,0.8857284792667767,0.7836148552311755,0.2811085177301335,0.055087399971685706,1.8815930572724087,0.4894671330086714,0.723553136917275,1.3741358514023019,0.06385952815400758,-0.5218384322600472,2.1139463435681707,0.6272500233522029,2.0669470472748737,1.3209949086847175,0.017130396358515352
56,2021-07-19,0.4457667937708822,0.7326462519151612,1.0651077516585814,0.9807691528230795,0.5990494967190627,-0.21046806992120612,1.5167445495399483,0.7361534700868585,0.3584974843594158,1.3854822263774764,-0.5579993138329596,-0.06914277163301476,2.207111571320911,0.6456856652255283,1.9023774839730445,0.7812247599435415,-0.051042400577039224
57,2021-07-20,0.7206061465368641,0.21872402778671443,1.1239365394482979,1.098572848932974,0.21128715983841617,0.08699547634166933,1.5056006813124077,0.8858457716311566,-0.802807538311504,1.1677691863393354,-1.1800458623312686,-1.1874234035603326,1.3418077112991507,0.6492776387270313,1.354405373727933,-0.2519041993774848,0.01370311071537549
58,2021-07-21,0.17700758138942008,0.34080697983286967,1.1195107077551087,1.1691247668762281,0.5686937309197424,-0.23013441203694904,1.0952346364609367,1.0521604031822063,-0.8028075383115038,0.8509615908914606,-0.8521814695424247,-0.6344005965240661,1.4822357200295115,0.6625599280910478,1.0756573124058582,-0.6561674030333163,0.06177023270683311
59,2021-07-22,2.335797565607736,0.8198919547794521,1.1596660124157485,1.2544344098480122,1.2085145515583948,-0.28193090963433476,2.10324006577052,1.3128204572440907,1.468436398805304,0.8234615807179669,-0.34162630825069407,1.0075387995880352,2.453400666632809,0.655095715524881,1.3380029517534104,-0.1309487833213304,-0.04977931270962858
60,2021-07-23,1.0588830479301423,0.20144877133219574,1.188350494687271,1.2987479279414793,0.6966981064573694,-0.23847265265828246,1.8709251692129572,1.2488884187565927,1.4684363988053033,0.9458123801873035,-0.06753244426403957,-0.09361280734258409,-0.2132971851133448,0.6841944925050194,1.072864185185159,-0.5380588100927651,0.07617969820574887
61,2021-07-26,2.299826944871347,0.8565173502757152,1.2841179183907632,1.3753777446530948,1.020118652417355,0.5776113070146676,2.1903961212760525,1.3441471561029612,1.8426060390252503,1.1863595832099643,0.7144778494094998,1.523856553059948,0.9918938069904488,0.6899261476499587,1.4633390464438485,0.16449071111845423,-0.03751161092119105
62,2021-07-27,1.7367549231077486,0.4459564532370171,1.4315747017927396,1.4308290405458046,0.49150127948263567,-0.16764130924663667,2.0810174777876553,1.3104458386716968,1.9200827523202695,1.4782858837758928,0.17241632156156797,0.5156910818256919,0.05081765869393428,0.75597716003895,1.3537524719383562,-0.057745532037157765,-0.04572224933809499
63,2021-07-28,0.8088319598087409,-1.2954414429986905,1.4341145364247074,1.4292828186523887,0.09089850803141047,-0.17675500553638926,2.672893082291925,1.1793851597723286,-1.5003213531398545,1.2997173259174732,0.3399821006448438,-0.6686586465174631,-0.7129755946433011,0.8297377568561558,0.897027520514775,-0.7799721289607172,0.027324104274554176
64,2021-07-29,0.5134561888209198,-0.8366180701907024,1.425985974119019,1.4117156152841837,0.38023839163236167,-0.1475257407776579,2.281729996087095,1.1782891819696868,-1.4700187335961545,0.8998667960687161,0.22437447732601545,-0.13765887161980886,0.021380980920267478,0.9212263486377716,0.7974942725101946,-0.7975485788663252,-0.05225528025273377
65,2021-07-30,0.6188594616406705,-1.2954414429986905,1.3264031506852891,1.3413690286957827,0.10558948715806848,-0.5346351938047519,2.1175890379843745,1.14897177574899,-1.2474703380795902,0.4505259379905699,0.0904916916809378,-1.0601792178705722,-0.26446422625204336,1.0529184826053526,0.3306160609797591,-1.3877385234298596,0.02646892808806229
66,2021-08-02,0.27441738293441764,-0.9053532415907247,1.1390676733437206,1.261140452092862,0.3142119696223244,-0.28883346530032666,1.865560254565077,1.1121651878769,-0.9247008081498127,0.057239356116618595,0.3113218761667763,-0.4141702751379422,-0.17001402278368105,1.1996786898217102,0.23854333523147467,-1.2720609171149622,-0.06605575432387596
67,2021-08-03,0.7797068118129646,-1.2954414429986905,0.9514056910544983,1.1279031568690294,0.07112817137607275,-0.6684957608021381,1.922213358003398,1.0770938981923321,-0.48709038243235114,-0.2148425287089821,-0.439753940616878,-1.3856306928078443,-0.3214301888613222,1.2816798366293547,-0.28513724970049426,-1.8564349083458096,0.008173986985715245
68,2021-08-04,-0.04914812983617667,-1.1488368368297863,0.6915170627279862,0.9751608379390172,0.23725450071163975,-0.4414337216544585,1.4959011693041706,1.0254002785010115,-0.18532553117899056,-0.3611548993989045,-0.5535223521452199,-0.7983498357781805,-0.3766235152106026,1.3778130257110581,-0.5200761883900022,-1.8710835378501518,-0.031423124487839835
69,2021-08-05,-0.07976142407991227,-1.2954414429986905,0.4156557745781563,0.7963067739898055,0.08504076287258208,-0.3568281410109689,1.1941543080576158,0.8496785041439452,-0.31629463424170895,-0.4494620339101935,-1.2621082723124764,-1.1972114178441604,-1.2624211134962877,1.4759295757176745,-0.8413763344254932,-2.0182478194183626,0.014014243374811766
70,2021-08-06,-0.1741098962005363,-1.0531386398307663,0.14011207844175752,0.621857185053547,0.2087823122034642,-0.44585931527730677,0.9752156131689779,0.767754163396394,0.069718999155916,-0.44759872865558825,-0.8608545653009093,-0.4631103465570808,-0.6650299994032602,1.3966912137161953,-0.8911270192490239,-1.7100921995483194,0.03707741778289944
71,2021-08-09,-0.014878247668883762,-0.41246360797476506,-0.061551711210832936,0.4872762150554085,0.3763632430502426,0.0406200981584776,0.93762476969278,0.5968729576676703,-1.038324894218197,-0.5530715711106513,0.12153642326260956,0.4887740425451657,-1.0357104674049138,1.369874959067688,-0.61184613477697,-0.9475280761951311,0.10650928086169988
72,2021-08-10,2.012954866729008,1.1880016654826049,-0.0792295637047365,0.46787004284992717,0.6071149265989886,0.39897583447449125,1.808711197588297,0.6161439006974722,0.31729566579070895,-0.517280370798444,1.7011693412324826,2.9431186242149683,0.40425973854966774,1.3626135441084437,0.39190861237360824,0.7987583351225133,-0.0005742176442591075
73,2021-08-11,1.7284213041191763,1.1769782749741546,0.06129326576552722,0.5188280109790633,0.24090359000787287,0.0846803003576527,1.7504033969832078,0.7069273953497198,0.33896126180066743,-0.40934209630936225,2.1841655461111436,2.306897695766166,0.9000590868725044,1.3749100339414841,0.9893640822419353,1.5585643304399077,-0.04193548038447985
74,2021-08-12,0.4941953245259028,0.39916943229380003,0.29992284948185266,0.5752234523095495,0.05480696506579857,-0.3168025029110591,1.6111146319879124,0.7150558973859831,-0.0016812663485257626,-0.3204999141973521,1.4784539326868305,0.8582715817596626,0.1485033908450038,1.3757370605191173,0.9963294847946091,1.2403087071897674,-0.0029994023686296316
75,2021-08-13,-0.08388571510997109,0.49369126817155873,0.5704289285496693,0.6284354704786417,0.021488606599360558,-0.3163747723077529,1.2750956818070942,0.7915003491203232,-0.03884652321713754,-0.25379123327290715,0.509616811853919,0.334612817574879,0.6776215960747652,1.3769247097825006,0.9466817474797119,0.8969144803912757,0.031636045529121
76,2021-08-16,0.5561872453694674,1.0452134950399354,0.7795805921877679,0.7007142199372367,-0.25486515987355135,-0.23595956038105706,1.2982448413919514,0.8629215692592126,0.3916021531835321,-0.1443103388614895,0.33047581048671526,0.6013362068091845,0.7346534327394157,1.3718293236930506,1.1294219114720148,0.9866667586146048,-0.03103544491046627
77,2021-08-17,0.6166485015008452,0.394412575962145,0.9158001258000318,0.7542114194871928,-0.016371568764813424,-0.4837102159226457,1.294305375238364,0.9874063813427247,0.4326826107516532,-0.016264643913707674,-0.4741338723503968,-0.3970412501412436,1.1290537926554485,1.389151033930529,0.9654595702076328,0.514714582043126,0.027244800336505594
78,2021-08-18,1.004884598361331,0.8841001842705556,1.0301948750329886,0.8132662944559877,-0.2133180387444292,-0.5680729063957485,1.2883464530891142,1.1294268382685264,0.3414008829862035,0.09818028996777525,-0.09693246500967041,0.33705982114583594,1.349710262619946,1.3976363402051313,1.0443827943213069,0.5180846065151288,-0.008213598537388633
79,2021-08-19,1.3827461899503286,0.701143040979843,1.1400123562267164,0.8638590725237659,-0.6927098305929777,-0.5521074253773918,1.3088454584112743,1.3006733699314652,0.5646232735878217,0.22720457516894055,-0.420619579491403,0.24162668187851558,1.6239926658877117,1.4005064434472088,0.9954334583554345,0.3202305439024046,-0.10847450653768947
80,2021-08-20,1.426922874282608,-1.2239373049523616,1.1145510924727002,0.8230427769598604,-0.6894072524075274,-0.5919433390315207,1.850218968045254,1.324693550106056,-0.48318738238423664,0.208272712702542,-0.3053877394704974,-1.9655705391246368,0.2457319291701526,1.3426849245480663,0.14588377397082744,-1.0936814789057083,0.009475646785511025
81,2021-08-23,-0.09328229570422883,-1.0468722066926248,0.9818867894445287,0.735281500956895,-0.4905502398647633,-0.45634308270465856,1.3568925309655444,1.3098065182868235,-0.48318738238423736,0.11539847795403195,-0.9953206094320228,-1.4590407999365522,-0.04222180225299233,1.318745804108218,-0.2959149159167964,-1.5853111496365837,0.053502234994685274
