,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.5310710558774405,1.546329719744139,1.3020213720125375,0.5066416615342081,-0.1800597389584205,1.3248045200128007,2.8291512514903876,1.5917721524679034,2.116685378854489,1.4053277477779873,0.2546236742370841,-0.06983870531155485,1.2533142910786386,-0.9813186059623777,0.851866428327398,-0.7040071138809568,1.696566841948881,1.2471597832193613,1.4206959737555522,1.305946029271275,0.35941112375811607,0.7593835518532589,1.4403437839391087,0.029314387668775307
12,2020-02-24,1.1248206977169064,1.546329719744139,1.3020213720125375,0.722010881972564,-0.024235678629646637,1.7130271607839846,3.725977099429724,1.714450575853563,2.114428941946356,1.3967560958095389,0.3570172588703722,0.057199280143277687,1.6408382028297044,-1.1444658088385007,1.3037448839334251,-0.3549719565826641,1.5647825976482348,0.893872658165488,1.7939326135473594,1.4868970106603134,0.3574980610501999,1.263203766395229,1.920663470297726,0.05406722127027579
13,2020-02-25,1.7553343736833829,1.546329719744139,1.3020213720125375,0.9746275089417145,0.22077208846242388,1.9738130166068908,4.613822708916511,1.9154401953766935,2.059226822314712,1.5271723845480216,1.0209174627797106,0.23775901744754582,2.3220337806769935,-1.3585274735770134,1.8804629362713274,0.08694264293000976,1.760672363288145,1.1723519090313819,2.8836503029395106,2.1773394267967383,0.3492381506058372,2.0946005249074178,2.802070271694637,-0.05406722127027582
14,2020-02-26,0.8912222113750041,0.34352661871126894,-1.121636348572174,1.19022340057224,0.43939824649662146,2.3161820715473738,2.0708572636578277,0.8535587728122495,1.415666866243183,0.9248672417971351,1.1325464091644077,0.36157179476415385,1.643072986398577,-1.4755675131093418,1.8804629362713268,0.5401647645487023,1.3586181297170328,0.5767052448470535,0.48760437427603487,1.408820219548309,0.38085816808335743,1.9340655468180687,2.0017768549955623,0.013975953855973808
15,2020-02-27,-0.17674150794993387,0.5112580596875551,-0.8669948309835549,1.3549795680135746,0.6429498003867765,2.041243366979794,1.926997253192321,1.1187525968329004,1.082238323374488,0.5656078371882617,0.9052170778151742,0.5499313529472253,1.233215288087942,-1.389959812716492,1.5633418712305627,0.9222834826564011,0.9470876805176961,0.07704865621850199,0.5242615442555874,2.0658263060807327,0.4132521621895904,1.9038480622016904,1.5593202599281002,-0.045581293271304876
16,2020-02-28,0.40545672050339754,-0.29989609288002056,-1.1868836065682893,1.4333133872068002,0.770359640851451,1.8448345617285062,0.42946478108660313,0.13670803321992023,0.5939647669922548,-0.5241246779138513,0.9116273882661388,0.6768368118780193,0.7834635554435134,-0.6926783108996892,0.09664975549074824,1.0525209766064771,-0.32535700597264366,-1.396575948901972,-1.0353344148744634,1.295807463636254,0.4318386416059899,1.3385900602752356,0.39334337588371504,0.028637978187529115
17,2020-03-02,-0.20707125328870435,0.09767951903760716,-0.6639722542153572,1.437200306457784,0.8736209850688287,1.73907627882915,0.3074148257121697,0.7104471188500384,0.6437082130153546,-0.4750120981966255,0.7798615446964295,0.7956906464843578,0.4495790131200539,-0.8634040612983427,0.09664975549074824,1.0436184017494423,-0.6230023497445671,-1.1365777924489784,-0.23887408531873244,1.3098395670721477,0.44814456027967736,1.2360283743882012,0.16277930348346448,0.00370782775552573
18,2020-03-03,-0.0021065176864984068,0.1487075577179923,-0.5959907951118953,1.4141538863211012,0.9571836207054956,1.653410959718184,0.12108027390251094,0.7859391038013681,0.701529846317645,-0.10944425783215314,0.7257935249574651,0.9305562018318111,0.6429919629239953,-1.0230404329345415,0.5315866502687574,1.0191388299186344,-0.8866194406717112,-0.8744688630583896,-0.12223763538379276,1.4596680156162012,0.4882421181454935,1.1638845316264865,0.024492104001247194,-0.008175445015241816
19,2020-03-04,-0.32840189096405475,-0.02284675563561448,-0.26175121574337973,1.3664845309238733,1.011226608105843,1.064610758369263,-0.47184636484310283,0.6198567369084401,0.48841600451536143,-0.39044827280450783,0.6483230158342012,1.0140883697622785,0.3173284878829334,-0.8842044152017401,0.013551806441582178,0.9235774483155207,-0.29929528695952434,0.18496897457439454,-0.04559082542654665,0.950421027363757,0.509913973525106,0.9902698417438932,-0.24013628385480917,0.0074349784875179905
20,2020-03-05,-0.356295465366698,-0.21564309283095656,0.18917940507056538,1.3374292979481306,1.0492946275937771,0.9084318876137352,0.10282211401105669,0.7072961490433731,0.529229985503869,0.29335379123944216,0.37248249738623784,1.067604564759127,0.10111638547691669,-0.9991992604990557,0.013551806441582345,0.7995511151730709,0.12504889854826517,0.6551955460787734,0.2043444244340384,0.7031748425792702,0.5441301622059678,0.9244302034655939,-0.28827270313344516,-0.01718383710026766
21,2020-03-06,-0.339020798728705,-0.6256910361252573,-1.042053271814652,1.2862594506180662,1.0528057940283075,0.5493127510017508,-0.3462410026749162,0.20326857206433296,0.13750099762852927,-0.8755339007736713,0.3143592088088426,1.0761924771353595,-0.14796852011084557,-0.504706615155856,-1.1154678215873328,0.5291748803601601,0.0007945506581353755,0.06956344613157107,-0.1955519753428977,0.25820334814598916,0.5913648297551445,0.6728814002426501,-0.6086259097369764,-0.04233029043213997
22,2020-03-09,-0.07425914014883091,-1.3669430236051419,-1.1868836065682893,1.1451334434867733,0.9863642002977884,0.6145251539022326,-0.2533425855460282,-0.7363053814848616,-0.9868807484722387,-1.8461964543740685,0.5073843352066311,0.9739266145960395,-0.4300771427229884,0.44635463119229696,-0.3677941065617515,0.30020721204059303,-0.42675905645463846,-0.657751839870799,-1.4219009346588352,-0.7706557261332808,0.6135793532193864,0.07409505283351547,-1.3918983150170303,0.0023557136924589835
23,2020-03-10,0.038987839420279176,-1.3174629773849476,-1.0516198384681028,0.9359553597110942,0.8820106630797505,0.9639668431363689,-0.20096994509698118,-0.621189940470369,-1.5043820434016097,-1.140806688622376,0.5420397962067042,0.7712330626730997,-0.6400941752501844,0.9404479267418507,0.32390792963959236,0.19802518096385985,-0.7349989104392853,-0.8711179580297885,-1.0619941748595927,-1.4687727175313228,0.6278693025724116,-0.262269103954175,-1.6202475883916039,-0.019802627296179754
24,2020-03-11,-0.6164995027215685,-1.3669430236051419,-1.1868836065682893,0.6750235962117138,0.7385513413119984,1.3075651043650722,-0.534116591278675,-1.038473618756396,-1.2599964892864732,-0.6488688895602541,0.36446543346485244,0.645091804025163,-0.641320492660908,0.6138688410156584,0.09172741659820192,0.13967898578560148,-0.8213771860952337,-0.6956299695327957,-1.2852696647350486,-1.0102393898478803,0.6356305712886764,-0.6405374320914586,-1.8665234497123913,-0.021019367224075346
25,2020-03-12,-0.6140458473050385,-1.3669430236051419,-1.1868836065682893,0.379786633851454,0.5574799210843047,0.8178309486526786,-0.5009268852996313,-1.3460079968772842,-1.4541916229390637,-0.9680868509601779,0.26517935035077506,0.4643798145729532,-0.7935974804671907,1.2365809396513492,0.7410922715112834,0.1901053896714808,-0.8822449895292517,-0.6221178707440248,-1.4785529246272344,-1.478381318581665,0.6514193224050008,-1.0351944289222967,-2.0884166274649805,-0.012330612457478787
26,2020-03-13,-0.23072775527372918,-1.3669430236051419,-1.1868836065682893,0.1091654589589582,0.3517443154976522,0.98491311869048,-0.7213441974373551,-0.7155862752610198,-1.3882380747032943,-1.262119998615839,0.5621241144600401,0.35072322677844414,-0.9918479078659224,2.3221128425206015,1.502747713258999,0.3876741931647234,-0.869675354237248,-0.5446953795023629,-1.2819371947369076,-1.0339679637145271,0.6523584334371199,-1.3378284439624744,-2.1262712243014534,-0.0649245895867864
27,2020-03-16,-0.17385656868346744,-1.3669430236051419,-1.1868836065682893,-0.13373302311235108,0.0809610866930214,1.0555528217843189,-0.7283440834936374,-1.466439759206547,-1.3349888502079388,-1.1439568487652918,0.9194301168551169,0.10127830391710325,-1.1672934250139029,1.8584964231318493,1.6244983280307193,0.6594951752743055,-1.1183151662499262,-0.877454211442458,-2.501621214056563,-2.247721537799652,0.5428455564579016,-2.040579789187369,-2.7637984770825788,-0.0160145771337871
28,2020-03-17,-0.1213098769128382,-1.3669430236051419,-1.1868836065682893,-0.37350432957052143,-0.2266999023948744,0.5356853920148279,-0.726404911090244,-1.0666538152120766,-1.4177356491911712,-1.155931275684299,1.1026256914585932,-0.17653212729733764,-1.2967256532495468,2.335558158460615,1.9782228008130414,0.9914840608793934,-0.9732066249366923,-0.5762696928742217,-2.331665244151365,-2.4893996849703086,0.43128625084283784,-2.508299363995839,-2.9171210768168536,-0.03746440882540911
29,2020-03-18,-0.10697260298252012,-1.3669430236051419,-1.1868836065682893,-0.5858449054525111,-0.570337921294995,0.08832484949688783,-0.9051517844893401,-1.4803351706502097,-1.2950872439726784,-0.9689844358761059,1.0952129047858576,-0.4860900581583689,-1.390669648624979,1.8390808079800391,2.0139640366314553,1.3315634303868311,-1.4787571538084194,-1.250699305421916,-2.6149251939933613,-2.839624827505823,0.2758064720472518,-2.9902581402860458,-3.0613894767905188,-0.005602255548669898
30,2020-03-19,-0.10053248603414552,-1.3669430236051419,-1.1868836065682893,-0.7678578118795477,-0.9177094006459678,0.12173537029467005,-0.9051517844893401,-0.9824709567962611,-1.2114022453517337,-0.9770490068522822,1.200481275315425,-0.8183245215888942,-1.4787056732818606,2.4226060284936777,2.3044593440217747,1.6845328617794237,-1.1661728552674984,-0.6618574012102367,-1.9717584843521225,-2.99224969875956,0.13155501361397548,-3.1905177418087316,-2.749279565508708,0.0
31,2020-03-20,-0.5215587741342183,-1.3669430236051419,-1.1868836065682893,-0.9104885358844405,-1.2432980330114838,0.3171882251954077,-0.8678104930878234,-0.9824709567962611,-0.9402788587443002,-0.6806163450328743,0.9596544367118574,-1.1272944164805456,-1.5330814670994477,1.9155987603487652,2.304459344021775,2.01526501622133,-1.0654930932474909,-0.4410770057210518,-1.2386150847610728,-2.7906626221175985,0.006180333227295984,-3.165582074596173,-2.1578209362064324,-0.08701137698962981
32,2020-03-23,-0.041726350279304256,-1.3669430236051419,-1.1868836065682893,-1.027467930318005,-1.606354673666819,0.019663186545176358,-0.8690177715474758,-1.5203116240001289,-1.1264892066224956,-1.2368615717102927,1.1946784976889158,-1.4591407621090435,-1.6043696046899534,2.546446985352945,2.5463333203025496,2.338063787515029,-1.0908682163182735,-0.6443404003246613,-2.8615279738558055,-3.307704947231121,-0.18717607883313545,-3.689969887581534,-2.5183423760417956,0.08419843561301525
33,2020-03-24,0.19886010006359445,-0.2014029145834757,1.3020213720125375,-1.102140647672799,-1.8940420008989602,0.03101051725375864,-0.6814172699885187,-0.6965645501481398,-0.669918179670839,-0.20776162747832772,1.5110021017985373,-1.7030643633392943,-0.7716653852738206,1.7276532723831246,0.953314121405066,2.430174368211244,-0.6892805800656083,-0.10579440090044812,0.16435478445634483,-2.342683294998589,-0.24764742918162108,-3.1777149616443396,-1.2334844018017248,0.05302887659491776
34,2020-03-25,0.10556291263410988,0.6055214648386458,1.3020213720125375,-1.1098858924329857,-2.06322978345096,0.41921790356466865,-0.3990427952962319,-0.11494540937655325,-0.18053607288608853,1.4196217502961996,1.4732356207596344,-1.8452842257515127,0.04494934888015045,1.1917561125573408,-0.39652587099970227,2.2273528666776876,0.20201776950291236,1.0048299169108106,1.9405612934655694,-1.4149179781949013,-0.28076866475355927,-2.2767306485329883,0.3843624843933765,-0.007149270844224064
35,2020-03-26,-0.24869014480756674,1.0475569750567013,1.2072029580306032,-1.0716952703722677,-2.148840156657555,0.028038048154607247,-0.37901213672564443,-0.035793412632939815,-0.10296820940077961,1.1850204449370365,1.1521983232765143,-1.9610445788777309,-0.16813657101497598,0.8428004906861133,-0.39652587099970227,1.8906126785902342,1.3748715390503643,2.143295631498069,1.4673505537295284,-1.2304449631149752,-0.30161400932885934,-1.687887673449005,1.204914393863705,0.01689680039347821
36,2020-03-27,-0.2664835176975103,1.3253261138098982,1.3020213720125375,-0.9645456541292267,-2.153688821877716,-0.06734916053721686,0.09126206746900518,0.32770768926345273,0.17682134036026484,1.0926146253562818,1.0749955646964664,-2.0351863288561898,0.2868548968273187,0.4639128023959439,-1.2361902757500627,1.4074649864127375,1.7641329862741026,1.8592008449406867,1.7006234535994078,-0.8332404052628798,-0.3218650630032782,-1.1059776821796585,1.8508339830944425,-0.02590587033584416
37,2020-03-30,-0.6095639921617805,1.1934343253145463,0.9162395966985104,-0.843765171043717,-2.1253945934157876,-0.3926447916693164,-0.07963074085361453,-0.01713772434756172,-0.007643446610707309,0.5152801172076323,0.8849288871921869,-2.0351863288561924,0.030642331231423927,0.4806406142538717,-0.9375858844351659,0.9266036196667379,1.4037933970075296,0.7162002293131163,0.6109057642072568,-0.28454868093139896,-0.3358430203183083,-0.9229156641817414,1.7622525361641268,0.05630334752021503
38,2020-03-31,0.12005171872791914,1.546329719744139,1.3020213720125375,-0.6948671945341143,-2.0146168365877246,-0.53046553579137,1.0614643279687634,1.127324232695785,0.8535600547001259,1.6163782237645186,1.1092356102625687,-1.9400974673596525,0.9971552023464424,0.07032175541064949,-0.6952640542947208,0.5166297538855111,1.3106436944952102,0.5725021653469509,1.5573272436793388,0.7907890483490996,-0.3124393658564024,-0.27387124876169344,2.398591980111178,-0.020744045483728456
39,2020-04-01,-0.4509098169865288,1.2897286513851773,0.18760598721339525,-0.5305548075740105,-1.8725660248997102,-1.0027353409493847,0.04517273070452495,0.9457611597471131,0.9084967099566429,1.0300064677817542,1.0662864389790478,-1.8058705817109149,0.6462802195533087,-0.2151077490768675,-0.6607575816911097,0.1806287186496686,0.875718671740291,0.13982469012215598,0.44094979430205894,1.0506789972349073,-0.2890528615085532,-0.048363831952946655,2.264876777707271,-0.013187004281953688
40,2020-04-02,-0.679793321779802,1.1309821534710833,-0.5017384570244743,-0.39639700782019827,-1.7257349794255374,-0.8595975669975676,-0.4150883682577899,0.7238883747072272,0.5720523267874266,-0.03874803230905375,0.7924256087662048,-1.6845978308167797,0.3769504406790884,0.02483784617622955,-1.1932415576829762,-0.15715139912434942,0.5039154739618384,-0.1732162813340042,-0.03226094543398212,0.9322481798504104,-0.24722172063643202,-0.019550370484334906,1.8593893262118317,-0.004434597067865864
41,2020-04-03,-0.6745946029400282,1.0764863891424683,-0.7493297152959425,-0.2737075026162491,-1.582611832719457,-1.0555950567871961,-0.32892017146764296,0.9311053427536548,0.5579363298086075,-0.34585702113546934,0.49635448694971496,-1.5580883020431249,0.15560983335447548,-0.17585706993149033,-1.193241557682976,-0.46826532467572324,-0.13179813560090242,-0.7473956608440576,-0.22887667532430903,0.8634198801366921,-0.20184350995875036,-0.03399288698545629,1.4693513344644684,-0.0026702285558788097
42,2020-04-07,0.3469769617160757,1.0419378719686305,-0.9188368869719585,-0.21096833575254811,-1.4469822610971512,-1.0506222599240822,-0.6998954558480067,0.8810313013593325,0.5003969420063036,-0.3319932276786224,0.33648031002910206,-1.3014861859466642,-0.06930955583555418,-0.22385086309781962,-1.3981270095218175,-0.7661371534740509,-0.5931109480428591,-0.9931682108006282,-0.2588689053075792,2.226220214468328,-0.17830852450226603,-0.0585659885795878,1.141946119113624,-0.021622464013165657
43,2020-04-08,0.0023228840155510846,0.7642067809244322,-1.1868836065682893,-0.2234269653382428,-1.3401878026666265,-1.2770942967681895,-0.727255634704838,0.4804389702047455,0.08609391434775386,-1.112810809966134,0.2342418831948156,-1.1700154991818852,-0.2792527744853624,0.025629087174526506,-0.9966125696366616,-0.9824545071842048,-0.9550457310918917,-1.0618887661887106,-0.9320278449320885,0.5343236662379114,-0.14565351967856977,-0.24965400557861828,0.6273082927491408,0.002728514653203914
44,2020-04-09,-0.6412283861713001,0.8130820724186357,-0.9333373918023056,-0.26668809179423747,-1.2497011802130522,-1.3602604919465697,-0.8291333084916012,0.530513011599068,0.04967480486431548,-0.8559855426637457,-0.05283566319952155,-1.1107572231767944,-0.4185551926406689,-0.14995803902320926,-0.9966125696366614,-1.1395038753881288,-1.0528923613433523,-0.8672455764061873,-0.5154690951644466,-0.20923515513461907,-0.11293973778131937,-0.3253763557047219,0.3906843244402779,-0.019257816604414533
45,2020-04-10,-0.6245190510663318,0.5624402112456415,-1.1868836065682893,-0.3435724428080878,-1.1889506005867065,-1.341841373620705,-0.826145264472641,0.17999472183880608,-0.2608901926109073,-0.9064371695485681,-0.13708614641831465,-1.063074982484333,-0.5819128738003857,0.04351809365442588,-0.520917968199638,-1.1936852440609897,-1.2679040591010453,-0.98576782830582,-0.8253888049915721,-0.38271185647393163,-0.09280072860587653,-0.5125833725109816,0.032188910389947444,-0.018692133012152633
46,2020-04-13,-0.49565260233736297,-0.8866933397336662,-1.1868836065682893,-0.4681838880883777,-1.1638240522027568,-1.4935108235727395,-0.8293073147165234,-0.35663208843702743,-1.1773042238619233,-1.4464804754109675,-0.19593290162014895,-1.0774072166809137,-0.7314803992315407,0.5565797275913567,0.19428683785455061,-1.101037582261641,-1.2623388894550434,-0.85122306642907,-1.0886539348447217,-0.8805945501754795,-0.07996297605951355,-0.7512532009738205,-0.3327106655448654,0.024232313387767806
47,2020-04-14,-0.7091614206964171,-0.2416903102622648,0.7163409854840709,-0.5745823346741517,-1.13362936273667,-1.3790023028610021,-0.7437797517426114,-0.6170742658352211,-0.8981143533899297,-0.4710095950470249,-0.2857783745463866,-1.0666580410334745,-0.676479580468735,0.2839477456694069,-0.12762727383320938,-0.9815143452120324,-0.8395719698715173,-0.16738681135728456,-0.10224281539494592,-0.1740125751138767,-0.08480475605034794,-0.6568349999125979,-0.11911469204506905,0.0
48,2020-04-15,-0.723644398630092,-0.24169031026226667,1.3020213720125375,-0.6593923094842183,-1.0975761079539477,-1.2865612618697635,-0.6125986302079707,-0.6170742658352211,-0.5817721390827034,0.11451519198422477,-0.3918692021134326,-1.1518245865477679,-0.5332438447198642,0.049702376852748156,-0.5929828160770405,-0.9165450283324468,-0.02095159656823661,0.8191555317344404,0.08104303450281646,-0.9650577750638464,-0.08994312140355576,-0.5651680340788292,0.04758663673046641,-0.001843318494289224
49,2020-04-16,-0.8045159486533009,-0.3087276908358703,1.1396456755194682,-0.7202447435115394,-1.05750185447231,-1.4865079798984733,-0.4912992336357491,-0.6669196586387013,-0.617137363234627,-0.09899268356660387,-0.5109563122091023,-1.1950969090259025,-0.6673192318777377,0.02199545807244422,-0.40003718808505045,-0.8604539922207648,0.6277915480555367,1.2358276293582076,0.09104044449723986,-0.7044587313157504,-0.08593830180687843,-0.49457152186828107,0.14896983569361405,-0.010199439368892964
50,2020-04-17,-0.44340314673358183,-0.6889597755189273,0.2232396123833001,-0.7351081038629522,-1.0233191867913656,-1.4962442416328774,-0.7368576085226434,-0.94106931905785,-0.5243874656734004,0.2263628134025289,-0.5035826221047266,-1.233959313289705,-0.46750836912896454,-0.21781642551646294,-1.0042519752481,-0.8894392129809575,0.5183796138926999,0.48674065604493316,-0.10557528539308707,-0.6628141655151666,-0.08345714636233056,-0.5090154014491775,0.10101367335310578,-0.006545137904908674
51,2020-04-20,-0.55364862383354,-0.933994344163319,-0.3348832812576155,-0.7551241884516687,-0.9971934249440109,-1.4995929055205757,-0.7411437642113801,-1.1155281938700365,-0.6981994235887412,-0.6471715133242169,-0.5917734226107448,-1.275577916437464,-0.6129416772206965,-0.12303003361521546,-0.6535753898841381,-0.915374132619969,-0.09817878332916556,-0.6052421213221226,-0.24887149531315586,-0.6922465270994126,-0.08452674144194332,-0.5434658202880026,0.032285543708785246,-0.03241465868428182
52,2020-04-21,-0.31584803403482503,-1.3669430236051419,-1.1868836065682893,-0.823442536616407,-1.0054909600300705,-1.4948663195330156,-0.7510979779095484,-1.2897022378662002,-1.2940372449621682,-1.7346165913703726,-0.43137849145080226,-1.3444828885364086,-0.8027331247827607,0.7920490775333797,0.48471016098357317,-0.7945194939855509,-0.7033637732236376,-1.1688581700390885,-1.1653007448019679,-1.1005054760796809,-0.015616357755744575,-0.7961008759239755,-0.35382787819427597,0.030536723860081702
53,2020-04-22,-0.37035298761057084,0.5177088430968959,1.3020213720125375,-0.899346605398207,-1.0001393941165375,-1.3108692423744517,-0.6808427468761644,-0.17816845973738651,-0.9476050589787345,-0.6412845713972524,-0.23463364519017468,-1.3408998299872645,-0.7743071811689652,0.3540406894549685,0.10276781288646258,-0.6566593532315215,-0.5648468786229862,-0.47796879664177316,-0.055588235420970064,-0.37646740312148336,-0.01628466634005354,-0.6620169645124218,-0.07580925070004223,-0.01324522675002068
54,2020-04-23,-0.7620694583953713,0.049950651571517,0.6611741784778281,-0.9667270595042892,-0.9958781215080662,-1.2629055175959985,-0.7424202192973658,-0.5121577535633764,-0.5890403658324223,-0.03390289691743471,-0.31673894606107195,-1.359366362509777,-0.6931922794111003,0.08789211035370408,-0.287096136215223,-0.5703942492233778,-0.23124616249367747,0.18365759923430225,-0.30552348528155515,-0.6022290633584417,-0.04234036830301391,-0.6537965527929902,-0.044412822008558124,0.07784248676393393
55,2020-04-24,1.0208987743626372,1.546329719744139,1.3020213720125375,-0.9253084613724166,-0.907479356895061,-0.8026507467049087,-0.22257859811990632,1.9821217814818142,1.312920784827266,1.8153035894886353,0.13079360527084613,-1.264001881124842,0.7299018132437576,-0.34012163579576654,-0.4333229946407184,-0.5358802319983436,0.9228454868227034,1.6278222123825625,2.0771925633893558,0.827476212508414,-0.045075365539044294,0.039217123475807025,1.0199902477064682,-0.03679194693357657
56,2020-04-27,-0.2800398181698354,0.6530966773199353,0.49775919137725194,-0.7767699558554113,-0.8080035367762745,-0.781059132219852,-0.26069431357462514,0.836475060669615,1.1508311154012558,1.0841573640165607,0.10390704927281609,-1.1857258328204463,0.38388887099826874,-0.5658601174564717,-0.4333229946407182,-0.5305873012719079,1.0089745636003955,1.147578555173326,0.6908850441626441,0.5503420217407767,-0.04473687662513116,0.1468216753104764,0.9830584853682582,0.007286006730933313
57,2020-04-28,0.2294521126084073,0.8319180276947438,0.621651188250512,-0.6019157201522775,-0.6965972954527507,-0.5505398783202756,0.31481881715909527,1.0770511713905517,0.31817800678217617,0.34525317315418136,0.5528465199600228,-1.1250894573733774,-0.08662784052002549,0.9558393939343673,-0.4114623183174422,-0.5378866308238172,1.4184991229287263,1.2257603045764103,0.7475370341310433,0.29537726073142323,-0.04505495849155502,0.2726460533103692,0.9811646455434683,-0.015546723738299897
