,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.24806209771387855,1.2844743669630254,0.7057839696887357,-0.12740813334343437,-0.2096268547661802,-0.3684206104687673,-0.18750587324264845,1.2956610546081746,0.8198926893235031,1.032304653589838,-0.25730467419593867,-0.036122556670256226,0.8420022918405383,-0.021679266836347494,-0.03588672210034053,-1.0640256119871785,0.9053106018710115,0.8061888158163841,0.6621701758317864,0.8138911557388412,-0.8423583449171066,0.3859625716700964,0.6054063239927522,0.0
12,2020-02-24,-0.43239401659576926,1.2725684445439238,0.47872720811012953,0.056203694415759,-0.10690131175394826,-0.44760712567490424,-0.0029672897056076345,1.1344425909267866,0.7236840438208798,0.511013597041228,-0.3779880956633948,-0.0381290528535959,0.5756941240618416,0.24959191121900387,-0.5097296245541671,-1.0124413648960848,1.0367740356130362,0.7323523856802029,0.38627908614797524,-0.01686584979116282,-0.8439995701993976,0.40704059367470796,0.5185194832524948,-0.012903404835907841
13,2020-02-25,-0.31553739901538075,0.9920152484504353,-0.6593800093407696,0.2048841614465782,-0.021052522463624608,-0.7589173210559907,-0.38868634267897406,0.7960380932376746,0.3592041356903764,-0.3396124822147424,-0.31028906478030144,-0.017277453311953954,0.20504593808546603,1.0220813385532217,-1.5111777956536179,-1.0968092790771125,0.5559584752842045,0.00032404155377764327,-0.03097768585316082,0.20171033815574302,-0.8404663879115866,0.3507487939465176,0.3250115226067882,0.02056627758147702
14,2020-02-26,-0.2073041343883387,1.2535647015628832,0.5914550279073476,0.3163710777385886,0.0618555613314857,-0.5233206686501549,-0.2734683833698604,1.170208919950841,0.904111538043515,0.6135849958596185,-0.11931988035088335,-0.0026834125559895314,0.8391053826011542,0.42051608621577125,-0.4337513670177493,-1.1071442655888695,0.4940330037372091,0.05470675917889587,0.2927953284865185,0.1739793126996859,-0.8474340492284477,0.37997209227366124,0.30725785276682704,0.03500357357333374
15,2020-02-27,0.00889079319792343,1.388263971196974,1.2346802101497527,0.4291674855632633,0.15975922855261815,-0.11409037112642778,0.2517247713407135,1.7932701626473195,1.4441191211116906,1.834980269000969,-0.11707209369836673,0.05322922649410897,0.6266717099565995,0.052086580320322894,-0.28129122390722455,-1.0595494520244357,1.0331994914893077,1.0511433228646403,0.7716145750451991,0.7245847776443661,-0.8753508260198584,0.5195047440353944,0.4698446876052805,-0.06601381031589411
16,2020-02-28,-0.1644678278655527,-0.6045692333646675,-1.2086185541280405,0.5119555739023783,0.21741991989185638,-0.36423292588665396,-0.3962873102767783,0.09966461018817108,0.4553425192328063,-0.16968293601358456,-0.005833848351651078,0.08713761859242901,0.20308588760349855,0.35427841432208984,-0.9749595135939653,-1.0741674701161348,0.7943921500321022,0.5126731199859378,-0.6146811483246954,0.3193847646372006,-0.8689934662496626,0.32018161645395954,0.05683930580336352,0.04365263015773681
17,2020-03-02,-0.4324235385161847,0.3877260402085017,-0.11880478387253474,0.6104527701809612,0.27342520441765006,-0.1409007476138247,-0.0454537260069805,1.3114224290709513,0.6770759305716484,0.41849672581306613,-0.05364780036141452,0.12577999347466162,-0.06823445994120478,0.022291463645595713,-0.9749595135939654,-1.1193327306751764,0.906218479732142,0.5500044769373674,0.29735551178707736,0.4595387708063382,-0.7724769117020652,0.3541644381026475,0.10034803661427011,0.04182651494626072
18,2020-03-03,0.16527135783048694,1.2213890968429537,0.6813135893526017,0.7399127406768651,0.3507502045630168,0.370349149386461,0.4801435489948898,1.387057921795972,1.7061370136466187,1.5424089227254378,0.044889952934093764,0.1795757830388075,1.0542803826052227,-0.34588373125917726,0.43573441932904095,-0.9976736218636877,0.6331112718838573,0.21008660935573467,1.0338251148273339,0.7075740389597054,-0.6406936937024914,0.5276625995432298,0.35875242406185487,-0.004830927269665692
19,2020-03-04,-0.2623566115790288,1.0765277497476329,0.5044421449125838,0.845883601864539,0.4309228616987543,0.026336206970311096,0.4160421934591664,1.280759391479729,1.27667980513579,0.8246589885713776,-0.0404217281957437,0.24112923366314587,0.6998310519184258,-0.4868775887728583,0.33907090930371137,-0.8130788020757792,1.2404426519313432,1.1479288504049,0.6416493509792716,0.782765608413689,-0.4868416614595969,0.5881452682426248,0.3843491081765685,0.007237667300230603
20,2020-03-05,-0.2570899009769164,1.1686665884529457,0.6611183448618483,0.9814680393401628,0.5103003456957939,0.3084720457845279,0.3916900185371531,1.440207186954091,1.3264295026472388,0.8408805546626543,-0.16337565612597035,0.26704647603129045,0.6998205923545261,-0.6712291767873584,0.5545774617703622,-0.5841406508441038,1.300673863175723,1.0973181210683562,0.5892072430228447,0.3696259246089636,-0.37428470531146296,0.6275874115952906,0.3711053834480887,0.030771658666753687
21,2020-03-06,0.3088807396913363,1.388263971196974,1.2346802101497527,1.1447763183160453,0.602255430932595,0.9112419561202979,0.5384268903869691,0.7625540561880573,1.5838616748071617,1.2427642714317866,0.2716723483330442,0.32066672197952834,1.8448662683261303,-1.0359354034243657,1.5634920444716665,-0.22344777162398885,1.0352136571471886,0.4425448372342868,1.1045079559859965,0.7245847776443661,-0.31743756911806265,0.7524272744044457,0.49737498288576126,0.013889112160667093
22,2020-03-09,0.4600920160591584,1.388263971196974,1.2346802101497527,1.2759226728280926,0.7023257009459837,1.6559755168295525,3.535986367099651,1.0017257493995968,1.5031121597913844,1.2536449631439337,0.31880521964033826,0.38422943616725236,1.257539348422142,-1.2223095671141933,1.5634920444716671,0.17502218825664756,0.8345773976672158,0.23873297836044416,0.9152603490128035,0.8482397626982546,-0.36323677738559307,0.8534999082273856,0.5602995773912697,-0.009237940984936362
23,2020-03-10,0.09763368596669991,1.03553099896562,-0.02449153146460409,1.361036589695648,0.7910290477922727,1.0031738239206727,0.6250944533573223,0.8422779539252361,0.6038105854607849,-0.14305732260863024,0.5069519514890728,0.4526561222468641,0.6717814538033836,0.9768457399640367,-1.010752446507217,0.2341067611121684,0.5065844509513541,-0.0408959532531218,0.3908392694485341,0.8811608950827299,-0.34782817894451146,0.8359167391101797,0.42047285692765507,-0.03542282984248443
24,2020-03-11,-0.1404340324553528,-0.1892717345858958,-1.2086185541280405,1.4101700172058516,0.8399843240708919,0.778254731402366,-0.09871103199219115,0.24434872089638598,0.65191532500626,0.05284225338602004,0.5480539412093857,0.483956123805578,0.6996836008382971,0.472347156832926,-0.5936609810591166,0.1680539177113268,0.10161051126199991,-0.4053719681421604,-0.4254335413515025,0.3912197479634603,-0.3222777732142257,0.6375583456296504,0.018887994104926864,-0.03423317164224233
25,2020-03-12,-0.2969120194252872,-1.1711353971373173,-1.2086185541280405,1.3569331977301455,0.836625655332752,0.45169482526427734,-0.08527519065934097,-0.3137185632638783,-0.18683703474062743,-1.4071907950956843,0.4031441364069813,0.4674731503449308,0.3890389496848658,1.2594275803914676,-1.4804803648837972,-0.0688034296580807,-0.5843825646725913,-1.0893989653559812,-1.0866601199325376,-0.1779143208877669,-0.2600367626058906,0.34864407553089427,-0.4475113121696749,-0.032872745000574674
26,2020-03-13,-0.30607562352223605,-1.3688286076934117,-1.2086185541280405,1.1825004310776228,0.7788679517387052,0.1299102297503467,-0.3499498595470815,-0.831923898555548,-0.9200145088775497,-1.4465473084516143,0.4786836871278125,0.4820469040244079,0.02411477879311035,2.588060619355991,-0.4928076135463689,-0.24834240970138813,-1.0664821013743002,-1.3339665799884497,-1.5609191831906595,0.08959533339782072,-0.18040525335757307,0.02768258411559925,-0.8719919585023224,-0.04200092397463083
27,2020-03-16,-0.4127028956786788,-1.3688286076934117,-1.2086185541280405,0.9503942385178412,0.6649366784966346,-0.099081690745694,-0.6273410884794927,-1.4697150804529908,-1.1102536259014755,-1.0285963408134458,0.4570584709916562,0.4391342082023183,-0.2048100710021954,1.911156494940741,-0.5493320041328229,-0.3911421545511824,-1.4600736374333336,-1.4198704665748008,-1.969055588590678,-0.5840453656897565,-0.18040525335757307,-0.32849438189481367,-1.2680153493836268,0.005347606326595277
28,2020-03-17,-0.45394206630699013,-1.2752927179808349,-1.0763964987588144,0.657232238957716,0.5255958037990781,-0.09217470875519491,-0.8056305404214391,-0.9081647133818798,-1.2840697865385784,-0.961752695596155,0.4671103323099736,0.36601794532463633,-0.45194139688372714,2.2964921690394955,-0.014101044078000242,-0.4357319642235583,-1.2853437571433002,-0.809971927510445,-1.3306299265124368,-0.8538785556640139,-0.18985921357348737,-0.5105724616442512,-1.3058105593240672,-0.0026702285558788097
29,2020-03-18,-0.48323962012726085,-1.3114711662258278,-1.03780574579901,0.38160271927163786,0.37659740507784456,0.16116273155418714,-0.789394199881854,-0.9422215240657228,-0.9390470379820542,-0.5919489084600618,0.3247174170050283,0.2950529654882933,-0.490484537436415,1.7776927039018402,-0.21639305376798362,-0.4522030293942415,-1.1169556738806836,-0.4785322868691971,-0.8632111382051535,-0.8381687199071438,-0.18643578062544716,-0.6093769800536355,-1.2025864779216084,0.023779191766113934
30,2020-03-19,-0.36088011658143654,-0.8647673234419117,1.0550169920096613,0.16474444387989193,0.24359176693169998,0.10462274343625105,-0.6167460927000177,-0.6357102279111274,-0.7914732371850549,-0.2862267120227131,0.2928587921546833,0.2320581988342959,-0.5494745680889201,1.2476566108573657,-0.43412497755838225,-0.48056763337852826,-0.22145712280038674,0.6660696516969491,-0.010456861000645936,-0.7167686418900289,-0.20812520931338155,-0.5536600271953157,-0.8723598952813375,0.00520834510713826
31,2020-03-20,-0.5235547546465693,-0.7669296997300512,1.2346802101497527,0.007961197741998516,0.13065150488729163,0.3488564487057598,-0.3876377278736463,-0.5675966065434396,-0.6040574665226355,0.8805095370114445,0.10326293873273751,0.14925260946807734,-0.6831498147384394,0.9052846777398741,-0.4341249775583824,-0.5126848898555376,0.4881775408444275,1.2483239013416159,0.27911477858484196,-0.9035391922318398,-0.2181925543976571,-0.47689384190099726,-0.5744436025360692,-0.05061000088641799
32,2020-03-23,-0.5220019016327178,-1.3688286076934117,-0.8001924073090266,-0.12102044431341877,0.00748767763319203,0.3746369772322307,-0.27240731605515744,-1.214676009536475,-0.8765207468312507,-1.1137374185095874,0.08834432072573414,0.024461087465468934,-0.8412233850056222,1.484253614202085,0.21984416075679133,-0.4612437461698264,0.46623142592804784,0.5585820540214473,-0.6374820648274897,-1.3540981607615266,-0.28439487117921036,-0.6004612371236127,-0.657179694959185,0.02695580998852808
33,2020-03-24,-0.5733198558908562,-0.8954310268442023,0.9551102545588049,-0.2264473420544491,-0.09913614573414443,0.33752932683566217,0.32630619750457895,-0.8741079026980364,-0.6393533317070732,-0.1666615898116098,0.008030957601474768,-0.07661615777028853,-0.826765225112806,1.0572576237733486,-0.06054817168791122,-0.4068928870241777,0.18358544925930226,-0.12911135254761952,-0.060618877306793446,-1.1048491253628807,-0.30597909001282403,-0.5501179348438154,-0.4446466710871489,0.02883554963988732
34,2020-03-25,-0.4881343545321388,-0.4192475259574046,1.2346802101497527,-0.286984391468363,-0.17225139132946032,0.34659302709082784,0.29166236468658163,-0.49948298517575174,-0.2678396122057757,1.1586107215119956,-0.028868154479623362,-0.13026484947234498,-0.4034473398905571,0.6565327624703174,-1.092757335008731,-0.4862646220340083,0.23227846607322836,0.06568670942275368,0.48204293545971133,-0.6394842762313476,-0.31523063102443166,-0.38689183973637514,-0.09370610065252698,-0.0025873235649510238
35,2020-03-26,-0.5204401920427416,-0.46041441126429494,1.127038927112695,-0.3180799164483575,-0.2215854492514473,0.3696551073426134,0.37746842789059293,-0.5231891965341143,-0.19142910229984528,0.8094092341779767,-0.16779270711592945,-0.15981050577202663,-0.5509560066770621,0.3734940359446819,-1.0927573350087316,-0.6273828413648254,0.8030725304761439,0.9808887111367054,0.2996356034373568,-0.3990760691264215,-0.33481356782905053,-0.28243254353590325,0.09286242132636764,-0.007802380284184787
36,2020-03-27,-0.5833838785604756,-0.5217557216543598,0.772758683099789,-0.30096570776034987,-0.2573556189977256,-0.024578505719477766,-0.2885097827655175,-0.4979693491453586,-0.14487990550699179,0.45695163541439854,-0.3062834248973911,-0.16719691984694834,-0.6768372481193852,0.13195388072879408,-1.0927573350087316,-0.7884845127848229,1.0166423670135052,1.0333827248335148,0.11950836306528168,-0.20314548939875857,-0.3305719141091267,-0.23805290791004247,0.1458292172083702,-0.026456569536830468
37,2020-03-30,-0.6034233581384681,-0.8000766640359621,-0.26949068782371044,-0.30445759037112025,-0.2971264890769947,0.13439261285215065,-0.5604992783126219,-0.8877306269715739,-0.7447085004211786,-0.6306540422587342,-0.3213463007120937,-0.15825547122993994,-0.8215834963951044,1.0629692597318385,-0.06700297506970927,-0.8166780896547564,0.2583146865547649,-0.37670221809940196,-0.3615909751436784,-0.07917262520591321,-0.3746754866884327,-0.3018296770173867,0.014863354948856,-0.013495481474884509
38,2020-03-31,-0.631796875849736,-0.9645290458849352,-1.2086185541280405,-0.3591645298219033,-0.34361342591045696,0.08305651766055903,-0.5155859515612877,-0.7749782573147034,-0.8444543197116263,-0.8864161705728514,-0.34707222149977135,-0.16058802304307257,-0.9466269823285782,0.8481402182375422,0.04830690490033127,-0.760151317688237,-0.6636172165102329,-1.4765542872462765,-0.6830838978330783,-0.22920734040463145,-0.4267106304440108,-0.37824820672787907,-0.11016993732644959,-0.013680103904080266
39,2020-04-01,-0.630731134522739,-1.3688286076934117,-1.2086185541280405,-0.4703488180269403,-0.39792642210564566,0.23946423190223257,-0.6935594803976332,-0.9048420977054076,-1.2568004310328105,-1.0603920183507023,-0.44970671485780195,-0.1687519543890359,-1.038078233296473,0.812606886796595,0.22945751819921237,-0.6420643810329706,-1.545753497860196,-2.0536343647435866,-0.8586509549045945,-0.3155718613383491,-0.486219575306032,-0.45894830472772413,-0.21705852303552045,0.008230499136515444
40,2020-04-02,-0.6723836120368664,-0.8756481233036151,-0.5769572954557958,-0.6215307099483676,-0.4478891587622237,0.05026818509448189,-0.8064196505645377,-0.648170036697898,-1.244851090637512,-0.9361607006287186,-0.5181386141870777,-0.1920774725203656,-1.1251412918265813,0.9533616533717058,0.5242684506678831,-0.4648594209428452,-1.5176151794758272,-1.2734244077930001,-0.46875528270681177,-0.4359317857399794,-0.5236112799552086,-0.4588103138649162,-0.1730124070885711,-0.010989121575595206
41,2020-04-03,-0.6852197430334944,-1.348509186167315,-0.9828631120834869,-0.7544673490642858,-0.4968967770408025,-0.3046420049920071,-0.7925355230129061,-0.959686555185642,-1.0806551798619186,-0.7916524523895946,-0.6139109570557693,-0.22628823244631338,-1.1954176883792018,0.6671275275051926,0.5242684506678831,-0.271957915338474,-1.3638593683040972,-0.7025260064811216,-0.4733154660073706,-0.5593393853502356,-0.5319566274852426,-0.47971397171221347,-0.17149838673488793,0.021858793812499017
42,2020-04-07,-0.6356937693445724,0.006273896940956403,1.2346802101497527,-0.8469496534281616,-0.5285107873721117,0.042518220329190275,-0.6272509636625415,-0.42001709358011496,-0.5362550177951946,0.2818194870449906,-0.6358263209482968,-0.21151540429647256,-0.9649962228518103,0.3565787378643152,-0.281544389288617,-0.18888326543862846,-0.6041247719261373,0.31332944665811346,0.15598982946975257,0.008669713903406954,-0.47105619205961924,-0.39259837815337684,0.002832316643282562,-0.055569851154810765
43,2020-04-08,-0.1620795045039446,-1.3688286076934117,-1.2086185541280405,-0.9438389932038292,-0.5767240502347419,-0.38696610695585965,-0.7355295402387819,-1.2969799686890988,-1.578700026235823,-1.82000937256247,-0.46190000341723925,-0.2465036814934671,-1.1173705127843943,1.8024221947086005,0.9308417711812805,-0.015027417684601464,-0.7275004756114468,-0.23836137721400694,-0.8586509549045945,-0.6349623186662116,-0.4420991343390866,-0.5236007557303217,-0.2072748016067221,0.0
44,2020-04-09,-0.4570713898710255,-1.3688286076934117,-1.2086185541280405,-1.0391201921436428,-0.6303980671565526,-0.7518767740615219,-0.6512703033551985,-1.2969799686890988,-1.419889450236777,-1.1432673180402553,-0.5552444059964788,-0.30520623545731174,-1.1924644982392727,1.418708630556979,0.9308417711812815,0.19095305349663197,-0.7664612241436501,-0.5552436087502781,-0.6739635312319606,-0.8476228553211669,-0.43758211177981793,-0.580977847880002,-0.2573632736330862,-0.040821994520255166
45,2020-04-10,-0.49875043711352673,-1.3688286076934117,-1.2086185541280405,-1.1499824921201993,-0.7039449990247973,-0.6715924427810898,-0.67657225028533,-1.5298458168818816,-1.6564398082482619,-1.256234563901106,-0.5205150230658473,-0.3849017557393509,-1.2844364602283247,2.122317244420572,1.4186735099858776,0.45831219215369456,-1.4885513134938742,-1.52508819917156,-1.2918683684576866,-1.1203091573953934,-0.5266324037377521,-0.7311216086684784,-0.44610864291468794,0.0
46,2020-04-13,-0.6188987488202354,-1.3688286076934117,-1.2086185541280405,-1.292804320822159,-0.7831276808100105,-0.8740072741100398,-0.6993370311084034,-1.416783640152076,-1.4573245582954002,-1.1173437999177827,-0.6021363959122564,-0.46343100011482374,-1.3445086379361058,1.9057634612665155,1.4888378034031855,0.7440508390899286,-1.5956933719574329,-1.366773030236309,-0.9840559956699632,-1.0655067749177438,-0.619703087154185,-0.7909458729597123,-0.45235236225042974,0.020619287202735825
47,2020-04-14,-0.637110821524513,-0.6379341209273879,0.08018933203946788,-1.3931989357356755,-0.8477162294250642,-1.2526258705872941,-0.619971484671858,-1.0142433040364756,-1.0151667325846587,-0.5443298650592634,-0.6674334823849354,-0.5260211404338885,-1.1969635562409398,1.5010472897803433,0.9790002868576866,0.9512499897567972,-1.3125322174465999,-0.6202951479348907,-0.3251095087392075,-0.7256263004206142,-0.6789566289351668,-0.7236580238319562,-0.2536282451292382,-0.008784829555732915
48,2020-04-15,-0.6371403434449284,-0.8043225488618366,0.7505654217437696,-1.4618180104765253,-0.9015841268988841,-1.7660835704020108,-0.7064118513619564,-1.1800515853412357,-0.8739258542240173,-0.39434160717520345,-0.733346751144471,-0.5866674875753463,-1.193528714420561,1.1482871494426872,0.800319386922152,1.078826712185028,-0.8858944711322512,-0.08012460375636954,-0.19742437632355936,-0.6907271708528653,-0.7416387249676915,-0.6823501208194486,-0.13628629743946108,0.0
49,2020-04-16,-0.6666415985160656,-0.7584230041404453,0.7505654217437696,-1.492461039359984,-0.9428650595760222,-1.603110729980879,-0.535715252337971,-1.1659395390751142,-0.8339452397265371,-0.6000589642116644,-0.8134285729172092,-0.6360398342866587,-1.2549376172607603,1.091058805544777,0.9265443316739146,1.1713567283638056,-0.41951139311440977,0.2981968515289185,-0.08569988545986719,-0.5884404011165578,-0.79673435562453,-0.6286056427188343,-0.02248098200875123,0.008784829555732811
50,2020-04-17,-0.5706776440136754,-0.12205721842610529,1.2346802101497527,-1.4791414603969866,-0.9662419668218049,-1.3479117584105662,-0.39374556755369267,-0.8429495439872845,-0.5368439522467408,1.3227676706963387,-0.7680891774421034,-0.6815245946427484,-0.588085800760015,0.6709554883186821,-0.7782942625030677,1.0224667092236215,-0.09763504100750132,0.3939709509232634,0.19247129587422349,-0.5842660750845032,-0.8287625901527074,-0.5397524756198739,0.12483100180830362,0.005813969865419816
51,2020-04-20,-0.6020653497993584,0.2058836034694197,1.2346802101497527,-1.4448642733327046,-0.9709537761584716,-1.0865843928459504,0.447319481655279,-0.6936792673729891,-0.45655970427822684,0.9701199186838511,-0.7454932691682036,-0.7122365268489981,-0.7492663980872176,0.31658253507379025,-0.7782942625030677,0.7625574899834909,0.3334841942387243,0.6895026239421634,0.22439257897813555,-0.45662775914112647,-0.8439478883255547,-0.4435702290405726,0.2544267032258237,0.014388737452099452
52,2020-04-21,-0.5474970321034813,1.0180001925508442,1.2346802101497527,-1.3749596461727052,-0.9527524178547025,-0.7149899606259519,1.4141227932769498,-0.060237452509765484,-0.09897370202439076,1.5422873556840517,-0.7547677537405358,-0.7367283208868941,-0.5696237126605742,0.028731177551388633,-1.3933534756442463,0.3893011968654706,0.9070093307201269,1.2038908081722424,0.3999596360496518,-0.5136360862060638,-0.8594355376221136,-0.3172316377743732,0.40643400963814047,0.0
53,2020-04-22,-0.6248208460555703,1.0180001925508442,1.2346802101497527,-1.2755826522177993,-0.9184297735984859,-0.47623188683469253,0.6429165361881615,-0.060237452509765484,-0.06525742053460126,0.9303964964800893,-0.8168897601358543,-0.7281756309054069,-0.6946590852313937,-0.18227522349348663,-1.3933534756442454,-0.011315334496184047,1.2347379801380698,1.2622894667240223,0.32243651994015116,-0.07917262520591321,-0.8676768727139038,-0.22814414954438647,0.46833853516604856,-0.011494379425735134
54,2020-04-23,-0.665192072223668,0.5106674736782695,0.21346466002464778,-1.1720671902260662,-0.8797516676129495,-0.7818183439527184,0.8238738882105364,-0.42001709358011796,-0.054797513136981085,0.46644777342173704,-0.8529117588261184,-0.7223442513725745,-0.7318123734213964,-0.3872364317884464,-1.5529329175359883,-0.4134048619272902,1.0821880968970978,0.6737429859494203,-0.008176769350366504,-0.1710306141030881,-0.8551432181452401,-0.20542629422780948,0.41149336799635766,0.002886004889135073
55,2020-04-24,-0.5211132918282134,0.6962968006712807,0.18797502879851413,-1.0492629555689914,-0.8362639290778281,-0.38965298508865487,1.9172650779736304,-0.33007218331252774,0.320196136921401,0.9162045166312327,-0.7860001264018811,-0.6920210778018477,-0.3093735799744786,-0.6434568823676674,-0.49561136963232083,-0.6494704701338815,0.5619188659461137,-0.1448382108055193,-0.019577227601763662,0.18396223882245263,-0.828182461477959,-0.17389641981775222,0.3801400152082426,-0.03519424812179281
56,2020-04-27,-0.5709610544496635,-0.6368425049009091,-1.2086185541280405,-1.0018095477836353,-0.8094316189221736,-0.847493709078727,0.16221614025727984,-1.3387401055990504,-0.8554839983434991,-1.613131084010136,-0.7461464259713333,-0.6830796291848377,-0.5228051058538478,0.4600897892630608,-1.0643513469585557,-0.8536128663275138,-0.5851314070166873,-1.5152867308747984,-0.7241255475381081,-0.10309397648121904,-0.8219445236438485,-0.2682292417475416,0.15334064682101928,-0.033387016032737055
57,2020-04-28,-0.6040108443547352,-1.3688286076934117,-1.2086185541280405,-1.049729377783967,-0.8100534706617566,-1.1172944104079712,-0.3217743561976019,-0.9211387364995345,-2.013789098175814,-1.6069510576879071,-0.5775074253255003,-0.7009625264188553,-0.7755043356719474,2.3256264327586944,0.5028220044982578,-0.8262584085908137,-1.0626788675971193,-1.5169666922851928,-1.230305893900142,-0.524402673432015,-0.8722360565463897,-0.42450160232755524,-0.12736764509348353,0.006153865574378066
