,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.7553430419429795,0.4686777301099527,-0.4974655535466254,-0.07632787682470303,-0.25494905719628824,0.5509505236298313,-0.2770941920990356,0.20281892669716625,-0.8726309212850573,-1.0962807392204768,-0.5538784959050383,-0.33371167153210257,-0.6447663596440143,1.767120398520335,0.4582997366174855,-0.9442301036546821,0.23977977318802798,-0.4546102228320147,-0.19602126540251366,-0.11359465807688501,-0.7355168336021249,-0.06621394077362826,-0.007034794351423359,-0.004301081899390697
24,2020-03-11,-0.7740998002388365,0.2566144567285115,-0.8649934033378874,-0.13707528061573707,-0.2401231186951003,0.025576967744709373,-0.5479533719091658,0.0040102999729453035,-0.43142347291604854,-0.44302721492780117,-0.6322658206843972,-0.33132654522139937,-0.7472791298381983,1.3643414247493781,0.4582997366174864,-0.748229939371242,-0.10748159990746174,-0.5531094306268901,-0.2645053788518004,-0.1430002247022843,-0.7316664431507854,-0.09496065681285112,-0.052043063114155706,-0.010108389320761106
25,2020-03-12,-0.7891294191150141,-0.2305743209701844,-1.1769134770885183,-0.2912942685616351,-0.2377423057162358,-0.2888465970015793,-0.5592076806077375,-0.3425241813310794,-1.1788960644278097,-1.0827034806258815,-0.6538753858131312,-0.34273404390783946,-0.8619522534457758,2.0625792671716274,0.9564779826807305,-0.4729175908290865,0.2272448219560494,0.2818081858342682,-0.4541536930190561,-0.3317429617699692,-0.7302158357348425,-0.1538044656768711,-0.1359655202661318,0.008670574551133577
26,2020-03-13,-0.7530300003404418,0.32555265943074313,-0.10341137840396596,-0.45124591379909157,-0.2362015232289848,-0.2357401897708732,-0.5745380899181554,0.5074039381528613,-1.2688243399609873,-1.1080789697984146,-0.5478674985145903,-0.31836801563498945,-1.013636622750117,2.6687776782008665,1.415738391669376,-0.12408182329873976,0.30772033644715374,0.40895101750887414,-0.11700113449949043,0.1424320016491409,-0.7215756584155097,-0.14695178035968617,-0.09851189427550308,-0.011577553342442787
27,2020-03-16,-0.7914373091772343,-0.24685501758998105,-1.0909759737525504,-0.5867148016815772,-0.24302903119694053,-0.4944395437709369,-0.5737686728626964,-0.03294771396937691,-0.8564030237561043,-0.508343302663761,-0.5521084316411433,-0.3264338208718725,-0.9999848550568121,1.9865107570934095,1.19679310709801,0.20731516630495092,0.2470338828964868,0.13772185633220904,-0.2803094050324051,-0.2895253985707263,-0.7357930123843563,-0.18824802831595625,-0.1452041275671012,0.008695706967553913
28,2020-03-17,-0.7629364123709095,0.3202602576068045,1.0350158445927777,-0.7088783969453408,-0.2476150439559208,-0.4368458035505407,-0.28674726089427466,0.3723160251222987,-0.5017357197050039,0.10514409918227748,-0.6171479625206624,-0.3316120300686076,-1.072313767607503,1.531780489910004,1.19679310709801,0.5027619918679899,0.6578344915471643,0.7505384960469185,-0.04588301668676954,-0.2304647232413582,-0.7397937000954492,-0.16927567156489307,-0.08660775163573331,-0.0072411612565595855
29,2020-03-18,-0.8081463301969026,-0.053460159492397435,-0.2770842622109445,-0.7881404353021564,-0.255144469839266,-0.642153574809515,-0.5448427024925133,0.03459624254590128,-0.7251494197384597,-0.3906206598266837,-0.6212317468539053,-0.33939076387741773,-1.1530192961333856,1.538289147100822,1.3853965067312988,0.7785542025635943,0.6735903534006897,0.6230631618313003,-0.16704721740473844,-0.2748645035295737,-0.7510120540817723,-0.18350391872734853,-0.0925874136814148,0.014430264829028837
30,2020-03-19,-0.7340877865931563,0.5268010245693413,1.2282319809918196,-0.7986875466980775,-0.2528536510325148,-0.5504472288903567,-0.22688179209321271,0.7100358076987023,-0.32850323464226594,1.2133887700564019,-0.6244987480915518,-0.3521812133101022,-1.1139254107715006,1.0296133178827975,1.0992100436074732,0.9871999956194576,1.3029955716547637,1.390745836045896,0.2017133934760365,-0.30048508588760553,-0.7498418743724635,-0.1233647739538361,0.02102488360875368,0.03380603613045369
31,2020-03-20,-0.6756590163125714,1.4147681722877405,1.2282319809918196,-0.662116001721412,-0.2189306256614178,-0.262318691554364,0.5058317897751902,1.5965502369617441,1.5536707941050023,1.999794466397526,-0.5449174575714539,-0.3217984884457592,0.3022827300723879,0.4553407369735132,-1.1353743114968746,0.8743551830832024,1.4818475373258067,1.3824572431483713,0.8970905454226408,0.10416822722408281,-0.7562018694598515,0.06663260536875938,0.3186545120142451,0.019204979836050046
32,2020-03-23,-0.36878433537188116,1.4147681722877405,1.2282319809918196,-0.41170741080279843,-0.1527104975040742,0.20205199994008172,1.0848847521887768,1.0205987417792648,2.090515316807682,1.379152662506359,-0.3100138209787936,-0.26079751371812315,1.3495008781456734,-0.20143732111357862,0.26856077614511065,0.7764564392446386,1.494407730151277,1.0521544916849312,1.1578569774026173,0.5376955351778117,-0.7877085499245363,0.264225348659101,0.5688503547671302,-0.03315220731690051
33,2020-03-24,-0.5047953028333523,0.0468750523667925,-0.31369326457030483,-0.1279277310917062,-0.09597289277986586,-0.30140955478631776,0.15911969147430943,0.15157958991257203,0.5696869574640667,0.21825755394136062,-0.03304760256239766,-0.22758848886639854,0.5946208775181326,1.1502107763182512,-1.3207951864690735,0.5019943455720043,0.7629064782766658,-0.1370214610318049,0.10162122766554045,0.10686409410847107,-0.7873432343312106,0.22007567491708774,0.3841428973761829,-0.014144507386164738
34,2020-03-25,-0.6718700584090825,-0.4302215566260363,-0.7759710908802163,0.12317260825747219,-0.05902008645810161,-0.38180815680559466,-0.25459847709345773,-0.21051172336521853,0.2038142576873581,-0.2316133033594184,-0.1539520928385883,-0.2005031139873338,0.3326599197851502,0.7514483290784317,-1.320795186469074,0.15985398707546297,-0.0003294904847037759,-0.9807752583787775,-0.3250874792107849,0.004324437383425682,-0.7865722615725487,0.11931298056815941,0.1462466130847715,-0.0215991118034617
35,2020-03-26,-0.7718897894426479,-1.0758118098187346,-1.1769134770885183,0.18829640221346597,-0.052202703066567775,-0.5659949549165112,-0.27722805163977415,-0.753648693281899,-0.5317588552556357,-0.9673670413722535,-0.23697637716878897,-0.18142558907251174,0.08812034945685071,1.2222129338905694,-0.8736597628609292,-0.13481986413726518,-0.7556102795386885,-1.4772237027393873,-0.8755943911685132,-0.11410534237439963,-0.7984742988642606,-0.04250666968084908,-0.14127566528728147,-0.0014566644964640444
36,2020-03-27,-0.8539486751594032,-1.117216753297699,-1.1769134770885183,0.09155516406159134,-0.06518778473932661,-0.7125211317528648,-0.4288527776165797,-0.7898578246096772,-0.5479784514360028,-0.9428284905063088,-0.37874038828562756,-0.16917828912719515,-0.07465809831032115,0.8970345613789903,-0.8736597628609294,-0.38122110112110497,-1.1639944140208323,-1.4386864970287814,-0.8413523344438698,-0.21736004326743777,-0.7900162845434012,-0.14656153539057853,-0.27932951281127594,0.0
37,2020-03-30,-0.856393081040036,-1.117216753297699,-1.1769134770885183,-0.07079266865613178,-0.0893551141144309,-0.7917958433301652,-0.545756447578253,-0.7898578246096772,-0.7732154658254231,-0.8554030563525067,-0.47160286067269114,-0.1498652392134263,-0.23868053450205842,1.2031667588182537,-0.45881726548394264,-0.5327174350764864,-1.3760400223096365,-1.256526357747593,-0.622729972278839,-0.09923252945578404,-0.8016128769882194,-0.20487589408180626,-0.3169517730012416,-0.011730339785489716
38,2020-03-31,-0.8154872751492773,-1.3363494847665127,-1.1769134770885183,-0.25944992210632783,-0.12708147117089172,-0.7789241205028616,-0.8014500725381568,-1.0795308752319082,-0.7853859104037393,-0.823906569918277,-0.49109664982601436,-0.14185738924918048,-0.1957143000025945,0.7575572713488643,-0.8019892741172923,-0.664921282908158,-1.411884389142882,-1.042615364133329,-0.5674158806467227,-0.3067249767358887,-0.8233234777140355,-0.2830127020993352,-0.3786077571641586,0.005882369903066613
39,2020-04-01,-0.8568902046806706,-1.0936083741414262,-0.288337658611696,-0.42155208200614785,-0.16623705606284178,-0.6012249098723503,-0.7320929714382587,-0.9346943499207927,-0.8249548010665811,-0.8812094627762773,-0.5683372346021186,-0.1244285393270007,-0.3452902968358334,0.4484728254383186,-0.8019892741172917,-0.7764898746840571,-1.1733694388043074,-0.5747128657154341,-0.2249953134002888,-0.17390037459790814,-0.8372387640620255,-0.2946489075527218,-0.3220607782961284,0.007304634378887234
40,2020-04-02,-0.8134652955746758,-0.790642238572325,1.2282319809918196,-0.550103290945792,-0.19819822856778804,-0.3802886563018097,-0.5420215445855288,-1.0616344080239277,-0.6370799142176768,-0.2634079736538981,-0.5958821232450602,-0.11877593935223864,-0.26337494964987274,0.12417634978313895,-1.1946892260422006,-0.9159068487555504,-0.5432162642599743,0.29085695789382776,0.06211116221402884,-0.2462358503188404,-0.8427610161773817,-0.25932707466516025,-0.2020640161165007,0.015884810540023133
41,2020-04-03,-0.7659809726985259,-0.1648099109164377,1.2282319809918196,-0.6011990315472168,-0.2117704812061945,-0.39625923967484433,-0.06289690404216226,-0.6175523031188684,-0.12837779361254836,1.392478088354405,-0.6384665282113999,-0.1310232392975531,-0.024931062677058365,-0.1415595842709866,-1.0019904692478259,-1.0348505918992736,0.6549521776378359,1.7277740195615585,0.41243374255076504,-0.42590015078178733,-0.8423841774642208,-0.15965330843355274,-0.003615612265758991,0.019858808649603255
42,2020-04-07,-0.75104923308838,0.5299061365382697,1.2282319809918196,-0.5370334038755803,-0.1980993560725488,-0.028967549855746857,0.8381734228203526,-0.05235689687606875,0.5810536725961106,1.6081291473719153,-0.638286526372803,-0.14845208921973604,0.6583911327983054,-0.4154293935559751,-0.01816163169373114,-1.0146771984001375,1.4673158151150354,2.166401099277534,0.7785603490681059,-0.41940180572877106,-0.8422979479159839,-0.006705126294808144,0.23995822959266164,0.019472103412820314
43,2020-04-08,-0.7441590479137827,1.1253491138582903,1.2282319809918196,-0.362978792818487,-0.1535598420832346,-0.022310456598184307,1.954461579657654,0.512838509366731,0.8800160963722202,1.2533195450688874,-0.6038950246668059,-0.12136671434067024,0.8665104225634295,-0.6850851132015151,0.42340067377351215,-0.8717799643310441,1.9507354891314117,2.0287289956606944,1.049862798501819,0.11780862629457821,-0.8531283570583361,0.17171888162786733,0.47537589303360267,-0.008298802814695066
44,2020-04-09,-0.7985696167467521,0.7715057144306812,0.7152913773399086,-0.11272819039516227,-0.09911626016587019,-0.3014547267263013,1.6472317305121207,0.27061190669124635,0.9285003046823151,0.9514252609903046,-0.6311778248954419,-0.0928681894679142,0.9201649721483339,-0.8751778471420932,0.6715049681754303,-0.6479335074183233,1.6392116942379813,0.9975311989056713,0.5520359738127727,0.1792473223605138,-0.8548784312978254,0.23261985507511987,0.47660839238530034,0.005540180375615351
45,2020-04-10,-0.8139109038121358,0.9457191134038545,0.8024384192138299,0.1476895722351788,-0.037831123479051404,-0.09313488540752282,1.7757337642126068,0.43209630847490393,0.8049135675874722,0.6754019274044841,-0.6941010476628516,-0.04435003968454258,0.6662659927887076,-0.8522044731689912,0.4694379027433777,-0.425493008864375,1.4938944721302596,0.7034397655125447,0.43350577745823793,0.4692346060700444,-0.8519948772128249,0.28235230623563745,0.45981363297530975,0.013717636228799126
46,2020-04-13,-0.7929209527886617,1.4147681722877405,1.2282319809918196,0.37813307358519616,0.03406107888807689,-0.14079736618118474,1.8371584448307938,1.4240719194316547,1.2137796940341583,0.9866641322228946,-0.655396147819979,0.009349660075692245,1.1580098465903188,-1.060599373776473,1.0244494695197919,-0.15481774940521803,1.2706940097951545,0.5632622326222173,0.509891903997827,0.6348376223038616,-0.8584231051725858,0.36067181922796143,0.49188963451154266,0.0013614705983211706
47,2020-04-14,-0.8283120347695838,1.4147681722877405,1.2282319809918196,0.5609991807305648,0.10838979343259698,0.10959093116922651,1.6507973808539236,1.564268198921354,1.04731972242316,0.9292217722081696,-0.7134756930704897,0.04632708491059294,0.8781537164642952,-1.1845517893131121,1.0244494695197919,0.11837114235169169,1.336277966614823,0.8217239260381034,0.31760958546713725,0.6498190908517463,-0.8537324249127185,0.3965416466501727,0.44996874455903657,-0.005457039463058201
48,2020-04-15,-0.8349163094565623,1.1337239197385416,-0.7720414546723209,0.700759025827065,0.1744884944028696,0.23933543036387447,0.24249590785850275,1.3576631554628509,0.8745003956929471,0.6877930518749799,-0.7119928474260836,0.09107683471078847,0.8854366908977794,-1.3254878017928888,1.2169946703490868,0.39382340943798555,1.021302887696331,0.41341536503474113,0.05684315348716062,0.7191139070260304,-0.8479222078925439,0.3739089504793403,0.32329354571064794,0.01088446119842338
49,2020-04-16,-0.831178866956248,1.4147681722877405,0.8233387905111706,0.8185677685305257,0.2387785146523742,0.17589634804916648,0.09484163194266529,1.6290141456389826,0.8218142563507189,0.7980940557507719,-0.6491611061998415,0.14242128448153954,0.48827438961848907,-1.0634219182121223,0.6016213414007172,0.5735352851484995,0.9836006723675088,0.4641660413146848,0.26492949819845507,0.7746793067259009,-0.838385466668855,0.3919590488280571,0.28672211268243225,-0.006788892333686203
50,2020-04-17,-0.8290384019543451,1.0601040946940923,-1.1769134770885183,0.9089135614315417,0.29136188155063786,0.2405456901489488,0.2115782623580977,1.1503873164087053,0.8284412567757355,1.3754627587971433,-0.6331431969336285,0.18434473429435455,0.5077645791855258,-1.2350315682249715,0.855921328892061,0.7204789305693486,0.49738781276546595,-0.1188547793948014,0.001529061855044377,0.6188312206821045,-0.8318982805353751,0.3525037347018631,0.1659139223604914,-0.01648388972168937
51,2020-04-20,-0.8516665427987702,0.2776816505745342,-1.1769134770885183,0.9491033644576288,0.31952586041244285,0.3185021232648792,-0.27767391324738777,0.6030181103628006,0.35536325120634565,-1.69744915939214,-0.6682753395787348,0.20436435920496698,0.2598636639085416,-0.5100197434399717,-0.285788729699272,0.7006562051724599,-0.16413368348749655,-0.8930408426537809,-0.4172776319309786,0.26910091162198985,-0.8318982805353751,0.2362495072470163,-0.05299974151273475,-0.011142176553241848
52,2020-04-21,-0.8555765618997192,-0.3405110579322404,-1.1769134770885183,0.9195642978172502,0.32132952483392896,0.033427710340534184,-0.5638936435949611,0.23810530633219762,-0.10586738939589016,-1.577962684342413,-0.6484345841830221,0.20083148422074187,-0.0082423215487167,0.5053291305163443,-1.2380006816035192,0.48222788957671553,-0.975790917801671,-1.6247259148575786,-0.5884879155541956,-0.055404083096129354,-0.8288007351380566,0.10370396969856777,-0.25406712591835473,0.006978395381462498
53,2020-04-22,-0.8818725994501729,-0.22822206116548127,-0.6971115986760318,0.8268790037692578,0.3109027309419527,0.2857450237048843,-0.6202436038824245,0.46617580885132726,-0.32473530738910644,-1.0266321883300709,-0.6668094569308031,0.1859934092869937,-0.2107153380381481,0.3352691996983461,-1.0949127444251645,0.19760287975272015,-1.1526438222465132,-1.2555727374328842,-0.3119174573936143,-0.18336517097934368,-0.8274472275190764,0.04843871715498443,-0.2918875578004857,-0.0027855171214264235
54,2020-04-23,-0.8615781063695555,-1.0634336185119033,-0.8660509334345039,0.6915810813649533,0.2902966157477069,0.008453815786545488,-0.6071905951363028,0.11646770498866592,-0.29036646986051334,-0.4909256792675079,-0.7157568303067897,0.17657240932905763,-0.0823103079686411,0.05950490997323266,-1.2669393012040855,-0.11836224403904469,-0.8694959078762691,-0.4000886627208162,-0.3013814399398779,-0.12709489892728087,-0.8208563191923163,-0.0014666232770482234,-0.3136106969886908,-0.022567953565030326
55,2020-04-24,-0.8696428427365326,-1.3363494847665127,-1.1769134770885183,0.5126709102871536,0.2469602231416549,0.07918746949609548,-0.7548734760224237,-1.451370800790257,-1.3526928065434958,-1.1290773435457084,-0.7001187673824575,0.1464252094636614,-0.2967744493764667,1.0671881215500718,-0.4554603590961369,-0.32640231593265734,-1.0305558290456633,-0.689641741301414,-0.6596060333669165,-0.4107612806306522,-0.8060092369796225,-0.13349320369499693,-0.46172968864276237,0.0
56,2020-04-27,-0.8721078547784353,-1.3363494847665127,-1.1769134770885183,0.32699685236473336,0.191583605482473,-0.12398985635514247,-0.6971714009416384,-1.2671600102940375,-1.468399159171706,-1.177564253360916,-0.7081568022889992,0.10450175965084847,-0.46785100332755314,0.9180848808626173,-0.27963399938908495,-0.4411352758882669,-1.234135208687269,-1.0503340892902293,-0.45942170174592434,-0.546330749448261,-0.7889986249773396,-0.20928797596572332,-0.4907014699137494,-0.012921931416920449
57,2020-04-28,-0.8490856210997249,-1.3363494847665127,-1.1769134770885183,0.12303253988550264,0.12225059033857083,-0.45898547521567307,-0.6979446783172777,-1.121597366039183,-1.6334523581582325,-1.314223921396482,-0.6666407656373254,0.05621913486642262,-0.6483624119906128,1.5804209617835874,0.3814796906088384,-0.4189565347513829,-1.3103475686211652,-1.0080267761841473,-0.6121939548251025,-0.6855291390496643,-0.7808215359271239,-0.30404981635161554,-0.5440752679486693,0.010064786616140837
