,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2021-03-29,0.07549228775223123,0.5715628797601218,-0.752094360624495,0.44996395669713923,-0.3500018322162131,-0.22132392875934057,0.08467467697140385,0.14893330586283388,0.29256360422653055,-0.39209058806913616,0.4995172465826354,-0.10173483262451004,0.1925584629350009,-0.7536906870960376,-0.06370142496160469,-0.38972369738773255,-1.3645262843934722,-1.4452842927079024,-0.5659126273586572,0.7024709192236949,0.021526261304013503,-0.0930078162165604,0.24950259880766354,-0.028402705534248857
12,2021-03-30,0.20749413274622316,0.26611183031281255,-1.213954618185702,0.3345237315805488,-0.30465922668958606,-0.09084353490018147,-0.3858709093605538,-0.2717832824048393,-0.09091739512646259,-0.6065526491477751,0.39256732680808804,-0.030794606485329463,0.0024157730340140073,-0.46959408163417216,-0.6737750342658401,-0.4262812643988015,-1.3693344206050195,-0.8969090872516495,-0.8463501026237863,0.4155599615112064,0.07445877450960818,-0.2535042476134597,-0.05565835281022558,-0.026464509960553113
13,2021-03-31,0.04233865262480777,-0.005481376203663076,-1.213954618185702,0.19559029603239314,-0.2961440652816058,0.036384202067196926,-0.6890538976340568,-0.653180563357776,-0.600672095735728,-1.2007359866427676,0.20552704601277705,-0.09826730706890593,-0.1468392046633207,-0.21198252732918615,-1.1947252782119135,-0.5591523471339441,-1.3789082913343311,-0.8437964621541315,-0.8732721002492385,-0.7157188651794775,0.09041128232058582,-0.46425150860484066,-0.37675881136621503,-0.030313856368882796
14,2021-04-01,0.18148861196865487,-0.3011501912700306,-1.213954618185702,0.03983901368465729,-0.32592885726909293,-0.21774030931473434,-0.6390323142153597,-1.077829082356922,-0.7899387123648984,-1.1954768875118866,0.12464385585145718,-0.18241342682924414,-0.3001829481087504,0.008290903620525153,-1.337239126973617,-0.7481665231390207,-1.5615763425224882,-1.095208565827188,-1.1245440780867944,-0.893920929065643,0.1328054038201851,-0.710637895017092,-0.6882294007944654,0.02086934172173851
15,2021-04-02,0.006393849036964688,0.032988595360018816,-0.04423329335021998,-0.13806610885066273,-0.36404668867061185,-0.3001876068188356,-0.3488309862183134,-0.7868662082278793,-0.7770137131397579,-0.6761503305371094,-0.043096971785209236,-0.23588997835600548,-0.41864466762553965,-0.19267195821954522,-1.3372391269736172,-0.9503940084506306,-1.3573511101941738,-0.7303215711377103,-0.5030946328992683,-0.6193329309818367,0.09046305671071667,-0.7273062723345136,-0.5855353620531039,0.024263666191880653
16,2021-04-06,0.06303414559962651,-0.03612774478449108,1.2414839542581464,-0.2884013979165257,-0.38943966044866024,-0.05293932689092391,-0.3591078162105436,-0.6154670768913454,-0.6006358586655731,-0.08307643149132922,-0.13979579091237462,-0.3222790273896545,-0.2961741954153895,-0.39165233989431075,-1.2265944592098326,-1.128993779987849,-0.7881031660367601,0.06251105745231891,0.1430333101115891,-0.7750639290953383,0.19834907387204634,-0.5859069596236777,-0.2612599813651341,0.0295244203940987
17,2021-04-07,0.868796826027109,0.8489108845310785,1.3301138119138736,-0.35719908835133335,-0.3864858048180476,-0.003979364642482833,-0.24065489840692486,-0.24775725477669167,-0.1311943953908043,1.1285838633515903,-0.0797648882145217,-0.4191803522782786,0.033428531416059865,-0.6163532858306354,-0.44391969070296694,-1.1829150838102898,0.428158066240296,1.4638561486399888,0.8609532467903196,-0.7665616434235667,0.19992178703727653,-0.3261248627386992,0.17949312700122766,0.0050125418235441935
18,2021-04-08,1.3539155199039457,1.002792656966945,1.3301138119138736,-0.32180533317481014,-0.36163171016572127,0.3626802161785169,0.6743144549464826,-0.16562992928614834,0.2702924380463593,1.5785638108125695,-0.0255016176326349,-0.4440824263562417,0.2647525849061981,-0.8173362247583286,0.10430458923672092,-1.1001492376298132,1.1179193590648615,1.7167563849536125,0.8856317446136509,-0.2584916827493472,0.22270816583176772,-0.12642570923861343,0.4400635782805103,-0.006335818449085895
19,2021-04-09,1.0551243400800001,0.8463644920767244,1.0713315173429625,-0.19193840432222392,-0.32700401455838685,0.0054508495629711174,0.22103132553095592,-0.26936970885315276,0.5831644732226325,1.3045998667788583,0.2957585239881448,-0.42998904361191764,0.6382443502881379,-1.0568657989602057,0.7849536238444859,-0.8691391765571634,1.0337413482054214,0.8314640155753359,0.5715417723167063,0.029749534308385284,0.2478502834184728,-0.028622817649914842,0.4924403623649466,-0.05134904973310878
20,2021-04-12,0.36686304410823195,-0.3255147921220674,-1.213954618185702,-0.0939786985669524,-0.3167887486891454,-0.00020021410013719947,0.165185231122544,-1.0863204729433076,-0.5126373562161609,-0.4535803917392352,0.24524552710129216,-0.4579856791478635,0.3746000858555843,-0.19948192066933487,-0.5307382616448802,-0.7461653218918216,-0.1434964019504667,-1.0697130384362434,-0.6556526194434984,-0.3950129889595422,0.2216690243738887,-0.21467501853378185,0.09954681370271833,0.07490418223599361
21,2021-04-13,1.17194495174049,1.4695911340467658,1.3301138119138736,0.0029886070798125037,-0.27647090973943966,-0.2303512313075595,0.34544268908832493,0.11965446452311107,0.39685664036541585,0.42718115870482615,0.4030695363152632,-0.4440259090684737,0.7215681478817608,-0.50416631952527,0.14426916468576614,-0.6037945768484986,-0.38262444576054566,-0.8989549934213061,0.7420477572779048,0.08154244292668641,0.3124738397390943,0.05413347801580102,0.4819647487713201,-0.020646231866481374
22,2021-04-14,0.25616938760476066,1.0335273674688086,0.6077252279115731,0.07848620212460036,-0.23136777033659398,-0.8052785778981194,-0.12340711979965303,0.224861271275911,0.7047077704661535,0.43459646600634694,0.3123647450918747,-0.4180530965966936,0.46142447963504246,-0.7038242481047922,0.15090589816329672,-0.4623182677060398,-0.4468004103808028,-0.4195288077068251,0.15200730932007325,0.14226482262316956,0.3967040784933981,0.1131122813722386,0.4664925100830598,-0.02974894442621713
23,2021-04-15,0.0740626648822602,0.43857184743783406,-0.31021997869878176,0.06947434006432415,-0.20251793418351696,-0.6204521632148644,-0.4498861558840625,-0.4264987992175184,0.007697946185025546,-0.5761208145538753,0.216391359450996,-0.3893493839483006,0.22924481227992613,-0.3076396014914843,-0.5776607300949049,-0.4241123936054872,-0.26692814970501555,-0.04425205821743006,-0.40662414140806385,0.11649477275428168,0.37482591780280894,0.00040541612155413185,0.1911352337221765,0.015119078491656867
24,2021-04-16,-0.03343135948365691,0.8379874202075556,0.220494651181235,0.09267903682313652,-0.17533557433738695,-0.32879458498476766,-0.5759382063850943,-0.09788470959921035,0.20801280554215637,-0.17611038027199213,0.05689255992781259,-0.322078904811592,0.04629069722528597,-0.49952845099063997,-0.5776607300949056,-0.4417142951922293,-0.3184733182483639,-0.16337117390863337,-0.0027941770262780163,0.4805900428145149,0.36952167175215445,0.009499112410949449,0.1574173961836354,0.03086909131651164
25,2021-04-19,0.32826322661901414,1.4695911340467658,1.222184543569327,0.13442273910645247,-0.1311855355572022,0.01373205265942022,-0.2089370001314932,0.5886840133533247,0.9081908077569323,0.9882353892797041,0.0010927017342544114,-0.25082872706827153,0.24720255635443114,-0.6972743131330097,-0.0786736838277349,-0.42384632577750425,0.3225156762418913,0.6875211123423758,0.6231422677654901,0.5629725267589241,0.37044372726397623,0.17239181039730858,0.3660247134280711,-0.016239225381951463
26,2021-04-20,0.4022632294598956,1.1081628151091427,0.1364793911178134,0.19023827533475954,-0.08844188945055502,-0.35185955683854087,-0.2147622077197927,0.224861271275911,0.9624451561215863,1.0456145371758903,-0.07944402464479834,-0.21503789302646092,0.2370425584478143,-0.8648859467029655,0.14205266119499274,-0.3616905210853385,0.8447720983533843,1.1857356298597512,0.053293318026747805,0.23432074627944618,0.41086769679042145,0.18461495975485973,0.3021225190023446,0.011551716798854207
27,2021-04-21,0.32016203035584495,1.4102736101162323,0.9323555532113974,0.2957410357871026,-0.04147351310282024,-0.05164228813399862,-0.3325988816954853,0.483058055976012,0.7739082175659067,0.6746257782990364,-0.08768505950979506,-0.19900902956267238,0.015499338791421824,-0.6367010729991004,-0.44037208921568866,-0.3549710590954724,1.1507176148687466,1.1485497317098297,0.3494352919067241,0.0926951608982883,0.5493713152815237,0.24526629137222633,0.32518062106644746,-0.004709584843085237
28,2021-04-22,-0.10089594349038512,1.2573098055773109,0.5401954949290076,0.4229037070429614,0.002806787436079052,-0.2912221501573324,-0.2800384280719218,0.3335575394197842,0.6162040092168245,0.5088373774807385,-0.20665185006222267,-0.19171964605834307,-0.14715765923507565,-0.7970310652244854,-0.44037208921568816,-0.3770839628212117,0.8032307494394333,0.3261106104838484,0.21706880358158318,0.01713870294708544,0.5710005543074397,0.25061737747789525,0.2589209637271346,-0.04149973090675285
29,2021-04-23,0.09720893991988643,-0.14484524264649917,-1.213954618185702,0.4515235721386313,0.01830293250349846,-0.7037257746259644,-0.28374787292102216,-0.8148077359176539,-0.3717648435094471,-1.0399752262945887,-0.2222264002836415,-0.21032473943427027,-0.3188067435967594,-0.30782066323958385,-1.3665684151655875,-0.5281233234476999,0.052069228164047916,-0.7148181376698212,-0.684818116871072,-0.2500888842212845,0.5528567489896729,0.04132853254053727,-0.1228614296639469,-0.027717960725030598
30,2021-04-26,-0.12744608250413286,-0.9463438351487092,-1.213954618185702,0.350148668414202,-0.0002802558398877282,-0.4897756904652837,-0.53867702851783,-1.4012963462153833,-1.2957960497294587,-1.4233354021473636,-0.262779226225506,-0.20117896944663952,-0.4649843172894488,0.19933520500587912,-0.8521197532155933,-0.6681686423686902,-0.8908272996369817,-1.6004499965234993,-1.1155700788783103,-0.0715424236029909,0.49682175700337355,-0.21583142975699662,-0.5016139179430795,-0.02850820198254459
31,2021-04-27,-0.2099557452853181,-1.380654183721499,-1.213954618185702,0.1377541860035838,-0.053944069216776885,-0.3203830227686993,-0.739054352512749,-1.2815842971645346,-1.5658903307021572,-1.2278781009053035,-0.23435266647390204,-0.0809076544151286,-0.6105189785693835,0.7578464130778291,-0.1147783989190845,-0.6988084546996279,-1.6081391067763857,-1.9289311888725449,-1.3488940582988975,-0.8226448530512463,0.3975783325998266,-0.4906207503580402,-0.8316196742993283,0.017770602348907177
32,2021-04-28,-0.4139833520140411,-0.6935052547944913,-0.48804569806895626,-0.13980425416231912,-0.11501721663901457,-0.5354102473901968,-0.589289048334647,-0.9281825542480057,-1.1936683385204905,-0.7443402536496758,-0.27560146881919434,-0.0918367015605365,-0.7256859412645896,0.46297997343063235,-0.08184141846690278,-0.667002033032667,-1.2929941619149512,-0.8173238661044302,-0.7094966146944033,-0.5526423492491845,0.34356658701268933,-0.549979213094079,-0.7656381098777894,-0.03057636523775689
33,2021-04-29,-0.31098242809660437,-1.380654183721499,-1.04897277923585,-0.40537118619832907,-0.19297541996713657,-0.9045318334680806,-0.8022731417453549,-1.4710221555042804,-1.1508915763802727,-0.7507903748719175,-0.35698291915727376,-0.12742085032309192,-0.8198700072147552,0.1974012332920582,-0.06935073372844783,-0.6043670709838168,-1.3347212031167097,-0.7142890798179852,-0.9517945933234749,-0.5585676227563969,0.2555929066199851,-0.6984565589457457,-0.8493606880984232,0.008168073417098748
34,2021-04-30,-0.47409558983234684,-1.0580407548975883,-0.01964735229143938,-0.6138037649795522,-0.270837990996435,-0.5746937835600027,-0.6879993777976592,-1.1124155100874769,-0.9692433475369573,-0.6702590258437365,-0.4611059890400454,-0.15735918800105028,-0.8984657138307307,0.13063147575045533,0.0811389012083242,-0.5122650411579065,-1.1977079496903524,-0.6313661518986056,-0.3954066423974587,-0.6081516006757262,0.2241623236608558,-0.7172520945130387,-0.7176986660811557,-0.006119791793880105
35,2021-05-06,-0.4430523503701187,-1.2137037646653437,0.0781693575997062,-0.7593493780850058,-0.3459223239915629,-0.4327740028203416,-0.6569375652741558,-0.9581355033835409,-0.8293824912312171,-0.8388318018412461,-0.46012517715089435,-0.24282330074954125,-0.9846656856807632,0.23621244164409877,0.4099391266750388,-0.3714597395173011,-1.1008918372390828,-0.5333808940378045,-0.280988152489286,-0.8662869228711593,0.15946432712549458,-0.721572943628626,-0.5901974506547403,-0.01828959536531183
36,2021-05-07,-0.5227027674113619,-1.380654183721499,-1.213954618185702,-0.8748924860438084,-0.42316818384835825,-0.65978759884378,-0.6271265264599991,-1.3658146371205366,-0.8079304471347039,-1.2179407073560902,-0.5607874374186822,-0.3260083704914055,-1.0462236555684152,0.002380873119753342,0.4099391266750382,-0.21730014112181156,-0.9911869401828135,-0.4729823329310982,-0.47168563566957383,-0.8803185005680296,0.053189748933854857,-0.771117773111767,-0.557468300369292,-0.03637867044096352
37,2021-05-10,-0.14262731583763477,-1.380654183721499,-1.213954618185702,-0.979080913350687,-0.5146786993869762,-0.9000908779522845,-0.6327474339444467,-1.2546856124653698,-0.9820683064913932,-1.5597685206731398,-0.46807713503358706,-0.4573641219642377,-1.1271073003952188,0.9197775912044086,1.2403870885480637,0.035115558222485355,-1.0528124088025148,-0.6428322306376986,-1.02807358659559,-1.2002621681404444,-0.1074745091008903,-0.9224378850525125,-0.6871792468280008,0.05496053528080951
38,2021-05-11,-0.061683430485465394,0.23307616974741663,1.3301138119138736,-1.0500592347171271,-0.5776006918991781,-0.6384171787419834,-0.5676424698591249,-0.2890859203648661,-0.5250215693596161,-0.14020749690235973,-0.326798051887161,-0.5453662598792005,-0.8436148513458908,0.44214205455059485,0.1845143743673061,0.18479129184556445,-0.3349745992945254,0.34854632603838254,0.28886079724945624,-0.7995877627056985,-0.1561436506262736,-0.7283461594331252,-0.26186349721504065,-0.0200715120689846
39,2021-05-12,-0.44713698714146455,-0.1200243245922351,0.7724892112851806,-1.0955520896498587,-0.6279639725737135,-0.5822412653686749,-0.5529847439044893,-0.6478879917464744,-0.5023529895744989,-0.1494898544751373,-0.3714075073602047,-0.6045177851875504,-0.9344999633202297,0.1342968724963829,0.1845143743673061,0.26983024871163763,0.36037225263012923,1.0636131526001704,-0.0970211687153614,-0.6497659926998036,-0.22419046080126162,-0.6655997738986392,-0.12279909352725975,-0.01592821052996116
40,2021-05-13,-0.6284948597892183,-0.41429035843229745,0.363482920819193,-1.1228613383856243,-0.673793189848353,-0.48179901321429625,-0.7077474323792027,-0.90678731482302,-0.6014491883214,-0.45462687071625285,-0.5085417250112911,-0.6565731993161771,-0.9984854271193837,-0.08243407852709465,0.18451437436730678,0.31494930274689964,0.7660371346362437,1.0662853178895135,-0.2944491513020122,-0.5659550259040931,-0.30562566218731607,-0.665180525498371,-0.10701714927646726,0.006642536501401208
41,2021-05-14,-0.6796208967105632,-0.16409931995590077,0.6795865607419774,-1.1162976554749016,-0.7078426158766614,-0.575040530654605,-0.573112122902396,-0.7408276286374884,-0.5541442917329675,-0.20527225350892722,-0.6541455314398036,-0.6758414720085636,-1.0514267969192888,-0.26175657998203844,0.18451437436730644,0.33601787140763956,0.3259705111674092,0.0037453027889922845,-0.03869017386021453,-0.31012969686050673,-0.34802463149227414,-0.6033724935598499,-0.0003593380921791231,0.021730279076643773
42,2021-05-17,-0.44019310463017663,1.4398876927480782,1.3301138119138736,-1.0932914675510976,-0.7177581437957331,-0.6434379998338018,-0.3066368799550433,-0.21390010540707965,-0.2359482346298497,0.9265837772246672,-0.6520139933467844,-0.7006519629216115,-0.7058046485566071,-0.49259666896962706,-1.0808575055416572,0.18458745217317238,0.6146451725409504,0.4240405002660832,0.410009786563992,-0.2807437652747549,-0.3683989369414565,-0.43980551462500017,0.24083615570307557,0.014615869656637099
43,2021-05-18,-0.13636420612157119,1.4695911340467658,1.3301138119138736,-1.0195336492757292,-0.7010462759285313,-0.7800571330089694,0.6550788414539661,0.4851734434455485,0.5755414693790674,2.0967567097835076,-0.5769550623338114,-0.6859417762424784,-0.09469369960526168,-0.7325705589173552,-0.4586262235639079,0.035453620502652675,0.9596695038692347,0.9707401125106929,0.5087237778573175,0.06301471927446779,-0.3843739711535113,-0.25230938705920486,0.4704460189310386,-0.021115153981961274
44,2021-05-19,-0.4093540970065158,0.8366713602150234,0.10285150488963489,-0.9153433574775532,-0.6781495178098875,-1.1785627659433004,-0.247357500054911,0.21203836698525091,0.33493689609164734,0.8150317777470827,-0.6089902301512091,-0.7011699272412981,-0.26634795548360995,-0.9031800545894245,-0.4586262235639074,-0.10033429245468034,0.738727405324526,0.40472296631124155,0.08470231525644226,-0.16149839000060193,-0.4058668951720339,-0.21975817647490886,0.4167970667512044,-0.0035629491373527916
45,2021-05-20,-0.6728131687583202,0.7310201396421409,-0.09402699554098244,-0.8113110403231344,-0.6521168390731421,-1.0180152807752105,-0.16062455088533661,0.30317921422264826,-0.06787893122884037,0.027192832293545976,-0.7220184872079716,-0.6775507542635331,-0.38671909464559584,-0.7314147712627254,-0.9287340234080824,-0.2771169985200414,0.06663616025142774,-0.5915026269291578,-0.005037676828399045,-0.14215610366324755,-0.38503446747161196,-0.20302384727466152,0.3496504004001184,-0.015890006046948617
46,2021-05-21,-0.6467395707012296,0.2578192743353555,-1.213954618185702,-0.7425836914115825,-0.6320394357658494,-0.905546740323633,-0.15256736331650017,-0.18390345333163086,-0.46308980817514594,-0.6765845530011285,-0.7765445940437374,-0.6355956443688212,-0.5115220395974086,-0.48744909253331353,-1.508334431447059,-0.5329885703877826,-0.7705235157420111,-1.4109726867170456,-0.3662411449698853,-0.12395838332739816,-0.38104002887058247,-0.2507470912357053,0.1972001937004184,0.006626530272067429
47,2021-05-24,-0.5334589775759059,0.5584838964360113,-0.5821712219352965,-0.7505715643049956,-0.6105555147178358,-1.170664286722184,-0.1019297513298027,0.07120115430618922,-0.7897909573504241,-1.098144450121607,-0.7733439818541653,-0.5892378377567602,-0.6414036784423643,0.05492042528743892,-0.6228431772681201,-0.6974019194158649,-0.7934230394309868,-0.8360624705690624,-0.22938765704050226,0.20969377027738292,-0.32036155413232725,-0.23625302431830972,0.17054138069677688,0.005986249543630585
48,2021-05-25,-0.4410100319844458,0.8408001932126032,0.014568282500151295,-0.7593513772247585,-0.5835985201016105,-0.900481284252969,-0.10221277477826125,0.30311443397693155,0.4004960514833649,0.13310333485115072,-0.7863906547270861,-0.5915686771953537,-0.15503158220529734,-0.20310346285686806,-1.217305209665942,-0.8761974689789086,-0.5062222746741137,-0.08569079159907154,-0.04542067326657764,-0.16914535801973232,-0.20987125603824233,-0.18743425562474167,0.20179118474649285,0.015986130846302245
49,2021-05-26,-0.3844378127013064,1.4695911340467658,1.3301138119138736,-0.737681371172846,-0.5432428704875195,-0.585859674069852,-0.18815756196015496,0.9292802890879476,0.6431043200485278,0.6499501365506412,-0.7890244110919679,-0.5657740540749011,-0.32545063041201217,-0.23848536703894233,-1.4585408858070357,-1.0779540205271991,0.7380391178953379,1.559912251439875,0.36065279091732927,0.10796921405340225,-0.14279337913988369,-0.07510055290780193,0.32408001431136507,0.0067320611340578075
50,2021-05-27,-0.16747552286332174,1.4695911340467658,1.3301138119138736,-0.6285885185246037,-0.4908390835767677,-0.6113446510610849,0.9332735391287618,1.1959805607093112,1.4932036439623897,1.7403462365108529,-0.7739635390982084,-0.5201413975104032,0.09150146819391805,-0.48427384865180284,-0.5380884830715319,-1.1596537831799836,1.3584801304554301,1.817409040958046,0.4526362828042916,0.28730350521630527,-0.11016803720806358,0.0297315348720454,0.4104204809209611,-0.03171105834092384
51,2021-05-28,-0.32766136157959974,-0.18070018905102625,-0.8903336772435478,-0.5047777528992233,-0.4505496083168974,-0.9962710875853896,0.4392226906744911,-0.2686351679302904,0.015361719061719225,0.03551319783520234,-0.7338219538625034,-0.5114913933716164,-0.13485871221165807,0.13679706432735217,-1.4789154620737155,-1.2912846246816763,1.136459681104374,0.7546561908738209,-0.21592665822777612,-0.01386799283960456,-0.12113911836776937,-0.046312587880678054,0.20243575821033613,0.010483846210350197
52,2021-05-31,-0.6069824394601303,0.5212433590504522,-0.32688295218180186,-0.41907655414708767,-0.4121308084670253,-0.6679655279160952,1.5977254933996732,0.1068470843296558,-0.0946892536099708,-0.22295622580262464,-0.8172016707262734,-0.5133560649224937,-0.27535265059226144,-0.08740950493929829,-1.4789154620737157,-1.4376451315914949,0.1433122432520123,-0.8039815158541572,-0.034203174255972475,-0.1000125314952687,-0.09600606337586237,-0.04074824127517464,0.16105173516631266,0.015669204550806424
53,2021-06-01,-0.39921058235767376,1.4695911340467658,0.8586774012599417,-0.32897955906035037,-0.36615501637875314,-0.8139693002382553,1.6935650284866635,0.7979798918602234,0.6751263570138482,0.5049114740064071,-0.8526911219433416,-0.4932590493186051,-0.04440850302485082,-0.31727041950167395,-0.9225273256535869,-1.509876296382996,-0.17028749663252107,-0.7566850492428465,0.23277330219643041,-0.09198533758907267,-0.09561479851534196,0.037673909169795954,0.23954444185746526,0.005266249736705798
54,2021-06-02,-0.37694931195383913,1.4695911340467658,1.2333580179619206,-0.26511905980619155,-0.31352924593219317,-0.4624767809677057,1.7392977883836505,1.0327042415875853,0.8257933275890696,0.6938598254136491,-0.8748398181232313,-0.45171831087964254,-0.10571813968577094,-0.529676376528721,-0.7503062854600333,-1.5168164548270233,0.26784643598594604,0.3858985375474364,0.26642579922824594,0.11184326844871757,-0.09281252149395373,0.11044772062218407,0.2936867651915218,-0.013217992416083273
55,2021-06-03,-0.47055557129718045,0.6136179884366131,-0.027524911195605635,-0.16302789933631137,-0.2664087819462107,-0.3318611521470221,0.2684997244604601,0.4458933672691764,0.6081418455902348,0.40420762715088165,-0.9081659336127735,-0.4201742838106538,-0.20772988657133679,-0.7111084716236629,-0.6574479483300526,-1.4782463118391298,0.7187302978605022,0.9706473946075125,-0.005037676828399045,0.03662165664211705,-0.09096911271464302,0.09338378576366042,0.19939167555845239,-0.008611782992297059
56,2021-06-04,-0.6046678119563678,0.07072589003464183,-0.7337594005959563,-0.07465334825180236,-0.2292901550131957,-0.2089570220402813,-0.31064026164807124,0.06772635937509379,-0.14920234666651616,-0.3820139159334708,-0.9473125524893005,-0.37133024846408963,-0.35221502588649134,-0.35194355572488356,-1.3730720777139362,-1.5092487944943629,0.317527194811412,0.04810999754105371,-0.11496916713232966,0.09325822392994704,-0.09192110125699564,0.043908899745072776,0.07431013648782331,0.008020242010835798
