,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,2.3423027667533183,-0.3578526223176791,1.285076897642838,0.44186698920771217,0.8027189609322117,0.45153569833791546,0.08078039651052321,0.042610490502981505,0.164511477995478,1.1888838979617324,2.8505823280754043,1.31753878385374,0.5449995984933709,0.20727044058470814,-0.8133831294885739,-0.8695204051340423,0.03187433655479857,0.3671700558608252,0.9751400404372784,-0.37052942054692095,2.159956277683984,-0.22355262008724347,-0.6380750177677059,0.02283427361198788
25,2020-03-12,1.3977748624878144,-0.22096835632255557,1.285076897642838,0.3912383575753921,0.7223717655047363,0.5172500818070774,1.2205596498467985,0.26777764001350657,0.21556892338123082,1.0186451334631608,2.7655797207327053,1.3119874738198083,0.24071341248183287,-0.10921816634569037,-0.8133831294885732,-0.934590316953814,1.0456057952338302,1.610457714325399,1.271911377749108,0.26136304991959713,2.18279136241574,0.24247049393082207,0.26511548694178816,0.09910416181460478
26,2020-03-13,2.6569871891292123,0.4447712110139088,1.285076897642838,0.48248074426336107,0.737202759873221,0.6840662775278121,1.6893552169674644,1.3131289582092733,1.0450683885780259,1.3579714199367963,3.309240851115169,1.5212923291300962,0.7547194623449094,-0.4789592687234789,0.06411998876909185,-0.884250515212366,1.5282965053920128,1.7491774911179376,2.874880369759942,1.8554616387754346,2.2312201770430433,1.3050429807661927,1.9720722272326499,-0.06763000926578239
27,2020-03-16,1.3973002253499924,0.5789562042633378,0.4584180632466951,0.6487028842794386,0.7628296700342366,0.22143596484793682,0.7547780468720168,0.7869586437685155,1.3040164760427697,1.0586528049093753,3.495270339849023,1.6120872887292086,0.73768571901993,-0.74536930153302,0.3714062825350805,-0.7426887411077052,1.4895431930111638,1.0804839129486534,1.0276302089414118,0.9036265961251382,2.2870008926001866,1.3479801359764443,1.6550720383738606,0.06747088761694651
28,2020-03-17,0.9335797416980339,1.1985322010942712,0.5437372371812977,0.8118077025420168,0.832882198598124,0.6310598743563044,2.14679844779831,1.5771335289556536,1.3560158028293736,0.8819560121185849,3.3992677057780187,1.702162863347458,0.39789380888753484,-0.7575595714824613,0.11102308702055824,-0.5970266692641647,1.5232907997555054,0.9469873352682383,1.5283056623654503,0.9573875747961132,2.2977805614420213,1.8631927554415266,2.1808038859952985,-0.056381765645917445
29,2020-03-18,1.3878074825935551,0.4844534980765865,-1.1956751701896542,0.9718779228426161,0.8864688873550614,0.5369355481630765,0.4181048931337057,0.7814853694944265,1.2585372054910606,0.8602367297957425,3.565662902779793,1.7838706189613631,0.677027983287708,-0.9775372253705754,0.6383678295201695,-0.3986122274615447,0.7977485636348208,-0.09141383937993011,0.04646782844107741,0.8235256085147771,2.3081763284390826,1.639097128457774,1.381409464701072,-0.03138216572233592
30,2020-03-19,2.016701690207521,0.12377179613518256,-1.1956751701896542,1.0379883295633128,0.904839892038955,0.08852652082525457,-0.24138218771401518,0.4478079065762052,0.3287879443066499,-0.8150499960757117,3.5824670211008454,1.8314129248391746,0.3279235748121023,0.20267066145095605,-1.0241768886371057,-0.3866836857526854,0.3387548514897266,-0.46618152860883544,-0.682337972712463,0.5480422964761903,2.321432071236974,1.1918522515230219,0.37366105482525214,-0.07053282360568937
31,2020-03-20,0.6960238542181924,-0.5975946052656074,-1.1956751701896542,1.0058738332453596,0.8581925451641813,0.11816129529014711,-0.46453540808872945,-0.2650071640719844,-0.19218264508766686,-1.2903791200381785,3.414530702150755,1.7459865357880666,0.056200958672710105,0.07287628706899776,-1.2072650220925891,-0.49259181349695097,-0.6892949020544691,-1.4551069242576873,-1.84115938507294,0.06650927680107852,2.279044629934937,0.3524730372138631,-1.0796236642784536,-0.0917000003989522
32,2020-03-23,1.0111829137319082,-1.305898550713558,-1.1956751701896542,0.8566168450250596,0.7258255143704376,0.1227651936086667,-0.6701707691453369,-1.1196578865328233,-0.9857614759765647,-1.3584729189008402,3.5217500349622095,1.7074383968339184,-0.21102637216605152,1.0866645623388969,-0.5005999925782982,-0.5661538320740922,-1.2087398868678687,-1.5907312832666798,-2.763775039164818,0.24034858659173533,2.2193178731955348,-0.7906117609414268,-2.7434154796014396,0.06802523279040273
33,2020-03-24,0.7209423039538401,-0.6701613742230393,-0.3854680965876217,0.628129783479601,0.5836513976668088,0.14223708630002543,-0.5488522987644522,-0.4932170910269531,-0.7049828163128088,-0.7810596861103385,3.1569249465510216,1.5695152076481733,-0.3893902771405565,0.7110216399317756,-0.5005999925782987,-0.6172076715981795,-1.2779873681690235,-1.0559888445487804,-1.1870511314060506,-0.2530495371595636,2.254361791565855,-0.9852165610835989,-2.5093013251492664,0.017597426665214626
34,2020-03-25,0.8462465083388114,-0.503232008404462,0.28435123319550554,0.4205303778296665,0.4525079645882214,0.1533371564331297,-0.5531524594527673,-0.32410535232725546,-0.14924229216438295,-0.07575687359511793,2.8235846501595265,1.4299553104079725,0.15348471227899416,0.38395478671227645,-1.376100675552365,-0.7564578664788082,-0.7201716633620815,-0.014860829053607468,-0.284624003661916,-0.3085513373826891,2.234000858808691,-0.9320444132738692,-1.9131373865641768,0.018582714415571296
35,2020-03-26,0.18483965678404773,-0.3188032153255994,1.147768077724256,0.2545968723010519,0.3452079712005859,0.03737883950893154,-0.3835928947908167,-0.14226477308026844,-0.1949498016981863,0.20837181190954435,2.343000585006305,1.2736619054468654,-0.03375672210035108,0.25792536374958086,-1.367950873563462,-0.9283721457031102,0.04032410132865228,0.8755377395429597,0.40784245006568604,-0.34136012032068713,2.2270157602376472,-0.7221570285497283,-1.1776003836955466,-0.07580181272114286
36,2020-03-27,1.2399580141620454,-1.0152218883909205,-0.2607047043510523,0.13898421610420086,0.21869460606223928,0.014892754305079659,-0.340955588500827,-0.8632626697945713,-0.6177473089044836,-0.2352568067146,2.476641191021125,0.9168351210975559,-0.2737686267846543,0.6059328812751116,-0.7512108571807392,-1.0297631508659044,0.12719307701248123,0.45996699677054814,-0.6540740358256222,-1.5770118594028297,2.209406708124804,-1.0862128723380386,-1.536271271000607,-0.12609704464428875
37,2020-03-30,1.8819047430661129,-1.305898550713558,-1.1956751701896542,0.0006870880886660487,0.028745075091761378,-0.3253452737108894,-0.40271504713873385,-1.3798242078872833,-1.4435471441942,-1.6044371483219704,2.6779025895675317,0.5374608511622624,-0.4902999623490074,1.7683049648996603,0.27478699671560897,-0.9651970322170469,-0.4659107828802793,-0.7377496563346676,-2.4387397649661477,-1.9441543271821424,2.0019178011691645,-2.046788625028142,-2.807563697073403,-0.014638559271660849
38,2020-03-31,0.7408770637423583,-1.305898550713558,-1.1956751701896542,-0.18525888347840438,-0.1939609255607185,-0.5604863400521177,-0.39030897693590805,-1.2623954120711398,-1.3621673841590916,-1.1476060357658426,2.367979659017979,0.04994170724090877,-0.6300651924554524,1.7390835156937254,0.47432334343910443,-0.7975615524151313,-1.2133992716602278,-1.602256896697279,-2.3923061543663375,-2.424828754803387,1.7872061195996933,-2.619089905009841,-3.1838810566864972,-0.021491295091767035
39,2020-04-01,0.5863826753813424,-1.305898550713558,-1.1956751701896542,-0.39876064865145294,-0.43147689116651783,-0.5589455306677935,-0.567300400607648,-1.3752335562862252,-1.1415253804633367,-0.7769296978238542,1.9793314470109475,-0.3637301464026311,-0.7432276183552174,1.3946849785217312,0.49741704042015705,-0.5882849276336358,-1.6187621984169438,-1.6342882533719585,-2.192439743523677,-2.2253892060879816,1.581800354677517,-2.9694164880386595,-3.118640276683518,0.07012903185445626
40,2020-04-02,0.5545819871472777,-0.7145765144712691,0.2878529403591086,-0.5931606777162508,-0.6311744475554771,-0.33038933513917385,-0.58265460738682,-0.9237436280677566,-0.7972940758788971,-0.3814692791343025,1.792856164880779,-0.6677914173546301,-0.6413775962518908,0.9971515615478468,0.10077928536769916,-0.42189393378891965,-1.2907129402692443,-0.6915036633307919,-0.3835477827658591,-1.603945096871647,1.4756752375543085,-2.6336036991012493,-1.9342051192039247,-0.025585868567586566
41,2020-04-03,0.23040482201494641,-0.8720072199851466,0.7612764881944111,-0.7199462126886247,-0.8054867375532493,-0.2879502333103678,-0.6731358179649333,-1.0921450160849349,-0.6818983783935897,-0.24982754714947292,1.4419645429338348,-0.8956358356216276,-0.7484219691572357,0.6944928073053341,0.10077928536769916,-0.29096630214241254,-0.9864888274968547,-0.22355872269578886,-0.20588875090571634,-1.3079793241166557,1.3568182370928181,-2.464980025509653,-1.262546463003184,0.07921745489305096
42,2020-04-07,0.4731817180108285,0.09985265404500687,1.285076897642838,-0.7653975118379096,-0.9138502110410944,-0.02455751220754843,-0.5451924694584745,-0.5564543938578762,-0.22495861143505796,1.6280803089950904,1.5435271314588093,-0.9131510546521237,-0.16180753834549028,0.3209769002498653,-1.1428339764255304,-0.33633175353541056,0.22018919347435745,1.2478008663549836,1.588871241408681,-0.05283423578939256,1.3685040647294937,-1.760655270155256,0.15877513531868265,-0.01528652446755809
43,2020-04-08,-0.3733336172944612,0.1540624898735414,1.0351396062036173,-0.7503924400299239,-0.9793950253948779,-0.2463356906343093,-0.469689283733235,-0.4028611253540673,-0.12360019860851934,1.1320689535728623,1.1538460920459896,-1.028942042385111,-0.30352993258949,0.09893760390246924,-1.1428339764255306,-0.4679393530814108,0.9484601131411524,1.6731132184792186,0.9993662720545706,-0.6914420680849134,1.309323905920727,-1.3512288036019058,0.8092018557072855,0.006475894785403047
44,2020-04-09,-0.5681721623703352,0.6409548436694927,1.1623981573482856,-0.6975468868732276,-1.007875733297699,-0.3915351023431489,-0.250361928965468,-0.217836947694026,0.003596153877884323,0.8540083383357656,0.8014337539679219,-1.172117354432163,-0.4013027224948512,-0.09717845781470207,-1.187387011490877,-0.6380892426574855,1.676258868247675,1.9240063339042288,0.8075752717510074,-0.7727369632383189,1.2590143721405957,-0.999240778780673,1.234760379666479,-0.08526192620181999
45,2020-04-10,0.4867088764387515,-0.4906925029571806,-1.1956751701896542,-0.6601203161950182,-1.0487432767704774,-0.37274456385528,-0.23832707070700862,-1.0172092508020094,-0.5198502265976619,-0.5477416189086193,1.1457851804796029,-1.4007190555303266,-0.6016502063885324,1.2049131907151285,0.1559434581063648,-0.6546742316509333,0.6877671248061222,-0.09011092723622652,-0.9932412784677129,-1.489723575817032,1.1536637724528371,-1.2599194428260747,0.5642066465821922,-0.022588818048512524
46,2020-04-13,-0.3424822033360402,-0.7559056862047915,-1.1956751701896542,-0.6775225060242391,-1.1016174255424724,-0.514432917394226,-0.5138683554071103,-1.265984560715987,-0.7264960564733653,-1.0005643289320116,0.8836404891987586,-1.5637302920582166,-0.712746161077304,1.0123055948739972,0.23544079357115424,-0.5821263046521352,-0.2921642584430308,-1.388553546175464,-1.2314658893710861,-1.131621980510709,1.1224978887790018,-1.4889513671071664,0.0799859727687586,0.02891795310016003
47,2020-04-14,-0.3764187586903033,-0.2448125255724277,-0.19213711140500242,-0.7280056413262695,-1.1418356221504207,-0.4019483858927731,-0.28601661901766456,-0.9464913962071728,-0.5151079945459646,-0.6477341720447726,0.6104833115915496,-1.5887939109219396,-0.7793911309829658,0.7244886143809866,0.18019548173993663,-0.4765776191549721,-1.0486947742734194,-1.6669338032349306,-0.6500363305560735,0.027053756789323216,1.0856381856698285,-1.389951004675942,0.2339165245866513,-0.02060285726410118
48,2020-04-15,-0.17185015228908104,-0.5160500377810169,-0.6167757385811546,-0.8098064836747008,-1.177537207478728,-0.3654613489986611,-0.5837954012639608,-1.165305209981232,-0.5090097999907858,-0.5313817532348373,0.4440121310933014,-1.5939727483479753,-0.7992958466595754,0.4424554261850524,0.022016583705991077,-0.3815704687238691,-1.1115352136339574,-1.045579076136976,-0.6964699411558835,-0.020928357009221004,1.1523275476536594,-1.3852534893493904,0.20144579675847193,-0.06817171854214034
49,2020-04-16,1.713645877708263,-1.305898550713558,-1.1956751701896542,-0.8970573104622713,-1.2350816165167373,-0.7068406962575153,-0.6367100458504753,-1.3757376777348935,-1.0945547036064511,-1.2101302272455317,0.5377604070804317,-1.6277573340093072,-0.9184537020282605,1.1542203037897272,0.7027260743867105,-0.2189547775234936,-1.1821965396739873,-0.8111938980884139,-1.4878601739874284,-0.38674373697501985,1.130875484793072,-1.6980796115915728,-0.34849688121067024,0.015515551614488513
50,2020-04-17,1.0783440687337016,-0.9153020751187106,-0.30462664895820707,-0.9649748158858287,-1.292068135197906,-0.7825245348970616,-0.5149086917337536,-1.1214948377818594,-1.0545329580656673,-0.8801143714473443,0.45090198174274115,-1.7105943043474,-1.0084853305031234,0.8006610400057668,0.7027260743867099,-0.0351196831829165,-1.3037297863121118,-0.9307778167497001,-0.6964699411558835,-0.7936045617206462,1.1326885136584885,-1.7242062274876775,-0.3153498014804473,0.07247006951572073
51,2020-04-20,0.6893789342886862,0.900608535252398,1.285076897642838,-1.0040357749526307,-1.3073499920892473,-0.8249421575668034,-0.23307677631981935,0.14078833549620565,-0.32086109908700733,0.4301627026938461,0.5684861902738438,-1.6730721614870891,-0.5782315500085011,0.417650970002035,-0.4149145474689245,0.011965412657379814,-0.24006150828864176,0.6733052291855308,0.7449908400730025,-0.04685782307047127,1.1454687517245694,-1.24851108841279,0.5392560881318523,0.011658017921605385
52,2020-04-21,0.14663136718938788,1.1916410188832862,1.285076897642838,-1.0019883203533633,-1.2853958530204834,-0.9752582756909342,0.06238630323322653,0.3474070531886831,0.05255195037511326,0.9366443841366788,0.39008066250554074,-1.730527942741938,-0.5506538083580025,0.16386166454145942,-0.6801104203418096,-0.04601986831308951,1.0803545901203915,2.180811325831126,0.8479523244464944,-0.5691533468889804,1.129281768459488,-0.8330941057100566,1.1234719524232915,0.01350474365416485
53,2020-04-22,-0.2620312084752347,1.4893948751734474,1.285076897642838,-0.9306879413856739,-1.2300340711993794,-0.8046766884923817,0.07643136572144053,0.5897867027894721,0.2212362972983349,1.0866557992985153,0.27013009998570486,-1.759939830765256,-0.485345704449945,-0.07492469763416748,-1.024898357401197,-0.19377611679145387,2.179546076790073,2.780272643918225,1.0437810300196064,-0.3508777999427892,1.1560172516966523,-0.4604155509525148,1.5203192259740266,-0.027872484358336932
54,2020-04-23,-0.3519749460924774,0.8569148853278691,0.5960372561103732,-0.8137749480113574,-1.1665364136335028,-0.9853901532682376,0.11463434925664422,0.09310709295178946,0.16356159402986206,0.8229570532242467,0.260384952536927,-1.8073555073875591,-0.4163330857601344,-0.31516938382254184,-1.4048125070403394,-0.4203357757169424,1.8177355461428626,1.2700528925125176,0.401785892161363,-0.6105647807004863,1.2093061728778318,-0.3769886362703023,1.3604843833464018,-0.043439889672286666
55,2020-04-24,-0.216466043244336,-0.05501102596904304,-0.547586268112687,-0.7281389739730977,-1.1187208870018652,-0.9223685813022897,0.9563548881413106,-0.6538990402440863,-0.46751820735057903,-0.3810242955747164,0.2875629650405216,-1.7957764086142598,-0.5768276099059938,0.3503768885771248,-0.47215456767196423,-0.5579790886144055,0.7609510632543612,-0.5475344817740309,-0.6015838673214889,-0.29318278169247103,1.3150735843886194,-0.5557258422555216,0.8000026988449652,-0.010087310360775597
56,2020-04-27,-0.40798212835545705,-0.2585838064418774,-1.1956751701896542,-0.7047146614936298,-1.084341486378086,-0.8123420411809397,0.019933656374314324,-0.8094159860036384,-0.7887393105485606,-1.2074891965173686,0.18567589225890713,-1.7840507389704143,-0.7003475907355345,0.5987912284911034,-0.05631469679911173,-0.5896957588365994,-0.34383291846831937,-1.5505997517381664,-0.8478838887639596,-0.19570471837996187,1.3397985874924943,-0.6918088665828116,0.42200374893059406,-0.10689901830883704
57,2020-04-28,1.2307025899745192,-1.305898550713558,-1.1956751701896542,-0.7812207265595622,-1.105426447806963,-0.8383345646132473,-0.5271821862763536,-1.0962541674290116,-1.7297930011182077,-1.5515881104517375,0.7141801230682511,-1.8771965272037225,-0.8934042850718181,2.0822844306347608,1.0499624512695,-0.4335577114364708,-1.0676357816959392,-1.702911174253183,-2.3519291016708506,-1.1921463072302603,1.185502941102406,-1.3041544778642393,-0.6663068163005017,-0.010004752296823089
58,2020-04-29,-0.20507475193661134,-1.305898550713558,-1.1956751701896542,-0.9316385657238438,-1.160497655721799,-0.7776146965738879,-0.6770118675366241,-1.1839353334922638,-1.620823595061781,-1.088350744791216,0.5448633584828716,-1.946842119192487,-0.9856352685558244,1.6331600437292557,1.0499624512694992,-0.19432138340624916,-1.2540258006463083,-1.220984929867927,-1.9945921853157906,-1.119166388285263,1.04901675389341,-1.6627697143995506,-1.1182585225175565,0.062239997387847266
