,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2022-06-02,1.0673987376793157,1.3859570958392293,1.2315625009137945,-0.1089836220743507,-0.07182953166297372,1.45258553397474,2.391991138777258,1.5618915970009937,2.00503782435542,1.2320832322020008,-0.24173612184952226,-0.29307480576645484,1.475503686751504,-1.157958084579847,0.9970483330146533,-0.8811264620058306,1.5235915557545383,2.13926163386512,1.9046690535426385,0.8953309421615755,-1.003809331273228,0.6201707439216644,1.0441394951610143,0.0176648361798053
35,2022-06-06,1.9294626355932931,1.3859570958392293,1.2315625009137945,0.22946795930949193,0.06962143098995062,2.725498150168716,9.85006045851695,1.4915438699888661,1.7874680980248088,1.1827619339373363,-0.3149742593258125,-0.1954325087758253,1.5848905129022062,-1.3054153425061659,1.2138758617504464,-0.4752698155067196,1.654796429687973,1.6192283969187122,1.6662785051793974,0.960302140397675,-1.107072141247913,0.8128692400388444,1.180369217497574,-0.011741817876683174
36,2022-06-07,0.41988074984257895,1.1276080253889318,0.8397656072384435,0.5007153307502964,0.20991665205828353,2.107782210797605,1.2643028355856107,1.3001980525158825,1.2793505818649742,0.8513697338920472,-0.4637715330786931,-0.11581260413067554,1.2465473127502584,-1.357917770738446,1.1409646507883782,-0.09558591422844864,1.6796811017604811,1.2044352902463604,0.8795896955807011,0.6974877401954885,-1.1469949003349111,0.854598405636922,1.0176497031794347,-0.020885890979834506
37,2022-06-08,0.28488012066812823,0.6988447424479508,-1.1259691016930944,0.6908301124863796,0.32881891954099146,1.2564167273321707,0.5847509573561257,0.9653428719381576,0.8850041365050054,0.37696540095014314,-0.35187969354095877,-0.020627906096246446,0.8029939278525071,-0.32712170023009024,-0.33150852073837617,0.06327794568818873,1.1988523035012102,0.3762829203895244,0.01542395776395125,0.9584489869818412,-1.1514510062411583,0.7733190074754942,0.6660924930533254,-0.02906143851020716
38,2022-06-09,-0.28179916706414687,0.18019039439825157,-1.1259691016930944,0.7949393924526049,0.4113019339107174,1.1709828176971326,0.03623288851990919,0.5108965554398184,0.5421157852630246,-0.6194277448225055,-0.3381400255640143,0.05297403187410225,0.4761726876766652,-0.03349950905786384,-0.9340455292636192,0.024297583599408604,0.2576900317368823,-0.9018091503507547,-0.6043914679804762,0.6455053658436704,-1.1326022324997378,0.5963255657415053,0.2125877591226777,0.008756172349461763
39,2022-06-10,-0.33224251592933085,0.29789504832936503,-0.9025601264442987,0.8239431018867519,0.46901505001162214,1.1729510442691566,-0.08226081906327334,0.6464331761498507,0.43449252213706513,-0.9002167155616386,-0.5057576133337375,0.1326884595560299,0.27486295486516577,-0.2693000135614384,-0.9340455292636194,-0.11244163675980132,-0.5068814969164749,-1.466527047303548,-0.4732766663806935,0.7869385384802519,-1.1199753437658242,0.492304825347391,-0.01888522642341812,-0.0097913691292781
40,2022-06-13,-0.5815490670514901,0.12572070373651148,-1.1259691016930944,0.8054115847901765,0.5014722631660847,0.7371300467786354,-0.33292767189216915,0.49495107065040317,0.3698735764487873,-0.619794965611697,-0.6290267654183542,0.20922061166646513,0.1361856661173266,-0.48782713288272855,-0.8694235009850351,-0.28015066163811503,-1.0104382208919493,-1.4920673886155729,-0.5169816002472877,0.7020904700693336,-1.0914348486570282,0.3771025752052064,-0.22418725851513402,-0.01618411727398251
41,2022-06-14,-0.29069142407563764,-0.21415641945921543,-1.1259691016930944,0.7358790834443604,0.5070512001902269,0.6825216200095927,-0.5829808712471269,0.24779605641446545,0.06609008751251098,-1.0348611826348215,-0.6139816272660088,0.27557578348391143,-0.07899901340651595,0.4499678785520719,-1.4789388659770974,-0.5230188698840158,-0.8991266461309539,-0.7455470326307339,-0.574592649435071,0.5900073942251657,-1.0583636508551675,0.24025336158658395,-0.42738746751258166,0.007341406858367855
42,2022-06-15,-0.2989369714862927,-0.09336635056230781,-0.7071672692488318,0.6625880170731433,0.49773138952603024,0.7372620941735435,-0.4763417924392992,0.35941444994037386,0.20664529539031562,-0.3299063665476438,-0.7119976218055277,0.29155017669922456,0.10735645673724152,0.14771316361096662,-1.5594038407607416,-0.7940511370863073,-0.6662554501995954,-0.20186627318164876,-0.23488611801745213,-0.004470151011525915,-1.006702879293536,0.17115895583828714,-0.4680076069142188,0.01091203345098272
43,2022-06-16,-0.2130862719753546,0.08034457446233821,0.8200308373828488,0.6005564315975309,0.4834119504961014,0.7807100292626529,-0.23421159219701354,0.4923586093816625,0.21987559446050559,0.43579454733773276,-0.7489153374655649,0.305350540068663,0.12245177183066747,-0.14802959638910163,-1.2568404260381394,-1.02106631845978,0.05499670023999426,0.7799429051364738,0.07502159485476158,-0.02439350156545916,-0.9554147511318417,0.15769147514108625,-0.4003905456561646,0.0
44,2022-06-17,-0.5642495852291354,0.08034457446233821,0.8200308373828488,0.5437652724678088,0.46523361553703396,0.6071833766339977,-0.042030967514408483,0.4923586093816625,0.0179881422871289,0.2852632244313913,-0.8307693311610285,0.28899805470624507,-0.04871083028944049,-0.3028044632520544,-1.3446175390179052,-1.2176118049645432,0.6501554723352335,1.2883349209653034,0.07104841904870755,-0.3351298590336016,-0.8998965360114606,0.1435193398200685,-0.3475650812570702,0.02298951822469878
45,2022-06-20,-0.27274523265244716,-0.12777412164698354,1.2315625009137945,0.5512435997483758,0.45516950542561346,0.6356133163594629,-0.031013934184802385,0.8223400642894376,0.26177720933599163,1.5487460431468238,-0.8349120231056948,0.2704400318190291,0.20831095589044274,-0.5518909647141226,-0.7014632528376826,-1.3054866687278042,1.3131444882316687,1.7404889607192104,0.4822721149752988,-0.30056019512922594,-0.8520447352633348,0.20436705273974354,-0.17028960649591307,-0.011173300598125302
46,2022-06-21,-0.45608740448936586,-0.5485124446784069,0.2920287654534608,0.5900621357276102,0.44355784800938197,0.5946597902317833,-0.06770380589121928,0.05521021950847927,0.19445105588319717,1.1228795217805463,-0.8580716247917568,0.25355191591487275,0.14040766230004897,-0.7615864518229357,-0.5241144244041299,-1.3094890936182169,1.1346185653251164,0.8925228948372821,0.20812298435757134,-0.2968582981307627,-0.8207337551130919,0.1964789906469433,-0.15217472566300597,-0.011816217626573387
47,2022-06-22,-0.5731418422406261,-0.9748083656783271,-0.9906837943937928,0.6207771786434821,0.42455835248240714,0.5739983198025661,0.022095983080373405,-0.24186181861415393,-0.19301670647743155,0.14752632516209999,-0.9776306707861273,0.24164201328097412,-0.011069978774798593,-0.7601120066919834,-0.7305775180944916,-1.2951167819402978,0.6611796537497376,-0.07185830292574445,-0.08589202529042632,-0.23751568073347726,-0.7091319657396181,0.1457313276671888,-0.21481832012608432,0.02551158765740851
48,2022-06-23,-0.3144580019063493,-0.2371374092013865,0.802385673169972,0.6755602183608941,0.4128677669196044,0.8128568233980594,0.018971443598142245,0.4039469599133179,0.19388493934649,0.7904646595330203,-0.9650300064262801,0.2573013297070291,0.06252030483834396,-0.9516490103235037,-0.3589465968496254,-1.2280038771816486,0.5493015300024633,0.045403735624246815,0.3014926157998408,0.13114373264375917,-0.6030096098704514,0.1926893652503032,-0.08908979480759971,0.015000281259492378
49,2022-06-24,-0.21146949797326536,0.44869503083891066,1.2315625009137945,0.7563513479028714,0.41198074602206486,0.8841804095004673,0.01929691646087467,1.0718628569114204,1.2289638280809636,1.951324048524058,-0.9838155779063394,0.2719208927285352,0.5224383096582614,-1.109241561513829,0.3528827907798683,-1.0541502523183186,0.8353637248597625,0.7598677855404801,0.4683659996541098,0.17462186173287178,-0.45952065093071265,0.2633816370384399,0.05420812227432188,0.009630893060961366
50,2022-06-27,-0.24251155881337857,1.3859570958392293,1.2315625009137945,0.8535006764429838,0.42073199868274846,0.9446419898785938,0.33731939048457926,1.3891761464663848,1.4823665563716717,1.234622122790777,-1.0385349220438012,0.2971585435479929,0.30828434562703344,-1.2361728179563816,0.35288279077986767,-0.8400292090392326,1.6285148061864876,1.9315563032810008,0.4941916423934609,0.3116089684193873,-0.28862978439243014,0.32785277265559104,0.1576501210750839,0.016090059456101893
51,2022-06-28,-0.05157054916664051,1.3859570958392293,1.2315625009137945,0.9951388991129235,0.44095025069365096,1.0308712590838272,0.39221871475059267,1.6563701089173206,1.728398656282815,1.189469191137981,-0.9776707828297373,0.33837058758275934,0.553744115782988,-1.3802418349070207,0.7848210466798193,-0.5710761823129783,1.7425949713829507,1.6253622668210845,0.6729845536658919,0.5452089557485789,-0.06825607129116557,0.4081768210640159,0.26893460504005623,-0.04450672725603749
52,2022-06-29,0.26580218744347534,-0.7869756490606378,-1.1259691016930944,1.1174328009435337,0.44358229013194245,0.5238964452454761,0.05070606519398121,0.34547918652397863,0.9091454627297664,0.3863326993381344,-0.793669635729593,0.35317919667782005,0.20874183155787185,-0.9513464973964629,-0.18124131198709562,-0.4118830070156818,1.1552086359292388,0.29099715157082634,-0.25276540914469525,0.1735623776270965,-0.029448335308429364,0.2900359539985919,0.000779904044483841,0.017295831577821014
53,2022-06-30,-0.3448533531456268,-0.20045024858235616,-0.5088902505356955,1.1739911762120743,0.44202783599918427,0.8783658805381335,0.5739621855143103,0.801560937359697,0.6289977231717662,-0.1766387169411087,-0.897242953973424,0.3716426965282592,0.035697251591774476,-1.0902103725520464,-0.18124131198709562,-0.321685117162363,0.34679006722147837,-0.770051657862345,-0.038213915617778045,0.21828793792697102,-0.006183097369579526,0.2641464813321148,-0.04771670752314835,-0.010994613501091832
54,2022-07-01,-0.6130761600922301,-0.6754868169967286,-0.965828476969683,1.1715830720194031,0.43120675512359674,0.6712423677250183,0.058441782282115,0.5107261976963394,0.4212970126070134,-0.9616186143598473,-0.9368024587124446,0.38623075187084194,-0.1385114384248341,-1.011515672514279,-0.5518107883726695,-0.3184637626704387,-0.6046422888645592,-1.6410835428994663,-0.2626983486598303,0.14143564382535595,-0.005071628806038252,0.2012071783425253,-0.15319350604685364,-0.00503779402995707
55,2022-07-04,-0.7005436336052574,-1.1363898196133762,-1.1259691016930944,1.0950644376190177,0.41159136256589157,0.679359479006342,-0.22255937094638262,-0.018064238055211783,0.11066077906759376,-0.9681099512798811,-1.0297905185627085,0.3831745070150508,-0.2705955934650489,-0.9814179587393035,-0.8190322260575758,-0.3919069377615594,-0.8370202710266315,-1.21483367157366,-0.30441669462339754,-0.050695091428676405,0.010263871738765123,0.13859442683610645,-0.23698724196787777,-0.027911170433617436
56,2022-07-05,-0.33175748372870406,-1.2732360936436777,-1.1259691016930944,0.94889383499908,0.37369122193522547,0.4310191279101276,-0.4294586162692987,-0.9443917692557046,-0.6308602498086464,-1.3108473247178747,-0.9165513334269693,0.3711700813443743,-0.4518507633244894,0.040581391447878076,-1.1369301011156894,-0.5365685222771512,-1.1072386700434464,-1.1076344620584841,-0.6699488687803675,-0.1628932677987021,-0.0036056421779003312,0.004939827377709192,-0.4318780270128483,0.012900075691747646
57,2022-07-06,-0.5889862274611005,-0.8705740419598933,-0.207424808885419,0.7655081795975813,0.33182003260619647,0.5831458957332768,-0.4835789285365705,-0.5194708833839206,-0.577025342696016,-0.8004404312617012,-0.9468367676795476,0.36950017436131355,-0.5708425074970359,-0.23999287669647912,-1.1369301011156894,-0.7057569210273604,-0.8508223258186198,-0.47714844482430635,-0.22892635430837113,0.0034508430520047077,-0.01068865721927472,-0.03359030086475778,-0.41659275738256796,0.004858723277851843
