,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.42967934032402283,1.4511342467819777,1.2547075337312203,-0.9162166958244197,-1.1863509811307968,-0.2690311474068636,-0.12804687619993263,2.000282750551766,1.226816858255717,0.8512054341754076,-0.6965129106428488,-0.7065816189163814,0.016580670409828482,0.6186390552186456,-1.3094887065863121,-0.16688166021180192,1.8728184169123998,1.4220634111009232,0.8378787580010475,1.0412104017162143,-0.6883927177814916,0.1282871179083671,1.3924032978505243,-0.000843525988439187
11,2020-02-21,-0.4956955360676076,1.439034803566326,1.2044719251087284,-0.667256425548628,-1.038664056791256,-0.2722779397517052,-0.13940372733733422,1.809221436159221,1.203980704103296,0.935996297953735,-0.7637719972509885,-0.6023012819810151,0.11503132394201934,0.31339730056953713,-1.361363015502503,-0.5389391283867326,1.7679499377292123,1.0874397694466165,0.5527699089430684,0.9911677547569491,-0.6482669079288819,0.248894671818131,1.3066456923147471,0.02664603941829568
12,2020-02-24,-0.3793873669432372,1.4511342467819777,1.2547075337312203,-0.4274476926764057,-0.8701927139945616,-0.19709574110102163,0.25824533047652126,1.9200866248223227,1.3395231307339053,1.4439182069669645,-0.6867858288270353,-0.5030236834518261,0.5384835750706792,-0.07751330122002234,-0.5528674833350282,-0.7555342093966635,1.9999823326200006,1.4152168482539011,0.8404018451608526,1.011811711858952,-0.6070632204008147,0.46364501767743305,1.3890700391409319,-0.02918089502148365
13,2020-02-25,-0.4006935058292574,0.9966072519456982,-1.2498311541322062,-0.22835248723337234,-0.7174259783390406,-0.5003193012789786,-0.19663081317223424,1.1608064344421973,0.7617404950524352,-0.05002198175063354,-0.5326052003237378,-0.4431274724302026,0.11060407225589342,0.33942578340256446,-1.3895693925697221,-0.9802481050174536,1.2960190544108285,0.32209993269289516,-0.04015557361113579,0.4979458434061754,-0.5420544896755899,0.4107292808629999,1.0256009228970357,0.014279957061470798
14,2020-02-26,-0.07333051914388232,1.20405603999816,-0.46611930335172597,-0.0505250274182882,-0.5705069191778402,-0.11954549576612696,-0.12300703319083856,1.5178529317105935,0.8979916960885534,0.6285518454846482,-0.441978926326676,-0.3821211151204997,0.36908883273806464,-0.08342416613361148,-0.7079726659170092,-1.1051316158720328,1.074106045141271,0.1935245397895709,0.2348609268076228,0.5548217681615841,-0.5019374466109885,0.4429387070898356,0.8713893520788624,0.017362982699787914
15,2020-02-27,-0.06225789388376738,1.4511342467819777,0.3871701307499433,0.12264440258546207,-0.42110225064078616,0.33861959590724117,0.3345071980239544,1.4882196504549923,1.2273637083767888,1.385362965767318,-0.3586012186920178,-0.29113959572163584,0.7421493739834297,-0.4349095617307983,-0.0008186673332518605,-1.080050314483633,0.752108738348922,0.1086775982134365,0.4720311198293045,0.9304429423008328,-0.4635084008308697,0.5439951010658302,0.8584692016640736,-0.07486487896417388
16,2020-02-28,-0.2602517564427254,-0.042093241852976505,-1.2498311541322062,0.1963865238401594,-0.3319895974539163,0.1892255485456846,-0.13791166798356555,-0.61976112981351,-0.10651296207781025,-1.3943442209509507,-0.06317179485245894,-0.24911725792552067,0.17953266877903748,1.3810021456259882,-0.966594051034914,-1.1018319543615935,0.24921785743384406,-0.4044212535107952,-1.200775667121493,0.2095793943414285,-0.4428730745916311,0.16955259420314941,0.08530458891462585,0.08058618594778313
17,2020-03-02,0.009686807971081566,1.4208523059662883,0.3429937521551036,0.28084874517950104,-0.22518705454237067,0.6428710588323244,0.2771105456490001,1.5163406125292718,0.8964975612678633,0.4616647142465737,0.23848710342273854,-0.18026385546285056,0.4787400292687831,0.59066857859065,-1.208771840192268,-1.1761684720280894,0.4364376678579889,0.22003383266191018,0.663785743974494,0.7062131247753997,-0.44445594525371973,0.38489692755981325,0.41295007258179384,-0.005721306983609165
18,2020-03-03,-0.05806233571271889,1.3164848015663004,0.5245464494747933,0.3774324526423727,-0.11758083207344117,0.30411897823162526,-0.1692354752137565,1.162750631038645,1.258015093848328,1.0519467771706297,0.17483574382007339,-0.14173093686635713,0.37651678938627964,0.1934849660952021,-0.9694052795072174,-1.241179611875276,0.4649305709752289,0.39528294313554846,0.5048312529067711,0.37498013881243686,-0.362554666649982,0.467496095058659,0.4621074083622187,0.02509237273960902
19,2020-03-04,-0.20775255463282297,1.4511342467819777,1.0263332748481773,0.4606754038358941,0.003511030111558873,0.48198848162767,0.1291068685226473,1.8644667311712593,1.2543675050722094,0.9581994846207823,0.1075834727065805,-0.07197091742393014,0.0749282644516955,-0.07990382472359993,-1.0292972071684066,-1.3036497697742255,1.6133483760699403,2.000024835876398,0.908525198475591,0.7556861659495078,-0.30805686541846666,0.6449621123875605,0.653625292380559,0.02525785414872528
20,2020-03-05,0.08932944699194123,1.4511342467819777,1.2547075337312203,0.6378107827531344,0.14502634240971368,0.9822375787073335,0.1619258968216543,1.7188458119959047,1.8387694694279957,1.467304232456348,0.06467594602830916,-0.0018470230663820007,0.7354580457322377,-0.37700335468317375,-0.07036987721004839,-1.2392590343375975,1.7104214279995007,1.6468423497944218,1.269326662327724,0.8073371785248031,-0.27110492182607765,0.8766679057828467,0.8938548304039916,-0.022065513049752128
21,2020-03-06,-0.2616016316803671,0.859277210543132,0.5216795439932428,0.807902620889432,0.2722032515592889,0.7208425578541449,-0.19167300992921868,1.1621218531711457,1.2889263922551761,0.7840715354728302,-0.05676784125148142,0.051492327052151586,0.431449003825401,-0.5952011655819301,-0.07036987721004873,-1.115400015427498,1.7179768353891802,1.1325456996038126,0.5679084319018992,0.5815056878412325,-0.19502131223644628,0.8487687262978463,0.6695620615353856,-0.04898938720027329
22,2020-03-09,-0.3759579541773367,-0.2366428485691488,-1.2498311541322062,0.8954694657011208,0.34472778524870124,0.5822570680241391,-0.1710951570326524,-0.007404980383212451,0.07106970615846624,-0.8125006530395518,-0.0014617804248608195,0.03790829307324841,0.0836004662081042,0.7197526541266804,-1.3111166548890392,-1.1271790802107409,0.531423188464998,-0.6636542585504966,-0.8727743363468269,-0.18547912007112888,-0.1298786379369729,0.5146838411758135,-0.0010766123268287704,0.014125702263648614
23,2020-03-10,-0.4270160729632703,0.05927022827341606,-0.8005672688010725,0.8998044081161867,0.38901419064312276,0.7712918458660496,-0.23564960810771096,0.3239609557905216,-0.2715722959568457,-1.0626580183670065,-0.00622164792672295,0.06565893872028186,-0.18641914480893507,1.1894535866614604,-0.6437036438405748,-1.1233562888280524,-0.1642670170301771,-1.1935060109436477,-0.4766496522574223,0.24656278094373768,-0.08190332564089826,0.372386438851341,-0.2299086985128609,-0.0008254230761675468
24,2020-03-11,-0.2638818263385456,0.041034459038641606,-0.8284315398405235,0.8457117186846023,0.4116456746519938,0.6657120895025578,-0.19980481290792734,0.3044688418979494,0.36780663292373267,-0.21411189574668232,-0.10803413579559784,0.0779446449554167,0.320805050736074,0.7836308937154183,-1.518304906456791,-1.2217565329636115,-0.6293709603108586,-1.0861870843887294,-0.4665573036182018,0.09373670066921473,-0.039716062505501616,0.2675986634555574,-0.35279880846314576,-0.031029743165050472
25,2020-03-12,-0.5807741591535649,-0.6168678380255932,-1.2498311541322062,0.7087985803830384,0.39589868394811306,0.40640735583002463,-0.3656314591637631,-0.41673937212723483,-0.7395841372995845,-0.9672749670754688,-0.16225889621077275,0.04705881685033207,0.05011442405569871,1.6236291498865483,-0.6762775359266385,-1.2584996624376557,-0.5232714888164195,-0.43980044261747026,-0.9711747355792267,-0.3806098097975671,0.020323852012317817,0.020766166712027363,-0.6789889429350823,-0.0417451916884061
26,2020-03-13,-0.45032878314848757,-1.298168671765355,-1.2498311541322062,0.5174790382504635,0.3276134530501896,0.1365943594881594,-0.5230623284659279,-1.0020846430504617,-1.641064152955292,-1.5366567583749442,-0.04229987174608703,0.05944051852990052,-0.2540019156207469,2.834933944328878,0.2498289001006361,-1.1444443340140218,-0.8102560686081705,-0.7121020435019488,-1.4530843831020055,-0.05845633045873719,0.04740932583930092,-0.35280485909616466,-1.1432638360902647,-0.047281533630825656
27,2020-03-16,-0.5617482149257232,-1.298168671765355,-1.2498311541322062,0.2955765966550219,0.19950462711955388,-0.05400553620760448,-0.5160657167376,-1.3873122156056776,-1.6905053292769365,-1.2010294012723568,0.08088865036077522,-0.04659066384124908,-0.5125452095043294,2.8200453015194964,0.5750097582785971,-0.921911141064541,-1.286944107065542,-1.3396645187062963,-1.9652710765424457,-1.2454249060767846,-0.06027178136028093,-0.8053688826860671,-1.6414098256969996,0.008344971932180688
28,2020-03-17,-0.6420657915654038,-1.1436763492908228,-0.9056876386354834,0.014461692630930436,0.04856300878368158,-0.06717579024529848,-0.44357780498884597,-0.9010434326888479,-1.510124453570718,-0.9765085361473423,0.03788042272425839,-0.14149555710584774,-0.6867602479043264,2.8888575017636606,0.840560465215342,-0.6288385312281632,-1.213109211790753,-0.9084588829380809,-1.3874841169470722,-1.1221559801061922,-0.15870405026233697,-0.9988772446359068,-1.6243314614890974,-0.023354634582745924
29,2020-03-18,-0.5705588870849251,-1.298168671765355,-1.2419079029037523,-0.24633024062666936,-0.1218360461573714,-0.27199068188157083,-0.5397226350519582,-1.2384069423679889,-1.1407996921868728,-0.7068031269679628,-0.03463736193308223,-0.28142378862241385,-0.5816007061345138,2.250367077613509,0.45706405946162043,-0.37187712589160826,-1.3000313418289438,-0.8668502625562405,-1.4051457270657082,-1.5395195641416861,-0.27650728170708555,-1.1872223262110002,-1.602385475719255,-0.0075901692666755964
30,2020-03-19,-0.6075710067764789,-1.298168671765355,-1.2498311541322062,-0.4540487806160086,-0.2976761743598446,-0.4345222482534957,-0.5323964559185235,-1.2464633843901771,-1.130822492261293,-0.9296154266838094,-0.14165151055945463,-0.45567590569175015,-0.7243047217449419,2.497984975761091,0.7645437346425915,-0.11568939180616464,-1.1297593054712574,-0.6099061731104464,-1.0064979558164986,-1.8112140982754257,-0.39979429877454015,-1.2842104966997043,-1.4382675601837533,0.026317308317373358
31,2020-03-20,-0.6011499786190482,-0.8038881684170055,1.2547075337312203,-0.6006138944404725,-0.44769666877512043,-0.2648077407780184,-0.4495544518172284,-0.8798952723806039,-0.7502270476096143,-0.31102339956750624,-0.2871514701243773,-0.5633553125172234,-0.6560591843416091,2.0143407793515897,0.4708768727286595,0.08229869235993263,-0.8677908530768902,-0.25824894584909336,0.00778308242516158,-1.4078854947897115,-0.47337325621487264,-1.1523983043640953,-0.9399157318704352,-0.045548670245260894
32,2020-03-23,-0.6557104763999441,-1.2788547222687252,-0.446081026391887,-0.7114434030909649,-0.6005352720481101,-0.2580723306463839,-0.43082581468015463,-1.4694573755652136,-0.8711157387394787,-1.2551851395006817,-0.2837727321878888,-0.6532035635500539,-0.8090696076283027,2.3057841569074036,0.8286824869698206,0.27937978873411656,-0.9883882622881107,-0.6186778815506763,-0.7516661526761809,-1.3784529391484435,-0.5984579484718067,-1.2455504754068225,-0.9021377873160459,0.021134312073973576
33,2020-03-24,-0.7224016097623497,-0.9034389135456821,1.2547075337312203,-0.796235008659539,-0.7301513974585112,-0.31927648187441104,-0.298129548839793,-1.1383019882231964,-0.7121592331162934,-0.6486466325421127,-0.37906984369389807,-0.7425324605306728,-0.9195873028590387,1.9283302465802024,0.874863967884364,0.46571138828215,-0.7504668557101527,-0.32700659686979205,-0.14107906000334075,-1.318185793161702,-0.68110631360262,-1.1413394019707854,-0.555291553091868,0.013220211428134737
34,2020-03-25,-0.6203036137477479,-0.5491104504310462,1.2547075337312203,-0.8366638059778052,-0.826477632152055,-0.3674062315624789,-0.29147762040984415,-0.9212589892999711,-0.4493613989702189,0.5419674891145169,-0.48797393137098727,-0.819050624223371,-0.5190281250336533,1.5037095540306673,0.014516927114008179,0.5232675012878928,-0.2616489945491197,0.3452821396325807,0.26009179840567404,-1.1961282403416051,-0.7420203599886847,-0.9600505423043619,-0.15416100654486414,-0.007532992307545148
35,2020-03-26,-0.726889032849645,-0.4357992272016178,0.9545321701084304,-0.8591923775765062,-0.8985641972545977,-0.33397867659413444,-0.24125999893931607,-0.9649335132829497,-0.43070224631564924,0.4772834012651333,-0.6240968887832512,-0.872024737549086,-0.6380428013426612,1.195513716127061,0.03294930124618352,0.5127389293473269,0.5336941322737417,1.2130817891528818,0.06833717426048458,-0.988067685012664,-0.7991230365157809,-0.8436191563902458,0.0626945489030555,0.020580707700020663
36,2020-03-27,-0.37792804236200295,0.18039525205020668,1.2547075337312203,-0.8269312392150093,-0.9344761909054548,-0.3226568993520019,0.33037513549864667,-0.6233902787051282,-0.045078828292905146,1.3685249292626227,-0.44444023179334474,-0.8659656069399374,0.3381187150582869,0.6362559836131328,-1.386658982073477,0.28999576729158427,0.7942928819390894,1.0561132873292391,0.4720311198293045,-0.41190258633236393,-0.8280036549894239,-0.6304040131018994,0.391446245400308,-0.014925650216675706
37,2020-03-30,-0.6040139031097205,-0.1355755269377218,0.6016408018697171,-0.7913058539626842,-0.952557906915596,-0.297534642308684,-0.16294796919886448,-0.8717853583980893,-0.500807485934078,-0.20181374281850556,-0.4259369461038948,-0.8256291088847345,0.05252689295734122,1.2324669926650997,-0.9148585893156911,0.03643246193334261,0.27841682732151796,-0.15111178011323492,0.14907596337424858,-0.09832847760854235,-0.8647145391689365,-0.5467934637067619,0.44652687597692126,0.008423072729108702
38,2020-03-31,-0.6668195847745898,0.7056458103109997,0.9698930630157223,-0.7478601184586832,-0.9494194761427045,-0.36136904708573847,0.21639477737658944,-0.49425714298324674,-0.030667974529313566,0.5362490538543481,-0.5635781741333818,-0.7871969090209806,0.23780282810660613,0.9063475226976709,-1.3474049368857062,-0.2664945962075407,0.004521519334701961,-0.4478466849384018,0.18944535793113054,-0.09755922955475421,-0.8880032262654558,-0.4276062230383686,0.5476659892781431,0.006502577487566847
39,2020-04-01,-0.681139207227951,1.4511342467819777,1.2547075337312203,-0.691035095227159,-0.9254469294338323,-0.1533273932578377,0.23871658916730024,0.09161495819105835,0.31962960144133395,0.46984856214241105,-0.6355800969968466,-0.7229701245639865,0.159690171884132,0.5755712902328591,-1.5126664056713992,-0.5906393220023574,-0.05354257431855394,-0.20039175315904678,0.2449532754468433,0.20096301294141436,-0.8779952886380556,-0.3015623323045949,0.6395771960560116,0.03368547895093529
40,2020-04-02,-0.3565306956896556,1.4511342467819777,1.2547075337312203,-0.603382364921665,-0.8630646511688415,-0.22162416875191568,0.3814103992882903,1.1301547863873243,1.713640108394621,1.492305081612009,-0.5407378804014873,-0.6300057492178797,0.882235037380107,0.16692908568805337,-0.49384849625183463,-0.7711605351435729,0.5509735450918368,0.832281993257692,0.908525198475591,0.6286069770881848,-0.7994867881634113,-0.03581351067248152,0.937230553001652,-0.03183533966277385
41,2020-04-03,-0.5489426417253926,0.5772113903498748,-0.5547875690940454,-0.48780673972077154,-0.7998309534659976,-0.5316552392285232,0.1613082026753565,0.35662341690780724,0.872049879499457,0.3245927080067083,-0.546530405078825,-0.5872455989190132,0.5439707334512831,-0.06561591583453041,-0.5598159813019375,-0.8719551249825856,0.6423746020346075,0.7367048317677396,-0.002309266214058917,0.031126788342764576,-0.735308874839736,-0.035951771872582826,0.7487986404455808,0.024647527943940185
42,2020-04-07,-0.5290958274206067,1.3160559363342765,0.5218593927107386,-0.3427074392648788,-0.7195131780837857,-0.2586975022259373,0.09818119090519285,1.210061917069093,1.3271656667999012,0.9066322155546436,-0.5838309125060068,-0.4859715587375009,0.4798428711623423,-0.31714967064006716,-0.35340737398687405,-0.8979148458855005,0.8495590675360704,0.7490358544982779,0.5124005143861864,0.7567493862289764,-0.7054773895974141,0.0948241914615073,0.8080748378143912,0.021410273677639327
43,2020-04-08,-0.4995627462078784,1.4511342467819777,1.2547075337312203,-0.15901833650001407,-0.6152795368975936,-0.3871364076322379,1.0544819292582581,1.8188044487933304,1.489377534492548,1.1063364139984697,-0.5592271655540014,-0.3855631086430082,0.720383110554184,-0.567902347168652,0.13563249841088273,-0.8221391682121669,0.9683113074498976,0.7984162693444168,0.7924631891245553,0.759703719883976,-0.6463964359366442,0.2848656234102662,0.9505735929367559,0.005281702419175763
44,2020-04-09,-0.4209416343938827,1.4511342467819777,1.2547075337312203,0.024532663664807115,-0.49638180914916125,0.04244140236417326,1.2462982963928968,1.5518175737752844,1.573042623068516,1.3546041750777678,-0.604877132357763,-0.2995234539930726,0.8386959720526104,-0.7573936641663629,0.4519222681341911,-0.6609098345349278,1.3671525981091026,1.2498356686041125,0.6713550054539092,0.6750420048833802,-0.5710693215010799,0.41771265902230986,0.9728173583678088,-0.02669197609681522
45,2020-04-10,-0.4823244745920487,0.7681862330099987,-0.7859929968204429,0.2103651931795015,-0.393257500878354,-0.32962730928525263,0.16060403268884807,0.7604084382873724,0.9300480302128837,0.3910528669962024,-0.5107311970579561,-0.22750635875288475,0.43850136464551775,-0.17878622340033273,-0.5414704863573973,-0.5940373220764453,1.0384233631841568,0.5460712751257824,-0.11837127556509465,0.4734645554071812,-0.5210392998250415,0.3408307917082744,0.6541506406154427,-0.009968365280891013
46,2020-04-13,-0.7362287101695443,0.3216369140905776,-1.2498311541322062,0.3293528095176054,-0.3116889566248734,-0.6667448640080181,-0.16637390504534721,0.4702250886084737,0.2714878498765423,-0.6384217558153974,-0.5933024105799302,-0.1880354507847045,0.19453369110171323,0.14887433679889867,-1.1201265885374694,-0.6534581636948845,0.05475897589795108,-0.9359815456037436,-0.29751046391125846,0.15993117148967195,-0.5118445287079908,0.2299332086983927,0.3446468834389483,0.016260520871780326
47,2020-04-14,-0.652682377893883,0.7894845844574522,-0.2445534890728895,0.4030231468401673,-0.2352579617797875,-0.40271182971598474,0.22063234959289743,0.8684825890475503,0.6238059643795673,-0.14769746331062605,-0.6593593694556913,-0.14423659238141762,0.3257467312312387,-0.10881700322537004,-0.7253756362522386,-0.7228734854125569,-0.40601975753983877,-1.062686850558411,-0.017447789172889666,0.4801057648942921,-0.5102522859165619,0.23974911512974809,0.2907008745961965,-0.025409715525368214
48,2020-04-15,-0.6527918272374755,-0.04401900214316568,-1.2498311541322062,0.38933742295517043,-0.18389708734775037,-0.31739030049323697,-0.16339008062202667,0.0762224759946018,0.04818994893724996,-0.9734552984505028,-0.6958716956127516,-0.13835057978966983,0.07897442890967313,0.18789659523867638,-1.289077387966672,-0.8625359864959803,-0.8791747792724431,-1.151957319382767,-0.572526964330017,0.13321638143724776,-0.508914310081356,0.10573709366228656,0.01680527672123969,0.010969031370573937
49,2020-04-16,-0.7090670314013217,0.20661613788402308,-0.6460688064285186,0.3307517681207155,-0.14223882598512969,-0.40484940209496173,-0.2297633992412757,0.4157625244458639,-0.05274788741704832,-0.6700879884362047,-0.7523036072603294,-0.1270979086583936,-0.12626678627262325,0.07643861079173583,-1.4391599427454038,-1.0454918469705736,-0.8131121593203828,-0.6603976993456395,-0.1764022802406125,0.17834155667030857,-0.490828570026953,0.07882166647562272,-0.030499377378527273,0.022472855852058576
50,2020-04-17,-0.3368115722857277,1.1113748806041361,1.2547075337312203,0.3433911386204004,-0.0919250136770896,0.0721409290191481,-0.2031100474370113,1.1020861423820203,0.9254021142603108,1.069134521017687,-0.6232279933171985,-0.1291753248672434,0.8844534245140231,-0.28675561280266154,-0.052982923387653286,-1.0614637766028083,-0.6386255348069988,-0.23100581303690718,0.44680024823125325,0.06543991075503125,-0.4674210059397404,0.17896189591894215,0.1354884430723219,0.0375098487496518
51,2020-04-20,0.2250648746039927,1.4511342467819777,1.2547075337312203,0.4190413870767176,-0.010703454633001878,0.7377193599144666,0.8490697629545595,1.5875085740031682,1.703350421712399,1.6079073469160277,-0.5036342785574377,-0.07048831696718776,1.0699514442769886,-0.5957664559700634,0.4117312396954234,-0.932556704840075,0.45041167336274296,1.2755768629463042,1.19363404753357,0.7844209652972084,-0.49551661072973563,0.4361529529394975,0.520230587907141,0.013605652055778678
52,2020-04-21,0.14277720977964595,1.4511342467819777,1.2547075337312203,0.5837393453040164,0.09497361945714465,1.637565737022441,3.0527367317659038,1.439884476140303,1.822725151383684,1.2860062664305474,-0.33718197885767764,-0.019418501832917302,1.1527162896320773,-0.879151771678963,0.7975381292514522,-0.6917881674910384,1.225795758176089,1.8874441646524105,1.213818744812011,0.6665736830567364,-0.4733209393450843,0.6499686651214467,0.7584385510992943,-0.013605652055778598
53,2020-04-22,-0.21751178776982708,0.9092963733502921,0.5273345328274214,0.80425515816257,0.19816542657116232,1.315064009501384,0.39370417329647744,0.9477086003528451,1.3862504955623494,0.7700116875396051,-0.40546332129665036,0.00343307646445063,0.7932894347802842,-1.0402271873324695,0.7975381292514522,-0.4136020283065913,1.3810286861914443,1.3300903859861737,0.6587395696548837,0.30134827848621903,-0.4483771013666242,0.6776620779919109,0.650414551120803,0.011915034577871244
54,2020-04-23,-0.19675289560176973,1.2563212750972323,0.7492612097925725,0.992514472595148,0.30190548198548295,1.4982021246946102,1.1380068306127722,1.3255557311934845,1.0730730796669132,0.5479140836612725,-0.42197752270504896,0.03251690338837262,0.44925272277232736,-0.7240769429711572,0.11028389474790277,-0.22537002670080558,1.2542545659963356,0.7502837657844325,0.6133240007783914,0.36955740977561324,-0.4387345493260752,0.7327478909445149,0.6079401493730919,0.0267127736534
55,2020-04-24,0.7355913377915326,1.4511342467819777,1.2547075337312203,1.1531093931386256,0.4193244268784575,2.675696040141597,1.7663820131802292,1.0935709357736716,1.6680371509048861,1.736560391238332,-0.1357463337604573,0.10626517880260249,1.7078640821246673,-1.0261675918641056,1.238001944969058,0.04326966709139004,1.0520907527670358,0.4397634227016553,0.8832943268775398,0.9355080743338565,-0.43569723408424793,0.8866289112087649,0.7324547883582672,-0.03606260802172618
56,2020-04-27,-0.15428655028785282,0.19438496922300263,-1.2498311541322062,1.2572223751783205,0.5078851591027551,2.1372103903250497,0.4123504495033625,0.24599250022023447,0.9612064314975693,0.45593002054253917,-0.09187132596102028,0.15854682005870174,1.1660034534586563,-1.2082205247020474,1.238001944969058,0.33100392270790635,0.51823044495786,-0.20975817519241108,-0.20415623899846885,0.6552007138081323,-0.4105817433913095,0.7407043382682169,0.351097462016755,0.0983333207448297
57,2020-04-28,0.36698419012902433,1.4511342467819777,1.2547075337312203,1.3706022326885319,0.6504885599410549,2.5295495149911513,0.44196558551432025,2.000282750551766,1.6141309629912766,1.5017080114591166,0.39511470032848645,0.28544232681605036,1.6693064949517389,-1.4506207701513447,1.766773368477769,0.671418212520241,0.8345331400554387,0.5678096719122124,1.9051446265986152,1.5620898621827355,-0.47716377066967697,1.1913460354461292,1.0030648089720158,-0.032248173875636055
