,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
96,2021-10-25,-0.8134841646528334,1.4450986490547224,1.0932132729178057,0.26163897688278587,-0.22721180725003265,-1.0600081246398216,0.6393801806606663,1.3713736023563876,0.966779879629361,0.752632604833739,-0.6539516302578342,-0.13733576963466418,-0.7143309118499244,-0.9687616987379026,-0.5300059578123427,-0.7921405696256669,0.5863713427318753,0.178246194013445,0.4723180643697175,0.3198842581760062,0.1067616962411947,0.28403340380707165,0.5446892640196183,-0.008010723746079083
97,2021-10-26,-1.0182757214087776,1.0762322848278305,0.4022520494676417,0.3712336965913917,-0.16026582636794665,-0.9655748514263927,0.584076329657085,1.1603056067111797,0.8449990502434491,0.6747017906395381,-0.8629831220039379,-0.10663730848138157,-0.8515531944025724,-1.0876677145920948,-0.5300059578123419,-0.7343026035888245,0.6434151931511443,0.5023690276324039,0.10302940007630075,0.46883239317710534,0.0994369278705577,0.308262702102453,0.46691194725325236,0.10696780236869823
98,2021-10-27,0.9788818013705185,1.4450986490547224,1.3216577966940892,0.5333606116365882,-0.03408137826216416,-0.16932826336002912,1.7186488024257782,1.4011510775689795,2.3695844831441177,2.07142373082307,0.6577713339896725,-0.017719395124223075,1.4994505316491682,-1.3445503169738167,1.6382417061522765,-0.4426378157454646,1.2736709763555758,1.3607897759859022,2.08336685713515,1.209362665466228,-0.03084074980863298,0.8814845070535169,1.3288427139355727,0.04526606644422174
99,2021-10-28,0.9289154765262847,1.4450986490547224,1.3216577966940892,0.7597722195992976,0.14913462731047816,0.9061414507698042,2.763394968095348,1.3219745454045804,2.670335603642062,1.5407615259970016,1.3313158722373477,0.09784826748119485,2.01314770672582,-1.4876915178564976,1.940477111695322,-0.017923009014178645,1.2899517945387335,1.095020935814072,2.530400503385075,1.54837205781037,-0.16253636787397505,1.4493662669183773,2.009398103206395,0.003065136499376712
100,2021-10-29,-0.13937862366451703,1.4450986490547224,1.3216577966940892,0.9991410530253294,0.356120826736682,1.6858273251782305,5.335433932111986,1.3621117619677652,1.7069798415838382,1.0049665559304952,1.2129463114747254,0.23340324202280555,1.44533299055051,-1.5684079743928079,1.940477111695322,0.4400038639471691,1.5626077703237002,1.2247855871636586,1.927876893222132,1.6457288416426112,-0.248275127071294,1.7452514362806868,2.0959739396939336,-0.013350647591818744
101,2021-11-01,0.49971530238012846,1.1232195317056515,0.6076649139139387,1.2275855036866314,0.5531848808428259,0.9053427051325283,1.16119238226707,1.1456172491194931,1.0512586636280217,0.5465991433927513,1.6336378918784205,0.3695219612600511,0.8268574116657493,-0.44037628347554175,0.23515331002840273,0.6655665426385838,1.4589591723475326,0.949997747607825,0.971181698590649,1.6711406906662547,-0.24412339444770836,1.766819950682417,1.7034606277381243,0.03952883515215085
102,2021-11-02,0.5311201931713107,1.4450986490547224,1.115287214438833,1.3937765546972671,0.7544692650676771,1.9479474817853497,1.6078678509917936,1.0667209610229864,1.3022021704899025,1.0717200586658475,2.2054014352139633,0.49764575572281844,1.8260130011996711,-0.7497241070718507,1.0429596481097343,0.8545520729577968,1.3609346156752706,0.7340770299066606,1.2216933071171774,1.5913111040050025,-0.2791413814600287,1.9366254197007566,1.6389862985113137,0.065624887349792
103,2021-11-03,0.6439842684796768,1.4450986490547224,1.3216577966940892,1.507728993456685,0.9863733622179504,2.4808083970869617,3.0026138880566786,1.3675776024347028,1.3879921004357214,1.5163432787734497,2.6455173964252645,0.6805040351800843,2.003964993489218,-0.9886894450026096,1.3535950183767211,1.0480522899691274,1.3098322534186226,0.743696773944898,1.8047806717909929,2.1891494899241337,-0.33530556403506995,2.3657373767688163,2.023913285461409,0.020951612485778242
104,2021-11-04,0.058375422549985796,1.4450986490547224,1.3216577966940892,1.5971570161013924,1.230601598221025,3.792457717274918,2.6321658857692634,1.5450036787740138,1.23713706232368,1.1919486366459178,2.5686973036649934,0.8872958394429925,1.5022783623102478,-1.1487350711618562,1.385347724934121,1.232006017033244,1.4642182008838698,1.0344104384020834,1.6622482048707272,2.5399194347851197,-0.3968479080928859,2.6571027699108494,2.0999776701087107,0.054966194703226785
105,2021-11-05,0.46813447382541024,1.4450986490547224,1.3216577966940892,1.6907197473341373,1.4994081383714024,4.993113247095766,2.4467294717802077,1.772009379401124,1.229367681052443,1.0931402671540755,2.860056647975852,1.1612245120043936,1.5672776005896634,-1.3032951648578834,1.6023564722982522,1.4230409913861977,1.7778018413509096,1.4536331458049707,2.26477181503367,3.380261020686002,-0.4703656231969622,3.0901574072851434,2.3993433373261963,-0.02555561156518383
106,2021-11-08,0.22261332481087404,0.9474587634807118,-0.7991933038862503,1.763096013982592,1.7366592213578673,3.0573983605622654,0.5551495399131126,1.127695087887904,1.1744565074696673,1.065786885330002,3.0135877055231157,1.3759087420062082,1.8060867518226775,-1.4249003411238716,1.8190865953786026,1.6290280656881038,1.5953210767289194,0.987020638075022,1.1201929140072908,2.648912915235358,-0.47165502145556826,3.0370822987153887,1.8205039759031598,-0.057132386068314896
107,2021-11-09,0.8761341474654744,0.02697108978469531,-1.1923151702212231,1.785182928168399,1.8891540297114555,1.939715602486192,0.4021630256275934,0.6121357333516426,0.6946330882251905,0.09053471613295751,3.14678947563498,1.552565829811476,1.2030338758427523,-0.26241517580216644,0.2730996514451607,1.6337025727189014,0.776107795745199,-0.27721326715627215,-0.47141963326901426,2.124656829836389,-0.3772989609746927,2.489605156193619,0.5251753438747695,0.007002829738319499
108,2021-11-10,0.721572822199068,0.08115053713726694,-1.082895369611739,1.7616014250543255,1.9769372197821562,2.364794646341197,0.4395221175388977,0.6733455934510165,0.4787549485213289,-0.6929259392432713,2.9316662454277895,1.6494786679431146,0.7632464443482921,0.0005453350251215225,-0.25313867818039487,1.469887273152384,-0.25004399009909006,-1.3692007612944959,-0.5448454495612726,1.1340948001849707,-0.28758718372440584,2.0929054752774894,-0.25727465081584455,0.11252252520317212
109,2021-11-11,1.154643627143017,0.7193793351160285,0.1629201011718124,1.7367902794651129,2.0916558025471943,3.1891049477395845,0.5396928004696694,1.2744997439384362,1.0415663010776817,1.2947026080937503,4.523644753856506,1.818755825187324,2.479819538303267,-0.4729703977334364,0.9973454121699181,1.3888830728285368,-0.2252185605363982,-0.5544787871442893,1.5175561551183359,1.789585139254575,-0.26930990587260356,2.5346798126124193,0.5282198841482989,0.014854822362206633
110,2021-11-12,-0.022731886440126126,0.8141390587359236,0.2760588819537423,1.7144110379401312,2.214352327844078,3.433884354459056,0.5237828315356174,1.3947015828375293,1.1084679298280995,1.2156708089538963,3.9432171260295727,1.9920816943365602,1.9192486106930589,-0.6722389208742677,0.9973454121699181,1.3567420211243244,0.4271896245689285,0.830516138067131,1.4398111731618268,1.909099432670467,-0.2132391834309269,2.797499966826442,0.8553710047661753,-0.028879123384098877
111,2021-11-15,0.7466439535029529,-0.5306812680829011,-0.1095515304175251,1.6996448802179671,2.3004666628203405,2.40533465402343,-0.27424608092169916,1.1458904608777987,0.795679806625386,0.45983245990693755,3.6760365811756706,2.14941771393684,1.3868116006179867,0.07862012844000406,0.06291319464590892,1.2360293153776343,0.9561112569562765,1.3255220355743662,0.6969146789107429,1.7519776403902125,-0.07060960391121426,2.621084671136858,0.3777000389926883,-0.07664068773300585
112,2021-11-16,-0.014110936026860435,-1.3654345548756275,-1.1923151702212231,1.6807836042748971,2.295652528118108,1.783118719468469,-0.24304017963742205,0.24929251977488828,0.36458643583920614,-0.1879909133139145,3.825484487885485,2.195337281872297,0.8658922683677367,0.5032638998360965,-0.6123044508606026,0.9960691185523185,0.37952305849088475,-0.02347868060366894,-0.8558253773873077,0.6508396171362024,0.08230632000098453,1.867428124736719,-0.9761421900830638,-0.005934735519814466
113,2021-11-17,-0.33396579013537125,-1.3654345548756275,-1.1923151702212231,1.6010010124814027,2.224808824474065,1.596462460085784,-0.03414634280675189,0.19323676381891505,-0.04077783237322171,-0.7229641545426793,3.0284145200426638,2.1803211731612606,0.5662732043089329,0.6156263694737899,-0.9287747408357159,0.6755279366604683,-0.530720247052995,-1.346673347630243,-1.052347415110705,0.03353260352993368,0.24865112230428696,1.288660435820424,-1.7648148769539196,0.009115833408009413
114,2021-11-18,-0.13955456142805306,-1.2619565117999707,-1.0070443701925784,1.4695135474901408,2.1173508280710602,1.751607348977223,-0.17686130622079416,0.2794763883665663,-0.11127890526990344,-0.8100740312667857,2.5740842044105716,2.149981458632477,0.26948618165322813,0.4376248073602902,-1.0442521292084257,0.32568980213310433,-1.1111603954541385,-1.5763462520281097,-0.9465278563365679,-0.06437824452241991,0.4534657377275949,0.9409809728936648,-2.006748100277047,-0.00545952220489887
115,2021-11-19,-0.48430460907691275,-1.3543521874050364,-1.1296134396163418,1.3122052221288028,1.9841145850374349,1.4240086557549565,-0.6790975558383036,-0.0923414738052922,-0.28509309888058737,-0.6144385386147745,2.0653430148677607,2.0484049143823935,0.023843078035011987,0.1639058826209008,-1.0442521292084255,-0.010537542144838782,-1.1961737758661184,-1.0732681944065263,-0.7370483216204193,-0.5465790418948484,0.7205947342197385,0.6513356619977675,-2.102602245971297,-0.015169217553098914
116,2021-11-22,-0.03487159212411251,-1.3654345548756275,-1.1923151702212231,1.1590288199703975,1.8279148157686598,1.1277571926555172,-0.9077987560994982,-0.6485772695478551,-0.30346258096891626,-0.30900032847910924,1.9973295829868827,1.9657906917127992,0.23556456908789733,-0.12515282481613563,-0.5513893504054016,-0.25112346669682234,-1.1782517370162362,-0.7662356991081555,-0.6139521001892804,-0.46575493999531103,0.9664903523169782,0.3458957068697975,-2.2058736519333517,-0.012584645229072152
117,2021-11-23,0.17379059542962447,-1.3654345548756275,-1.1923151702212231,0.9986647013519959,1.6544796383807772,0.8567109755590435,-0.8951381944176723,-1.05997907140183,-0.8707694946420107,-1.5644561813951046,1.8080188245191144,1.9304285244410755,-0.03509805171330073,0.4914083611568793,-1.3958778618912844,-0.5282210120032358,-1.10082072207263,-0.6236781456146657,-0.4951750444223919,-0.10941497571461477,1.272235059368377,0.06250743961472316,-2.2513698235420736,0.007476670343020137
118,2021-11-24,-0.012879371682108193,-1.2713156129459555,-0.3207647292486094,0.8440247179460807,1.4809696902184177,0.9395493085781181,-0.6337378318240937,-0.9530521529103688,-0.653342199311239,-0.5729641387628972,1.7395856103375582,1.9095699707025362,-0.017313741406381967,0.16482595167015773,-1.0886766933855134,-0.7631496219986285,-0.9409035462147634,-0.42788510377729105,-0.25762093288861504,-0.1055387279601947,1.4278584086291348,-0.06486381045050413,-2.0251337859387446,-0.01832327514998076
119,2021-11-25,-0.8178826087412342,-1.3654345548756275,-1.1923151702212231,0.6797693234762087,1.3028547085081308,0.7013944662561087,-0.5893513163618521,-1.2136865167333064,-0.8157075804052545,-1.0305828013524234,1.2490082278808698,1.73322038000398,-0.21793441621777943,-0.016495614918815776,-1.1374790968547495,-0.9634504912616606,-0.8788636037536889,-0.4364058368582367,-0.5232496212400202,-1.1090884389622844,1.5138713131020223,-0.2589167103389734,-1.9563942500619922,-0.017217068042994967
120,2021-11-26,-0.8393470158926305,-1.3654345548756275,-1.1923151702212231,0.4928433689838489,1.1193744960105827,0.6461229068389271,-0.8364250871523669,-1.4542720833390943,-0.9361525414491032,-1.1049568605489306,0.8461693978414409,1.5248910902075206,-0.3988967436504161,0.0375901598942888,-1.4218327728937112,-1.1650708116181705,-1.1969032997281557,-0.9993401371154669,-0.672260836656662,-1.3356756446182583,1.5860453905139895,-0.4756559238140569,-1.9395918787497166,-0.008964324112315047
121,2021-11-29,-0.8759420707081257,-1.3654345548756275,-1.1923151702212231,0.3069849258479961,0.9358561876444597,0.6196672313658446,-0.8187519589551208,-1.3364286867298554,-1.0827064980816758,-1.2762046795115858,0.46855473874813214,1.3353703734381897,-0.5573906298697124,0.32521796607282866,-1.0363367563163144,-1.3029984034282978,-1.4382797993343026,-1.2476112970855493,-0.6333883456784076,-1.1958343478585045,1.6773782224977603,-0.6435780699048687,-1.8439732303205845,0.020475242578455472
122,2021-11-30,-0.139114717019213,-1.0436388647362373,1.0647392666761468,0.14265209931509107,0.7723651094948482,0.7059795080190945,-0.42438306231810585,-1.07246818453068,-0.6243340717296005,0.14029468150027496,0.6022938225849261,1.2482461932035058,0.05104033739592656,0.013931661882483019,-0.87102096739321,-1.3766258623138508,-1.1794117643274467,-0.6297123088384448,-0.09349263764709649,-0.4725211946089319,1.730383994397155,-0.5898658469978532,-1.3943876403397621,0.019363060683070636
123,2021-12-01,0.04940259660964803,-0.7468769123187922,1.3216577966940892,0.026514553598586083,0.6394781395519055,0.9751266823221114,0.8051950865445989,-0.7395446874240853,-0.4243616025639565,0.6653874382843336,1.1278210273089935,1.1835180522409163,0.13836343251611746,-0.31025535626640427,-0.44042146271459814,-1.3579244208687684,-0.47933555794742416,0.39605103844933726,0.3168281004566999,-0.27228558889338544,1.726495322256168,-0.4091027548481911,-0.8208466796188755,0.0011686340000103932
124,2021-12-02,-0.09636184047995658,-0.5718843422676922,1.3216577966940892,-0.034339916361597445,0.5316877672430528,0.8340536397994777,0.7680846382269639,-0.5814055303693807,-0.2715265938381488,0.9156039351168943,0.8011042577543569,1.1047475434052074,-0.09008067389789912,-0.49948199245941727,-0.4404214627145984,-1.293643045903573,0.06599218570217179,0.7964868827718058,0.3557005914349543,-0.3357353400131127,1.7119689450077902,-0.2760997760610054,-0.44241142715556664,0.058520096311519484
125,2021-12-03,0.4173764290452643,1.4450986490547224,1.3216577966940892,0.011731402357309411,0.4778949188630625,0.7669392045324307,2.998167633169573,0.6095389514080342,0.8202378846089575,1.5939223268218667,1.006692425444327,1.0832227459354613,0.3086555782039421,-0.7166855988139766,0.2046036344256498,-1.1311942394216177,0.9486772059339593,1.5739944301164193,1.3879811851908213,0.18967385753944765,1.7195487220357832,0.20531660199031715,0.4468423316354495,-0.0013227515156163984
126,2021-12-06,1.0811016419849546,1.3902870293871157,1.2712040376406257,0.1308034559754951,0.45718878598249413,0.2090782201422379,0.4540501142154304,0.8399968290061226,1.4636972783025295,1.3391268105713896,1.4409629855224309,1.071025360702605,0.7018845552721685,-0.9247388475147565,0.745463033833413,-0.8647063968463019,1.162231535584763,1.2870355518925072,1.014373355233154,0.30787565713961923,1.7191626722222786,0.47636802241789467,0.8041251559565987,0.001102414398937891
127,2021-12-07,0.024507403069299147,1.4199775330571967,1.2779526805534138,0.2810687051263854,0.45646042291949884,0.6812527480548843,1.2318317078121146,0.8642787892894482,1.0595099008400353,0.7870817168612053,1.4736127366710985,1.0775852989791,0.34219169318180725,-1.0660359591280526,0.7286185070929145,-0.5689848590331228,1.3706795986584774,1.1324311286044824,0.67099968492524,0.4263362911920192,1.7402268078106964,0.6250190775371767,0.8839074040127551,0.0022011895306395905
128,2021-12-08,-0.7055463467234762,1.4450986490547224,1.3216577966940892,0.4632934585104203,0.46720646594197873,0.5246146151446952,1.0567535872406226,0.9128427098560932,1.2100033961479137,0.9609091635790596,1.1642119925280574,1.071076610220392,0.2985642541694298,-1.1784149349280089,0.8798004405862979,-0.2637007268596896,0.897015914056373,0.2554867395346725,0.4226476592308369,0.3804852073454692,1.758285042025078,0.7007294314607001,0.8249476647601064,-0.004186411314212708
129,2021-12-09,-0.7326407623080256,1.2366476961065571,0.8001938606748713,0.6001965096307481,0.47974569607905126,0.16068683530514968,0.24347911711906778,0.8205712607794641,0.7231572746264436,0.30746624836847064,0.6711041941270223,1.0797377787260731,0.0753694365155057,-0.9006402352082431,0.2745199292889191,-0.05367947919693831,0.7538122823090363,0.15598014892743284,0.12462522839755319,0.5039002140094659,1.7980385900762723,0.6851112260166299,0.6240409308298771,-0.021875872356724363
130,2021-12-10,-0.42114295196747636,0.19353311196073117,-1.1923151702212231,0.6692835015054738,0.4778607070493484,-0.14408375866664572,-0.31047020023642485,0.34464483922632044,0.4710669312322412,-0.7949956048160447,0.3700102720729335,1.091115171674366,-0.14159276301043583,-0.8205735630414434,-0.04905851558266039,0.05038128987345262,0.08921136779533587,-0.5647077023611454,-0.46278130194051326,0.46303589407360163,1.8798994925346164,0.4953488238624392,0.17016798026183705,-0.023288723757509042
131,2021-12-13,0.00893691099636009,-0.785317227109906,-1.1923151702212231,0.667223834696997,0.45235377041309816,-0.502043065408138,-0.7518315050040622,-0.15070715055348516,0.03808694882715443,-1.561459222722859,0.5442120973929291,1.082095256544188,-0.3896593777772313,-0.16252474987119722,-1.198193751190947,-0.05092175171653791,-0.5878217615000075,-1.2232350108185208,-0.7888783095914252,0.33857657921230955,1.9287886812261539,0.202618316067192,-0.36626288193132117,-0.016302177518767027
132,2021-12-14,-0.7132876083190617,-1.3654345548756275,-1.1923151702212231,0.5714811788755123,0.4035721047830251,-0.4130015690395943,-0.6126244436658111,-0.490654594520015,-0.32121674574082,-1.3187841396959494,0.3999376329573593,1.0419668841184493,-0.5733799714175241,-0.14069610217934939,-1.469415114063842,-0.28243836424819135,-1.2902720631822184,-1.6941861217932705,-0.9141341138546892,0.027077777287651907,1.9126557852650112,-0.09101980223261691,-0.7969354078869763,-0.014902700407025743
133,2021-12-15,-0.46486348620618095,-1.3654345548756275,-1.1923151702212231,0.40671934433864676,0.3343608670497835,-0.2689679549914862,-0.9338937689155495,-0.7966072940898956,-0.6291320453364639,-1.09271391501704,0.2603052385693816,0.9632988743183103,-0.7345783391711218,0.045650945552715996,-1.016786891247175,-0.5052412555754306,-1.4534909968697292,-1.3534067735897792,-0.9551661876650689,-0.253017278614566,1.8841341038254515,-0.3616989908564329,-1.102825259947146,-0.024120802796844112
134,2021-12-16,-0.034519716597040444,-1.3654345548756275,-1.1923151702212231,0.18415405945334604,0.2432542043535119,-0.6578382272923325,-1.0499753862024233,-1.28224649975637,-1.0633434199132175,-1.19237790108918,0.17973009528124317,0.8694097577359916,-0.8810325072373627,0.49943471612561247,-0.36374840925662005,-0.6242547020125597,-1.5265845602907742,-1.096271082672692,-1.0955390717532096,-0.45366872633351557,1.8266971336787576,-0.6626341557451548,-1.3984688745420375,0.013097446505400269
135,2021-12-17,-0.286814469507714,-0.991708162936246,-0.33284136332390674,-0.02831646170288554,0.15082582925606128,-0.818897900578305,-0.8896608286195582,-1.0241111202501736,-0.7641684159645199,-0.5100650472689927,0.6133623362066548,0.7185311773766349,-0.301381733134189,0.10490364264016998,-1.361507983171616,-0.8045944991876184,-1.3361482821423096,-0.7155948728729656,-0.5146112899115192,-0.8015623210933271,1.7924159585654496,-0.7354210406728844,-1.2509278307724605,0.016489798899594735
136,2021-12-20,-0.5693705177465854,-0.5318390280580197,1.3216577966940892,-0.20578510684108312,0.07170930692314348,-0.8799759434074906,-0.7064297758713409,-0.6885386156795172,-0.7383177753527602,-0.3186971559948013,0.7077629764776621,0.5868199166689073,-0.5272003432051771,-0.18788347789482596,-1.3615079831716155,-1.0015016347248813,-0.8184894181268236,-0.0011357788433154466,0.01664608679129097,-0.6670156294187067,1.7791315435922326,-0.6444017228706961,-0.8571500090667022,0.0030765614137967636
137,2021-12-21,-0.5530083057377342,-0.4453241973261942,1.3216577966940892,-0.3154397134061028,0.006965875452969285,-0.5859824230392563,-0.3249714191436298,-0.6253148104705517,-0.37977023833057777,0.9115644992657728,0.5515321843733099,0.45239243151857006,-0.35883710953109393,-0.410571551486005,-0.865493385693774,-1.1291457442091624,-0.24880347241735817,0.5410155604460942,0.16565730220793282,-0.6519558932258994,1.774220533504529,-0.5431820288223053,-0.5249568353059646,0.06450898383934571
138,2021-12-22,-0.2569930185883561,1.1059735202834653,1.3216577966940892,-0.313215557091401,-0.009026526383652549,-0.26792120313407475,0.2795272289713656,0.7461554256008307,0.12633205981029771,1.6396581655411824,0.9350168303198299,0.3774143869989557,-0.14863414975716263,-0.6656034632255954,-0.28128898829428833,-1.1384302543703384,0.8385270091286665,1.6871735381979824,1.3858216023586958,-0.1610377583524674,1.7704349944379172,-0.032891510465681194,0.42941160918557547,0.033761237593456055
139,2021-12-23,-0.20324403182809758,1.4450986490547224,1.3216577966940892,-0.19649322564399768,0.025281406557504445,0.06804200112083407,1.8783704987327314,1.299737449919403,1.0883429439965235,1.6346351693927381,1.1864609520152785,0.3407709817826035,0.7505247636321366,-0.8732203936216055,0.7048557829704211,-0.9640171796358958,1.350961445874327,1.7447295773568876,1.742152769659361,0.15328626363712639,1.755519727043077,0.5098892548316404,1.2475991820281773,-0.037089766129764605
140,2021-12-24,-0.7899085043390047,0.4818732574088829,0.32150399417251485,-0.018256750029988448,0.06593102546487682,-0.21493284533843585,5.359708739621306,0.5273429602627535,0.7107615981558743,0.8169169174674944,1.0936034006059892,0.29326267879581014,0.400578821622149,-1.025245701752215,0.7048557829704214,-0.7101186493207856,1.47508821178058,1.253379690286073,0.5457438806619758,0.02583393299626394,1.7951777388088923,0.5562909848027555,1.0665640902396298,0.023070341000600805
141,2021-12-27,-0.8104052537909527,0.8761508122385034,0.4352111149106299,0.18254248813178653,0.12088780813373284,0.018199579618062775,4.72132517982641,1.004410145050684,0.6998635924991401,0.5936647300244284,0.8256147767623655,0.2908027019421271,0.12649135036744283,-1.0407913653707284,0.5342683742195167,-0.45759229844319294,1.0711975372539133,0.3889356441911568,0.6774784334216156,0.4203274378438943,1.8445434822205764,0.7170847349520939,1.1142990916851767,0.025730407475479694
142,2021-12-28,-0.7494428187257168,1.2875453802137131,0.8216191712543943,0.3818860759997262,0.19570832973077365,0.38695804212464696,4.5017735758445285,1.5496297848083218,1.1438770759779742,0.9817700944375342,0.6561905486751548,0.33882350010677215,0.48978819956434533,-1.1622345994961758,0.9688480330098179,-0.17237350033984883,1.157471256776694,0.6342147945972593,0.8351279801667585,0.7941610730488005,1.8569322144531588,0.9626636237834375,1.2952110956434786,-0.03884821691626569
143,2021-12-29,-0.6512695466726095,0.3554717988741248,-1.1923151702212231,0.508937265899965,0.253833588493001,0.5746589949776328,0.9733867087751535,0.7318003251718651,0.7465862847928297,0.31672007613210035,0.776615293366066,0.36726698247750617,0.14933935559875108,-0.8432582928048432,0.2518628866676678,0.01713936779422612,0.7439963302553233,0.15794959690311725,-0.26625926421711604,0.5792679852047636,1.881445650817371,0.7943923681647257,0.7432814718012971,0.026280152880456868
144,2021-12-30,-0.7534893872870456,0.7868202721850578,-0.4173097541986076,0.6056551858419658,0.31242334655691484,0.4416717633945353,0.7004847428990018,1.2815634619274823,0.6696865512490698,-0.004880096105870191,0.6342858354149168,0.44409000963738376,-0.10794695000472702,-0.8596316730511933,0.044108138516869046,0.11653373652083596,0.7195891860957949,0.25989291169936063,0.1829339648649348,1.0376391876145368,1.8994562697884987,0.8392020070029922,0.6604298578058544,-0.022545936569743706
145,2021-12-31,-0.9885422393711878,0.28577579037951845,-1.1923151702212231,0.6824664481815241,0.3529302782783569,0.4818632363786332,-0.2264336867692853,0.809039774137531,0.6168470797720234,0.3758020256105906,0.6207325351034537,0.48242464894064235,0.06280230204280063,-1.014173170022136,0.4406884779256072,0.21112006190147029,-0.01601046964731424,-0.641039369763628,-0.2209080247424859,0.7110971783847776,1.8991175207755802,0.6701027225107754,0.2340626099506443,-0.018142090504400372
146,2022-01-04,-0.7924596019102772,-0.08865475409067256,-1.1923151702212231,0.6788552692324992,0.3680704361134187,0.4707044158105324,-0.22529413579669447,0.436473020303146,0.09079795343593237,-1.5661984735699062,0.5337924516443512,0.4929308000865904,-0.1893781618675265,-0.08124655146941108,-1.0362867527553363,0.11198241176959343,-0.03511779437825891,-0.3487852617632261,-0.5901966890359026,0.40477745540258275,1.897758751781162,0.4124660376967532,-0.256071602349867,-0.008069983271391627
147,2022-01-05,-1.0789742498287096,-0.2516923544661638,-1.1923151702212231,0.6241497269590752,0.3609560668177731,0.5196790043973762,-0.5732338175094394,0.27290712837585546,-0.03993005107249891,-1.0844728461297177,0.267078827469517,0.49134206503525396,-0.3854436468020742,-0.298886936172842,-1.036286752755337,-0.07790113198035034,-0.7141961004290861,-1.0327189755832167,-0.6355479285105328,0.3084214204126418,1.8943465583294,0.1823016424964843,-0.6019331890169669,0.056870779009139505
148,2022-01-06,-0.7929874152008853,0.6451031837598146,1.3216577966940892,0.5783256099170514,0.37228576146470277,0.39893767777839223,-0.5886376736780443,1.4419136655362592,0.4772992913876022,0.4882416566206669,0.5587182330682923,0.4902145756439806,0.1575145349732378,-0.5594631814031455,-0.12459970158267837,-0.1852839442383178,-0.060590750355603844,0.2262254131347214,0.6083717827936078,0.2430105827768931,1.8807912645275924,0.4271004047006317,-0.07908796372160648,-0.012409230697109044
149,2022-01-07,-0.8293185633710765,0.10498855423228598,0.6282343601301962,0.551872178489943,0.3851375955130089,0.006846932881352139,-0.547810970422859,1.1671987767126755,0.677928217272516,0.89774365791659,0.2524297056950636,0.4463449884199287,0.09570195007282595,-0.7209513456852386,0.03329344442947502,-0.222186596315451,0.5092940375643165,1.0779742645737975,0.2542001983250679,-0.14191413757295746,1.8760146975591374,0.4666472391933409,-0.006324890630742384,-0.0028026319951077582
150,2022-01-10,-0.6269901353046368,-0.03854947096757734,0.4608950263281562,0.577730512573298,0.394870967214192,-0.355194061741698,-0.8756631125807368,0.9887277521866878,0.5995465925587222,0.6753568241221809,0.33254250478437547,0.44398751060181196,-0.18026018212861078,-0.5189585641431576,-0.5131925255628073,-0.2880314967130103,1.1446553734938925,1.499733317186718,0.21964687301106395,0.14223410600850114,1.879529870752048,0.448547273361553,-0.04515481233470401,-0.029578232482123767
151,2022-01-11,-1.0783584676563334,-1.342563942312004,-1.1434767081765034,0.6188297097353567,0.3836225831521917,-0.7019073063366523,-0.8699081301597912,0.2516919286836726,-0.19313827442482617,-0.05449187944372303,0.15104554096922473,0.3843843214177341,-0.3862809905938799,-0.475098984126592,-0.8185102983986604,-0.4012108048555582,0.3953232150866425,-0.1142787132036507,-0.36775965732700255,-0.2901225471983934,1.9013675282391234,0.21165308288334725,-0.4445284324665432,0.05515507427177345
152,2022-01-12,-0.46292817080728454,0.23390859416771598,1.2719204696560378,0.6604164295483589,0.3908045123632123,-0.13710881821144988,-0.4581818195361252,1.5550351629698542,0.6267865913367134,0.665985479411378,0.46935057855942003,0.3543008544778732,-0.23711557137554848,-0.7135893874986096,-0.3098274424866146,-0.46608516137817807,0.7357936831420687,0.4362261357159649,0.6170101141221088,-0.05129215379192245,1.9325939731222401,0.4435225593132859,0.025071185026451157,-0.06319262591421618
153,2022-01-13,-0.429499995735438,-1.3654345548756275,-1.1923151702212231,0.6402152824064781,0.3707964757577071,-0.5835830536824663,-0.5986077340021945,-0.726881703788409,-0.4569332118822032,-1.000037726201423,0.7482074314711007,0.3246786331980826,-0.49859843285796235,-0.8712764150158382,-0.38552307375210787,-0.5104252643706594,-0.08162038927208365,-0.5976801455054369,-0.760803732773797,-0.24938805843318035,1.995676069141082,0.12169406628206661,-0.5313227340348013,-0.027729049329914046
154,2022-01-14,-0.5780794370416191,-1.3654345548756275,-1.1923151702212231,0.5158394814605236,0.31919284848438645,-0.821144645862812,-0.8419676984508091,-0.8625510499655579,-1.7861863099506845,-1.6765893294398497,0.9297852175041169,0.24370439509761002,-0.7139550248133167,0.27003484849594617,-0.8410827132393028,-0.5972833071841828,-0.2241997995132337,-0.6069918558141751,-1.0609857464392058,-0.6720292404691487,2.086042987451677,-0.2647188369240695,-1.085156751885784,0.027280618829126056
155,2022-01-17,-0.6712384828339495,-0.7813625370985013,-0.3341724725172529,0.36249645697529387,0.2655901775547269,-0.5998492924949718,-0.604993198432378,-0.11861582721933074,-1.1681281290167114,-0.8571535268790947,0.815624344478488,0.2266895551929575,-0.8734034019297094,-0.025853897879548594,-0.8410827132393022,-0.6987437239624397,-0.9236757597582552,-1.2344697617906562,-0.3461638290057501,-0.282940372311998,2.1876831025646983,-0.306713043115215,-0.9484429356471857,-0.014456994508199294
