,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.24709115363293457,1.2477340958865661,0.34944424416341535,0.3189308070120071,-0.32996160981595796,0.20572449425898523,0.06981624946428507,1.6435610285441558,0.9422587268524448,0.6511281279376271,0.6110715821313313,-0.1276910750676291,0.5013059742392476,-0.38406185193955683,-0.12557610958600282,-0.6423340758951123,1.3294601219413404,0.8882657260630168,1.0721247012180324,1.7940196376498423,-1.7970003412325757,1.121832580520422,1.5308819572919412,0.05111845392902319
11,2020-02-21,2.0525960767359246,1.4274978496179924,1.2204022069228928,0.5468455032727363,-0.045285075314575714,1.1926230527977126,1.8462393568210222,1.4347892551256107,1.3806093314720902,1.4485684879744969,1.1342487566735953,0.040654048222417534,1.7450642786351998,-0.7415690445741522,1.022899353032441,-0.37871282046421295,1.0608135815285475,0.4283504736382353,1.9424730194047688,1.972092413182158,-1.8506038511360547,1.5108386520045363,1.8236342705296078,0.011560822401076006
12,2020-02-24,0.5874632892492835,1.4274978496179924,1.2204022069228928,0.7332000185565423,0.2581665104232055,1.275950005482374,3.0228603339706033,1.4750904611153095,1.21116081927893,1.0223519628220443,1.1148333731236195,0.22812031651808995,1.2307080712439193,-0.9521922994097571,1.0228993530324415,-0.07223997463318643,1.1731822105931777,0.7102967520622424,1.5367025197096011,2.1835341708915137,-1.9080026422266279,1.7610398819168627,1.844338814655605,-0.021577600644547237
13,2020-02-25,0.492654329211463,0.9900061305639174,-0.5648308958323891,0.875582555186714,0.5285749762235927,1.0693655501143637,0.6920470293296251,1.2039732571846127,0.7698064795133803,0.20363169518909838,1.2452069531936356,0.3923679067113444,0.7387692307738886,-0.4184325010561321,0.09986201205117724,0.10324943947848009,0.8478831721053515,0.30166611117722925,0.4370056582169003,1.837027964731131,-1.9336553238032952,1.677643209526148,1.3477917199754883,0.08365002928692492
14,2020-02-26,3.4245021709072665,1.4274978496179924,1.2204022069228928,1.0381314386935538,0.848057240861474,1.683803437288179,1.2531156374193892,1.5638897285502384,1.5328586622906022,1.548215299869637,1.8053568078485778,0.5723419876859214,2.0805755956012733,-0.7775570891832437,1.1946110521744027,0.34918952653606317,1.0185688963998925,0.6387692286556185,2.409991203836158,2.173276972929017,-2.061392979112743,2.17208500141236,1.8393339621184321,-0.1022788491204183
15,2020-02-27,2.2050827010969116,-0.2520660254917891,-1.1971917182112364,1.120942566784176,1.0628007486288378,0.4495371653322566,0.34113364874076396,0.331567027678803,0.5238397199228307,-0.2824585199093411,2.3445413000577324,0.6899961662454046,1.292821231332512,0.8104428178410054,-0.5939016549226257,0.36332128642246564,0.27473742791771705,-0.37994733271145215,-0.8685168190632044,1.2382422432649083,-2.0650068242340227,1.6214708089324785,0.6251552532148968,-0.09121600827166168
16,2020-02-28,0.6739335881654929,-1.2993853976529006,-1.1971917182112364,1.0898602411635496,1.1086965707281091,0.4955554525058387,-0.07139179808744496,-0.6660275396933094,-0.48080514853432355,-1.700220220762634,2.465867822750455,0.721671524785428,0.766223128925195,1.994062953443232,-1.3720624717027499,0.15027291543529003,-0.43200930233062956,-1.1705551993784789,-3.0826123717477065,0.12080903974673625,-2.0519379730244203,0.6066564007588883,-1.060179348410261,0.05642989218624613
17,2020-03-02,0.09472002319329927,-0.7139721639985326,-0.6286741119080606,1.0081967685164652,1.0991929882052058,0.9422386086792748,-0.2454311313271834,-0.05964652815339692,-0.25695614763462205,-0.8177502216582168,2.21653124455637,0.7590053228623007,0.6447299172074807,1.4500377210157078,-1.5279968095849685,-0.18288356559397162,-1.2150988139028869,-1.707301997790452,-1.262525854999092,0.34574297655854325,-1.8659300771088854,0.33458739009958743,-1.2660218811184163,0.05509138224616114
18,2020-03-03,1.7345951136854494,-0.17174806080561242,-0.1337363323281989,0.8954345184418478,1.1068642094212673,1.2001262991311588,-0.14346039753036777,0.32687246500881606,0.6509302537530589,0.4154089046348383,2.4910593094768076,0.7745291664358053,1.6154426871110772,0.8263511314751114,-0.39924230025746316,-0.3938139512113435,-0.8083702608429686,-0.49531302516144715,0.4370056582169003,0.3017408763839647,-1.5764344027826014,0.5353248607710324,-0.7034668776642855,-0.0185973238155894
19,2020-03-04,0.4548185205765623,-0.39331196834154475,-0.33994041387946045,0.7884320869873038,1.1010886062950191,0.7755098652907811,-0.13903125113830597,0.0729748672737188,0.12901013406531692,-0.11622190804217179,2.036187765135964,0.8101132258618678,1.2227802154104064,1.1433616695807758,-0.8736027129528758,-0.5908541786894521,-0.09783437464252098,0.6958133568375088,-0.030512526214488626,0.4148457859938259,-1.303808215817149,0.4997807940581492,-0.616850196509712,0.0
20,2020-03-05,0.6359822856092402,-0.3933119683415432,0.7516305579060892,0.7572341941291093,1.0831134077781213,0.8271225529784447,-0.5021866184914485,-0.01628474591605123,0.20649749214760013,0.408229666829586,1.6358609280020409,0.8230496108079054,1.142473874463547,0.7797509535720247,-0.6758692823059498,-0.7373408702506891,0.30961052249885296,0.8242732743743345,0.4958129770133014,0.20515663038663265,-1.1334872343916553,0.4542804367697331,-0.5628707354259852,-0.024180798197214852
21,2020-03-06,-0.01541498020792579,-0.6950593503072788,0.030973068068158253,0.73399995897174,1.0313513975574737,0.5815350135021374,-0.3333669655031207,-0.4538584360558467,-0.4102688095890304,-0.13881707941721516,1.2427069283621792,0.7407296216871,0.8242403269783417,1.053714265646291,-1.1146663050502201,-0.9068405569525008,0.16222550825839085,0.14458929074750268,-0.10696204064981008,-0.6496237024874063,-1.0150971919403842,0.23766764997653933,-0.7828771416933406,-0.057569851821477704
22,2020-03-09,0.0946160786640825,-1.304280081780322,-1.1971917182112364,0.6141408264524697,0.905875033976802,0.5302105524315925,-0.2587294227301842,-1.2625568230024102,-1.0679504086202465,-1.1840376384047901,1.201611796938971,0.5845245624080369,0.46124905376087094,1.7606665096106435,-1.2324859365134926,-1.0905601749119929,-0.5493616821011235,-0.999685757043912,-1.7976724560463424,-1.3796793592979477,-0.923976475414791,-0.28767960482456817,-1.4337502654451346,0.03636764417087479
23,2020-03-10,-0.020369669433924695,-0.8881268368453008,-0.08156186370565455,0.456385751317468,0.7741086677039957,0.6550515365356999,-0.2742024923473883,-0.7571203311608093,-0.8728055570299629,-0.9146935109452503,1.1322825018840175,0.4952011805714642,0.15197092538013346,1.5717561498924648,-1.0345522616677603,-1.239127895841815,-0.7618988841416694,-0.9518066832593072,-0.7303196198916619,-0.771196462627422,-0.7952578256565213,-0.3558942021771999,-1.251327821712259,-0.021661496781179193
24,2020-03-11,-0.06802246138374166,-1.1258188656226584,-0.47739381680522364,0.26846617952941315,0.624440957792511,0.6789693958732694,-0.6680083257789483,-1.060382226265769,-0.6848837972211901,-0.48615401245198864,0.8945510028323665,0.2607542511733852,0.17474230744094685,1.1548017588027173,-1.3243882828069686,-1.3977688001080981,-0.9412223386272208,-0.8284638175238855,-0.9420259675587058,-1.8515376568044009,-0.7816251841132148,-0.5267526027879329,-1.263267468635872,-0.02963179760637123
25,2020-03-12,-0.24699184191073237,-1.304280081780322,-1.1971917182112364,0.059972296921663025,0.44514440040349,0.47736250852503065,-0.636921391998987,-1.4403752409655235,-1.013107138846411,-1.0433669706304258,0.6496901303355103,0.14607586808339412,-0.053271491665271,1.636708288142607,-0.7687188466697347,-1.4716510342613516,-0.8675135487923844,-0.5581252533400534,-1.3242735397353134,-1.11853618245592,-0.7591070999851355,-0.7998796095244785,-1.430119693105642,-0.0228146777661714
26,2020-03-13,-0.2550648670132341,-1.304280081780322,-1.1971917182112364,-0.14337103437265272,0.2382481217407416,0.2638258419792392,-0.7338912567105246,-0.9398770287758497,-1.295026287173326,-1.5745139118718512,0.8730175067129421,0.12959050878330086,-0.3406184723982342,2.6756290876526236,0.08465134309434723,-1.378085271801381,-0.9077541359901555,-0.5727800935394282,-1.406603786050275,-0.3779615419513937,-0.7768780356153238,-1.0750703275717637,-1.566775690534187,-0.05129329438755046
27,2020-03-16,-0.2994491809887907,-1.304280081780322,-1.1971917182112364,-0.34937093348648784,-0.015461374119152747,0.08049248882266911,-0.7249323178076579,-1.448454651357711,-1.211834893341936,-1.1817503638518418,0.9240911631305845,-0.00965840820092905,-0.5640440898931425,2.014748293117418,0.08465134309434691,-1.2067249281872197,-1.1588386331929226,-0.9522882574020652,-2.1563971007043894,-1.5218933895793005,-0.952699275907953,-1.5065069553150614,-1.9164241003078475,0.004040409537004906
28,2020-03-17,-0.5151687272899738,-1.2301254285707073,-1.025777708851309,-0.5708895331130236,-0.27843186211747756,0.24236184473532713,-0.6014888753099419,-1.1531013707956532,-1.3701705486472913,-1.0269226446876485,0.8191384536304689,-0.2222513365915219,-0.737389007929893,2.13220573456465,0.3911083146438704,-0.9672246973634354,-1.0309072853186707,-0.6448238241860542,-1.6624156228146196,-2.0224518470090738,-1.1344819264083852,-1.6792238628104201,-1.798203082101976,-0.04748053823299442
29,2020-03-18,-0.25638149771664637,-1.304280081780322,-1.1971917182112364,-0.7735499221359708,-0.5675436265450059,0.07096073641332738,-0.790315534837981,-1.5004934356712405,-1.3355294488306204,-1.0402574332842798,0.8809876003645082,-0.45326891364911576,-0.9092119711311083,1.8750438116220267,0.5506876658437699,-0.6904121250792631,-1.4944544716304007,-1.2685272756695178,-2.20050258980169,-2.2945381968881544,-1.3744323302466672,-1.9863635190500533,-1.9103834271538274,0.020921265160639736
30,2020-03-19,-0.4037401919696068,-0.9660160155649433,0.06811269213082757,-0.9348276289767538,-0.8370830120737665,-0.01410268458706378,-0.6637949306905313,-1.2238690915281145,-1.1236202052992217,-0.9468363530578906,0.6570728615365531,-0.6667932557095899,-1.028179909273987,1.558129996801227,0.6140827610872028,-0.40838080438754626,-1.2511013835420206,-0.7745807080675832,-1.0214158479338473,-2.0982414586672355,-1.55104646437309,-1.9673804831494492,-1.4985146790360355,0.0
31,2020-03-20,-0.4207408971926147,-0.9660160155649433,0.4975863076500013,-1.0570486880650076,-1.0760942768839104,0.11164899325562809,-0.5660216687488415,-1.2238690915281145,-0.8969969842677902,-0.6500060962264302,0.3503588776507837,-0.8546094992880773,-1.0905504345407022,1.1923559846514613,0.5496221687563801,-0.15563616617864084,-1.1701709881349707,-0.5651417955972121,-0.5480169316228184,-1.866185769182993,-1.695130400892423,-1.8714782497502567,-1.0507093875046658,-0.04661861065592406
32,2020-03-23,-0.5243273952531838,-1.304280081780322,-0.9256391079918295,-1.1562881350507808,-1.3151622193905952,0.06545579127802983,-0.525144295592429,-1.4951607595540048,-1.0234128839045629,-1.409879066620227,0.28725045412118416,-1.0068544846130656,-1.1983203062544734,1.5700894689637344,0.9496607011443555,0.11693039487327238,-1.1410365098980022,-0.6576254751957122,-1.300750612216753,-1.7592297215101431,-1.8766423799358223,-1.9958795851972186,-1.0313165806454503,0.02569734549528443
33,2020-03-24,-0.6034869289478144,-0.8372764880861615,1.2204022069228928,-1.2259466778048802,-1.516561246444202,-0.010030293826744544,-0.24023068402900466,-1.2125289253405367,-0.8518856046751235,-0.8665770525555998,0.07272886995296866,-1.1771222407864952,-1.2795651211071863,1.1876489266766976,0.9496607011443555,0.3773598477558707,-1.0711777061144352,-0.6016971065091591,-0.35689314553451484,-1.8634565385594268,-2.0004141592392766,-1.8421613218402058,-0.5880234151495459,0.0454623740767572
34,2020-03-25,-0.429853367587284,0.16041906760256877,1.2204022069228928,-1.2472200932968736,-1.6419597175655445,-0.14299262113785724,-0.20409620571510745,-0.4982947276302532,-0.40790919562422934,1.1037796018822765,0.04692088974785525,-1.2568018592743386,-0.6113307529642192,0.7808663656176505,-0.570661814918514,0.3998069407541812,-0.14058367444237332,0.71208862800152,1.0074366505419912,-1.1889004009160935,-1.9173774969442687,-1.4077521372466018,0.1983450175517712,-0.020408871631207238
35,2020-03-26,-0.6371649564140447,-0.0054983334934019515,0.7232738373861877,-1.2409551317775516,-1.7247086014144712,-0.026535159299801946,0.07071079343968718,-0.7385578405312276,-0.41597075538946543,0.6765952668724224,-0.19243826855605276,-1.3350586274320433,-0.7414445026776182,0.49728859141993653,-0.5706618149185146,0.2990020507685713,0.7047312154872056,1.5266923875629443,0.266464433707337,-1.092626551999391,-1.9677991015167897,-1.204720718762082,0.47155498850899946,-0.006204776886882758
36,2020-03-27,-0.6841247848357499,-0.11248825760493886,0.5703279608694396,-1.1965217324090223,-1.7759332066676985,-0.19055592750945932,-0.35707858793169195,-0.8304757158174639,-0.3329424909332199,0.5692051568226542,-0.2563428282716151,-1.385332672430322,-0.6229194767329849,0.19267861013480958,-1.0364784907042754,0.07903735666122,1.042299692010629,1.2794098315312208,0.09298284325795374,-0.9169880870501169,-2.040570193143266,-1.0669100095492112,0.5898062501119613,-0.012526259819180369
37,2020-03-30,-0.6471782793952593,-0.17609436762656094,0.24722870355294546,-1.1515489126798755,-1.8092661203757594,-0.5584557137662897,-0.4804570454956936,-1.0143114663899422,-0.6381208048279188,-0.2837359264248083,-0.4168226200783048,-1.390549790307505,-0.7581079914449823,0.6621751571798933,-0.4139373419166776,-0.09755893402146847,0.31368872345192256,-0.27355325940598996,-0.20399411666387193,-0.4955223008934376,-2.1101060901630078,-1.0103820754167212,0.5593852980197596,0.03913990833727037
38,2020-03-31,-0.25650854103013354,1.4274978496179924,1.2204022069228928,-1.0932392574130658,-1.7915518296496251,-0.654111545342217,0.1755394480597204,-0.11010418563857272,0.1761397794589095,0.862727028508913,-0.1624597043443019,-1.3620927837047025,0.11788242836884312,0.23115392730303158,-1.1209572607445912,-0.33551878877469216,0.23578353489452633,-0.2243087115203989,0.6075468827264636,-0.09957656478963849,-2.065700917873692,-0.7070820752029346,0.9146114595290384,-0.006079046076382226
39,2020-04-01,-0.4552735796768495,1.2508253899599355,0.8499533891180998,-1.025600587986506,-1.7426221546079446,-0.5602295310728325,-0.3462087554432655,0.06912793397470228,0.2524577268520254,0.5324763216222402,-0.3417159839823166,-1.264390394368418,-0.09100277260175123,-0.014779162943648562,-1.120957260744591,-0.5853612896103532,0.23958236254361026,0.11673882162288826,0.23118004242949636,0.3856800366259325,-2.0214808561624134,-0.530543702024439,1.0038188876064646,0.016129381929883717
40,2020-04-02,-0.5895006150720925,1.4274978496179924,1.2204022069228928,-0.944737931033077,-1.657800285520076,-1.046028728705442,-0.41775797658998165,0.4538212638763673,0.5483635099493024,0.7423764845851005,-0.3939908254263496,-1.180442224890156,-0.3054136515415082,-0.09508906478895424,-1.3113824871302602,-0.8472406605785691,0.7101847496434073,0.8327761499778145,0.6634138355830446,0.32848204773221107,-1.9300371127153753,-0.3070905720628701,1.1473449513810758,0.017839918128331016
41,2020-04-03,-0.47472275603251884,1.4274978496179924,1.2204022069228928,-0.8056831315807903,-1.5347170811874882,-0.6941381032855342,-0.04166429250531816,1.8298397131400148,1.1619458551072717,1.217679794869307,-0.3811326513122201,-1.0936483547516098,-0.1409359455565296,-0.35701040456830996,-0.8054446583112913,-1.0238223976073968,1.1675635985932913,1.3013767062636168,0.9574504295650502,0.5428234550566676,-1.8392660061599384,-0.05316913442662054,1.3090294531740747,0.019455866615366097
42,2020-04-07,-0.31635749107471706,1.4274978496179924,1.2204022069228928,-0.626083983905191,-1.3727561275562963,-0.3571389008198635,0.6621087824902383,1.683360329831303,1.7646207568606647,1.540897451221128,-0.4437501243924541,-0.9338148343325418,0.2411871428664628,-0.5700376942845151,-0.13809396376032645,-1.050057068016203,1.6338524251201212,1.5942579545578983,1.1691567772320943,1.370845647535917,-1.8158807496510492,0.2199411830638741,1.4678916890877507,0.001924928409584418
43,2020-04-08,-0.45123129242953103,1.4274978496179924,1.2204022069228928,-0.4074268992607537,-1.1902202415428806,-0.4566351055140998,2.0818795890830484,1.500736683108754,1.5445979394877136,1.1413116027701529,-0.5120700788461228,-0.7981697695258534,0.2110427851144212,-0.7570206323162996,0.07513264934234024,-0.9679153657379289,1.7276008848427675,1.3465058045780063,0.7839688391156668,1.066618066378334,-1.7290901766289966,0.3852261716033393,1.4291341122731003,0.03774032798284711
44,2020-04-09,-0.04818060569547565,1.4274978496179924,1.2204022069228928,-0.14309016524206133,-0.9668759729142217,-0.7815348041201589,2.3311235008341322,1.5886665870862775,1.779110140992531,1.2706224187385393,-0.34801408024575126,-0.6862388768881719,0.7552486578158187,-0.9719863706094964,0.7811180448362285,-0.739421975723509,1.5979112112227782,0.9246950557343138,1.4867162987326603,0.9693412049851355,-1.7058776310199142,0.7048483904926902,1.6355159012285567,0.03993271033537101
45,2020-04-10,1.5389715096995067,1.4274978496179924,1.2204022069228928,0.1603701715839208,-0.6900233737885132,-0.04245712673015194,-0.8526848995498292,1.081776552392319,2.0492634481785514,1.5846765340979394,0.2571064982779614,-0.507908302177284,2.0256774212038633,-1.2332773780257336,1.6709288960121838,-0.3316931314266744,1.3153136205275728,0.5281778598155128,2.0336243635391904,1.7498626608854182,-1.7922019178653796,1.1275727256901111,1.9592038708207384,0.028072018778686522
46,2020-04-13,0.47789420606268307,1.4274978496179924,1.2204022069228928,0.4418232948430715,-0.3670907885889572,0.31848742216853915,-0.8526848995498292,1.4860816991125003,1.516382610040109,1.021041809052613,0.4313610026609001,-0.30633783874077447,1.3984639016211466,-0.9571558239654471,1.1094160043119625,0.05644150617409811,1.3047249515230863,0.6842748771536008,2.1453582692523527,2.2146666681111493,-1.9230002146770535,1.522418134350281,2.1752733523166228,0.0034542348680873824
47,2020-04-14,-0.01658146881358054,1.4274978496179924,1.2204022069228928,0.6986553429043696,-0.03213852781142139,0.896083349518956,-0.8526848995498292,1.50865037446673,1.2981036666809211,0.7887286150043422,0.1880187981958046,-0.11615017794538421,1.0369147825333986,-1.0974082682969541,1.1094160043119625,0.40289463931157976,1.2383951184502673,0.7096645499717255,1.5749272769272618,2.4368730152048164,-2.00486436515135,1.7159628932673348,2.038506117279004,0.0
48,2020-04-15,-0.033120198351180616,1.4274978496179924,1.2204022069228928,0.9059761796889805,0.28794084343740295,1.3177522387073313,7.172349722962196,1.50865037446673,1.0534232642902903,0.6594272692440488,-0.06133290267425742,0.01996917030468313,0.8153161118128728,-1.215499343341353,1.155757797227744,0.706217104143332,1.3786422223175536,0.9458663907274356,1.010377016481811,1.8988756582979323,-2.054997071848838,1.755464261394413,1.6921564368128161,0.03722934176835598
49,2020-04-16,0.1199900931851072,1.4274978496179924,1.2204022069228928,1.0480529338045763,0.6152874438353062,1.359486705541661,7.879814789352982,1.8964212510076093,1.0072223957334518,1.1150374085522456,-0.04210238972670959,0.21300253176035114,0.9432993991881099,-1.3549844540451408,1.4259355960885063,1.000186644049469,1.6221816094207389,1.2697155840412733,1.4132071502371588,2.495421397390443,-2.0828288616637756,1.9627038682892883,1.6730767864023053,-0.010016778243471232
50,2020-04-17,0.1756119657082091,1.2047072057329002,-1.1971917182112364,1.1551871615719407,0.9114053086729134,1.2199559480885755,1.3524414498950053,1.5306916768053218,0.9328913031299951,1.2716379259341282,-0.19075186196745217,0.39133310647123903,1.00584021524937,-1.4557801941260173,1.6059951667687715,1.2903209622060834,1.5044572505161504,0.9386481858546543,0.6163679805459237,2.1321888060794447,-2.080299321426088,1.9280244822147101,1.285714709873674,0.01993421490081733
51,2020-04-20,-0.1253767427271229,1.4100373440982057,-0.3453502999777458,1.2357186456344522,1.1856144920965361,1.8798580470402224,0.7596052349912803,1.8177339789822684,0.8379384170002255,0.9627235175714887,-0.2732194585595593,0.5800979169364905,0.658070560964293,-1.4270130466413815,1.3974793186250445,1.5259393551888842,1.6655415363520063,1.1208509094981576,0.8221935963333277,2.160934978632681,-2.0715757921707514,1.9634909977237427,1.08371725815885,0.019544596072970346
52,2020-04-21,0.09380762121461882,1.4274978496179924,0.3368165887729614,1.3063752496605094,1.4435710537140274,2.800982911234646,0.6227946625497038,1.7292786318089564,0.899348923227906,1.261718934621723,-0.22983761761990515,0.7669655936282178,1.0057553657960379,-1.5393996132543366,1.7361042133319988,1.7614012617773815,1.4780162082825552,0.8297714213698769,1.0603632374587522,2.162154202877858,-1.988797633002531,2.039794420101594,0.9849310079787101,0.05032508388751563
53,2020-04-22,1.3408878851887673,1.4274978496179924,1.2204022069228928,1.3804384715690068,1.7232515438448268,4.48452747853746,1.1063214680131734,1.615699091349637,1.2077308565850702,1.6132147680293296,0.2969694574954527,1.013118700742451,2.040836397985883,-1.6841063693034555,2.2358896933958765,2.0467709725914807,1.6011855534841661,1.0201086531501191,2.00128033820117,2.84360442478988,-1.9717315494845316,2.3761325028283653,1.305864278193147,0.007639456557957626
54,2020-04-23,0.32031429977007453,1.4274978496179924,1.2204022069228928,1.4540733366104812,1.996859441547406,4.836996661613552,2.292678285409917,1.7030000236827507,1.243892220463621,1.150267179281389,0.18986153584019222,1.2360319191310625,1.5438358035529711,-1.7573357126969587,2.2358896933958774,2.3343083622265506,1.52321244409978,0.9333504399873558,1.5896291066263621,2.415929197953176,-1.9719564671451613,2.5325958363088525,1.2859434955180056,0.03293710907408551
55,2020-04-24,0.9815285489021568,1.4274978496179924,1.2204022069228928,1.5385840385023315,2.275981695842198,7.123559831158802,2.7234445868714205,1.4141191657577608,1.4243284089403323,1.1857228231773322,0.7056326988828745,1.4404480832278517,2.5215813388387147,-1.8603868311284693,2.5405848241133704,2.641672678570389,1.3817459685386122,0.7085698483224213,1.9806977766224294,2.318365294812984,-1.9453349937861728,2.776367111278222,1.4042962077736605,-0.05137081076292357
56,2020-04-27,0.7234573816412115,0.15756690888898328,-1.1971917182112364,1.6006860578004156,2.46969355179752,3.956544163913781,1.522744538114054,0.795606491596692,0.8939532490499977,0.39808097529082886,0.8995378042936951,1.542419023554555,1.77546816582302,-1.25144695477084,1.613368605584359,2.805663261455102,0.8064622240032037,-0.03776893108191086,0.028294792581912493,1.257006387227913,-1.7976523424501594,2.393812073635204,0.5356187483594753,-0.021944454254559417
57,2020-04-28,0.17688239884308063,-0.6778456621467083,-1.1971917182112364,1.6049272111150272,2.564514126860883,3.020830291819625,0.41782367086192396,0.4663656115905503,0.3971786245982245,-0.6643453889484074,1.0546618856112107,1.6225729254857795,1.1640175891425069,-0.003812332132212734,-0.018447530761172927,2.657147238504108,-0.07293985341387374,-1.0200267348576115,-0.7803058408686029,0.9350846550893391,-1.5789855246603337,1.8882307817105282,-0.3485513009597942,0.01103242080357685
58,2020-04-29,-0.212955783288311,-1.0550808863456456,-0.9913094893274202,1.5689877488791826,2.594993258109582,3.5933116463401813,0.3566338944194291,0.34515788822232446,0.41062569644080754,-0.7287310433057286,0.7048855569050577,1.7316581174631853,0.8296025618772925,-0.24333585594116916,-0.018447530761172927,2.3613128266968055,-0.7066896894255343,-1.3376225196425497,-0.5980031525997593,1.073913830982825,-1.396939900401854,1.5811586763887044,-0.7505581014046491,0.003129893008927787
