,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.247179242737647,-0.9119483065269647,0.7045229561513844,-0.045433170103162356,0.2824542402145638,-0.1359300145900798,-0.3884595270514221,-0.20620298451804506,-1.0736425085186565,-0.9280485821258788,-0.5922727540828525,-0.8478082904725208,-0.2950000205149571,-1.14229131255307,0.1946418374539351,0.0334635908952987,0.0063434739221749515
23,2020-03-10,-0.4469621647112256,-0.7576447406285266,0.7657494413207102,-0.009419312154425305,0.5204378024487649,-0.0919156600819837,-0.33192420981901055,-0.1946375788708662,-1.013638507617261,-0.9502248782963479,-1.2810681471858578,-0.6569095799787151,-0.01109568884186002,-1.1269001421291893,0.05927783629900863,-0.19409458250651465,-0.00998646520067594
24,2020-03-11,-0.549115795811177,-0.9782034439880023,0.6698927506836015,-0.0017589726338842167,0.5598931887189085,-0.32972494709795014,-0.45599822767433223,-0.19455400006489487,-1.315971545787924,-1.0529667249058912,-1.24856376870325,-0.8314455438587662,-0.17961594826614996,-1.1174887437114946,-0.07302968310050689,-0.371195858015149,-0.02307439706021209
25,2020-03-12,-0.7595320656263197,-1.354412729786733,0.4534727172748329,-0.02936661807865317,0.23642912680907588,-0.3264909603109369,-0.6054176893256122,-0.23744417289028158,-0.8189449608254794,-1.1251692924709447,-0.7034345201206613,-1.259604080252016,-0.7606038450967149,-1.1024993214926326,-0.25778806745581895,-0.5977402454246933,-0.01885069957079769
26,2020-03-13,-0.6129158828605621,-1.354412729786733,0.19340597549961364,-0.09055964096325682,-0.12453210352357584,-0.6445388918267285,-0.5117613855947478,-0.2483986138649997,0.15529637534523982,-1.05190398924733,-0.629070817966922,-1.1668818494407391,-0.41426670788566516,-1.0904071523411671,-0.44465702486172465,-0.7823905767385795,-0.027980600113301335
27,2020-03-16,-0.685695751780469,-1.354412729786733,-0.055586425050115636,-0.18834261934741164,-0.14623688591582862,-0.630862140977981,-0.4180268076933943,-0.2982808575330942,-0.0710068639416279,-0.9392030692645357,-0.9174958432411082,-1.3605076843701707,-0.9574414565880096,-1.1389122929411721,-0.6632322359570556,-0.9814102711774028,-0.010821551743178467
28,2020-03-17,-0.8430830795520444,-1.354412729786733,-0.3265017553865804,-0.3093122203271784,-0.3601445228295031,-0.6122203336694859,-0.36185069096559325,-0.3602857683941006,0.3348148961577349,-0.7639327557230753,-0.6901691247910611,-1.2786939513013968,-1.119230887182861,-1.1970188214695805,-0.8140735603862176,-1.0310353519605537,-0.024025179586989878
29,2020-03-18,-0.6728117169227639,-1.354412729786733,-0.5738299644922512,-0.45276315106961157,-0.379511644711787,-0.7372390599095612,-0.43604354834862447,-0.4362716736149916,0.33481489615773524,-0.5710470759641082,-1.1373892367518916,-1.409595924211435,-1.3371079273443174,-1.2671564737734926,-0.9731664874885546,-1.0840861742267007,0.01108323687798255
30,2020-03-19,-0.8309339629036914,-1.134953726663941,-0.768267862540305,-0.5918460734752062,-0.3859971542789208,-0.6614611198432588,-0.6019899298114292,-0.5701677028749352,0.508531074070889,-0.36281074237654637,-0.7918176214117042,-0.7032706953843537,-1.9067931754766008,-1.3191724158874512,-0.9799687906986605,-0.8801267942648613,0.026694615261044552
31,2020-03-20,-0.7704180416023487,-0.6205294064960073,-0.9062695934405415,-0.6987444365956436,-0.13883327557745845,-0.5405199824751873,-0.6344240479206067,-0.6367977007277953,-0.4861582692044957,-0.2903362360505303,-0.12948834405237228,0.22395161272841732,-1.3035369599063602,-1.3462830698995303,-0.825726703062021,-0.45639601349030223,-0.03171722752733599
32,2020-03-23,-0.877417539645216,-0.9922387912035546,-0.998016556162318,-0.799904155085608,-0.14151432196691566,-0.5188543968995869,-0.6854516854137177,-0.6774819160066168,-0.4861582692044955,-0.293044248456621,0.06446215723115656,-0.37874288754488383,-1.1275429137319355,-1.3904652748565856,-0.8342671333044462,-0.3807868845469702,0.03852328199633546
33,2020-03-24,-0.5758254794823199,-0.31445131758433675,-1.0294324902613756,-0.8610113311294338,-0.1470330157879897,-0.21879187846138456,-0.6761127665942176,-0.700203666426488,-1.2123717134107406,-0.42631538309269335,1.0712388794638203,0.6302931536366612,-0.8038042590441784,-1.407893795270604,-0.6359538268353725,0.014381354550483493,0.06562804367135165
34,2020-03-25,0.9807542541196153,1.3649807260566644,-0.946029590803466,-0.840861800127747,0.14548906212338747,0.9204742549650645,-0.2798955514010174,-0.670880326357605,0.29533053892012356,-0.4234346205440317,1.1225014871888948,2.083850477825211,-0.0008178375934473774,-1.4079186362229963,-0.18822674019015276,0.7340573017325147,0.024205574436802182
35,2020-03-26,1.126658484870063,1.3809398255556344,-0.7676857644921389,-0.7496865275822403,0.8055015393603904,5.599921869635746,0.005726931226042679,-0.6105448674724078,0.79057466878063,-0.2882936606618882,1.5129275310438413,2.122030219923972,0.5330127586201449,-1.4049921392293439,0.20592906436965616,1.2231219031126077,0.0070609296008739275
36,2020-03-27,0.25001589208313724,1.3809398255556344,-0.5042662150908573,-0.6120559737473943,0.998640224261653,6.610116759820731,-0.1670610206588201,-0.5279482341893666,0.79057466878063,-0.09670492537497663,0.8454123863798058,1.6884174346594703,0.8364619809391779,-1.406713961720587,0.4687979359008644,1.4019566643118089,0.028610534041265838
37,2020-03-30,0.5762047460652888,1.3809398255556344,-0.18943157985806255,-0.4284480537610285,1.24755739541982,7.868594618745172,-0.12972889332655202,-0.40021515074793573,1.1714132941903763,0.15651342883800626,0.7650236683305257,1.8711347718463986,1.5271799516917408,-1.4173924845312251,0.7481091440806564,1.5716275054721758,0.07013182377408263
38,2020-03-31,1.9600787004694644,1.3809398255556344,0.11688892062923266,-0.1651825247255967,2.242982157490391,-0.7372390599095612,0.18229022529386818,-0.2093831522891664,1.6665418755509676,0.48351998279488745,1.213800006098983,2.7901757066522923,2.585739666377535,-1.4673503452490348,1.2483608282319942,2.0648368857411796,-0.017685348401539992
39,2020-04-01,2.6108258086567675,1.1125762262961207,0.38883023931475214,0.11430070399040224,1.1280252648082296,0.62126614981247,0.5761169490580035,-0.015327121676224324,1.9470121316382112,0.8571748338920459,0.8034393916493436,1.4157049910968906,2.6723153078051776,-1.4928338683718199,1.4007168975304594,1.8965234295232487,-0.052446475372542545
40,2020-04-02,1.258369607702397,0.4343525314522021,0.5939218262427576,0.33904424180913023,0.34118423233516765,-0.0827847034636535,0.5902146284698387,0.13036842662415668,0.8120012157234361,1.079673669367252,-0.44072842308627597,-0.3105647766542389,1.8290803708682655,-1.4855257385046121,1.1600615539502055,1.1259961771838332,0.0008543358059157578
41,2020-04-03,0.8032026079789398,0.44207008857645097,0.7391574971702982,0.515055180926878,0.4889453012906096,-0.10531998346645087,0.3506899844200007,0.2550310032520892,0.8120012157234361,1.2068889187165337,-1.4875258215068052,-0.4469209984355288,1.5011349935086649,-1.4877624994188747,0.9672565161562718,0.5869942246237486,0.09678413375800035
42,2020-04-07,2.472615252910475,1.2023225921887208,0.8515374668251396,0.7337341118189202,1.229040049990373,0.04952926339741735,0.6167853358029792,0.4764145445051453,1.429449460785899,1.3536882978386544,-0.36648068174832726,1.6611461903032125,3.219008920183701,-1.533146182549818,1.3185212752355473,1.0360754736601663,-0.03550668845690987
43,2020-04-08,2.091330499420953,0.7280205139868783,0.941375954822259,0.9278050655007097,0.44824676532627405,-0.309885265547643,0.6603697213068891,0.6405331336865011,1.6451324316661655,1.5259460979450106,0.5838257477039744,0.3657620833809587,2.2024797375011187,-1.5462950637551758,1.2789877692627916,0.7630447687278158,0.01435431345168334
44,2020-04-09,1.5062207738064157,0.8164081698400667,1.0430688658638358,1.1029240577606965,0.6885264554508699,-0.33063748733783527,0.6764270201675199,0.7562912405552985,1.2533950992833927,1.6472743095224354,1.1834437138415987,0.7339238821904414,1.5412593421200818,-1.5570822568229654,1.2755078152580033,0.6029533860361395,-0.054507187839914054
45,2020-04-10,0.4637163276463225,0.15706910253946998,1.1250806358980698,1.2023599837519627,0.4947084045253457,-0.2204620183277646,0.6955429205840499,0.8098715844508028,0.38025568842533525,1.6215885557639746,-0.5033098402534447,-0.618729837879954,0.5899214195946065,-1.5404651526028537,0.9289941589016545,-0.08013430379408418,-0.005870037819795266
46,2020-04-13,-0.48389180473117205,-0.26614284690779466,1.1296295834526058,1.2400975239099714,0.10241209345261189,-0.07481092371382099,0.47257319304084217,0.8453359381466784,-0.37809163001141066,1.4264770151756285,-1.1364871281321254,-0.8423540416012694,0.4406724275644774,-1.5122664331471765,0.6480148283323227,-0.5205725809652343,0.009208939085309908
47,2020-04-14,-0.39978960214843323,-1.1504121818504138,1.073463077194774,1.241391278767976,0.38305126391891525,-0.16442520109519773,0.11863565620694896,0.8441077354212829,-0.37809163001141083,1.1608512193792202,-1.3707813360789243,-0.7032706953843537,0.22032870515591962,-1.4649928279283404,0.49628420145223423,-0.6638040550000309,-0.03822121282019774
48,2020-04-15,0.10179207573442177,-1.354412729786733,0.9492464455050795,1.1845144622619102,0.3318873702103271,-0.5057948940788741,0.029857633711943107,0.7435486372792902,-1.2404554348179175,0.7711787835111411,-1.1887452105869973,-1.2241514625888807,-0.9346351322543235,-1.4069387185996198,0.18888478413188128,-1.0302550081311606,-0.02188271124950771
49,2020-04-16,-0.19766412838254466,-1.354412729786733,0.7670658285529156,1.0749644608535853,0.07665670885133448,-0.4070407858702788,-0.11013547014078383,0.6474417740168685,-0.9634823847880961,0.38527781764155655,-0.9873410906449289,-1.3768704309839257,-0.9769070251190568,-1.329118161677578,-0.11321109752646147,-1.3148348655608846,-0.0017714796483821156
50,2020-04-17,-0.4552070283723952,-1.354412729786733,0.5739426944163745,0.9359972473890814,0.06518510332379032,-0.666080652618585,-0.2409401313758953,0.6059899320346762,-1.212440003958705,0.0011181594085505136,-1.0129403084509694,-0.9241677746700433,-0.4545017658973593,-1.2527484135986766,-0.30006404873704345,-1.356040375474263,0.005305052229693319
51,2020-04-20,-0.7828427525792089,-1.2604052435747284,0.36201951685088773,0.7893535574640875,0.204696333436028,-0.5758924121680963,-0.4208246042155703,0.5673015461846252,-0.9197414361773024,-0.31354112820333274,-0.542921096036302,-0.5450974781180574,-0.407342391959535,-1.1901160370306703,-0.37470056039224015,-1.207443146590329,-0.022292496937330316
52,2020-04-21,-0.6482838216856353,-1.354412729786733,0.15277440816837914,0.6276202154741619,0.20939262998998423,-0.5696970249452538,-0.4832213618749456,0.42452297935706396,-0.5660802066054876,-0.5220438285704018,-0.5717495480321827,-0.8314455438587662,-1.599490288004229,-1.0968759504480143,-0.5113425828233288,-1.1888877589593112,0.030197676444443596
53,2020-04-22,-0.3352775630837382,-0.7929611294623006,-0.004525764957957377,0.48835871544045634,0.4189188479335917,-0.5627582033276387,-0.3826572695678017,0.33455712972163615,-1.32285541867752,-0.755679750919283,0.33082540123862836,0.21031599055028832,-0.9592695379201422,-1.017550471487981,-0.42611705283607276,-0.8150707695150312,0.05696397479597611
54,2020-04-23,1.137544460846092,0.14259238306936073,-0.06632943161238118,0.41552933554138577,0.7868360301039266,-0.06029066404975201,-0.03886338508869924,0.2729934681110407,-0.0963464540367832,-0.8269676677884812,1.077883813578568,1.587513830541316,-0.5210230593622325,-0.9806140059523831,-0.0688448665757331,-0.07585674871597997,-0.0613480239045104
55,2020-04-24,0.043021585180290534,-0.8931206687188289,-0.09027384943983974,0.33658167501709885,0.6673447163909957,-0.11371088624645401,0.14839084410823739,0.21496088933596824,-0.5062506451957426,-0.8617743756790325,0.8011652639357835,-0.16330005713044587,-0.5926464094281932,-0.9758933759110696,-0.15969834101588917,-0.20953463163639385,-0.036693154411046
56,2020-04-27,-0.5074091874304414,-1.354412729786733,-0.11576813414528145,0.22985455402914615,0.47796406622300924,-0.10285308588687471,0.00977136822351522,0.1352812375257496,-1.0382368929158337,-0.942833164852157,-0.9029083282986929,-1.0223442543525718,-0.90935490860267,-1.000906774647275,-0.3842940763131202,-0.532866478477758,-0.02866585554944047
57,2020-04-28,-0.38814574176900984,-1.354412729786733,-0.1941853791737779,0.09127596199553697,0.2829091732568834,-0.32734231399932906,0.1434082086172142,0.03518271540578434,-0.46794966981514025,-0.9682920085787509,-1.7582362475217501,-1.5077724038939637,-1.285386783381708,-1.0595135422484723,-0.6369122031582833,-0.8368710461684827,-0.010372558815622936
58,2020-04-29,-0.9049310401078379,-1.354412729786733,-0.36664137394720236,-0.0655879492758846,0.2864338372419399,-0.299087086934919,-0.11334591562923244,-0.03359663721652606,-0.4679496698151406,-0.9633052602430895,-1.3356034093575886,-1.5677691414777315,-1.0102874677063898,-1.1141307710629702,-0.8094858407460844,-0.9505659710730154,0.009434032233358494
59,2020-04-30,-0.8283387829769165,-1.1279817980954927,-0.5606608361024505,-0.21670573532554513,0.2610453037837393,-0.3600696654933338,-0.33128933636750746,-0.07857956203424132,-0.4134203303379941,-0.9362521362710351,-0.48323094823500257,-1.0168900054813204,-0.691637989685624,-1.1563758849285093,-0.8359244301229997,-0.8050813444069397,0.09744192224451628
60,2020-05-06,0.2656558702259131,0.9333263597214675,-0.650153599948305,-0.28004228439471684,0.18914691667250877,-0.467906202471845,0.008501006111407782,-0.05263377946020134,-0.49330352321782367,-0.9103158722657045,0.9923474636684099,1.8302279053120116,0.38634418008258986,-1.1559839101408358,-0.34778632298916223,0.14387053072550948,0.09654837838381564
61,2020-05-07,4.689587896197461,1.3809398255556344,-0.5623649937215451,-0.20399423298973215,0.5473757755754898,0.9048503402919432,0.343033896899091,0.04408718516492082,0.7246630049162375,-0.7320551256887669,2.0501284348864495,4.044652947040159,1.4767095093986278,-1.1806357316267366,0.4728415605693303,1.4409869710432208,0.011534153245286545
62,2020-05-08,4.452576773681386,1.3809398255556344,-0.3355142560743546,-0.036979078392519855,0.9699153252783194,3.736452579170434,0.39747810394576555,0.16859623645218033,1.1174234504041303,-0.4406427741638192,2.3085071299433046,3.4474126956381093,1.9068977964718192,-1.1896305219510448,1.011792816745486,2.0229387923249154,-0.017740534687823863
63,2020-05-11,2.3889034756264547,1.0719209352036756,-0.02057819627576491,0.1589596040619247,0.2911678221427956,0.7954445094397468,0.29682204647386795,0.2495040909877972,1.1174234504041303,-0.11528877534114977,1.0844449555881834,1.985673998142682,1.301503945852606,-1.2018705627051913,1.1936434808769343,1.9107260100676853,0.016975716294901935
64,2020-05-12,1.8217303475589186,1.2559852796795579,0.28129181771287803,0.3739305385369426,0.27938729410214747,1.376139196580247,0.12851633487746902,0.29341233842079,1.11742345040413,0.20082288036207815,0.5144470024840563,1.478428853116284,0.8182415157688949,-1.2181683812544897,1.344893944666756,1.7714459042220927,0.09690867894582438
65,2020-05-13,3.8395171899174243,1.3809398255556344,0.5381612569322224,0.6751258602682031,1.323645765870419,1.94795384459027,0.5268270228008652,0.4797921019999925,1.7382232920322656,0.5654237044186495,1.025593489780858,2.8828979374635693,2.849281624021938,-1.3163323952421933,1.9476187933964446,2.3904890187754293,-0.05129329438755058
66,2020-05-14,2.327216278428957,0.6792362911724715,0.7339742527227486,0.9559970732868582,1.1406792811387598,0.5154418536346991,0.5695928514814499,0.6445247925440474,1.7382232920322656,0.925000567507959,0.6702142308567199,0.6793813934779254,2.6481599957274167,-1.3426138623288817,1.9164800639664559,1.8601580119596295,-0.012504760222296935
67,2020-05-15,1.0077624983133076,0.5244277277999644,0.8867531360967966,1.189748237339335,0.6028536882208263,-0.07119629506786518,0.3843533502629343,0.8267593719250291,1.4465161628778955,1.2155351768175078,-0.001087796613678665,0.1312293819171402,2.870958553347907,-1.356088931201875,1.7397674760960482,1.2003606221495995,0.041325198757788964
68,2020-05-18,1.5519234999505038,0.836995085249158,1.0180204264033537,1.412386504690261,0.5227121016953635,-0.20701736663272913,0.5622049645155138,1.053362774761027,1.7515111161513632,1.4859439823498433,-0.1583910978923516,0.9384582148623761,3.6083401380268763,-1.3713406282702405,1.8005831967191563,1.0568338562510027,0.03968498473318001
69,2020-05-19,1.980013356898142,1.117217056047015,1.1148268339410157,1.6447403078482559,1.352346069573629,0.374986606993373,0.8549677394756304,1.3069866375557901,1.9622355046858408,1.75082939061427,0.6598801177326159,1.4484304843244002,4.057832968363819,-1.386713333929387,2.0022867644263456,1.1699632520342154,0.0006823609954290869
70,2020-05-20,1.3716159105247576,1.122043599374948,1.2046180350246392,1.859737701737129,1.3386566667977373,0.34086944747907383,0.8759958573187836,1.4902958943214941,2.062459295080034,2.0040290008100445,1.1625044943977716,0.9302768415554987,2.6666370638080252,-1.3815575045394903,2.0398206198071867,0.9948468487679576,-0.004101167744214678
71,2020-05-21,0.27831024314319575,1.0569648434882593,1.2870846080648397,2.036896853091624,1.372508131044874,-0.19982739341632932,0.6106655697926109,1.5718178502198115,2.062459295080034,2.2305971131997038,0.7252846610032732,0.7475595043685703,1.3554843699207129,-1.360466617401461,1.9464242307700717,0.6429139139202054,0.05852733944729028
72,2020-05-22,2.240840422636035,1.3809398255556344,1.3774171498646015,2.2272865463968756,1.9306579846182998,0.7066498435728774,0.9564368415024481,1.6872689064072575,2.4670818533652272,2.4765790008802315,0.5577995565604026,1.8220465320051344,1.9512585448988438,-1.3428615389921459,2.1816214417218385,0.8930186511875959,0.09660133556794477
73,2020-05-25,1.7046486903315012,1.3809398255556344,1.4872349136202574,2.5025276993717305,2.156450590381629,3.6483878327806103,1.3396449095580016,1.917863968100803,2.6397613861558904,2.7343627814057023,1.1716415298164171,3.5210450554000055,3.5233656573443852,-1.3996214660822641,2.9013565120548055,1.87706499761507,0.06965736229647826
74,2020-05-26,4.190279871524789,1.3809398255556344,1.6192989283000065,2.8731613126378557,3.1725412181056276,4.385392507157733,1.9095539600073106,2.2054169311846943,2.799913643125105,2.9975070652419364,1.4435168032401922,4.279185648503978,4.310445038892502,-1.5136845696505208,3.7363165180947515,2.850731336028477,0.09640367362569599
75,2020-05-27,4.2059657820556495,1.3809398255556344,1.7864798910761053,3.3727680689001995,4.2513710867814885,5.0071952931488,2.390561447454752,2.5006461613023268,2.874648003958845,3.2514166344270756,1.5561055219227624,5.574569755426231,4.302701580824572,-1.6506311150219295,4.870435148807977,4.113690898582518,-0.10629930137991987
76,2020-05-28,3.2964815317882987,-0.48936063071868297,1.9294435268321721,3.7639875471888833,3.0431296850200655,0.5623373200281265,2.775367437305058,2.7234114306214527,2.874648003958844,3.4798873027342974,0.6132686652431749,1.2793487693156007,3.4822559638107426,-1.575124573454145,4.469498651617503,2.6404017624439065,0.010989121575595165
77,2020-05-29,3.764900025474137,-0.4179775983457396,2.0172757744509107,4.0546565926911615,3.5048391745187595,1.528114963104785,2.826139694887857,2.9670561462723555,1.6514753502399202,3.521054130369229,0.08670597760015618,0.5975676604091515,3.8271668692791927,-1.4479495827967124,4.115933782322868,1.538415821479284,0.03543043697950048
78,2020-06-01,3.8616566009741584,-0.18564298451119488,2.05467374061226,4.283341671519137,4.269101729348956,1.6880511535497498,2.9169179954264517,3.2057880510216616,1.7933567849601484,3.4813545780854436,-0.20583457823207973,0.6957441400916802,3.739863571941835,-1.2931049448473635,4.004058543543106,1.0478710645006197,-0.07841779789373261
79,2020-06-02,3.5243980414636398,-1.2842507580829987,2.0241870292854056,4.3527462870045905,2.867497983601291,0.29841044165006453,3.1776424901335614,3.309264130636479,0.7368897356121726,3.2691800586604813,-0.8048948541213846,-1.5268622749433445,2.094921768516944,-1.062300756091194,3.1457623348083787,-0.5522435232174806,-0.013207197429409866
80,2020-06-03,1.1467539046570363,-1.354412729786733,1.947683059799092,4.292147347184372,2.191147627240844,-0.1294005004059043,2.4519828762993074,3.3995370309532533,0.5626865389499763,2.9641574985095294,-1.238331054322798,-1.6386743768040022,1.9139260958449928,-0.8808305287954352,2.389321914957961,-1.6675366681299466,0.008633147144702875
81,2020-06-04,1.1362583539797257,-1.2856871667986847,1.8478306386036778,4.151058185867502,2.643470971551388,-0.24643538912631638,1.9529659888018565,3.5077723961289813,0.6921501868436774,2.6531402298259006,-1.6377161005872698,-0.7714488062749986,2.079771684042732,-0.7606773099791937,1.890859126023735,-2.142373865839106,-0.01559373209232678
