,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.12847971025396593,-0.9397036316489296,0.002884112028820204,0.7404709162816518,0.9800230123020053,0.5975731481766879,-0.23715477808248625,-0.7119644671867706,-0.3076662901423295,-0.015111970050024284,0.6916951418117,0.8426729997797869,0.23424349902048106,0.12727698588530068,-1.2818729499305968,-0.9042110072795818,-0.42318102056383355,-0.5609424640124612,-0.48776050656051867,-0.6966584364478476,-0.29432124830664996,-0.06212896919567939,-0.8094006608081515,-0.005547864437717979
25,2020-03-12,-0.2205081754800027,-1.017397684276065,-0.13206441474792233,0.5424973134207356,0.8513763928312484,0.3011138225335478,-0.5273935795953224,-0.8032564283547226,-0.8189012092941287,-0.6407323355611583,0.4650014979235038,0.7683493685464188,-0.00174488047952398,0.546781064738533,-1.1445542923531586,-1.0831795509923108,0.015970884617298706,0.25843645523802783,-0.41352483658326644,-0.7001793068145915,-0.21625406196354544,-0.14268335103260937,-0.7810925691746913,-0.013300861120949478
26,2020-03-13,-0.3143079785991341,-1.2075449946234587,-0.26284400311656203,0.3704488238970062,0.7189724799703207,0.028070315872236955,-0.6893430270434623,-0.7217407785770891,-0.9542334036336656,-0.8889085092131612,0.6850041939394828,0.7744648533403432,-0.3114953173258509,0.9882916889699339,-0.4068440992254779,-1.13839003851784,-0.245425900859169,-0.18907801494670812,-0.45806623856961776,0.18800819429833057,-0.13760845791686502,-0.2453558732692372,-0.7959997095769105,-0.08068891125014276
27,2020-03-16,0.06188720591618289,-1.3871147335131078,-1.227950596496192,0.16398932814458772,0.5410196228735025,0.06695137994179494,-0.7098456242730965,-1.389502972321587,-1.370045015926746,-1.5072528428571474,1.0413208233593279,0.6878746630350687,-0.6007355523825288,1.0661255550804174,0.04467931629551421,-1.068249574731549,-0.6647914081594364,-0.8757351692684763,-1.841324222479085,-1.0766457125373574,-0.22571629118973396,-0.6501379988254152,-1.3208667061032475,0.010638398205055797
28,2020-03-17,-0.3061650150246514,-1.2480715898063464,-0.8690608104464451,-0.0922563853166419,0.351854580259234,-0.002540902380780712,-0.5438603633608006,-1.1199343061133344,-1.4838319220805865,-1.1924993866073177,0.8145051321644176,0.5842136796607341,-0.755340142306158,0.8396108092576305,0.12862759234138957,-0.929152208810877,-0.9836559943363226,-1.0573642952763054,-1.4058082919458716,-1.2230091125472435,-0.2951793605467473,-0.8201215799486298,-1.3421041017754523,-0.03304180720129281
29,2020-03-18,-0.4880905004295396,-1.3871147335131078,-1.227950596496192,-0.33870437208671617,0.14764718630387566,0.029255377717294296,-0.7427263174353491,-1.5449254519186717,-1.319771915387218,-0.8397434593582428,0.7261204248795381,0.4582906686194486,-0.7353945465902997,0.48953778545178595,-0.17511820353488977,-0.8050446361812608,-1.5234808475685662,-1.5377250330958692,-1.5938719892215774,-1.5294169513652984,-0.3837008665327681,-1.0244090783426563,-1.4173374345594905,0.03756670179958231
30,2020-03-19,-0.4769498881128966,-0.7506399927999773,0.5223741750103185,-0.5497556358191963,-0.03133008608550598,0.2369657400418677,-0.601594185020088,-0.9838472470863606,-0.9935125756331478,-0.564549307238163,0.5216312935708728,0.3514613902469927,-0.8703253835482133,0.22164907040375126,-0.17511820353488977,-0.6987161486421165,-1.2611317247174025,-0.7962462114413528,-0.36155986759918984,-1.2408456386283406,-0.4306502397592545,-0.9439728911640598,-0.9941017556631891,0.07673806948047629
31,2020-03-20,0.09129271262499232,0.413326248823892,1.236246651304469,-0.6517305193131856,-0.1364187584108123,0.5630308984951377,-0.2621433988768627,0.22991376744884837,-0.1289774949628304,1.07598622865481,0.6663202660490539,0.2706516967670936,0.25130573656800653,-0.09876230398442268,-1.0032499878819159,-0.7159690246645585,-0.23573693665699166,0.8171275584185103,1.5908382528025449,-0.42799258241742116,-0.4359451285226358,-0.5112996853290869,-0.05746235051221027,-0.050010420574661305
32,2020-03-23,-0.47746247307097167,-0.301175202612443,0.3583896087253512,-0.6803000004147257,-0.22096812469627847,0.3387505721654269,-0.22984866211836213,-0.5363002812691817,-0.316573208369198,0.7549494331979993,0.6017569963055898,0.2214189003192555,-0.027967947907717443,-0.3305186059904564,-1.0032499878819163,-0.7948652125641413,0.4505384798276605,1.2820750969320487,0.4748286808111857,-0.21304054893878896,-0.45751747959682826,-0.45192825849426826,0.05803319486376388,0.01165344579023197
33,2020-03-24,-0.5204320159171963,-0.13182716441520956,0.5701143117871079,-0.6586620716060435,-0.2797834742898914,0.23171891777934348,0.5639343734397267,-0.3465942910407428,-0.2951957816305657,0.49705768199268674,0.4861243747810308,0.12691456690789182,-0.25785382705232945,-0.280553554710456,-1.3578442106723922,-0.9440866816712561,0.9098161204922025,1.2385946204628808,0.5441153061232877,-0.7141478200120928,-0.4542089907427264,-0.34364683336528246,0.23347219935763963,0.010803129913025738
34,2020-03-25,-0.6533342652368221,0.20696218025556998,0.7835677503520988,-0.5790805586141491,-0.3115033507604817,-0.05487063372314176,0.43958178309376167,-0.03264748571376609,0.1428303381612844,0.8035568822990258,0.23075499204766087,0.06806156885530519,-0.17756042648943135,-0.4448075960714729,-1.0181017226891884,-1.0735898973185203,0.6108095543893619,0.32387372553694077,0.5911312304422142,-0.35478128805684545,-0.44851899886095736,-0.21378662107939134,0.4104612677349871,0.032420034522576434
35,2020-03-26,-0.3281315514241823,1.0929961331840863,1.236246651304469,-0.48525167134003616,-0.302883989625997,0.30731052266013625,2.394880978674747,0.565812170230617,0.5415727239465068,1.0699004219688064,0.38708612173072127,0.03433427381747764,0.1432331209403221,-0.6624577051774564,-0.3136241032450327,-1.0924328678993882,0.9654746451494668,0.7749827081365929,0.9177681783421241,0.010982913428483104,-0.4332325231835971,0.023307484068297444,0.7341211826528886,-0.02955880224154439
36,2020-03-27,-0.6334926854672857,0.4619891880730077,-0.448904694255827,-0.36436949472920577,-0.2879360273369544,0.05236699638060217,0.6258511455790565,0.019392484368353384,0.5191892945708655,0.9709569842350871,0.34928751531658003,-0.00641010944970058,-0.029265387576944298,-0.8216726984550176,-0.2127090101926207,-1.0403819564038912,0.7492238889211424,0.4359233868094995,-0.039871964364430044,-0.14733976685862474,-0.43094323348604385,0.03120472263270079,0.6039038051064632,-0.04007822356741059
37,2020-03-30,-0.5022644477828923,-0.17556862285185398,-1.227950596496192,-0.2839246937764531,-0.2937575469337936,-0.21036144486550085,-0.24261025093131305,-0.6961571042608028,-0.31606143024018035,-0.9459943361344002,0.40629678382047374,-0.011276799673279613,-0.29295541693106825,0.09824955835813769,-1.2306807335225258,-1.0865007283779482,0.0031897614171249845,-0.7114163753226594,-0.7525343961460518,0.2530022040619472,-0.4520271021808322,-0.14166425949898717,0.19281328616660573,-0.011215070820139957
38,2020-03-31,-0.7695061308299109,-0.398987739112438,-1.227950596496192,-0.27551601297442657,-0.3175421866310391,-0.4079841045787603,-0.1523826811405741,-0.6941304220088581,-0.48061456366533223,-1.0012451483532019,0.2890411096054653,-0.03017766635555295,-0.48643572746051356,-0.08189109366945499,-1.1614411256282924,-1.1700928484351123,-0.9442866565215363,-1.6936567453813112,-0.9208019147611569,0.03555038608103372,-0.467970394339263,-0.2872858046455663,-0.08979666276489537,0.008236662065879068
39,2020-04-01,-0.761243131537398,-0.19177817710272957,-0.8748683952132016,-0.34244570013983566,-0.34463263241583236,-0.5710290010570187,-0.22328013160403057,-0.509310076001128,-0.41029798919196225,-0.7540888715065416,0.14288786608528636,-0.02078382243562056,-0.6487551177564961,-0.2574730634510782,-1.1225234876239607,-1.2610067248466634,-1.3444067811995393,-1.5713545796934434,-0.6065375785241224,0.4503196024673332,-0.4708742879984228,-0.3262511503550103,-0.13479680706895308,0.09659739924970133
40,2020-04-02,0.012001010344540932,1.3786193441680066,1.236246651304469,-0.3859087778529976,-0.3090707577930525,-0.20982215887236014,-0.02739808263534598,1.7757414746399154,1.024348920469709,0.7869405388255354,0.5145540336467814,0.02199777999491371,0.4988039045269315,-0.5462459294452169,-0.17104863471048845,-1.2266415950460228,-0.21977892287745493,0.6334944922069643,1.5809401634722444,1.0740184292618633,-0.4571878649339798,0.10378102206758842,0.6254974904957383,0.004054059606552431
41,2020-04-03,0.1129510492079592,1.3786193441680066,1.236246651304469,-0.3166209787789095,-0.2335443740826221,0.17818764096791695,0.1024615035721706,1.3613676530351695,1.4943820092366726,1.2468718163935324,0.3232982508134229,0.015659764820019406,0.6951726331356448,-0.6980106106065681,0.2129518018171425,-1.0820908581205455,0.8056817471875877,1.8288516093345304,1.558669462479069,0.31123078097935447,-0.45244704525413687,0.3794356135837118,0.9716206562712506,0.004709056801572644
42,2020-04-07,0.1915063161372522,1.3786193441680066,1.236246651304469,-0.1471625695246698,-0.13426458423247153,0.7619667235319343,1.234426103792233,1.2228680129603808,1.4020142065241998,1.044918323210696,0.164477180482643,0.04904752333062128,0.6764913184195009,-0.833580362654388,0.4186216030835965,-0.8668396085195826,1.6642278903605159,2.185556587114303,1.402774555526839,0.8802990261628899,-0.4599152042918796,0.5528909661818671,1.0749986907701132,-0.0013431835464676259
43,2020-04-08,-0.205639967487232,1.3349833672123919,1.1789257927802672,0.08717502431484093,-0.02716533357897077,0.2594408387059113,0.848933999191401,1.196540705261356,1.1160385389387382,0.7087106389894271,-0.009111838389210515,0.08583064711348792,0.40030787519594074,-0.7842470142264883,0.125238114637053,-0.6705809345679578,1.394731813711906,1.0057898836521646,0.9350898346701496,0.7423044486057655,-0.46017581624051274,0.62794993723775,0.9906373582146151,-0.008774946619117024
44,2020-04-09,-0.39765494162384984,1.0292930054962839,0.7147818713921895,0.28457569666356536,0.07206448238920822,-0.07808256172876478,0.5292635640416045,0.8974770486802589,0.919033532170243,0.49039364765790505,-0.06655163453326325,0.11118270781306412,0.12358430457548131,-0.8122981923873515,-0.07384369487502342,-0.5254749852962947,1.2018791546659962,0.4783270435203459,0.289239505868055,0.5377863803152428,-0.4641264373014868,0.6047909172245723,0.7563874149343226,-0.015027605203637396
45,2020-04-10,-0.5665387084751841,0.5106367478930933,-1.227950596496192,0.4083047532989152,0.14988971107996998,-0.2963830891978065,0.04713326402806424,0.5584977965554783,0.5637822720550845,-0.3699510249728973,-0.22301744662833395,0.103260188844448,-0.0899035634774492,-0.75383633787758,-0.403999632840978,-0.4605047927174779,0.20913319049639992,-0.7786453748813703,-0.39620318025524087,0.05843318607225951,-0.46508126069151656,0.49428415437390705,0.42068279574091944,0.029164494964139656
46,2020-04-13,-0.39886503142993834,1.3414945146120019,0.6750942418755833,0.48443434364921645,0.22880819818959683,-0.2978167847397587,-0.04084865387369701,1.221048152981186,0.6536064266396387,-0.3972429297779386,-0.2260430407410045,0.13710066272468513,-0.3170079452983684,-0.7215110193967065,-0.742496349825102,-0.48498182755688357,-0.02503182155808485,-0.6259101937493864,0.2694433272074544,0.655085850986352,-0.4726246652804099,0.5453097929558942,0.4263792911285337,0.007326040092072881
47,2020-04-14,-0.46204599382557643,1.3786193441680066,1.092493927595194,0.5479504323865582,0.3074622008087196,-0.11666461675282369,-0.16397721036243193,1.390537779043575,0.7869267625887802,0.8938801670505525,-0.3331609591335068,0.1919924012929632,-0.24405748363270413,-0.8508285869095192,-0.40431794771958224,-0.5098798083173929,0.1553028098311315,0.1494400086362865,0.38574587683848294,1.1629553458709991,-0.4459035979228331,0.5885995320229931,0.4178019753673647,-0.03993762568083383
48,2020-04-15,-0.41722725207996714,0.019352872855252317,-1.227950596496192,0.5770785453895143,0.3529227149961271,-0.04534492384562679,-0.5708355376090859,0.4814570574362119,0.3246089609634644,-0.8706025099110266,-0.33742394171270895,0.23579261330517548,-0.45037534306526994,-0.5974419501063161,-1.1483576345403481,-0.6280440937432628,0.2523359102655639,0.31361929954034984,-0.48281146189536855,0.8523644385613748,-0.41336702101131534,0.39973043991929313,0.016765797640333143,0.05769540898153971
49,2020-04-16,0.5185484962234902,1.3786193441680066,0.9875079896814354,0.6306493826862564,0.4131408081395646,0.006426114896669175,-0.029696434847753802,1.4831792678344937,0.7575423009709492,1.2327751840391945,0.037239730547506636,0.3177340952091621,0.12540590668155605,-0.8306000071903078,-0.03876957570304032,-0.6423481446202123,0.5309065258587392,0.6047297348976964,0.8237363297042712,1.392796270006399,-0.35893126150047455,0.5461212812206205,0.26516292074606057,-0.0065402456806098784
50,2020-04-17,-0.01672645676782751,1.164133066160407,0.623265008533758,0.7122183704514681,0.47224901581663775,-0.011042321970882622,-0.1385327650946113,1.0892293978341494,1.0207092762427346,1.4472798102247622,-0.006204259390078508,0.32497754112332894,0.2160422708164865,-0.9666758927569624,0.3019318183830111,-0.5589549090641193,0.2508368079615539,0.038954540076549485,0.5193700827975369,0.2952900086260984,-0.32377579643345933,0.5793395272593468,0.27172884479876647,0.009144413818997832
51,2020-04-20,-0.4465743630340592,1.3786193441680066,0.9505224830874759,0.792280242788125,0.5313633829938553,0.29380246556507505,0.3277220704878565,1.267214010339349,0.9539011179132421,0.955751218971583,-0.17473949012768003,0.33154191398303834,-0.01129125994446918,-1.0343080284538024,0.23032635922956718,-0.44167449919293694,1.0421345251164131,1.195268993422625,0.5119465157998118,0.34684314567506164,-0.3290194478362334,0.6200384772721808,0.2896828085669663,-0.012430647469816496
52,2020-04-21,-0.5417756642664083,0.903167970272918,0.1259666819530224,0.8858563145352726,0.5760388041314998,0.3399586895650234,-0.15414569651851737,1.0256634647965774,0.7530053615304245,0.3697680527877621,-0.30375114334648595,0.33505045809771367,-0.2189316607764007,-0.9250530943595583,-0.22447565413563084,-0.3747997267044197,0.7337744309208045,0.531581748061905,0.1382936435809754,0.17429957467596474,-0.30255887069132603,0.5571247016126761,0.12812557194692062,-0.005280540323033264
53,2020-04-22,-0.6521955480198327,0.16123520257715024,-0.11615746050247114,0.9347940584182486,0.6033632957744239,0.49877703464232986,-0.4148987411987092,0.8462018015651946,0.31057764442092195,-0.24518395162579662,-0.4244100308157553,0.3326737024071289,-0.40159020938096956,-0.6782886241553724,-0.9371307103204488,-0.4301745291526476,0.6162344754128062,0.1583921292636095,-0.005228651708378985,0.13507860144521136,-0.2783988536215319,0.46980164583113854,-0.04256387671886193,0.03766679046029298
54,2020-04-23,0.17828292190235512,1.3786193441680066,1.236246651304469,0.978195878354703,0.6421662376555929,0.576266921073809,0.04652017191068445,1.0688156524815124,1.5905862742435806,1.311398128343187,-0.12541356199443823,0.36311881101510024,0.7454418821197306,-0.8875589344764052,0.5563362160621866,-0.35254462410983806,0.5906761204598251,0.29878598632123404,0.6059783644376646,0.607675110233434,-0.2679388247390136,0.5842542353883946,0.163472345418851,-0.05502370149623256
55,2020-04-24,0.11137111962199382,-1.3871147335131078,-1.227950596496192,0.9804432030964279,0.6454260280192937,0.43700495406877915,-0.5198710507196491,-0.5360970248510817,0.3031926477548392,-0.576116058722063,0.13123317506390497,0.36062887648210695,0.2967070554023323,-0.6372135369178478,-0.20790080108207218,-0.31105743759086646,-0.07603587745896064,-0.6152328862334276,-0.6213847125195728,0.19936584925835638,-0.26082802706506913,0.3580222158546922,-0.2501351084696321,-0.019035245041595095
56,2020-04-27,-0.5945751591567298,-1.3871147335131078,-1.227950596496192,0.9102238457358223,0.6124106565606791,0.17974456250250256,-0.4652490840392377,-1.0710679172952782,-0.8807482340946758,-1.5266689247978833,-0.04733995976612315,0.3219217123782888,0.05355192647702704,-0.3577747676472615,-0.8730109969002087,-0.37639440885164765,-0.7157671302238235,-1.2606850615132654,-0.9010057361005563,-0.27147911551717835,-0.24215846049242895,0.11629053416381016,-0.6073374035482942,0.002056908507177175
57,2020-04-28,-0.34795366594214633,-1.3169170158372945,-1.1498353334921076,0.7856121621795903,0.558999210081257,0.11767963362172236,-0.44887579673794265,-0.4231816756093197,-1.1528402275255247,-1.2001874105560535,0.17624248240849313,0.293400644091266,-0.27349632673755875,0.4059439117451744,-0.9405891758246661,-0.4995359766087009,-1.2026438827558141,-1.4266082502880075,-0.6461299358453236,-0.32158862186883774,-0.18673388245168465,-0.024283596823159337,-0.7213473873201546,0.038957243253193226
58,2020-04-29,-0.6228776349430993,-0.02628153318150231,0.1654426252169492,0.6199719197393385,0.5204717179965745,0.37372471929039097,-0.19864599102605413,0.45036313750339074,-0.06502901852061503,0.002944024440164165,0.1573466536715216,0.3349372792553041,-0.06794072414681152,0.09635960279679007,-1.5196670307824331,-0.7161201566840986,-0.5293340079166204,0.026876467544429194,0.31398472919380577,0.4570386138473001,-0.09905128787716852,0.07970230959473634,-0.3973254767336256,0.001974334303717608
