,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.13727120795245085,1.3598559733576956,-0.7892711869472662,-1.0472359641191935,1.6335801588396768,0.01996202334835873,-0.3033872938895099,-0.6868025398484287,0.20388976111268198,-0.6607943302390148,1.2481713123401377,1.3278615541117444,1.2641726478612492,-0.6839911418996134,0.2945238371258268,1.3826248229864326,-0.01202419296680159
11,2020-02-21,-0.3265278612641809,1.187129459644097,-0.5065947172104991,-0.8857682166215997,0.43851110968908263,-0.12876610451916753,-0.38490717396531154,-0.5798274953702762,0.2038897611126823,-0.6181952844695107,0.5667276564956228,0.6968003733802117,0.9196958585322603,-0.653953228338523,0.424192670739686,1.3061310633254344,0.01798250255043227
12,2020-02-24,-0.38787855090633,1.3598559733576956,-0.23450451349104096,-0.7094121979812322,0.49480244735301226,0.2417061957280115,-0.4034061859753883,-0.4823294794584289,0.4650185121990909,-0.4818219465244248,1.053930697918333,0.7743898628144166,0.8759705063683351,-0.6268894551788702,0.593145936735224,1.3053403239740726,-0.015968403178731112
13,2020-02-25,-0.3419566799494858,1.0500933902832161,-0.008482532714306774,-0.5459482758884107,0.31816254750660167,-0.1924431529936407,-0.26259877485977645,-0.40073948449997626,-1.00203565960653,-0.5134371460907267,0.4825443859191788,0.15626026365525164,0.6724858066576657,-0.5788402680481937,0.5696851567617088,1.0088493232539175,0.006018072325563166
14,2020-02-26,-0.383767721818259,1.1111713386925637,0.1617883481598901,-0.39397552246782186,0.48539727000930244,-0.14715543848882995,-0.27445027628946794,-0.3362077985813762,-0.41301818771586635,-0.5459918453436416,0.40602087714450247,0.16401921259867214,0.5266835041360045,-0.5602549901221039,0.5660225655142923,0.8020984823217396,0.02176149178151271
15,2020-02-27,-0.30411908727638015,1.3598559733576956,0.3069680754552689,-0.23927398983320897,0.6459276244833267,0.248258970324405,-0.3305990597595912,-0.22723287067777906,-0.17045709538599826,-0.5425251173764085,0.8163417515383153,0.445927690876283,1.0105633797336246,-0.5522400668670806,0.6727131958992417,0.8063783983403381,-0.07305478616906334
16,2020-02-28,-0.2700752931704145,-0.36446412863606653,0.3500449450791347,-0.15168573023826804,0.34000792072698427,-0.29563198403012825,-0.03329285110948088,-0.17723940923714893,-1.0478357484570309,-0.6433779353281004,-0.44529881191436305,-1.1886242198709651,0.2492329037129038,-0.5500426195882949,0.26433167441023847,0.017820505040092374,0.04326112269028628
17,2020-03-02,-0.49580102407323173,0.4975484739143061,0.3705083961636183,-0.07533814520447711,0.7149878416604046,0.025520512724968213,-0.013242964117427014,-0.1247852028160379,-1.0478357484570309,-0.7892208075459595,-0.4031918070549866,-0.09719873516315075,0.39299460605015635,-0.499156631343247,0.2624559633738094,0.012022958649793435,0.01600034134644112
18,2020-03-03,-0.3993550557640294,0.8092529961119231,0.40125260363127135,0.0025814037209685647,1.2103329920622101,0.02018721818496117,-0.07497243898076479,-0.07757271146700123,-0.8158352497155444,-0.9137426793260486,-0.44694260626237126,0.3269571404105023,0.38538923605862235,-0.3667339727271011,0.346735304322588,0.13985808117555804,0.0019821612039912025
19,2020-03-04,-0.5125455194203999,0.8487823128523483,0.41257796545599107,0.07786277558914,1.2937750213794879,0.8618437816764831,-0.23322139367644476,-0.015859903795431875,-0.9020539863669957,-1.0292507294525213,1.315612380220045,0.3088529262091878,0.5204820071556193,-0.25696980691197197,0.39343378949909386,0.1843413529864676,0.029270382300113237
20,2020-03-05,-0.2289300153955962,1.3598559733576956,0.5256365994983561,0.170878452157621,2.055130146630172,0.9955892288201639,-0.17318302295094143,0.01448423552354625,0.2430682555586698,-0.970962546006882,1.5605996757466603,0.9088783111670382,0.3062297575610884,-0.17767873158777456,0.587261898116868,0.44615644624136114,0.01904819497069441
21,2020-03-06,-0.06196589154732558,1.3598559733576956,0.7002989538539602,0.2841159977279458,2.4988656955951956,1.204755898802,-0.07849942325251058,0.07917092122930776,0.7039090884243107,-0.7644648916304149,1.1278585297430916,1.252858380992013,0.6457696577697731,-0.13291778163951376,0.800103156075691,0.6848433934365017,-0.03455238150665973
22,2020-03-09,-0.2516928067984365,0.25731531832677457,0.8407955196986528,0.3712732878582749,1.988328408660657,1.1386198808979329,-0.09606573655580986,0.08844069128211184,0.40678209637304563,-0.5406626871177224,0.09630471837417766,0.014012866359209489,0.07778590521293112,-0.07254412851214051,0.6712882019383746,0.3504577922735701,0.026976587698202076
23,2020-03-10,-0.12144081727396674,0.8740608582691973,0.9508381260972874,0.45828649193437315,2.5925314652427915,1.4507091107792975,0.23201101231762938,0.14459077993423586,-1.4409535629911392,-0.5840974258791988,0.07324620876486349,0.4666182213920709,0.5398494037689703,-0.0227992219434834,0.7345450922597693,0.3782815469654996,-0.007633624855071095
24,2020-03-11,-0.1452233901858015,0.6344382705851059,1.036028958101881,0.5309571477522633,2.1468792503350294,0.13739423898884226,0.19899312371115305,0.1863476112204086,-0.7000575748293312,-0.656961801063907,-0.05007134452135568,0.11487920262367575,0.3908080621775908,0.017767330723567357,0.690099685117405,0.2349360583934395,-0.015444322427473631
25,2020-03-12,-0.369506632218383,0.15883586404873196,1.0446144472788121,0.5749340107440888,1.4862242039432731,-0.15339409446445734,0.11037566385736144,0.18594664679767076,-1.3539757794434812,-0.8301277511582742,0.38170639010145674,-0.3584166829249736,-0.005204557904804848,0.11520111324045548,0.5333999818899097,-0.052344038720349276,0.047492305453832095
26,2020-03-13,0.43301386078212456,1.2477495043292612,1.0548252582643383,0.6369545326430252,2.0946653133924906,0.031880251885385825,0.7859221367525536,0.3237422110657093,-0.5507374533642678,-0.9282642166092048,0.6650102376420175,0.7226635365249466,1.3332084712534995,0.20439322143778496,0.7209256223509963,0.24711737358790153,-0.06317890162153168
27,2020-03-16,0.21184280169668163,-0.4452762439244876,1.0744021243100643,0.6496136468130185,0.9896587444390194,-0.3711978932481938,1.2019451991426817,0.34587813173379683,-0.1575473323834759,-0.9252513971781804,-0.09260799811532591,-0.7153283343223158,0.1432172354461532,0.28020222479353957,0.39611605698549635,-0.30108695785118,0.08156177222206525
28,2020-03-17,1.022294341562478,1.1028099136237743,1.0879812543120326,0.6985188979046962,1.7822790723861202,0.1012055067672789,1.721366895911423,0.43273398392493556,-0.9155967860081827,-0.9766406798081264,0.7725816864376722,1.1028520347525503,0.8611492673370389,0.28163176983754123,0.7090804472836436,0.24099933687579814,-0.05043085362689197
29,2020-03-18,0.8462842801836449,-0.011414261460796177,1.1441686574321401,0.7195612015156806,0.5119372881465056,-0.33008332961138864,1.685934158403728,0.4648051283921239,-0.8261811622472871,-1.0391158326865213,0.03636177255158288,-0.1903061224841965,0.2834509229295275,0.3684504938473167,0.5342758957535634,-0.07533167270693757,0.06489765204464541
30,2020-03-19,0.6695661839747328,0.8657900797774134,1.2209817635263978,0.7755762528875226,0.9296332267369201,-0.04384532301555939,1.750891157834067,0.529533060643436,-1.3180098447014206,-1.17076685336875,1.3014295682769756,1.2295815341617515,0.6728301728179671,0.32607462470733023,0.8336034067358417,0.4006353170597131,-0.010830430774369664
31,2020-03-20,0.8945204739432848,0.5093284735737947,1.3423103494690491,0.8359229789891486,0.28498596402732407,-0.2348534489926544,1.6007005833120602,0.5652589907095559,-0.37665801057506,-1.1956274639543911,0.7948454959969604,0.6295561492039009,0.3453444518461265,0.3359201325864675,0.9029272608301725,0.42775221139378294,0.009033485097667826
32,2020-03-23,0.6226086799828476,0.7283583761984592,1.4436208474953107,0.8992383014473765,0.7736117326576767,-0.21542648262089106,1.7760066021742262,0.6560623962942761,-1.382980204763911,-1.3043755737247544,1.0011374990940265,0.7304224854683672,0.8263744345423228,0.32839885300498617,0.9652518625867459,0.4386835829017313,0.0
33,2020-03-24,0.4193815483820949,0.7283583761984578,1.5262312785052345,0.9562859945301913,0.6344532837110103,-0.09998535606877787,1.6829950607735005,0.7170941934905624,-1.3829802047639113,-1.447046026114029,0.3943513049115136,0.3269571404105023,0.5261825636110148,0.3549837137681682,0.9592151725810558,0.3423154440527355,-0.00722024797348702
34,2020-03-25,0.2350230166187476,0.4469876230391129,1.576670896516083,0.9954501592828856,0.2066330939143237,-0.3833743529645972,1.3286795454105207,0.7825917319451163,-1.3829802047639115,-1.5953772264471124,0.25448271997188154,0.11487920262367575,0.530721737333619,0.39238309952352285,0.8630134221499495,0.12658193075278437,-0.07327220110632575
35,2020-03-26,0.4115508945151011,-1.343956395645018,1.498718805220918,0.9561252843046896,-0.05196349658835089,-0.3534040804430352,1.402885800591721,0.7920194079347845,0.10083939076615023,-1.5274657494689403,-0.9324971413689589,-1.6567474727906673,-0.08638599511609502,0.3962415727907335,0.2868049335319022,-0.7840696571688823,-0.043831717376248955
36,2020-03-27,-0.01033218737170925,-1.343956395645018,1.306201878500766,0.8346016955824475,-0.36780362780571974,-0.5243808103947082,1.2911970511148136,0.698735034984363,0.6509772260956478,-1.2780150798132162,-1.8169068452094184,-2.220564429345889,-0.9910998352870694,0.4662399255233917,-0.34545880503796783,-1.5987822291688392,-0.04371143309041632
37,2020-03-30,-0.24751328776416381,-1.343956395645018,0.99903371018698,0.6363145967714068,-0.3839495212907672,-0.4777275855246079,1.1707455654811498,0.6401842051537759,1.2598074001786317,-0.8713618618700676,-2.106967973622989,-2.6473066212340157,-0.805110441593373,0.3548745284538538,-0.9715319913014567,-2.2410336107883007,0.004246290881451004
38,2020-03-31,-0.5095231617875252,-1.2749346322261617,0.615341942042364,0.40576327565310427,-0.4094018404300881,-0.5989870954350744,0.7789286369952253,0.47991371332938,1.259807400178631,-0.4176994453669464,-1.3223143714736956,-1.9076201552945962,-1.5228798283015914,0.2433349580015063,-1.2839433496548973,-2.2725440965133528,0.004228336109521105
39,2020-04-01,-0.4846309820524322,-1.2020125387020417,0.2617815094889527,0.17212171544964328,-0.2539868608656693,-0.6213195264360868,0.46547543196458663,0.3935760490029253,0.9467275225351537,-0.02076723752036565,-0.7634042772400855,-1.142070526210442,-1.021221758424373,0.14799949697235873,-1.39304651055267,-1.9851430828974135,0.010493275715838723
40,2020-04-02,-0.5084980964365152,-0.9979243890030093,-0.025988409781732016,-0.04171955065554712,-0.28117377236756536,-0.5448178174787284,0.2769142662266832,0.2248702681351376,1.0997636260251247,0.33616991575879224,-0.45737812603261907,-0.24979139771708683,-1.520604211830827,0.057536268774468956,-1.3376404883459305,-1.5022707529334023,-0.025371339742017947
41,2020-04-03,-0.4828027727150639,-1.3336508561388158,-0.23530914482018095,-0.24882884196705157,-0.44549168423869445,-0.4623371299909301,0.11051514690110373,0.04475203738511967,1.0058623145888972,0.6304626146641112,-0.43274135652940726,-0.49031881496312174,-1.6495389631846953,-0.0706704939774386,-1.3939721355707573,-1.2877822231696388,0.029538012436863874
42,2020-04-07,-0.43731417680349194,-0.7520778872374005,-0.38253825402761743,-0.41681409311339096,-0.26278980669153246,-0.06758504869080545,0.008496498785121029,-0.12048038917068124,0.7980665177219872,0.8397783461315673,0.8334731930390187,0.3631655688131311,-1.4671800651052478,-0.13148836921376147,-1.1961259789831669,-0.7253642104125773,0.004149383546811618
43,2020-04-08,-0.4784858737883878,-0.6700683977134356,-0.48227658644069205,-0.5464011954273502,-0.25893744494197457,1.498953480096872,-0.11976923538922718,-0.2797584940488006,0.06747581628845344,0.8867196526387687,1.1941623021219985,0.35282030355523714,-1.4298200528941387,-0.1915625133079958,-1.0006918449461049,-0.27913855832411305,0.010298752200574473
44,2020-04-09,-0.4259063618919942,-0.4318357286156012,-0.5356333198941918,-0.6352386788347075,-0.2648447131114985,1.623070248828796,-0.284582912340502,-0.4261355686252606,-0.14126156756234065,0.8178619342987526,1.7831148700131254,0.47696348664996485,-1.27036318918151,-0.23436235338808237,-0.7784711792339855,0.1190292925278601,-0.033336420267591836
45,2020-04-10,-0.44096531163621305,-0.9948600362695061,-0.5728535653949602,-0.7166209509658693,-0.3965827505751182,0.18516012338640403,-0.22983046255524628,-0.5065189112740294,0.5670582442252109,0.7943687210492768,-0.17073729233827736,-0.36876194818286756,-0.896256447699822,-0.3093110065129903,-0.8076728050902539,0.05097329672501031,-0.010649727916658039
46,2020-04-13,-0.6132555482361232,-1.162048166294713,-0.6284029430721968,-0.7940220919734358,-0.5470816454155604,-0.14515185704780198,-0.3881821259330998,-0.5506801303835366,0.8174148435897233,0.8308681664819956,-1.3466260115420494,-0.5342861923091712,-0.573849671287494,-0.38859562929253233,-0.8524882216098063,-0.027479473163536845,0.016985546365743807
47,2020-04-14,-0.6422796924273492,-0.7340242613031446,-0.6921303125296798,-0.8492732811648747,-0.6701518211839401,0.2956319628203955,-0.49931315703651474,-0.5516725173298198,0.3392933112057941,0.8282891688210788,-1.5184282737724657,-0.17220190828288207,0.04431064169097512,-0.4382927428547671,-0.7451529143053912,0.14370729780141472,0.0
48,2020-04-15,-0.5497331995255973,-0.0014373962471599482,-0.7613762018385064,-0.8848797052000014,-0.5680692549562109,-0.04883682398260337,-0.572667693363624,-0.5670545149971762,-0.35130777549349707,0.7096302306912282,-0.5335966757746662,-0.11788926567893869,-0.00016636527329483804,-0.46581361731649695,-0.648802704171527,0.26376588231709447,0.008385793376273964
49,2020-04-16,-0.4734503723476016,0.9766842660236118,-0.8101802686245904,-0.8971237421463427,-0.6456978899042416,-0.04525658784099097,-0.5224993913483644,-0.5744974170942847,-0.024220026316246857,0.5870684775017768,0.5012587773772941,0.1355697331394637,0.04337823452743276,-0.5006371866711316,-0.5142138673684923,0.41860897346337533,-0.010493275715838656
50,2020-04-17,-0.5269387050706639,0.33603595260855224,-0.8255004718272227,-0.899275495543697,-0.5709805694653567,-0.41083889810809365,-0.6067669475188547,-0.6012918646438735,-0.024220026316246857,0.4725205332203076,0.3511424678583151,-0.009263980471051952,-0.17459383886601432,-0.4860101426161861,-0.47293434218062774,0.3990098014984845,0.010493275715838723
51,2020-04-20,-0.6166213556000065,1.1721939351906396,-0.8187562027847562,-0.8842435172472403,-0.4454650407035582,-0.09827857938032424,-0.720831808703552,-0.5844212865570946,-0.02422002631624669,0.3714121195492344,0.6555994522294576,0.20022764100130105,0.20070048004098637,-0.4523833064363277,-0.3670821764439827,0.4826182192300533,-0.010493275715838656
52,2020-04-21,-0.5683217557361804,0.46800223788941936,-0.8268666096943342,-0.8646528487426106,-0.774982573410993,-0.14450584704538894,-0.7343323255591568,-0.6072461863215595,0.44438695088562646,0.3507942847546162,0.13498919496892697,-0.13599347988025315,-0.2173284299804034,-0.37889091521384755,-0.3496382960072046,0.41356719211185905,0.025001302205417186
53,2020-04-22,-0.26988507485785596,1.3598559733576956,-0.8004349722487754,-0.8214421104424324,-0.4370224140096924,0.13909456075149573,-0.5896300084339601,-0.6107195406335441,-1.4291360479880277,0.11153270340702008,0.6830180607579688,0.414891895102601,-0.0016697724390694795,-0.23144694414192427,-0.1776638915379814,0.5959345699063974,-0.008264509849893424
54,2020-04-23,-0.5125508032624155,0.9274982637579405,-0.7245501530231325,-0.7700873243144968,-0.9551457720679835,-0.1030469193797814,-0.6293708866002429,-0.6300710860860267,-1.3849525265172835,-0.21358577839487974,0.33842874745965734,0.1355697331394637,-0.19387735384468718,0.017941038134937512,-0.11630381281967614,0.5717464061946079,0.00620477688688287
55,2020-04-24,-0.3879789439046248,1.2866538511974188,-0.5991291784757323,-0.7095285764622083,-0.4752994029564194,-0.05150846438906479,-0.5678619529401256,-0.6087347667409843,-0.6885835171783612,-0.45881128820476375,0.49326418725622145,0.24160870203287696,0.21987777444467294,0.11618574786639391,-0.03854768861241716,0.5776066539484376,0.022427035787444424
56,2020-04-27,-0.27486773787848695,1.3598559733576956,-0.38751868097871306,-0.6269565357620689,-0.7658218100903933,0.7513603265381213,-0.4720039900946362,-0.554153484695519,-0.18008108339808993,-0.5723105371500462,0.3485267268659826,0.6321424655183744,0.578780603616357,0.10037933613903648,0.1439265721737884,0.7433108588088806,-0.04959694113937218
57,2020-04-28,-0.34279152698793725,-0.6029122208901442,-0.25510733766849375,-0.5728391817679613,-0.3993731961265875,-0.016178342830438276,0.02453972907319266,-0.5601078063732093,-0.10301402416066147,-0.5985848886380538,-0.1440237096467931,-0.5911851512275881,-0.1317759233656645,0.1056201305847599,-0.048068852585528565,0.30008462835769095,-0.021414094503816473
58,2020-04-29,-0.5098930307286113,-1.2795615447386706,-0.23651867480539152,-0.5538933577142101,-0.9868312800402785,-0.05682647330525242,-0.060283737759330235,-0.5819403191913932,-0.10301402416066163,-0.5782118964048267,-0.747608602467481,-1.0230999757446615,-0.3504303106222557,0.07107194612371101,-0.2860567417913333,-0.12521498415533805,0.015037877364540502
59,2020-04-30,-0.49101386320717477,-0.6272415228518905,-0.3155175882900868,-0.5444644755306495,-0.9433927353000525,-0.15687009054636228,-0.22144414264100903,-0.6022842515901545,-0.10301402416066163,-0.5357023404148906,-1.3098730085666708,-0.49549144759206876,-0.2830080705433435,0.06001707629979391,-0.3326504011898915,-0.17116434788981186,0.008492620045653597
60,2020-05-06,-0.5114781833332659,-0.29755164183911326,-0.4917127074896908,-0.5331675657184392,-0.4707524585911448,0.21196154485904697,-0.319271921316143,-0.5903756082347805,0.09437917037370619,-0.45782853829077724,-0.7896264588272116,-0.2006513877420905,-0.08809117553190991,0.05321742774517217,-0.29835301533421943,-0.08354468635725215,0.008421102396408125
61,2020-05-07,-0.47050198850294406,0.08463609073053996,-0.6174234654475963,-0.5131801563406706,0.41599067343597873,0.1605233200293802,-0.45973523131190663,-0.5859098669765171,-0.5557431898496986,-0.45897370648255675,0.11623477129181889,0.0916023557934143,-0.10954529985961867,0.07385477534836367,-0.21667301469216702,0.05940718476677638,0.006269613013595395
62,2020-05-08,-0.5236944260731374,0.3759611701891896,-0.6527500346543879,-0.48256286920774544,1.4224132651693613,0.005424787331296804,-0.5410053348427344,-0.5586192259537867,-1.047758251230434,-0.5689870101883368,1.1226568418805047,0.40196031353023354,0.0652898028706552,0.07367573525879295,-0.1222237859431881,0.19340281749999988,-0.00836824967051658
63,2020-05-11,-0.5882682593447509,0.003773687679392586,-0.6285049411335324,-0.4523823119988051,1.9618667204931899,0.3779028102613392,-0.5904711454962139,-0.5730088366748599,-1.2947499994200593,-0.7600248296420529,1.1426956150051601,0.1459149983973577,-0.27988502683247585,0.0711588532297664,-0.11015651037864627,0.17392773120275948,-0.008438868645864595
64,2020-05-12,-0.5903553769408795,-0.3690941911739002,-0.6004894315011025,-0.4294928435714817,1.4212901535963811,0.6049433156493397,-0.5989432502334765,-0.583925093083953,-0.5679945766781529,-0.87541003015734,0.6188797189149619,-0.16444295933946157,-0.28165851579217555,0.06980407640895764,-0.14841095489543954,0.08097231267602245,0.0021164029063776937
65,2020-05-13,-0.620573669427612,-0.25297906611459703,-0.5968826119741883,-0.40947797615822884,1.3075232227088371,0.45476703207294067,-0.714572836529159,-0.5948413494930482,-0.5679945766781529,-0.9427777556620306,-0.5504347486266162,-0.14633874513814712,-0.32315486643869923,0.07162451668171588,-0.1540066803094179,0.05682446092312128,-0.017057982904576625
66,2020-05-14,-0.5579759930698013,-1.0241412466076247,-0.6674135719847064,-0.40438403445121796,0.8056240247729731,-0.16327284643981818,-0.7604256900096003,-0.6667894030984276,-0.0651186171604406,-0.9099862360401032,-1.4415573362605965,-0.5084230291644363,-0.7153098193566919,0.06482939679676776,-0.2501222301658357,-0.10167831259495172,0.002148228538289605
67,2020-05-15,-0.6342535364057813,-0.8943797688214725,-0.7937060961033339,-0.40578926885633826,1.3099632187424,-0.2832044623042466,-0.8748593315039772,-0.6667894030984254,-0.06511861716044076,-0.8287699194860333,-1.5576195280042915,-0.3558303666105001,-0.19820609101946698,0.0451447905702934,-0.28621812802593516,-0.13619351216774297,0.023330856762695265
68,2020-05-18,-0.23193652150242447,0.4628086391911199,-0.8198129548809862,-0.3915865937061571,1.4867099708987235,-0.06952100474604771,-0.5620991791567662,-0.6161776688380906,0.11332934962803327,-0.704579961892846,-0.9706176306212405,0.27523081412103234,0.271030892638848,0.046830648480937744,-0.1616689162073296,0.08320439629151036,-0.0020986366569211382
69,2020-05-19,-0.47447015385659613,0.3501347726088446,-0.8032186414222108,-0.3691886281112871,0.8343330016622614,-0.16874885635333345,-0.6073462206072591,-0.5844212865570924,-0.014420176853794512,-0.5864262147218848,-0.12585713934461093,0.21833185520261547,0.08883656288128355,0.045365419929500786,-0.09284063241482975,0.1730454792584289,0.016667052485211643
70,2020-05-20,-0.3825207351025974,1.3598559733576956,-0.6764830044437957,-0.32876216703524275,0.8678260389609243,0.3506559817573472,-0.5657924950831368,-0.5392676805013041,0.43704738489991085,-0.418008730082645,0.7170649548284748,0.5467940271407492,0.17535721594359335,0.0472449391233023,0.04978932500368032,0.35839678556708104,-0.01666705248521176
71,2020-05-21,-0.5195413262489423,0.3854668052335885,-0.48908567697753774,-0.29218604289860556,0.9624182142559873,-0.0826373424666408,-0.5325495146922188,-0.514954200317421,0.2867196523529706,-0.25866853490696723,0.17619320698820098,0.08125709053552031,-0.08795336692597717,0.045515198442560904,0.034302660142141755,0.2635555985210645,-0.01694955831377332
72,2020-05-22,-0.5551966921696402,-0.7575779970253068,-0.4232959005063707,-0.2726993413348281,0.8920368188191875,-0.08478802154751151,-0.599256760708991,-0.522893295887669,-0.46367200509401474,-0.22166142779845216,-0.7105780625436359,-0.3816935297552351,-0.3258316920558892,0.03356002376093558,-0.07606826368593991,0.04178734390124596,0.00851068966790861
73,2020-05-25,-0.6474525737605388,-0.16160067614164145,-0.41558661343600195,-0.2573661790492878,0.8880155291696955,-0.09215463196555339,-0.7148236443523754,-0.5060227178008899,-0.46367200509401385,-0.25009014987591155,-1.2142385174962773,-0.21875560194340493,-0.15345761890875412,0.03255521143886811,-0.09159591182630956,0.010205028751008533,0.0105375053027857
74,2020-05-26,-0.6158657661917878,0.5662722246179275,-0.4466344034553899,-0.23643116916750997,1.068730543839213,-0.30643216582677996,-0.7917268795149102,-0.4712891746810488,0.10744060339339838,-0.22990229978103716,-0.5951536504588827,0.055393927390785386,0.04384246267029641,0.03346495180927875,-0.036839880754162904,0.09300830132781848,-0.006309169193264609
75,2020-05-27,-0.5872431939937409,0.1416174546089676,-0.5009257339987824,-0.2177393522492143,0.6042026607784065,-0.24198577246655803,-0.8221489242047386,-0.4489604683897255,-0.25014468314393185,-0.23644827301169086,0.15312967968911795,-0.09202610253420375,-0.04422171417666048,0.036954139739911886,-0.040237851783350286,0.06983254836580594,-0.017021687569430635
76,2020-05-28,-0.5209151251729763,-0.9346285991779074,-0.5650977431570153,-0.21434636799548648,0.5978162485251421,-0.5532455770832774,-0.7998357448275626,-0.4102573774847626,-1.227813287920837,-0.39250366437205575,-0.23803506505800587,-0.3661756318683941,-0.04384394397430286,0.07433474003001547,-0.14002591617757623,-0.09691875008766486,0.0
77,2020-05-29,-0.6557376380408669,-0.9346285991779093,-0.6497734199906914,-0.2198655693657207,0.4593554931658875,-0.47907444950276157,-0.8597365598591329,-0.3904096385591406,-1.3803868910303077,-0.6333871861637027,-0.8675229252289817,-0.2756545608618218,-0.06617960718868632,0.06194425614023493,-0.19545915039466116,-0.1621192090425181,0.01912916990899539
78,2020-06-01,-0.5319372196173414,0.5407290009431163,-0.732333534538618,-0.21477230776378772,0.8799700077002238,-0.1735763576494227,-0.8610063967619329,-0.3586532562781468,-0.473502224477564,-0.7713580850971388,0.16595800406645198,0.15626026365525164,-0.10972712666326917,0.09221938738039785,-0.11114331787345487,0.0006004569512865957,0.006295928456814831
79,2020-06-02,-0.5729556851837874,0.9994652663166674,-0.7515973031512106,-0.1979249207466456,0.6389599659634678,-0.10952918355607597,-0.9242233530985716,-0.33185880872855794,-0.14543835382433784,-0.7997882246608198,1.5261049412260494,0.26488554886313836,-0.02254060132865011,0.09966595187517863,-0.01973967191483439,0.14167450643633903,-0.004192878260036039
80,2020-06-03,-0.5739490474827043,0.6316244422896647,-0.6586489963051254,-0.17780935385334132,0.7096922833988609,-0.376273715838341,-0.9903471898649314,-0.31151487632979225,0.0697944766477139,-0.7399801636682617,1.825595404590214,0.16401921259867214,-0.237850407100887,0.10140893024039054,0.010538643169738095,0.1605466201597962,0.018731036706063128
