,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,1.3193934460605494,1.2992632920268778,1.1618459324590167,0.6213294706301628,0.42714703245775215,1.0033413090921153,0.42852778858514173,1.2876233218737014,1.421093999514,1.4136213630410426,1.7261404546921486,0.33043371682436595,1.8839750197961402,-0.5133131620374226,0.49014107171397314,-0.27915054471919054,0.989592029194198,1.545866621875531,2.2644065247580145,1.9955316171239423,-0.7837851119640448,1.4173616958561306,1.221043141728845,0.028170876966696224
20,2020-03-05,1.8594689780938942,1.2992632920268778,1.1618459324590167,0.8209254827753673,0.7091825421340003,1.9276420120523126,0.6632637739522415,1.3250741292654338,1.8856737473890715,1.3468581593048843,1.7161708872029382,0.5172430728784841,2.347768176765033,-0.7255128939859844,0.9701223961553556,-0.09853759607104504,1.1514307004353217,1.312416819638099,2.9058625385340497,2.0035435280234632,-0.8294477496496734,2.023744295916022,1.8874706904086458,-0.003273325344969249
21,2020-03-06,1.4408019618814663,1.1980268854907472,1.041448692805057,1.044796763352217,1.0055221539662191,0.9370577559119477,0.14587308557744932,1.167566733606487,1.510193195115893,0.8397143113711675,1.5633100798428792,0.6934643507064934,1.853897831819966,-0.887755309712516,1.0224566433508329,0.1374292385146951,1.4121274456873887,1.14519437886968,2.1554009276457466,1.8710942159657995,-0.8031577349912548,2.2650414484018797,1.8731961776743946,-0.0837380516446605
22,2020-03-09,2.4874870698435623,-0.8080405402358425,-1.3217161515917395,1.1681098997031034,1.1607000219607932,0.4813513385279285,-0.14052611562022757,-0.7110900259062353,0.0016631087941531343,-0.6759320751539265,2.2523695597748388,0.6666739389044269,0.9978113864825963,0.9621960359395301,-1.3885915105959288,0.06168188677871503,0.2621366538646581,-0.6732581323086367,-1.710105246873893,-0.1881168180940467,-0.7364199540140176,1.3924587784813154,0.1916024879192817,0.015915455305899582
23,2020-03-10,1.0265970731496508,-0.5199191407663769,-0.971843153604905,1.1629632465144426,1.2396532088925936,0.8338008974047106,-0.11660526069687568,-0.3709883711668635,-0.3927521141341093,-1.0381708385232513,2.253051721759331,0.6964345047691658,0.4978044870049129,1.4896923609056767,-0.6263383917433977,-0.06553230413693989,-0.46225242840450304,-1.3462865465497835,-1.123152031653991,0.33256689618373475,-0.6539853594898727,0.9741946464489163,-0.47245800018384526,-0.024868066578013538
24,2020-03-11,0.38536827326840567,-0.9886065847117718,-1.3217161515917395,1.0368388904810202,1.2273344692166734,0.9331254301296787,-0.3472918281633456,-0.9000353896503337,-0.3940998383757783,-0.8565946554115452,1.9348655892953766,0.6631468467216679,0.38825052127275866,1.072585511755212,-0.8313518745699069,-0.23588895238236185,-1.3576842104870375,-1.8613125552574024,-2.0077743774497003,-0.2801259273400602,-0.5916003848082942,0.4169847669711698,-1.2120444727298425,-0.02550229281093612
25,2020-03-12,0.16264838272035423,-1.424626686878066,-1.3217161515917395,0.7869353594605126,1.1210895171426656,0.46236547064345396,-0.5175105211471082,-1.4290824081338014,-1.147992787817938,-1.096997299281151,1.709298226901242,0.5962193860070545,0.04942964205170019,1.6836528039686354,-0.12371171963909995,-0.32022739474850415,-1.277553025369447,-1.0843442622015187,-2.4186416281036314,-0.6478561185526169,-0.4967721820556932,-0.19971056955695907,-1.8929073559386662,-0.02616971773338472
26,2020-03-13,0.5450562212950493,-1.4862057357867229,-1.3217161515917395,0.49879982617413304,0.9260732320055328,-0.017693888071893996,-0.6690536989127372,-1.3427073847079292,-1.572042256295137,-1.4218376296417723,1.760648308883185,0.6007490172873232,-0.29655576009392504,2.22641650723178,0.4815860795121163,-0.2732838601151176,-1.4822798477597996,-1.0439655608615765,-2.477336949625622,-0.16744868130889592,-0.4567409968902145,-0.8252511675318721,-2.450860427570903,-0.02298951822469872
27,2020-03-16,0.2748866995456816,-1.4862057357867229,-1.3217161515917395,0.20606339446728117,0.6569523411482737,-0.05825340738419148,-0.6589982206249807,-1.719248502455093,-1.4339437210732995,-1.1007889990852902,1.6278786157778435,0.4475801728644439,-0.38465321417626136,1.6857279730468284,0.2959353221215751,-0.18788522455921391,-1.670487127090613,-1.262355454811962,-2.2677108013328,-1.4983200882854593,-0.5188703257451878,-1.3910833290316227,-2.80769483981624,-0.011696039763191411
28,2020-03-17,-0.08712535160778863,-1.4862057357867229,-1.3217161515917395,-0.10077298842356912,0.34326940485738083,-0.4099835038234603,-0.6249973241448601,-1.51005899259556,-1.4384757635547065,-1.1293625810548016,1.550638884589345,0.27133477874211526,-0.6418439514869944,1.939204645394256,0.697847976756966,-0.03637976014645557,-1.5781740429368114,-0.9695920080128226,-2.108394928630255,-1.7084908653460917,-0.6179398634815504,-1.7832816798404643,-2.8328122994173137,-0.023810648693718333
29,2020-03-18,-0.2807887112387808,-1.4862057357867229,-1.3217161515917395,-0.37536518428744053,-0.008740680236919224,-0.3742302957776427,-0.751985183393531,-1.8447622083708137,-1.258251280316286,-1.0403878555160762,1.4598731581069686,-0.052111674318807845,-0.8608488528437159,1.4344905358057,0.6978479767569656,0.1364858671022814,-1.8762773389227638,-1.356983380724503,-2.1545126812546758,-2.8112058121614885,-0.7550009090664372,-2.1659715815229665,-2.8386491049265916,-0.0020100509280243342
30,2020-03-19,-0.1716422622740353,-1.4862057357867229,-1.3217161515917395,-0.6077012679063503,-0.3642575248005359,-0.595871739434575,-0.751985183393531,-1.5413621710493588,-1.2677711184034794,-1.2424757777869695,1.2713633268516447,-0.4445876002022307,-1.036743435438008,1.6777694494905515,1.0422235027125895,0.3519432658489726,-1.6456476674708727,-0.9428000698010339,-1.4795164837517885,-3.2393723394699676,-0.9114469323334305,-2.3195230744505135,-2.4997437549642485,0.01398624197473987
31,2020-03-20,-0.4613819021864041,-1.2464286706577679,0.8419035023211067,-0.7979036375934722,-0.6808967931303062,-0.4231477545535506,-0.7050599467076876,-1.364378815945176,-0.9821265533270475,-0.7860745984801206,0.8018382993963415,-0.7931756035750299,-1.1541678802310413,1.348139055585841,1.04222350271259,0.5715427929793644,-1.356748422425544,-0.5017838522013988,-0.3978455585608263,-2.996099794365868,-1.0267389572055463,-2.177602069785894,-1.7855819975424216,-0.02817087696669622
32,2020-03-23,-0.3617921356998208,-1.4862057357867229,-0.5974217256512226,-0.9525332973794913,-0.9876016503916102,-0.5939343454443162,-0.6967710317415472,-1.7183455261535396,-1.0029315159635166,-1.1448637516349442,0.6869889918666021,-0.9980939309373543,-1.29240618246398,1.4395070430869497,1.285010410992764,0.8076221178206198,-1.1753368771709325,-0.4545955066538117,-1.0434940953027185,-2.1837443073628484,-1.1928148153342621,-2.257697999996884,-1.5471493030771413,0.026184778995066788
33,2020-03-24,-0.5032450903214417,-1.0512876535287021,1.1618459324590167,-1.0650834516071015,-1.2332249713007266,-0.6286121443969621,-0.6036830518752081,-1.38966215238863,-0.7779964271129984,-0.2602533727200055,0.4792128977132419,-1.2007437897310873,-1.1415399964877528,1.0760064340719901,0.8772595500287557,0.9786029865323539,-0.8227724021106219,-0.14235552699031573,0.2226478403859271,-2.028608555275946,-1.2927826026290434,-1.9614238110208633,-0.7920661295024526,0.02163309535542585
34,2020-03-25,0.15586735434430535,-0.6885344240379618,1.1618459324590167,-1.1084153864834552,-1.3943949361497354,-0.6328539478892378,-0.34072804139339935,-1.1115454515106313,-0.4343798230967517,1.4281761727060016,0.4868378536144234,-1.3171918429185394,-0.03574144705406263,0.6954671708600807,-0.7483046539156742,0.8861972853883903,-0.27435134607169037,0.42413349424276325,1.0863075713523542,-1.3058410288626996,-1.3526110619620293,-1.4882544012485042,0.07724070425300136,-0.013712261863981782
35,2020-03-26,-0.5293678602571534,-0.3635687931107212,0.6813864853330908,-1.120560027523411,-1.5071449191130732,-0.580009348830385,-0.29801453170973913,-1.0792528732808702,-0.5120742885144087,0.5832517922000116,0.20319600001742277,-1.4086867418515268,-0.2580044077718023,0.6123052753924724,-0.5893447164345385,0.6880971892668384,0.32675826063682273,0.9159629464948861,0.37777119012261545,-1.1171848948494483,-1.4236363786181505,-1.2669926052949483,0.3949707673307755,-0.003952574315823469
36,2020-03-27,-0.6450669609946094,-0.45088125774714594,0.4756033979238411,-1.0987834312536493,-1.5832777257222814,-0.8064668608158398,-0.1860743436592454,-1.0637880382285498,-0.4523452702352729,0.3284164065329558,-0.052691158430462404,-1.4502753322756115,-0.45486973042252954,0.3690025844269405,-0.5893447164345388,0.45224282042145536,0.3640211726350629,0.4992788168998269,0.09687215141023382,-0.7555792639249522,-1.4793680529994564,-1.1138129980948706,0.5470709981124847,-0.030153038170687443
37,2020-03-30,-0.013781327074099186,-0.9713584403618203,-0.5473885944421305,-1.0986269590007258,-1.66551615977456,-1.047277265132376,-0.48939460431721804,-1.6495186658352448,-0.9485443280636607,-0.9438270735436372,0.06131490536177804,-1.4933762350787636,-0.7009534787362236,1.2713651757864584,0.40788810457764924,0.34902090210433667,-0.5067542445870568,-1.0078529221861778,-0.9596436359855897,-0.8730512442420673,-1.584646385034642,-1.2526433294132282,0.23090553684401516,0.012170535620255114
38,2020-03-31,-0.5571244012782861,-0.1265102363275508,-0.24619469151239934,-1.1394906529883253,-1.725308289617085,-1.1712773183673901,-0.29023635407511067,-1.2500203403393961,-0.9614478897449237,-0.9892929956821683,-0.19516973564662496,-1.4865708293730029,-0.8525532181403632,0.9715450167521935,0.4078881045776489,0.3218948794377464,-0.8901699969900405,-1.2157400748108371,-0.5403913393999454,-0.4783810554939148,-1.657315679937739,-1.1674998241453207,0.31380409756056726,-0.014213437250055501
39,2020-04-01,-0.6582601016951605,-0.5133790161933924,-0.9726641066446625,-1.200849163291972,-1.7799696630125075,-1.0865745371867221,-0.4692129622976922,-1.5744249956292609,-0.9557906858706249,-0.8645044559197713,-0.3134349266843343,-1.4389329894326781,-0.7735903117591282,0.6658825229276816,0.07886552878595714,0.2920445418479461,-1.4079959809656364,-1.4439714528261909,-0.934488498190451,-0.3170019855253039,-1.6826954613604437,-1.1948582815561415,0.2114352132322716,0.020243606276646814
40,2020-04-02,-0.5891322606077191,0.7996869911097861,1.1618459324590167,-1.26968557448491,-1.7959309650338433,-1.1814783697391515,-0.5799222105503588,-0.898581963775376,-0.719006970219887,-0.5105361881135005,-0.3211247305865861,-1.3527311838263905,-0.9544810081909012,0.5613033256087518,0.24882089811088465,0.28584668442208255,-0.9238148222516104,-0.3825946188941691,0.11364224327365959,0.06321118955013863,-1.5769578643412994,-0.9697653006034713,0.508070931288481,-0.014127379259210565
41,2020-04-03,-0.7477485953417745,0.15681910555940498,0.13196482274446383,-1.3069252067634312,-1.7992497694143732,-1.1324802732518622,-0.5651485568062835,-1.1973757252265675,-0.6280083614049804,-0.3260233715398062,-0.4431728904362859,-1.3262657171928816,-0.9320030837325789,0.30251291733155516,-0.009763594634167367,0.2578281788035982,-0.8403655114344889,-0.2494184023058709,-0.26787734661927665,-0.4157225393024325,-1.4037962015059227,-0.9212305374813753,0.4806445199445596,0.026079712783051663
42,2020-04-07,-0.4156538792256392,1.2992632920268778,1.1618459324590167,-1.2876198649782264,-1.7540123792487483,-0.9040265004178349,-0.37021919892429883,0.004913457755597815,0.2772292477377971,1.9530653576166974,-0.39594099875818345,-1.2105738201949698,-0.6043427554397366,0.02689448072810766,-0.7637437435089576,0.12067741091515873,0.22285400269722397,1.040010832240852,0.8347561934009676,0.5207124279549156,-1.3578284802232592,-0.6059583453926385,0.8586549215005859,0.01181116092834462
43,2020-04-08,-0.49421543077406055,1.2992632920268778,1.1618459324590167,-1.1989575047084335,-1.659469653096625,-1.0394512596069545,0.41424781529037713,0.5598161575935255,0.756129122657629,1.2459706313934935,-0.445077704456528,-1.1145419841247997,-0.20206304314182572,-0.19476351111339188,-1.4498613978384967,-0.15221725001229555,0.7933620346703396,1.387595376274084,1.0359972957620769,0.2676376200790799,-1.2264115493865146,-0.2747829846158513,1.1849087775970861,0.005853675251460508
44,2020-04-09,-0.36781776454175025,1.2992632920268778,1.1618459324590167,-1.0413157657471674,-1.5263530895647779,-1.1801826831593696,0.5007543737984429,0.8372675075124812,1.0307366707340209,1.0734482387877649,-0.5423351809511361,-1.0623672070473122,0.09982411455075203,-0.38014562145112385,-0.8800238218999176,-0.39629808732364624,1.4531817406963867,1.663845171726204,1.0318047727962205,-0.006032241127341865,-1.10966479971855,-0.004890252692188691,1.3540234413184613,-0.013712261863981782
45,2020-04-10,-0.5450731435944273,0.7847320541399082,0.11404785776423434,-0.8545423498628627,-1.3908261111211724,-1.5096264487249842,0.36054555682017614,0.18988102436824322,0.45355438676078763,0.38466191249878423,-0.5042449030877157,-0.9988500871268847,-0.1976318850495425,-0.05059705659138879,-1.3481611284091988,-0.668019724965852,0.9604702585377901,0.4557075156475715,0.19330017962493198,-0.006032241127341865,-1.0237228410956842,0.028309192976703573,1.1344124408174272,0.017595761890379442
46,2020-04-13,-0.3965053794072628,1.2992632920268778,1.151796801344557,-0.6645405297518434,-1.232911218207062,-1.765421108659082,0.43871757362510827,1.0222350741251265,0.5969283454059405,0.514885191244897,-0.47377268768296305,-0.9217221557949392,-0.46004879246898667,-0.28403915334055374,-1.3481611284091994,-0.9316624535311134,0.8404824581624883,0.2156737858455174,0.7005954584935615,0.3687735366090776,-0.9882131055920206,0.21745840928977458,1.192557900993951,0.05467902918168144
47,2020-04-14,1.9724802618843669,1.2992632920268778,1.1618459324590167,-0.3950135431758485,-0.988275814344443,-1.2040491155662039,3.3444616182071116,0.6957561764293232,2.4953708421564396,1.953065357616692,0.6516191334639254,-0.7447816074451881,3.0460438946756376,-0.6987150705527225,1.1632523944779143,-0.8356196418746487,0.5963700567471546,0.1168522076958483,2.3272943692458608,1.925364878840941,-1.104626903306949,0.8681305661447475,1.9310911608261168,-0.031689510956982546
48,2020-04-15,1.1517650192101387,0.4904876674619699,-0.5584549837014036,-0.14851329740970218,-0.7478705111979638,-1.0707698908276524,-0.0015867459371864464,-0.02405736593071473,1.192906053003715,0.4519694351246669,0.682710895074371,-0.6510182399436093,2.278042506185764,-0.16721437912014545,0.23930781936699563,-0.6867974113275569,0.36597258229647356,-0.06398748385745201,0.6335150910398585,1.104096308766454,-1.125482146365014,0.9053059630367921,1.6020282386209874,0.0056657375356773
49,2020-04-16,0.16066326301441244,0.6092854429242419,-0.3771774744604214,0.08879678133165608,-0.5141720075656657,-1.1934291166726547,0.09074734971797901,0.10296855330928935,0.7863794298105777,0.10447116618976189,0.4178437946840258,-0.5141539696388817,1.774999375683983,-0.16249372789314398,-0.005142361470003675,-0.5557098494037376,-0.15622686357488969,-0.6172661097715957,0.5999749073130068,1.4718689571975225,-1.131431805480234,0.9456343674409955,1.3435055845024262,-0.007561472700576475
50,2020-04-17,0.2980581410690197,0.41824078193411984,-0.7893554858415706,0.30764938576825623,-0.3081757090141582,-1.1846095596070623,-0.2632876689742037,-0.06639933901072001,0.706046281709077,0.1006109210522971,0.09005393603190387,-0.4188782897582421,1.6282691142127692,-0.3338887574080661,0.12968652336371356,-0.42643809417785233,-0.5454201731099315,-0.866505204655256,0.10525719734194669,0.9594903854335893,-1.1184924938996699,0.8546421160358999,0.9397825967575794,0.0037878833169371563
51,2020-04-20,-0.4500860440366647,0.48615799398505316,-1.111951394820978,0.4017923168659901,-0.12545165992113017,-0.9296927776336671,-0.1075232499224167,0.018284607149286543,0.5045940949291089,-0.2900663944109666,-0.17217793147212465,-0.29411251848598513,1.2429953779604457,-0.20274337407061616,-0.253994401349207,-0.35967876535850085,-0.817188622635587,-0.8827769464507899,-0.024711014599603006,1.287989554328126,-1.1175180584742745,0.8009544476731023,0.6727394577378328,-0.011406967793376365
52,2020-04-21,-0.30141287526334404,0.17008423244296264,-1.3217161515917395,0.44084718121341393,0.015768724306529598,-0.8139882638833628,-0.2939235861547795,-0.2357672313307251,0.23785446710796135,-1.0596952100633432,-0.2950412697326569,-0.22605846142838826,0.8495011082782714,-0.02506933533217353,-0.7317530245671788,-0.39380969605109567,-1.135356563543666,-1.0678423446297345,-0.5907016149902227,0.6072863042595263,-1.0665799737026616,0.621940668465529,0.271188424815261,0.003816798526700811
53,2020-04-22,-0.2249769828690727,0.16043101623117517,-0.7449183097675733,0.44064337984339247,0.12828832468935011,-0.4109814596234164,-0.4897831868090528,-0.1510832851707223,0.09929750300178201,-1.2985208917651223,-0.393331935683038,-0.17615215291948544,0.4958107932670607,-0.011383851817209367,-1.0197248144837086,-0.5149320268817187,-0.9550613970290843,-0.5686240392376256,-0.17144931840457847,0.4653922115672805,-1.0503356211929098,0.5252818106647661,0.07343224403019952,0.013245226750020723
54,2020-04-23,0.4535123382183892,0.5608409306761908,1.1618459324590167,0.4536466674507046,0.23489770645042102,0.14289480359796247,0.05916749707197762,0.02653304346357289,0.48509243466865815,0.9494893547210681,-0.32709423209561145,-0.11187887680952743,1.3022095308665995,-0.26643088903353396,-0.13784450150892705,-0.553251751159763,-0.23697403039625398,0.5153644599299314,0.3316534374981946,0.5965472635815473,-1.0555589562513308,0.5765421053460072,0.13702028763793667,-0.018975901459005805
55,2020-04-24,-0.2659969343148607,-0.5896450529618367,-1.3217161515917395,0.4493402793574951,0.3032259820366023,0.13898119790264493,-0.33542082533099404,-0.6733009531574199,0.07092856379691882,-0.3874555986014285,-0.21615597826736102,-0.06121641211109082,0.795704929639753,-0.12369675555105554,-0.6506699307531042,-0.6144077475594627,-0.11059065386888269,0.3289028996097412,-0.3433427600046926,0.5030503779067926,-1.04180247530016,0.3957063252912053,-0.16011885642317172,0.0038240964384034758
56,2020-04-27,-0.24851734044395746,-0.5328388934529347,-0.8433630772553958,0.4337768699746143,0.34848489802825533,0.6239185524757417,0.22592105759083708,-0.6733009531574149,-0.16374503391969175,-0.6657104677170245,-0.3012496531799509,-0.03550710166711232,0.4330047263029246,-0.2583385468482191,-0.7568769689587252,-0.696349119277335,-0.28293162186076093,-0.2630041465229202,-0.14629418060943983,0.2607428367541127,-1.0223301989150937,0.3078906249201244,-0.25835397070144056,-0.009587801155153513
57,2020-04-28,-0.07595246547523138,-1.0074020569091076,-1.3217161515917395,0.3454088222943599,0.36222968885668055,0.15660978314324478,-0.2506217948277849,-0.5962311337354819,-1.0878001198451195,-1.9998661214809734,0.2681044140585851,-0.12397737584198792,-0.1106229551612619,1.1907664736447703,-0.28892226465463555,-0.7199637735750755,-0.4674953535400074,-0.5083327255051239,-0.41461565042425214,-0.8269162881130271,-0.9498726180087381,0.1487022400423435,-0.44395971811743284,0.02097312338027885
