,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-13,1.7560527187955197,-0.2768597133117939,-1.2294383976995913,-0.31825446195597507,-0.43322495560625646,-0.5745867251614487,0.013822157257203085,-0.17442241975554607,0.10701136516939258,-0.8355771649378996,-1.1352090519115623,-0.25254413280578847,-0.7582112938948529,-0.5527580537560178,-1.2813880002741678,-0.6722705821979819,0.618139384362709,-0.07114984451760022,-0.5280593205553574,0.3906710890513786,1.459790061746756,0.0801881273420318,0.7659843567444656,0.002100970926685778
11,2022-09-14,-0.4824670018951321,-0.1776636600627264,-1.1058642197494086,-0.24904300219436679,-0.36414968694727745,-1.078081083716348,-0.15831456149864093,0.03823691844041571,-0.41544769717475194,-1.4571992568332648,-1.564195186978309,-0.19824428938876112,-0.9555442370403803,-0.5440215456004137,-1.351649996411036,-0.827431589702441,0.07876274137613098,-0.6424198261422264,-0.3957222134317258,0.31316521148642656,1.4765624322017008,-0.012658890884748615,0.40941969924230226,-0.00992563979996993
12,2022-09-15,0.14665753499101725,-0.5568264162647658,-1.2294383976995913,-0.2583227203798434,-0.31646794931570216,-0.7971305438604199,-0.23744299153322754,-0.38866596788121327,-0.38777621011934377,-1.0435947024623022,-1.5246521161498945,-0.17672337223578674,-0.7496633999448555,-0.7173528225788741,-0.9712493202639995,-0.9898978683211246,-0.973164489730638,-1.5676016532669441,-0.5646632012491278,-0.028090140900463436,1.4509274276557387,-0.14329086150704903,0.060315655154778554,-0.05379017458613781
13,2022-09-16,-0.15923627299519547,-1.6967056514298662,-1.2294383976995913,-0.40576198660980933,-0.32729951095886256,-1.181825375242641,-0.5784321788522254,-1.9255163586390867,-1.7954672584216347,-1.6832002488481657,-0.929110284873581,-0.20021018783751637,-1.0485237984639055,0.28805612657609425,-0.12669958158011718,-1.0139642365370647,-1.3022974473694304,-1.4025716054034798,-1.671226671453111,-0.6511679158241652,1.2807452510113477,-0.6379888714728121,-0.8341982228604691,-0.05323423496638392
14,2022-09-19,1.62088350489191,-1.6967056514298662,-1.2294383976995913,-0.6367353428171497,-0.4127941133310433,-1.0718411505320626,-0.8516469921021431,-1.2716149775640335,-3.056256089429828,-1.7290709938091124,0.4540742287340119,-0.2986804780749102,-1.3701952289115542,2.1537698286095877,1.4756865144503921,-0.7209668791918101,-1.5155562487234508,-1.1641744741723972,-2.499037511758381,-1.5015266354088455,0.9122857786630211,-1.3044487479564857,-1.840067553498237,0.00097094119563404
15,2022-09-20,-0.6023562177052904,-1.6673400530308913,-1.17932098082063,-0.8771465384815768,-0.5353028700009815,-0.5145181798172073,-0.9138434713552053,-1.2537348616752646,-2.1263829987315903,-1.1374606574298871,-0.25322075157133767,-0.4220974731911264,-1.5099107800417855,1.7403391078077664,1.4756865144503921,-0.29012827796835294,-1.4882716648759073,-0.9245627642625492,-1.8035637785767427,-1.6704982977238045,0.7139627496883323,-1.6362040696369589,-2.0791499804598943,-0.006258277848906115
16,2022-09-21,-1.213849987560534,-1.6967056514298662,-1.2294383976995913,-1.1189899974065067,-0.6749597781975903,-0.7631842519706206,-0.8587779089707354,-1.3686784638173608,-1.6396922136664513,-0.8736068846851508,-0.8386647485898658,-0.5499159776897415,-1.6363965415869162,1.6894263620613734,1.6213143972379602,0.19808298767232319,-1.243466087256947,-0.5328550219868786,-1.4375249716390384,-1.7066833426554573,0.46269114433792385,-1.8041489379207338,-1.993594687306582,-0.016599058848452208
17,2022-09-22,-0.905899256754049,-1.6967056514298662,-1.2294383976995913,-1.2999493762791878,-0.8261420795743907,-0.5962850653369544,-0.9854830331229307,-1.6700861316566442,-1.3381642018396653,-0.7592435467361801,-1.3818497430599466,-0.6995680995159586,-1.7475247176821127,1.3289870207408327,1.6213143972379602,0.6757103908338552,-1.3559983917297236,-0.78300903160317,-1.254505568170186,-1.9253514017276532,0.1960394350407677,-1.9402020205396304,-1.8712569233894316,-0.04392965517888899
18,2022-09-23,-0.003203984771680629,-1.6967056514298662,-1.2294383976995913,-1.409678331489511,-1.004326797018332,-0.9967871296226656,-0.9840820282600605,-1.86136384782075,-1.3760846959844855,-1.4567548707312774,-0.8584880220880149,-0.8943053709706702,-1.8992125840428546,2.1143460226633755,2.1308898964310816,1.1866954284236253,-1.602429486403291,-1.1566820194372367,-1.6487012064107909,-2.433585083713976,-0.18090816002876314,-2.2397925613255705,-2.0497466157569324,-0.041149354059686824
19,2022-09-26,1.0446512690984775,-1.6967056514298662,-1.2294383976995913,-1.4969352298607315,-1.2138985014439196,-0.9609975304153514,-0.9942723062950484,-1.7532121194512207,-1.451660138302715,-1.6562812231294755,-0.4122462850898871,-1.161168519868357,-2.028405042756922,2.7932998222032746,2.46652424088883,1.7241949330160748,-1.708618772260494,-1.1614522209961744,-2.0344497952605254,-3.10189511821792,-0.6278671281603478,-2.5934200127367197,-2.2838546685176615,0.07366661718683105
20,2022-09-27,0.9329897445694084,-0.25075224721522466,1.2437120088020883,-1.5490731500137018,-1.3722830139199969,-0.9814453198400911,-0.6969785608452569,-0.8361089108706428,-0.969437798711538,-0.5232904866023586,0.33493005430232997,-1.3057917793918234,-1.2278817317898696,2.007071044963272,1.2510694747202256,2.0458978454146615,-0.8704663570354182,0.07293560725894686,0.12236348254164038,-1.8549891088231931,-0.8021379003351726,-2.181437214556783,-1.1773459333521532,0.001290415262582225
21,2022-09-28,0.11786061550720471,-0.22757157776157624,1.2437120088020883,-1.5586248755428973,-1.4836853435129378,-1.3238821585050329,-0.6368836002417971,-0.8194343070782681,-0.6205936826781185,0.4326623329001672,0.16011964002136755,-1.4548537174544078,-0.21636549877047562,1.501525961331982,-0.05293995194946068,2.0322822714113475,0.054555745869559934,1.0141270015789778,0.31946130166194275,-1.8643262391145832,-0.9591937581648257,-1.820796574344948,-0.378901415302385,0.016484670576991253
22,2022-09-29,0.44050365217277776,0.07828638865054835,1.2437120088020883,-1.5197413112401295,-1.5411823855778661,-0.9188042404357543,-0.33177923428811074,-0.6045171915321131,-0.5140121976794291,0.6621700151028183,0.5050607232920258,-1.5763213564159473,-0.5967943643486272,1.2258491059293657,0.12636047699484612,1.8760544216652104,1.0077641632966154,1.6050183514195078,0.845994047026179,-1.5561667076595052,-1.0669683874968794,-1.397845415743512,0.36515196420157653,-0.026420672832427605
23,2022-09-30,-1.38339919717441,0.25432803678432864,0.761087874930449,-1.4418635041558803,-1.5765236484953489,-0.8166641575395179,-0.27254857336752086,-0.9318977939529668,-0.6093413661731891,0.3588112351888027,-0.10972080387899247,-1.6502559793170046,-0.8288441550584283,0.8820810700725441,0.12636047699484668,1.6598187455961066,0.8468681658027609,0.6879605207219839,0.1843085114080211,-1.2281106491530265,-1.2124210990234103,-1.2629967384346037,0.473533890947505,-0.04076169725471776
24,2022-10-10,-0.7060838970704518,-0.2546838104470403,0.20430726793648563,-1.3749974768600253,-1.6209252541877468,-0.7403360643394092,-0.1660026323805782,-1.392959128637083,-0.9082578002207534,-0.4779680788724089,0.5847709095317244,-1.6942092961838122,-1.1450440317552517,1.513937282046634,0.9124575428689146,1.5505560169380204,0.12303088194270563,-0.5612982723424635,-0.8743883455810315,-1.0756081903671213,-1.4160064352631276,-1.4010691284715462,0.09903353688445618,-0.031233402275332747
25,2022-10-11,-0.6919792834457273,-0.4987391613853255,-1.2294383976995913,-1.35907298636508,-1.6853783553475146,-0.6170200563236495,0.2766462651407016,-1.7995507672504862,-1.4767849867686245,-1.6602861384346095,0.14323736082206515,-1.7702663426250609,-1.3330533864444605,1.9599268561683754,1.352494131240957,1.5719283434406353,-0.8781071094274312,-1.5451748947026294,-1.6824894039742713,-1.4655211901905545,-1.640317143185883,-1.624548474652186,-0.34489489248463107,0.021539294246991317
26,2022-10-12,-0.6684715940711865,0.46171049523184116,-0.15856370610562884,-1.381465562460934,-1.7366500401554255,-0.2937707325265716,0.00028970666961700993,-1.2851005157724438,-1.3499489515782732,-1.0926354739476556,-0.07992543018592964,-1.8215363260702442,-1.509629497040026,1.8134753173867588,1.5067406512945003,1.6817402971896744,-1.2871858924735287,-1.435039473470295,-0.8406001480175512,-1.1297074765893835,-1.7745825612460633,-1.5387710846085263,-0.1774285485086278,0.029544024753569296
27,2022-10-13,0.4366836526494149,1.3712516346398733,1.1587790846264625,-1.3986306666347985,-1.747918703920681,-0.20963173537025914,0.05530748023679623,-0.45281090630543075,-0.6130819695580498,-0.18181794172720733,0.5928241996712359,-1.826488763020472,0.06805037186098059,1.1976285039890209,-0.5146066655917564,1.5193074852855217,-0.7238157078031966,-0.1646439964741101,0.12799484880222045,-0.5512402870468788,-1.8119942981594777,-1.2116820421229872,0.36433406755179,0.10284516329217637
28,2022-10-14,2.097795753077907,1.4036867324905842,1.2437120088020883,-1.3306254976795266,-1.6425578159195107,-0.08950119817329658,0.3412984875353133,1.5115227250217158,1.087605867379228,1.4911411497266138,2.55768649832159,-1.6759099681096432,2.41046205286522,0.5125415334474265,-0.32263493229072815,1.2605238560298924,0.4396637638190259,1.3070435629284363,2.8789172670955834,1.4767529014402696,-1.7271488533813126,-0.20613319077207903,1.9442648988842182,0.00173183284475883
29,2022-10-17,0.09611600283575443,1.4036867324905842,1.2437120088020883,-1.1569633088706346,-1.4624618731711034,0.29764976981373037,1.191009269540318,1.401372407586454,1.5189616674107733,1.2174924265564728,2.040799841680962,-1.4756776284195305,2.026431240074289,0.20031954970658963,-0.1916572640509387,0.9936905008103974,1.254183002872284,1.7292429163951377,2.4819059457246886,2.1276442944854836,-1.5593834481590945,0.4305116246910045,2.5848032514035006,-0.017996725310793795
30,2022-10-18,0.06643754500039661,1.1607214278013314,0.8552517304284447,-0.9179694713666785,-1.2560773107595022,-0.1380845808116605,0.706061472523616,1.0398127200972256,1.1021860261605851,0.6537035774701434,1.1188991728887787,-1.3833829287296893,1.5300354529685,0.04191145917391661,-0.2722336073975366,0.73223870643615,1.5227607496887616,1.339344651761332,1.4034993068236057,0.769445726048932,-1.4603774597433377,0.6661941231845396,2.419652732956921,-0.027338745016096948
31,2022-10-19,-0.26737164411808334,0.8161831536234474,0.09037490257241289,-0.6711268698089407,-1.0638304077599885,-0.5591061686280502,0.5185020826298368,0.5028696021094837,0.5961849123169155,0.19140364595129145,0.9646562071648841,-1.2826489960186267,0.9705268214708822,0.6461808929118064,-1.2426262890196467,0.3468200851288042,1.0896932156299337,0.3631370779846973,0.10265370062961016,0.3701287226076615,-1.325444006964777,0.5828443897599693,1.7484037429187027,-0.005306533887876077
32,2022-10-20,-0.9573223272608571,0.7512035404544299,-0.6346211935224714,-0.4826997913493053,-0.8918385563921698,-0.5137895577563533,-0.010852275909045275,0.4003377504334341,0.47308758055774686,-0.13380498093791993,0.34075246481825155,-1.1936424036691817,0.5639214223466671,0.3589273927765893,-1.242626289019647,-0.07038415894135795,0.43944117686282425,-0.42997156737654135,-0.41824767847404604,0.07375783060911603,-1.1675521294305449,0.4746376970150509,1.1693990864758808,-0.021941569601943035
33,2022-10-21,0.28358982559771767,0.1660828728606759,-1.2294383976995913,-0.38667663244260125,-0.7572294051119469,-0.8244548184259746,-0.5558795579483524,-0.017884276139929822,-0.1134973951243512,-1.5941267056109374,0.5234273687891359,-1.0998949715990836,0.09762210277096088,1.2321317110897192,-0.5136857753204492,-0.35853157423675897,-0.3521079288885588,-1.0637028672874962,-1.155956658610035,0.13414961733434683,-1.1235603681509243,0.23676504591094893,0.4870744813643562,-0.01790661564381611
34,2022-10-24,-0.45190700570822895,-0.10993276032236343,-1.2294383976995913,-0.3623173613163717,-0.6651403164498693,-1.0796561387713453,-0.9307987133945834,-0.35246189739862427,-0.30531249045448744,-1.2480650831714977,0.4843393088664283,-0.9896793594467124,-0.2794652824929586,0.8361460754703199,-0.489548596676663,-0.5536287565895861,-1.0424237517554442,-1.429683691727588,-1.243242835649026,0.4465519120770521,-1.1458330458240145,-0.037385604491956555,-0.12009093963557155,-0.010546457794843271
35,2022-10-25,-0.41635162552923594,-0.26946656448333156,-1.2294383976995913,-0.40081546798080103,-0.6102355458101651,-1.3442763664364445,-1.0784136086249487,-0.5467327742585099,-0.7089718586196048,-1.2828659243210727,0.543712083131711,-0.8156584608283721,-0.61702658295429,1.340244310350776,0.22471222995984355,-0.5763482673165937,-1.2207841260187697,-1.107539470269597,-1.0714861647013338,0.7355407777474875,-1.176637696392148,-0.26834578036763757,-0.5328362341621546,0.07542187394727845
36,2022-10-26,1.4160727612162227,1.2163001615439577,1.2437120088020883,-0.42336975339927113,-0.5143788367973398,-0.8954709803138583,-0.8299588354540169,0.8887131492062029,0.3531821647478334,0.5037215434135079,1.5685787972999565,-0.6155807664521514,1.1887666728883814,0.7569016788824784,-1.2037277311422543,-0.7272063966280072,-0.2745063346716928,0.46285006188760236,1.090958479361412,1.51693554784075,-1.1891792130406278,0.15333412849388517,0.2398558400909566,-0.02404759329421804
37,2022-10-27,0.4387405754696872,0.7934206243484534,0.4452281552191198,-0.4086274408026631,-0.4174625226172275,-1.1557285898135266,-0.8484286520025012,0.4192251967948102,0.2178409217970444,0.452505397451278,1.2416399485449496,-0.47492397293557087,0.69280529371058,0.4119607693645022,-1.2037277311422547,-0.9311264208166716,0.5562909629266981,1.2666570266506596,0.4151945280918039,0.739648187860169,-1.187779946424715,0.2304562856215311,0.2757456677876324,-0.040536447564780254
38,2022-10-28,-0.04316705670840006,0.16494053891366445,-0.617272973457876,-0.3892781328178536,-0.35783740284749677,-1.1462663474888044,-0.8686195087598223,-0.3470654841525133,-0.2570127900447144,-0.2817189811796244,1.0431451752674963,-0.515096351621119,0.24803520464770495,0.6155758296718951,-1.1574009751734962,-1.1384041048844866,0.6833517273777462,0.7661777341235969,-0.5393220530765175,-1.1462835897903298,-1.1646934078035793,-0.01631607082634801,-0.24288775424598308,0.009423773981877277
39,2022-10-31,-0.8327315735757906,0.13531788816621704,-0.315794409387944,-0.34679665979007107,-0.31459767921467,-0.9464969162326544,-0.706330906533731,-0.17168205365400796,-0.4183490914912528,-0.3072898421490735,0.29320024738380274,-0.573733053429224,-0.06451955526787319,0.34513404818134524,-1.1574009751734964,-1.330474253165311,0.06180404459051505,-0.41078374080229385,-0.23804395813548396,-1.0518268487140914,-1.0397786682804417,-0.09184613851619779,-0.3684142915999928,0.03683135853114366
40,2022-11-01,0.059679084305216124,0.781139918326806,0.7656556756938554,-0.32247257095834203,-0.2502740711535051,-0.506971841697307,-0.39602120480857,0.3551106679898633,-0.20498943861355062,0.2883369721766538,0.5208534976980054,-0.570382384754478,0.28476222990596767,0.015477116999647196,-1.0686692657223695,-1.4855682150752823,-0.02485864669517582,-0.33897491940964014,0.5841355159092059,-0.3570754174807772,-1.0299688479102451,0.13843998263127236,0.04795942802534373,-0.01513481804324348
41,2022-11-02,0.8759835978361469,0.19970202304264972,-0.05975857708988842,-0.2810905202140973,-0.18833589003372375,-0.850587454625232,-0.5115616010351121,-0.13706399283881301,0.0854672601697927,0.7278720457627539,0.3206997013408624,-0.5546271129008682,0.6761560771339675,-0.2342049670863279,-0.4519831416920034,-1.5150465275768012,0.1331340469033943,0.1347677131895839,-0.04094613901518157,-0.19718217958620615,-1.021490328295884,0.1678924663091992,0.0416721536703508,0.03823180299287064
42,2022-11-03,0.3890805816659697,1.4036867324905842,1.2437120088020883,-0.17878073988129006,-0.0962628831169012,-0.5940975928133474,-0.5946773824802571,0.7753442381424748,0.39781088158524575,1.0614010733579682,0.2118096423332036,-0.48183918275367105,0.2388825399771856,-0.3149823490351564,-0.6657847702701165,-1.510649139358895,0.8468108480486849,1.0462557667239838,1.0318291336253214,0.38941263209449123,-1.0312405559501827,0.46654054768003883,0.49155260511264837,0.0102759151924778
43,2022-11-04,0.9109512857807764,1.4036867324905842,1.2437120088020883,-0.005549796899415935,0.019110803570188083,-0.2509078284615779,0.018392311319017435,1.4620954140636993,1.0387404917645355,1.1997788100327733,-0.30092936691453936,-0.37907346159089494,0.3811495699202045,-0.49744970147541967,-0.280790340414928,-1.4305875303920974,1.3189086413562914,1.33950222701664,1.1360094094460527,0.8402217206623207,-1.0243205456988442,0.7106612622116524,0.7593118515829015,0.027726124385686602
44,2022-11-07,1.0946051090193767,1.4036867324905842,1.2437120088020883,0.2118151028245482,0.16798405914154546,0.24313199810487235,1.4415362527404842,1.7945379603210643,1.6712389082071375,1.3255922433307588,-0.19090973273909714,-0.22180590634630007,1.0045200858573267,-0.6971611622019847,0.44564168124078346,-1.2076236157794704,1.9938540082839982,1.7814472961919992,1.423209088735636,1.504119838598994,-0.964962552697345,1.0468222037670358,1.1290568763070266,-0.028937511571983817
45,2022-11-08,0.292992901347534,0.5907239174698797,-0.410794148184033,0.41570693381133567,0.30136951138144946,0.3350532340110703,0.1703141704987775,1.0586288482218678,1.1293034848074683,0.638437382775229,-0.248710666646762,-0.06129461866126324,0.5262797352948599,-0.8619380498942691,0.4456416812407838,-0.9299514975995397,1.5239952791289868,0.7328494743386833,0.257516272795562,1.232903779151257,-0.7463123122484555,0.9880807366361165,0.7575122587781965,0.03246393069040164
46,2022-11-09,0.8636420609145129,1.3123828484678104,0.6399178707967305,0.6084018577002774,0.446745357692894,0.3287389275224722,0.26211659966049616,1.5714204998473003,1.3133882876915277,0.9491818818361669,0.264669068224283,0.024931631596370473,0.7300178038462161,-1.034103121960359,0.9015878124140577,-0.5774691737003432,1.3745445228360884,0.45932693839577826,0.8797822445896595,0.6184944882304018,-0.5969615109680114,1.1657369548757042,0.8597620541906718,-0.03691828103978182
47,2022-11-10,-0.14013627537838103,0.33234882680685557,-1.2294383976995913,0.7569053763128989,0.5552095412190712,-0.09038116469788057,0.5721455897789464,0.7060953019185222,0.8771645489467448,0.394520881389738,0.4231494910190382,0.10021474054391426,0.2518262109837652,-1.1683664195854875,0.9075919088502213,-0.2146763831324949,0.43918909824536984,-0.5377662605728978,-0.36756538212882545,0.4394905359544577,-0.4735932831690969,0.9447387232854243,0.26788072584961664,0.02326619187145435
48,2022-11-11,2.381651102275488,0.8515759924931727,-0.36947413086998177,0.8735298834413682,0.6545746337620166,0.07320066867072725,0.8522928145581016,0.7885401305489231,1.1531393838858877,1.3896404592160245,1.3223675895114322,0.24500640178678107,0.6704615475330024,-1.309782850397084,1.4717966232343664,0.20984339324874723,0.10287638124294479,-0.5724328024651777,0.15615168010512076,1.3498856265536474,-0.48133855838516354,0.953777091557857,0.18311163383660992,-0.005566614772053533
49,2022-11-14,0.3820282748536074,0.5404042844645884,-0.6627967411166801,0.9620194482524798,0.735393833990022,-0.1035897355663195,-0.1198521675226473,0.4132465508852896,0.6521905854038492,-0.06729538632312482,1.0840817884105616,0.36463240255760143,0.22890366408025264,-0.9851245125730337,0.48857900093367457,0.48118960828963886,-0.6590823840091933,-1.0965112846781646,-0.05784023779692178,1.130739394079769,-0.48247992578241333,0.8810226149397995,-0.022924344524735567,0.012940891012884665
50,2022-11-15,-0.04111013388812774,0.917202919437661,0.26699739595879485,1.0123633793309785,0.8099818638232964,0.20912659067237563,-0.22158597233524563,0.7245453475856621,0.5627692618320308,-0.07739186174318802,0.4205345689928458,0.44957541800362466,-0.09636602048853692,-1.094950274411223,0.48857900093367457,0.6522353357202995,-0.4301976348015543,-0.3830459424840887,0.32227698479223277,0.7882010824699822,-0.5024414037747646,0.9049013316018613,-0.024453903481041966,0.007580744707912281
51,2022-11-16,0.3867298127285156,1.1427071001990967,0.7077728657330025,1.0597043521907494,0.8809643581323681,0.5959148531040726,0.5851996660973067,0.9117604254919167,0.7172817774788713,0.6696136272478005,-0.2245918242166269,0.5642110611737519,0.018014132011697267,-1.1892699110612777,0.8000472560660381,0.8056660059658611,-0.2630789777874328,0.03690773986826962,0.37859064739803344,1.113701752071977,-0.5094818751366796,0.9453149886788706,0.0022646381875304077,0.0044173126264552215
52,2022-11-17,1.1968635577986293,1.2669830852682014,1.2437120088020883,1.0839788829205899,0.9469305417787428,0.759746449792914,0.6311186967061819,1.0215071952990329,0.711401470347219,0.6120054676334015,-0.4687647315154593,0.6388525527154967,-0.08695082749534386,-1.2848949171858908,0.9697610905834838,0.9634781609625539,0.046802874837686546,0.29556226828278115,0.47713955695818466,0.631828872662371,-0.5040903708969773,0.9694537928208716,-0.003863198734485338,0.027490064504225753
53,2022-11-18,2.7316218278389646,1.4036867324905842,1.2437120088020883,1.1424437645650434,1.0290190331050866,0.961309898145127,3.1816513034382763,1.5486632559452576,1.431180667991938,1.840459792704985,-0.24241733369709942,0.728892861996512,0.8494477997047819,-1.383438292435873,1.7263744908921155,1.22608175216263,0.554172081671529,0.7834312983463896,0.93046454093488,0.875102570564498,-0.4866111174445591,1.1674061572777301,0.28495989161916774,0.01750263457610766
54,2022-11-21,1.4090204544038605,1.4036867324905842,1.2437120088020883,1.2340558268312347,1.1293188870448634,0.9008150552593925,2.9415556988251437,1.6459455650618455,1.7671873612455329,1.272268278401787,-0.06528041022615583,0.8062077593957694,0.8349607415132472,-1.468053200213281,1.9292964008467717,1.5516736938523397,1.116859219081482,1.2162183341540262,1.1247466769248924,0.7301174977193353,-0.4277320536550506,1.3851717402592312,0.5495004738779338,-0.012847074106917095
55,2022-11-22,-0.159823965229559,0.6405795244327745,-0.1662657514424759,1.3286552689515783,1.2180667993040017,0.45833255175548304,4.052590381519684,1.2935886894476725,1.3882867245749544,0.7649897483547468,-0.5107780677097828,0.9121459221761257,0.4356331825457092,-1.526796951323158,1.9292964008467717,1.8828236150378692,1.3796492797961764,1.1597640252265922,0.4799552400884747,0.9589769001380904,-0.2707458532404458,1.3573579851306716,0.34613149021477807,-0.03292373420733247
56,2022-11-23,-0.14748242830792505,-1.1091577206473202,-1.2294383976995913,1.3868966057432368,1.2593082173953525,0.4836389377533512,1.1525045021621603,0.07404958672127743,0.3245593372461358,-0.4371425029631999,0.03925101424542898,0.9367056106538053,-0.055134279376318034,-0.3650717733194577,-0.8428425745610596,1.766823644043027,0.6798213149365863,-0.07038712904945005,-0.49990248925245706,0.051439231701747516,-0.24113388263080432,1.0241617638341383,-0.3326257037144204,0.014425804005099786
57,2022-11-24,-0.8662300309345113,-0.5209316852845589,-0.680942192730311,1.3906586617474193,1.2789917088130698,0.8312932411459102,0.9557347929035916,0.40747452318610833,0.36466469196171875,-0.4528847182419012,-0.5532645294549756,1.0274588281634864,-0.34024298408424025,-0.5364271778181007,-0.8428425745610602,1.4321553583506161,0.07557648763399014,-0.7006313129044558,-0.18173029552968326,0.7590265867377965,-0.1669679868037193,0.898625847113859,-0.5247089095106539,-0.032359395436050285
