,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
57,2022-04-19,-1.5259388200966906,-0.5985657637318752,0.8203642195046597,-1.5497961506247246,-1.141449573600842,-0.8590545345354678,-0.12604455330189365,-0.9888959562049735,-0.7019399332776177,-0.2502415859134488,-1.1446340912922748,-0.9899943930718629,-1.403432793695219,1.2323615848210678,1.0719868187518793,0.7462473492008878,-0.5539896244102288,0.10152204964324467,-0.2830729323301583,-0.8736251710117567,-0.934859791814149,-0.667338558674124,-0.018688111778161005,-0.01587334915629012
58,2022-04-20,-1.517818999535633,-0.8817926937911942,-0.144164167159565,-1.5405312537265619,-1.164231888167107,-0.6845253757568289,-0.4581734876382313,-1.2437908321884479,-0.7522338222181476,-0.8452433367297327,-1.1616559953991796,-1.0052618346935787,-1.4588098883342069,1.27498382589126,1.2141911215816763,0.9544140159719289,-0.12703934933641625,0.42222746101742015,-0.3695301733788638,-0.8712509588810697,-0.9476425685265755,-0.6564651023042197,0.0013896695211613682,-0.042211848809309435
59,2022-04-21,-1.2184178193562942,-1.3430064876172354,-1.2275873180514087,-1.5344917515740195,-1.1939608326552849,-0.4874111040618717,-0.46771546665777153,-1.5589101478009642,-1.0455414528009144,-1.9599443673799009,-1.1389213754022107,-1.0246425918978435,-1.5228314407253618,2.0338611855269315,1.5553741743489147,1.1725956891381852,-0.6730484092936296,-0.7182653851492439,-0.8271572941021844,-0.9486404656261199,-0.9670532241941355,-0.6967929316126731,-0.06300573793064544,0.0013898542890542977
60,2022-04-22,-1.2921843247923437,-1.2847987500070444,-1.0724576977972518,-1.5350570972527902,-1.2234015726452252,-0.0014358431088798483,-0.4614878345698072,-1.479918215362061,-1.1476234867294752,-1.2144285963150818,-1.1611249495328932,-1.0385759852225163,-1.564238126325722,1.711923587296738,1.5777438673082538,1.3807955436831536,-1.1800611220194617,-1.4244220529216238,-0.6497708857436334,-0.8593231776850502,-0.9787357322546959,-0.7024780660298056,-0.06008457902926324,-0.09767408273366994
61,2022-04-25,-0.730265217151691,-1.3430064876172354,-1.2275873180514087,-1.5721881262733595,-1.2777552079911185,-0.46491083325138033,-0.5211205675973615,-1.5134865261995656,-1.8581231501284485,-1.6445499247437165,-1.0698313802233341,-1.0586608234724424,-1.6329574349955873,3.482595558489676,1.9681952271257928,1.6143695265176274,-1.560411771680418,-1.543092161934417,-1.699182915024473,-1.0527307646899047,-1.0070426631621683,-0.8225841464079754,-0.23754857482379688,-0.022455453803837136
62,2022-04-26,-1.2744308188198616,-1.3430064876172354,-1.2275873180514087,-1.6336135756366574,-1.3483737662137147,-0.8360710867655318,-0.6083989269325781,-1.589334942236467,-1.844909889051256,-1.2497012982288027,-1.0886866637863155,-1.0974223378809724,-1.666350571781994,3.195731385070122,2.002232064217944,1.845959706395674,-1.612011756614801,-1.2416182831744125,-1.6067631056275808,-1.3007213448661403,-1.037852415383011,-0.9018684354119172,-0.31537246256848667,0.03840717829966829
63,2022-04-27,-1.1453738403261016,-0.15416987182803515,0.8984079100821404,-1.6893417920955804,-1.411308989760968,-0.9266214111415592,-0.5033540982678597,-0.9732363561597601,-1.351425816495492,-0.78965149205259,-1.0775165653204404,-1.1184706554565411,-1.701321237144565,2.937231107553016,2.0462398463226434,2.0629819543558123,-1.3694463286348861,-0.6952306002857528,-0.7466626214016655,-0.9764741948495493,-1.0569216938240056,-0.8742224686797656,-0.20960151054554443,0.0052611921433615375
64,2022-04-28,-0.9666001639055266,0.008756499954745353,1.1787145202236744,-1.7245137856427952,-1.461388468120171,-0.9601688433009878,-0.33991708170734064,-0.8591348398769909,-0.8563996573830239,-0.23667848045935985,-1.0685804865841173,-1.1382219816322074,-0.8794859349478437,2.2524547412190206,0.5086533792685055,2.0679483138124106,-0.9395764164526726,-0.1349160410382652,-0.376983383814097,-0.9675183957746227,-1.0728294902333442,-0.8260398237866223,-0.09271344006888832,0.049717841118966266
65,2022-04-29,-1.0376485938147813,1.3667383955245802,1.1787145202236744,-1.7079275423954408,-1.4820177893955,-0.6670747218187518,-0.039112797066641614,-0.14890421369050097,-0.5137347823720343,0.4664333617251493,-1.077588131405419,-1.140371281666333,-0.9180552071395138,1.7195199601762057,0.36187751414368424,1.9464755780524448,0.11528465488686324,1.1531019800839186,0.4398884798874656,-0.620987488457826,-1.0724737828460413,-0.7067383134272361,0.11255310729859208,0.006398884258278677
66,2022-05-05,-1.2768736461920442,1.3667383955245802,1.1787145202236744,-1.6359959092457503,-1.4776035239949414,-0.8626844244370677,-0.03585147897442448,0.016554330272993485,-0.23415918113887998,1.2461816923609181,-1.108019227160719,-1.1442251989689016,-0.5494890691258886,1.3231533839797411,-0.35696873053422584,1.6830271534865002,0.8204100846004128,1.5724948479390124,0.5964058990273635,-0.6819058927002957,-1.0725855521727377,-0.6085271556419938,0.2436249930948709,-0.008540977187332804
67,2022-05-06,-1.3391485411730375,1.222749048435118,0.9989859561858031,-1.535683325006426,-1.4571109546475887,-1.2849468296496347,0.3176130775733432,-0.02703288317410535,-0.29222695194226933,0.6111656305884863,-1.1343836671833936,-1.149709619745634,-0.6957694948897275,1.3269080295950932,-0.1545748544304895,1.393250903873288,1.327062238979796,1.5781663476892445,0.2848617028346143,-0.7037715386764881,-1.0698679635086268,-0.5483194722193754,0.288763892459712,0.018414118037269736
68,2022-05-09,-1.3592416564597225,1.3667383955245802,1.1787145202236744,-1.416867394528333,-1.4182325267587221,-1.0137453789318867,1.7864930102437095,0.3010141798678811,-0.07543159449824413,0.7139510288176939,-1.1615339095694017,-1.1439287437917802,-0.6470955187364742,0.9888731555360692,-0.4168865984857309,1.0818109932555362,1.3844758067106329,1.146991128934769,0.2923149132698475,-0.5387648082169723,-1.064231577580888,-0.4758367374172152,0.34416401142926845,0.05062640539984679
69,2022-05-10,-0.7794658247886083,1.3667383955245802,1.1787145202236744,-1.26645088392982,-1.3491864293717248,-0.6469361509761524,2.043419283545096,1.1021026044150861,0.4437040571868943,1.4418423268549247,-1.087324838791359,-1.1179518588965807,0.30301855593785026,0.44096244559141023,-0.8577429188482467,0.7311518945585849,1.4309603954364736,0.975784659977835,0.7618671706895414,-0.06251709987064878,-1.05743893785116,-0.35125916350180353,0.47034586778012644,0.05199351615304438
70,2022-05-11,0.5343280231943897,1.3667383955245802,1.1787145202236744,-1.0662015672947562,-1.2428569018883007,0.023422638097997998,3.097312254537075,1.2305691244226544,1.275219539871787,1.6110718731692397,-1.0087717293098024,-1.079486799665171,1.3964369455813155,-0.02344214866709268,0.2309053457468229,0.5214430169885561,1.4088390292634074,0.8984403488877825,1.1375089766252966,0.21630441243255874,-1.0543796601576507,-0.19468889684301607,0.6215646278586809,0.04337730830395676
71,2022-05-12,-0.023599986204387198,1.3667383955245802,1.1787145202236744,-0.8121815872813898,-1.0995937378673937,0.19018940532454723,3.8093374593336677,1.3256803043971466,1.6058504619125442,1.242520458693991,-0.9459292417782066,-1.0078928743905244,1.5802226471130565,-0.3832460605680194,0.622521821295769,0.448371039048606,1.3271203845265158,0.7660466765694341,1.3894274893361798,1.0722628890291783,-1.0613517774296484,-0.03563582731847316,0.7464411090559314,0.03866077659812628
72,2022-05-13,-0.2934119897629225,1.3667383955245802,1.1787145202236744,-0.5250409741842756,-0.9235926353931022,0.8334458970523538,4.499885705318325,1.6186856470033775,1.619471523856231,1.0144322225128026,-0.9471541201229488,-0.9188822074600369,1.3803924757333923,-0.6115702307119154,0.7571043070906595,0.46733651011582816,1.4005775123895705,0.9200076300373404,1.4788660145589785,1.482315566007782,-1.072076804982438,0.11294087839052229,0.8298797497914803,-0.02182333733451633
73,2022-05-16,-1.0554020997872633,1.1268413449058514,0.3989375356432049,-0.24898195661350397,-0.7452651494762013,0.3863060405658086,2.671489814996948,1.236639156527963,1.2465122811268383,0.7868242882875514,-0.9642905305074397,-0.8445831286941647,1.1914463168259077,-0.7902675782431342,0.8661993213452653,0.5449731208039554,1.4245925387687453,0.9593847284692095,0.6500690141610429,1.078028303227445,-1.0786358895220174,0.1469483207802837,0.7165966737640782,-0.00478183816137362
74,2022-05-17,-1.2505186353879334,1.074870227733661,-0.5355723915588064,-0.032192314287891,-0.5775147506218953,0.4052816758140698,1.0996981170311448,1.183304717130762,0.8589857584465184,0.41148494586221035,-1.0183909280742742,-0.7720627809910148,0.8725162496198456,-0.549544685639421,0.45491198837789726,0.5962107085835983,1.2446409858119951,0.6491497502197705,0.18498868300248889,1.0129532209661138,-1.083359473066118,0.13913233977373893,0.5602489408185359,0.0
75,2022-05-18,-1.3652627098418628,1.0748702277336613,-1.2275873180514087,0.12814076611377273,-0.4264601961573867,0.6720943636595195,0.6522227501489951,1.183304717130762,0.7441079334655142,0.3693473664854222,-1.0606614643811336,-0.7102148196642111,0.7948435009237019,-0.697346388305354,0.5759780593854434,0.6445133934043427,0.7797570318887197,0.02161938903362771,-0.07587368223067434,0.7002529841195615,-1.0865462564806923,0.11435900949249532,0.4085239982743677,0.01309542523674514
76,2022-05-19,-1.2462522889914454,1.1489915421078256,-0.6817044218477026,0.23829259442970122,-0.2900281009722189,1.1008030225529675,0.2604816806076243,1.3299744254730672,0.6300198662465379,0.10820586329972905,-1.06418444147671,-0.6448835100062392,0.4431509778509954,-0.3799753399629204,0.007207761592890337,0.6182365666546322,0.4110086156224742,-0.2538433586115733,-0.04755148257678803,0.741470385236355,-1.0905481218057556,0.10236237649304722,0.3072213294230136,0.018746887629349403
77,2022-05-20,-1.1852848227448598,1.3255302697162308,0.031158396391568435,0.3244172669455671,-0.16414139719081056,1.861311690172167,0.004902273589637841,1.508587351062055,0.7204274689180258,1.4559089934909053,-1.0791202039275156,-0.5741048364686748,0.6978623263782444,-0.5706726662586429,0.379611879774864,0.601323014097098,0.49044425689316895,0.22034018715888712,0.12536299952062302,0.9123113092665082,-1.0952375203396614,0.1085864781745102,0.25481123268344524,-0.011675555865241254
78,2022-05-23,-1.3459609329996876,1.0644194241858036,-1.2275873180514087,0.3979976723528404,-0.05894966269156699,1.2515078586468336,-0.41912721129421604,1.3256442703136764,0.6166256261055709,0.7517557759786465,-1.0940981590795233,-0.5141838337931548,0.38713229015116934,-0.7360521306134644,0.37961187977486427,0.59056734041782,0.4863853767550936,0.3376884829161001,-0.034135703793368215,0.7241915814032561,-1.0965733937763618,0.07369912643507351,0.14828067184441387,-0.055536297485714044
79,2022-05-24,-0.7426857901285632,0.06128546005411963,-1.2275873180514087,0.4386327322962288,0.0028370012060225805,0.9701970611826831,-0.4515546239290581,0.4741365710586381,0.25193298935004643,-1.05599888116348,-1.033376238559976,-0.4839454057268438,-0.016092088236572752,0.5024641306387875,-1.2031781934462418,0.391429391356971,-0.12437845981281775,-0.6063004250195717,-0.7526251897498522,0.10390905888753889,-1.0910716483833862,-0.056295156514817826,-0.0863946825476657,0.07587992264836305
80,2022-05-25,-0.22095291306128065,1.0219911545997507,0.2149747480431211,0.47099216938886307,0.06371649597490957,1.2498616029988259,-0.05996044060896895,1.5967345750306423,0.45842360389727677,0.17439416191659954,-0.9646030675288666,-0.4499271741522449,-0.2137961305039699,0.04880296904918556,-1.0235049410082333,0.13427506084353336,0.06334978701260875,-0.06377650472948307,0.2699552819641478,0.23778690672985842,-1.0882959898116558,-0.019687668759837778,-0.012337164264480376,0.046650773902270674
81,2022-05-26,0.5378374371656943,1.3667383955245802,0.7540046838248234,0.5150607190702309,0.13811141896492374,2.1435341393011953,0.5150021096200038,1.6546642313111823,1.083942227649162,1.5593880556372322,-0.9378584191773233,-0.4139449270292214,0.39875087696322714,-0.2722377773765982,-0.13797654253483782,-0.02384350313454537,0.5360449765232422,0.8223793850393494,0.7648484548636346,0.25638435011179656,-1.0733702662762312,0.07213066245112613,0.13366709663383985,-0.009379379105039087
82,2022-05-27,-0.190813240131253,1.1003271113013788,0.4833974275041592,0.5797139572960878,0.20911898971034917,1.1378760688462883,-0.155690361525999,1.0930325747726592,1.5951434151547206,1.2841421025806286,-0.9427170255030812,-0.39389714567643475,0.8741980167230007,-0.5083832750188618,0.41243169194932294,-0.051619011543987715,1.3594150023040021,1.7699178602126806,0.4473416903226988,-0.010529109515737795,-1.047173351273235,0.09356990938263543,0.13987690554330956,0.06854931414989442
83,2022-05-30,0.11657013653183733,1.3667383955245802,1.1787145202236744,0.6886068364653057,0.3012793555267705,1.7316141428376788,-0.011619054691335725,1.6707873541485974,1.8371200278395314,1.1163609834390227,-0.9092419865182539,-0.35283810364521945,0.8304296406704127,-0.7461473046228819,0.6505145182649306,0.018315490502051165,1.4541026804553228,1.3584374613281407,1.2209849334999086,0.5024521465703079,-1.032706853731572,0.2161128045797447,0.30371889162865295,-0.004669269183683612
84,2022-05-31,-0.6106354879533963,1.2360904703924203,1.0313598683721443,0.8147785625806454,0.394349724047712,1.3130811389293722,-0.13290621902333627,1.323102245041262,1.5271408971135136,0.9351366033418858,-0.9279021332235184,-0.31685585652219594,0.8388701904165713,-0.9061610051394554,0.8452098530607257,0.1560600313327027,1.3358239847468234,0.7902512926107779,0.8155302858232206,0.5031204659114332,-1.0108846503610562,0.257769941945283,0.30768870778559504,0.03575457462401485
85,2022-06-01,0.04366378157895079,1.3667383955245802,1.1787145202236744,0.9288475839290816,0.4944109081753641,2.01634902742709,0.31323769397915713,1.3635352121685862,1.3898195994495277,0.9851703347577445,-0.8852726919250953,-0.2684595488572429,1.0755240857537025,-1.0836087645248886,1.1644871318390757,0.35596804180309655,1.5661195228784208,1.1441326370794123,0.8319273487807338,0.7192472082109981,-0.9987718245028981,0.32748172063156283,0.35494958692002326,0.06224663435188784
86,2022-06-02,1.530829560948261,1.3667383955245802,1.1787145202236744,1.0376078625404037,0.617363117358449,2.6354286443458,0.5324127030785036,1.2721512252144926,1.5480477047136596,1.402254426052977,-0.7421127119501697,-0.20272061333073035,1.9211888612323722,-1.2801469799477263,1.6308463656655934,0.6279631565318909,1.3355051909598796,0.752056822119413,1.2940263957651943,1.0292522353975675,-0.9937443190703007,0.46891848397720776,0.5054668361108988,0.051458297275475406
87,2022-06-06,1.407449575643376,1.3667383955245802,1.1787145202236744,1.1418288453716667,0.766031340057079,4.2485539856597,0.6412145955460669,1.4518610111606958,1.5633226746208593,1.3225709374162489,-0.6962498856734552,-0.12549403969079023,2.017881938348255,-1.400326909252129,1.784977376552835,0.9332697042254363,1.3569396364744075,0.7841932436048168,1.5668138976947306,1.2441766140293398,-0.9893951759668106,0.6315345434254414,0.659161753304084,-0.0022416507929831518
88,2022-06-07,0.48884326564473607,1.3189191307517263,0.964314559548218,1.2344417972189636,0.9119808287084595,2.9452736433670688,0.3921056534227921,1.4274643699509262,1.2473907689799777,0.8763093870154844,-0.7524595438938126,-0.045043515999662866,1.5328342350079984,-1.469540364274437,1.784977376552835,1.2306488974974428,1.345438096578952,0.8562489303729531,0.9645944945278854,1.3074778089938277,-0.9754654821343433,0.6831399210966486,0.6076756487643464,0.007155665595412232
89,2022-06-08,0.2366815500007033,1.3613112664421225,1.0565926265580814,1.3082538612622914,1.0426444839881717,3.2271437145074344,0.4042929057077248,1.5055336218221933,1.0258715448859248,0.6502752840779882,-0.7843001079680477,0.05415779764434722,1.0805769877231428,-1.38160006479295,1.5625900152222845,1.4726745285389853,1.458706489831376,1.0211154223488974,0.6843537821631157,1.7436557690584564,-0.9634919742750214,0.6863221464146517,0.49039468766838773,-0.014362904000361536
90,2022-06-09,-0.5446447428851394,1.0292791321915784,-1.2275873180514087,1.350636425688563,1.1403944236111823,2.349093421836058,0.38481153614887026,1.349395118079659,0.8653989941516163,0.5166818339441933,-0.8420855746149071,0.1275304539817188,0.8149941906888252,-1.447296230803743,1.5847956714407816,1.6694006447857341,1.3215756077457907,0.7729774026379347,0.11492850491129651,1.1242743369620043,-0.9508757211534932,0.6122358469707004,0.2751502613343211,0.0694147234231801
91,2022-06-10,-0.3378989727521072,1.3667383955245802,0.5585484355837949,1.3695753921773097,1.2392203315996462,2.473747627170649,0.3467935335722363,1.6490105775950987,0.9607383891448429,1.6048147074519574,-0.766130358497414,0.20924091217560878,1.3791140668426514,-1.539905940015478,1.8519540057106543,1.8594309358459078,1.43132506637506,0.947005934507899,0.7469607498190749,1.275283143177449,-0.9528610001770355,0.685155833560599,0.33396020340900284,0.06806456220892733
92,2022-06-13,0.17127570726099714,1.3667383955245802,1.1787145202236744,1.3899034254555507,1.3590420040267817,2.731722624836739,0.21133083097388713,1.7156865999883961,1.1474140912147033,1.5862446043902418,-0.6730531702163672,0.31659474319043795,1.9936177949780687,-1.61994860233078,2.0437538034584493,2.053847266307579,1.5655384456835157,1.1590587641754908,1.3506707950729668,1.8155410376375654,-0.9687388804228058,0.8516974834941836,0.5281251148312204,-0.01228955011603954
93,2022-06-14,-0.2937904559755142,1.0353127937323747,-0.1526817516104001,1.4107184412820153,1.4659470717090948,2.2572969723470964,-0.28255356838385054,1.604891662519819,1.0207412486323448,0.9748711455269993,-0.6601881051743062,0.39422894269892006,1.3881116598975403,-1.6728689795844587,2.0437538034584497,2.234630651120081,1.7404800250065928,1.3161731284179752,0.834908632954827,1.2525436204600464,-0.965914956103474,0.870072779686336,0.45062863196804637,-0.07881357372591716
94,2022-06-15,0.02546299735522404,-0.9945231668096105,-1.2275873180514087,1.4195517495568775,1.5079550012887912,1.5209217184706465,-0.24421127152314742,0.8238634511394208,0.6698796206985462,0.18630455799024995,-0.6155634742916309,0.4442186969408957,0.8318998693954774,-1.0221670973419894,0.9880722760888092,2.2653732427396074,1.0073698727784737,0.08980856284315729,-0.46194998277575594,0.7746942100576173,-0.9428458163529156,0.6395467130360021,-0.002491826186358568,0.012864671418647108
95,2022-06-16,-1.0792110651612121,-0.8587303858024262,-1.0526312617702343,1.406448064352626,1.5067319766594804,1.4792739790099343,-0.34500198238324814,0.841601645234985,0.5837315961863633,-0.0681827391815074,-0.6889201965178042,0.48864991661185964,0.5152734826900001,-1.1304314559417303,0.9880722760888092,2.217054809944796,0.31238203033815526,-0.7096798163928221,-0.37996466798819034,0.6341876790539498,-0.9158431199150799,0.4880858411826975,-0.24074525033942243,0.013962570814497003
96,2022-06-17,-0.8345154557110332,-1.0143493431609085,-0.8509242618627126,1.3626367710916683,1.4786527615892924,1.2890816793721442,-0.11029170358601359,0.9818190571857761,0.5497861040121159,-0.3625358299796991,-0.6284513300580209,0.5121439893986742,0.09989684890803162,-0.41085321864125957,-0.2300307397357519,1.9842723388181487,-0.3010302449490046,-1.0163071493124036,-0.3456798999861174,0.34814302019554066,-0.8872628864121093,0.39406061540950194,-0.3410936914936327,0.012526259819180256
97,2022-06-20,-0.9463006125028824,-0.8563576462095586,-0.6616044980570168,1.3104808872843592,1.4346041910430658,1.160878158153437,-0.17464656908749857,1.055613652246186,0.7096348472894994,0.3344434780176651,-0.6618685570892349,0.5194441981352707,0.13393212918771005,-0.6146048004584989,0.04087909114117618,1.709309687509521,-0.05198905559497184,-0.08639709590005859,-0.2010876175425927,0.12735085022459025,-0.8581195496634378,0.33589084947651254,-0.3650292223199822,-0.02776787578779746
98,2022-06-21,-0.9035683364993501,-1.3430064876172354,-1.2275873180514087,1.2504944193260934,1.3635369254902316,0.7158565746651935,-0.4516864802187252,0.7028427757813901,0.2940591417311989,-0.684167200657009,-0.6714360492897026,0.5168502153354647,-0.15141447197346355,0.24378946976054153,-1.132001858308006,1.292698464183549,-0.18782418459973632,-0.13376688888161936,-0.4112681518161699,-0.012817692411640595,-0.81868024016933,0.2062250660673051,-0.4965263941360984,-0.022434072862273047
99,2022-06-22,-0.640843972922077,-1.3430064876172354,-1.2275873180514087,1.1751442072935099,1.2646411152738388,0.6263186645373944,-0.4324401404692144,0.3153875583687292,-0.06051915928248836,-1.5900311763425692,-0.739676946901013,0.5020274564794298,-0.34743799836659156,0.1274644646683185,-1.2544209690934678,0.8229455203111106,-0.5654157156287223,-0.7457787770510085,-0.5185943820835285,-0.1708845664913822,-0.7559009964145627,0.05300672150752171,-0.6387345949821415,0.0816523659687744
100,2022-06-23,-0.14144060239770312,-0.4803677470363386,1.1787145202236744,1.1167601520377373,1.1865871471751548,0.9851941995507755,0.06766210631316738,1.3091406600835356,0.5936130729138004,0.8239538193903762,-0.6397730601701608,0.5209264740208746,0.4046189119681213,-0.25046981600609314,-0.15581590369955445,0.49797174799196564,-0.13206487860652202,0.12019499227850498,0.5308176471973111,0.35952962142303735,-0.7101202364704308,0.13857757760249415,-0.3772681220618494,-0.02030939017819842
101,2022-06-24,-1.0312146682007228,-0.8732882863035777,0.32511500403784044,1.0684548512344443,1.1098900790727002,0.8177012187445513,-0.23240419648200636,0.8235536667736724,0.7821932777934453,0.8841941444793091,-0.6891020123341174,0.49976698575388523,0.21086143016009515,-0.45791147738126253,-0.08318610414614942,0.28222216253915233,0.2665087968001238,0.6914589382432116,0.12238171534652971,-0.13766791361962769,-0.6677133760341144,0.12041507393592847,-0.33110140784465725,-0.02156865030276457
102,2022-06-27,-0.8920079140056408,-1.2695787134303977,-0.5215966466954727,1.0252122382833473,1.0235349824555096,0.5426277151166675,-0.43485434166917786,0.37465546851388803,0.17197838997079024,-0.11248763158567764,-0.7477510269513559,0.44203234000963115,-0.02983113524964784,0.024064927037589112,-0.8047136915316186,0.05210338524643386,0.6661107942668618,0.9331805118652743,-0.20705018589077928,-0.5917574650256914,-0.6120450298407657,0.03836068931428689,-0.3945676535694254,0.0025125641358831386
103,2022-06-28,-1.0946937738581441,-1.2403956835936694,-0.43244791304789326,0.9979984764759472,0.9329176702440892,0.5533544570505236,-0.44850073784073885,0.277476408011493,0.07306408783560063,0.018355011922679045,-0.7492300607569821,0.38878157881932623,-0.2845819734878985,0.01825309945488278,-1.0755668315950107,-0.19948598918095128,0.1252373538198241,-0.21477982070763812,-0.15040578658300668,-0.5195461049712256,-0.5716803339417903,-0.020869744405551602,-0.409475123935859,-0.041414669769008705
104,2022-06-29,-1.026088171321072,-1.3430064876172354,-1.2275873180514087,0.9275404493866795,0.8235745564517617,0.49298394259425227,-0.44122926203691587,-0.6555905612284877,-0.9123544336474055,-0.9359586498726609,-0.7635404503024953,0.35654207830745194,-0.4950535734218941,0.23749007740924188,-1.1825487523948344,-0.4544964358711312,-0.5902177194888855,-1.222654437577121,-0.7049246429643594,-0.33226356134862667,-0.5229165128716459,-0.16640562089712127,-0.5570213586761287,0.004349724126465842
105,2022-06-30,-1.142862200915266,-1.295959180589744,-1.0748236029830887,0.8068518316554922,0.7079682119945124,0.8042514764351242,-0.23263867073623395,-1.0330630855779723,-1.1577728290985532,-1.1845956300964064,-0.7901354879016051,0.31881815701884386,-0.6688856237913767,0.26750122448955727,-0.9066590761588043,-0.6568983298525075,-0.9144020227792454,-1.1707496819786696,-0.65573345409182,-0.3755217631687985,-0.4792775893449876,-0.2510147801401941,-0.5793181836905412,0.0056265026165943964
106,2022-07-01,-1.3873857802688123,-1.2194974321200296,-0.7138694479390101,0.6696246595557485,0.5946598292308469,0.6587193698868133,-0.4056821602511983,-0.8551899386689958,-0.9178366329256158,-0.706411199580008,-0.8558419141381453,0.27798145637046917,-0.7956968129088982,0.04075512503073642,-0.9066590761588046,-0.8159365219227499,-1.1219753667113848,-1.0371811929660086,-0.3993430151197968,-0.4175158895958035,-0.45547921090672305,-0.2920896462219481,-0.5287459130960112,0.044320399680661315
107,2022-07-04,-0.6487917633865021,-0.13153817523588815,1.1787145202236744,0.5467366760034236,0.5046248757879838,0.5106674312771529,-0.03571932212392239,0.452097339044665,-0.12130842363197615,0.29015739683930397,-0.8043995368501546,0.24692777656707687,-0.3832889264413357,-0.26528947477124226,-0.8995782696257697,-0.9390069323699034,-0.21778522284765073,0.5395487296063662,0.281880418660521,-0.2554523712935478,-0.4450464181310735,-0.21331176786312764,-0.2999516527692266,-0.03487015752885845
108,2022-07-05,-0.8036188503558223,-1.2130486475193105,-0.43009327157657556,0.46373431620817657,0.4166600561931394,0.6385510137558513,-0.06573048279234478,-0.5677534945929825,-0.1218435851374624,0.4217674772766955,-0.7804119244441634,0.21491061743804193,-0.36011041117913034,-0.5084985004249137,-0.5808913078425162,-0.9949406645451722,0.07774007485834278,0.6836058233050025,-0.1951250491944061,-0.2921029189486106,-0.43430036625735424,-0.2530173144534933,-0.3031009415240587,-0.00042762455216536967
109,2022-07-06,-1.3765134781616335,-1.2257865585087613,-0.4483131245023168,0.39264783296446865,0.33256230272991644,0.2883777473050195,-0.3076627180126218,-0.5800408540344013,-0.7376819651513337,-0.36788063035631546,-0.8319065556786287,0.1900824963541841,-0.5306620140109275,-0.3491084888633767,-0.995747864041853,-1.0624844362964816,0.22046634683263483,0.3849429140231735,-0.14593386032186675,-0.177689549033385,-0.425017302417146,-0.2808243336088885,-0.28692304227797844,0.06459198420796808
110,2022-07-07,-0.014172736908921926,0.17708201318162273,1.1787145202236744,0.4089271749016025,0.27973602740148085,0.7967790453408679,0.3299568693957223,0.589339758160829,1.0798992936312293,1.6293599123895361,-0.6095492289152752,0.152321518168436,0.9649773610382313,-0.711305633686235,0.6778366517337165,-0.9269989922146664,0.04290918501122864,-0.06707873242445596,0.6262187407682965,-0.2666068138109235,-0.4091861697569197,-0.14366933002833887,-0.014759618870546727,0.010371054265487052
111,2022-07-08,0.3494988873723479,0.5570922038469938,1.1787145202236744,0.4898809757199227,0.25055891836784483,0.83884899399799,0.6841194334930882,0.3419422394909075,1.8513586264249156,1.4035798589556154,-0.5286024136658657,0.12271305735350763,1.0579287902502115,-0.9303118052010216,0.970752398556492,-0.6633807626198834,0.2496174231680289,0.2563825117825983,0.5516866364159642,-0.1056059072605845,-0.41160174949777156,-0.04246679258967358,0.14647546218442198,0.06788114263426095
112,2022-07-11,0.24982464938343224,1.3667383955245802,1.1787145202236744,0.6205282367478479,0.26400333808671794,0.6626370097025738,1.0726571997771959,1.6487675863985052,1.699713545382707,1.1087144648633758,-0.47697212396734634,0.1279010229531188,0.5653362721314067,-1.101157963456878,0.970752398556492,-0.35590851834254844,0.9577587271848668,1.3011636448551287,1.219494291412862,0.3930026285140951,-0.43280960242410166,0.18312334937412764,0.4709260440093417,0.10045417218495384
113,2022-07-12,2.940065706543013,1.3667383955245802,1.1787145202236744,0.856072808148953,0.3458049871718443,0.873460033994562,1.92435386602347,0.8711213722407611,2.5449386033868873,1.6176896986650688,-0.10143013929840404,0.1760749892352312,2.7907745118487726,-1.331456679198426,1.8249210414943486,0.052670164785174015,1.0605792930195168,1.0644348688775427,2.2853033836512147,0.9926113159430089,-0.49859504653940095,0.5816660517166848,1.0022639337471044,0.13118121527956902
114,2022-07-13,1.6929163179954758,1.3667383955245802,1.1787145202236744,1.09312865633426,0.5271824408744213,2.169379826799219,10.302504833605065,1.7299827209520844,2.1886546940296103,1.2946582590567968,0.13134807247003089,0.3044400809284897,2.542489083144854,-1.473320334317898,1.9379255506614803,0.4932170965163545,1.587978769094133,1.5058927214981819,3.440551001112366,2.2033291699157838,-0.6014460093677103,1.199839526131406,1.7724617498379402,0.1823215567939546
115,2022-07-14,1.2366580957065525,1.3667383955245802,1.1787145202236744,1.322246779783707,0.8595445358126068,2.33602453130353,-0.6766894908880328,1.7299827209520844,2.241230535373285,1.445510606915108,0.559918257287874,0.5342669569913048,4.142204939996296,-1.602930754260638,2.183176269678839,0.9439237278296508,1.6201141516972117,1.2850451894492747,5.013178402946579,3.6910542382652336,-0.772473092371968,2.184830651877282,2.9650367741079338,-0.019802627296179643
