,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-01-17,2.8053603323428544,1.3786705254713563,1.2383698294090832,0.014145697596413211,0.13961562927087937,1.1679087678040243,0.029126532493483057,1.0374839563894973,1.9314905107703715,1.5970239250480174,1.1044273873765602,0.3415437982080677,0.20046707025849073,-1.1873614495064972,-0.05719324863279193,-1.173537003581633,0.14542160947577634,0.10287662720788669,0.639369954157451,0.5171251814754584,2.4489796548810605,0.6727687496035326,1.1328321503205825,-0.021129504457427027
11,2022-01-18,2.605067992568149,0.4817845867520617,-0.7184002555479578,0.15136011045721104,0.20396871131705083,1.6878627670554671,-0.3044653395440628,-0.27143800264667695,0.18294021432334107,-0.4680767303180905,1.0893870194199908,0.32778681409994315,-0.08686593784336695,-0.5786227166899891,-1.5170673105119565,-1.2141473434169245,0.2827351196381245,0.25640860623691847,-0.06156404178365285,0.12379660730928332,2.47584351566613,0.5209177221299092,0.6442120205704783,-0.010734566355140219
12,2022-01-19,1.2510816042646598,0.0746433336237629,-1.223238423737155,0.2344867339365342,0.24386615605585749,1.1370183064466546,-0.2657317606488164,-0.8996614994223179,-0.7637642840943241,-1.0372996808841746,0.6763781571636103,0.35381007526650815,-0.2750199442015269,-0.45012859364607977,-1.174159036500178,-1.2884940132246674,-0.46222335758439304,-0.8658482018798047,-0.37552406079893896,0.3664286134966212,2.471623823041424,0.2994710928277594,0.13588620859051556,-0.012000144003110521
13,2022-01-20,1.4581548950262362,-0.4664227465831278,-1.223238423737155,0.17505794791606358,0.25616701436800526,0.5951897040933508,-0.4363560884876365,-1.233374713787706,-1.0673035953323413,-1.009249479409146,0.42627261223251195,0.3595098038617097,-0.4606061820041115,-0.26194050433859334,-0.6728294145634786,-1.307576041809947,-1.2612994109934028,-1.7930545040210812,-0.6055180282171136,0.17355445141746642,2.445195589800575,0.031903324441925625,-0.3485953342858912,-0.03272275599086742
14,2022-01-21,1.8475510054473097,-1.3307939355729708,-1.223238423737155,-0.05765802824998851,0.22070308668641297,-0.05681287618861328,-0.43755739290676277,-1.1160871428666144,-1.8428777001929169,-1.2532767326070702,0.8435812355994142,0.31016875297100094,-0.7112129549988873,0.7793313914365275,0.6170817056184646,-1.1260445771884595,-1.4696723377316412,-1.4479744222821267,-1.4853362210390204,-0.35547816912637914,2.360014835636222,-0.49313480502152846,-1.170614190424314,-0.008949940409700607
15,2022-01-24,-0.002038138109122014,-1.3307939355729708,-1.223238423737155,-0.3357260850558967,0.15172183795002236,-0.625996780441444,-0.6447849360751352,-1.216845986048707,-1.7713324378678492,-1.0958890997516313,0.3676817133900435,0.2057891022656319,-0.8300882731567356,0.7512686608059904,0.7662899221397724,-0.8372178719540075,-1.5205214338005932,-1.0966478587595712,-1.3028013262626912,-0.752838010949284,2.2778911609589123,-0.8679767788766264,-1.5748010376385768,-0.027340706648527988
16,2022-01-25,0.8208302641476876,-1.3307939355729708,-1.223238423737155,-0.6035731898537521,0.042999841381327175,-0.41020095117400274,-0.7067821943178417,-1.2482123879936078,-1.482345101289494,-0.9200678022042327,0.8767949813795538,0.08109879028729668,-1.033601879277939,1.2239378825163343,1.3121615280094252,-0.4449234889042756,-1.5232299958239388,-0.9908691536442872,-1.602158553695871,-0.9963999765151752,2.14933346593604,-1.3424410015776824,-2.066244637780362,0.0055282696076855735
17,2022-01-26,0.042631376516891445,-1.0807476981318414,-0.7163502451260934,-0.8432313989723578,-0.0756972418372826,-0.5816688526808376,-0.651729926397135,-0.9860227106941893,-1.172553290431922,-0.8493890466246439,0.5466124501596155,-0.05912338889368961,-1.139013675383156,1.088384797913454,1.4078511106565001,-0.0191901631650114,-1.4109096261772884,-0.8016774654751486,-0.9048752556502935,-1.0507544130368014,2.056408630426169,-1.4838828156828348,-1.8974857872656545,-0.05800554311386356
18,2022-01-27,0.7598017052658476,-1.3307939355729708,-1.223238423737155,-1.0375062998433044,-0.2431628876404161,-0.4469351503647672,-0.6494168763216114,-1.241050075667328,-1.2444745264082149,-1.2053199874883636,1.35650052607303,-0.24239105692515622,-1.315390664328905,2.0620667551925256,1.99281482588949,0.46633156435687734,-1.4209299750198665,-0.8629582272198232,-2.1534139359203848,-1.5770432575093207,1.8659298594700096,-2.114315069022073,-2.5875596469323923,-0.0025999364661832346
19,2022-01-28,-0.01797337292826913,-1.3307939355729708,-1.223238423737155,-1.1923572602372994,-0.42936326084829846,-0.29115194074581346,-0.6411286173000543,-1.1558230192079715,-1.083920861708235,-1.0843432513545515,1.0506110547395104,-0.4935610016061052,-1.3991826895925827,1.86141589151329,2.0610242523590414,0.9517572883061148,-1.3483383758616276,-0.7986755216752379,-1.5291445957853391,-1.9831298409204619,1.7110767371431106,-2.40574132149531,-2.567608798592421,0.024748169689194174
20,2022-02-07,-0.17986857773981696,-0.5136470414711861,1.2383698294090832,-1.2952774598199481,-0.5899485322186652,-0.448526722607693,-0.5305051038001402,-0.7417677604644143,-0.6788027253549511,-0.38766755059037206,1.0864200327806692,-0.7148192030196414,-0.7353498963664715,1.329224810626695,0.9594683503688101,1.2515997654092532,-1.1224260390190663,-0.49027814521760593,-0.2550510302465618,-1.6635660355540478,1.621230802858676,-2.1863885452406318,-1.6898029643069463,0.006644542718668511
21,2022-02-08,-0.3407466399033341,-0.3018758679195842,1.2383698294090832,-1.34956245919298,-0.7149055867542564,-0.05476072916831598,-0.4017242459839454,-0.6288435989888985,-0.45939301529838444,-0.0011249802571760726,0.7864858809839238,-0.8853575093160228,-0.667388275492002,0.9594273621410189,0.6704982017873486,1.3940045101586451,-0.42292937171995,0.4202457970363408,0.30350574776900546,-1.2953848446921568,1.5549504645287586,-1.8610499838275545,-0.8087268837523313,0.006600684031352093
22,2022-02-09,-0.3341352126911348,-0.08610975653799101,1.2383698294090832,-1.341550628545356,-0.7997344655657236,-0.1536444159264134,-0.06795071928652235,-0.5159194375133828,-0.31292188100418017,0.5213649684610215,0.3782567433185882,-1.026983935226016,-0.7262395957894183,0.6698794623870736,0.5653918992335913,1.4305372791992044,0.4029982144476328,1.2526681148524528,0.6503220478440308,-1.0603461390799411,1.4998801457991227,-1.4859546758423936,-0.019910710691060884,-0.011025470011707823
23,2022-02-10,-0.18614095740267272,-0.2618979422454701,0.8173170682551505,-1.2894415263834136,-0.8600225267561478,-0.4009699804794585,-0.3743093607628672,-0.7041263733059094,-0.2997428790512411,0.6841998525015959,0.1157965783781938,-1.1621183619719413,-0.8631589465006073,0.5439848757099844,0.6786381185906778,1.42507164041017,1.002529558949035,1.4953359750237616,0.456835059381122,-1.047009721847672,1.4394523510626283,-1.2903592491328262,0.30826937196384013,-0.02404347267793062
24,2022-02-11,0.028306617557126216,-0.4239710086812303,0.08582315159958188,-1.2394524165013407,-0.9184157014433173,-0.6891656142646758,-0.3120982084986181,-1.0834776056939062,-0.4718007382486105,-0.662105351995265,0.24241116689970604,-1.2680453687210143,-1.0244509622517164,1.1181222666500643,1.2500109684056144,1.4743058400748075,0.46702866295701817,0.09773688564077532,-0.419332435545258,-0.9276765077850719,1.3600806804144259,-1.3497681730778508,0.14054075281450404,0.005178005096752847
25,2022-02-14,-0.6533484803980925,-0.04875886538510559,-0.3734262951666713,-1.2006897341187799,-0.9621205637306244,-0.47543965449976344,0.026494921124521276,-0.9441103412206562,-0.4474274788281329,-0.9703865048097011,0.13534587402671402,-1.3518364780108796,-1.1450125973667313,0.8707468453822101,1.3138945088324048,1.5558906834242807,-0.02328407765402118,-0.656238335697279,-0.2806059155152478,-0.7311997153617366,1.3065684593852207,-1.2469262060736417,0.28012623186785923,0.013784478561832606
26,2022-02-15,-0.40084281802447935,0.9480119212458971,1.2383698294090832,-1.166107265297365,-0.9758921123193209,-0.6139819781212812,-0.014644216345527861,-0.6157732090083947,-0.2511016527129665,-0.19104470294951784,0.07373601091816936,-1.3656963426238848,-0.8882566491689853,0.5188879247132288,0.6995991537103383,1.5659542860826665,-0.1838814861248287,-0.45982773383934866,0.23779318564952698,-0.14321617003874676,1.2734249186917568,-0.9574465178751619,0.7067112558086263,-0.0022310766226804534
27,2022-02-16,-0.3042990283489019,1.2997319161871208,1.0452197731390669,-1.1214007524431637,-0.9668157190827634,-0.8522587447586392,-0.3512503928741066,-0.6015118725496701,-0.05554563883097046,0.3955734253108101,-0.29609143711686575,-1.3953664293705856,-0.6911755716029568,0.28667922235436655,0.22430180308001096,1.4757503231528064,0.4388664789245909,0.739047596120129,0.22684109196294722,-0.2560133447386477,1.2552495545393414,-0.7402854560813592,0.9259549663620428,0.006044236629094692
28,2022-02-17,0.08738565303024079,1.3786705254713563,1.2383698294090832,-1.0448461092968435,-0.9328303778530932,-0.5743097730101291,-0.2956789933084888,-0.2117655745817237,0.15841263083619533,0.9426150131683507,-0.41565348530336055,-1.3105018068099625,-0.44256842069674207,0.028886481012053652,-0.3693858645225831,1.2631160014659886,1.0601471297429428,1.464308832876009,0.526198319396127,0.7018139011440703,1.2400918150953806,-0.4867324187189766,1.1627546638225226,-0.006682602434367086
29,2022-02-18,-0.2765818911900662,1.1404665533592906,0.6468704393730343,-0.9580101059332858,-0.8862628757947586,-0.7639892520612818,-0.28515382017582297,-0.4326024702483398,-0.08589878569305362,0.35477944623322333,-0.5754095866846736,-1.2324812774078169,-0.6092079783081495,0.1619500819471106,-0.00554626766342009,1.0535675979609311,1.0417907713353856,0.9101861918522999,0.32906063303769156,0.6389123786823866,1.2596366752457677,-0.36024722999123865,1.1377909251306433,0.0041421120238472504
30,2022-02-21,-0.4622951863429988,1.3786705254713563,1.1857241137342371,-0.8658579705189281,-0.82534912813211,-0.9007552162490863,0.18889329431785318,0.1708707843260067,0.2811140500036399,0.6730235291994652,-0.7673206357024535,-1.1951792934712677,-0.47079128363021816,-0.05769373289829207,-0.4223268552123239,0.8074948687297024,1.1182147453606706,0.7681098031234043,0.3582662162019042,0.32532504457790595,1.3083570365211992,-0.1988909402429178,1.1766584686415364,0.006339165443735676
31,2022-02-22,0.34167131503790754,1.3786705254713563,1.2383698294090832,-0.7731553472688172,-0.7478788017541271,-0.9810906999070097,0.4107146985603516,0.6233377934592996,0.711769106910087,0.8625566528927517,-0.5923000575585818,-1.0626742377560678,-0.2555125828762005,-0.331974320759688,-1.0386216595547981,0.48124338665232125,1.1040868163965845,0.7225714725151517,0.4604857572766485,0.32072616777873336,1.3573745296220692,0.0005843223113073304,1.2720712209425293,0.010059814481564917
32,2022-02-23,0.39125701912940253,1.3786705254713563,1.2383698294090832,-0.657579608607496,-0.6500075125149735,-0.674695359235506,0.587298821794541,1.876733398985224,1.4469937313734202,1.9499540283772503,-0.5083778209816269,-0.9947829547924514,0.1326136408639409,-0.5592857974581563,-1.299071658015814,0.10621919599006201,1.4255620073430346,1.1727507892527396,0.719685307859036,0.3729017187602601,1.421418534104126,0.25570572413894466,1.4422939924936027,0.02776242460437797
33,2022-02-24,3.2076402496389833,1.3786705254713563,1.2383698294090832,-0.4536139811251744,-0.5129723419510495,-0.5307479658985499,3.85960869400214,1.6922789076668958,2.7650457228257417,2.002456851872213,0.10366704581657492,-0.8543182314194523,1.8249587189836056,-0.8422206185417157,0.3992680725317865,-0.03812084158689058,1.641257630864536,1.3623272609135788,1.4571262827554057,0.9704832179854279,1.4899172688300764,0.7332261052518322,1.9537293603417178,-0.019042344434346478
34,2022-02-25,1.0212921276970648,0.7660586307908117,-0.021937891098069477,-0.2173399574766901,-0.37502723698687385,-0.48199963291721737,0.5224009030974642,0.9024072596741403,1.6486455462188938,0.9404743864229823,0.04839477201838604,-0.713970561982595,1.339086123181723,-1.0009069855951462,0.39926807253178614,-0.05298202748809897,1.333026052914703,0.6778754057676984,0.6065136730977119,1.0492332649341014,1.523283089678918,0.8000858660620747,1.6699637989153002,0.02359539525020048
35,2022-02-28,1.4726491777606732,1.3786705254713563,0.704597339855377,0.06581389196064104,-0.21720032776454887,-0.7371056835122207,1.650226986189044,1.7956626925480523,1.905571379903982,1.170906891854913,0.3888165422530278,-0.5595764202084393,2.032287672159216,-1.18194368376497,1.0542052018309207,0.08618042098307235,1.3386725363333933,0.7254397031273179,1.1541183574266993,1.3426614790913889,1.5359298963927026,1.0950696530899569,1.8278684583805367,-0.005770706978480776
36,2022-03-01,0.37896654546569863,1.1984793226426613,0.06308923151550642,0.3429041329537465,-0.059514209557295916,-0.8772946151101136,0.551116076910707,1.5603524977627468,1.443344049376865,0.8396592086104442,0.2204210681129093,-0.43526514002333705,1.5485877029123651,-1.291963450207315,1.0542052018309207,0.2925661541978874,1.2071023080071042,0.6585563349694904,0.6758769331127169,1.0312823957673427,1.5289790929905303,1.1839615339165763,1.6064502056034797,-0.016585146743317392
37,2022-03-02,0.15799230518103624,0.7091149448751165,-1.223238423737155,0.5333658768490189,0.07414122724670033,-0.7363326543431415,0.06820931411560167,0.8915761546887391,0.9344836918909988,0.0016009769285724807,0.17385131309241528,-0.32113755228277024,1.0867358794926516,-0.9641625236586335,0.18006032154513776,0.4006166168589715,0.7950530937709317,0.1010568699482491,-0.050611948097073096,0.8065653247549796,1.5338431913107926,1.023706953145613,1.0089270226272737,-0.010585403946640084
38,2022-03-03,0.465677956210313,0.3525726388750992,-1.223238423737155,0.6531919150396812,0.17635488304204786,-0.6852902058929936,-0.2334318710188602,0.47049475349399283,0.5203687770323981,-1.084438579911311,0.23275520802953834,-0.22386573134697402,0.6526408961588258,-0.5662632826060001,-0.7941495384904603,0.3206364007923103,-0.19768668837922368,-1.140360754899033,-0.43028452923183774,0.5502248918687673,1.5588940193103895,0.7888724086549278,0.4050685791037975,0.03172913630790897
39,2022-03-04,3.986008661044451,1.3786705254713563,0.6035938318272736,0.7769149536420045,0.2872469416265027,0.04888825606037198,-0.18366741409584575,0.8846957396365382,1.5991090890359136,1.5185106185999198,1.5940595103947879,-0.06279951521259759,2.771386549565436,-0.9498986758938307,0.9598089288783144,0.3835721091698547,-0.5341377607316998,-1.0441254402669002,0.7050825162769296,1.148842978327954,1.5794367252187607,0.9916529595756702,0.6603763722032778,-0.04686660605513729
40,2022-03-07,2.2039747416947226,-0.10150311867552828,-1.223238423737155,0.8041375954308508,0.3504822480510558,0.010915720537204953,-0.25516265391559,-0.8414799386558092,0.03244619804736643,-0.9418763521671295,1.969918566553203,0.002282473283557105,1.9149582651978767,0.32328952833516195,-0.964417045277848,0.2594127313932542,-0.7976179045004723,-0.8717354605126819,-0.8464640893218681,0.3588644985261884,1.5787384904980681,0.5742346246953733,-0.18184832337022636,-0.0518453508116989
41,2022-03-08,1.6746367552820964,-1.3254991125840576,-1.223238423737155,0.7146657766630358,0.3318941787842661,-0.1528466437722055,-0.4882778472854346,-1.24784834439461,-1.2547126307817058,-1.541125225782098,2.4869645610356046,-0.014807401393488828,1.1675117065675196,1.5010881716785038,-0.7383928734949398,0.07987021710515878,-0.941872528129156,-0.8314810802875826,-2.08405067590538,-0.49439562141048765,1.5029732654368213,-0.22726469398767296,-1.5036937141563835,-0.0399438661316439
42,2022-03-09,1.0313787922900355,-1.3307939355729708,-1.223238423737155,0.5367213468859611,0.22907939365365,-0.17183598709302533,-0.4998280702035614,-0.799515017546734,-1.9341485974496488,-1.3206668947776663,3.2451727160564188,-0.11406913924374164,0.5086335414979768,2.7541189652472577,0.39001538837764477,0.03619109083276668,-1.386359344053752,-1.3177054902055947,-2.7010186202493722,-1.1890474909988313,1.3642703295620597,-1.0808564309698077,-2.6490663495201576,0.013492680044474277
43,2022-03-10,0.3225998903873325,-0.9608672878819117,-0.8447765038189979,0.2278421712858693,0.09534346488169124,-0.14702395996764744,-0.39643286306420794,-0.5891622493787071,-1.2159160034085557,-0.6666678148978741,2.8580908680382655,-0.2527780535745844,0.1739535462112662,2.1236946392152163,0.39001538837764443,0.06539566247872602,-1.1655923259011776,-0.7410710130907459,-1.6569190221287697,-1.3809952642708563,1.279630972400571,-1.390532620715526,-2.647607554956268,0.022763000850238108
44,2022-03-11,0.5545931760256605,-0.35366899406430147,-0.22814445805299777,-0.06567627934824315,-0.02569767451685891,0.24872101395802237,-0.23162974594725216,-0.22778698098748296,-0.8752786565070717,-0.45248039880551383,3.0051830236259534,-0.3205522826020528,-0.18726823577560286,2.0879800671221256,0.7062091839076294,0.17128326451919354,-0.6394649766549219,0.1336336253968168,-0.4339352271273643,-0.810823227512055,1.2465534010961619,-1.2613140371668745,-1.905886751602742,-0.019332465753449008
45,2022-03-14,0.054074231307236445,-0.6509288846372042,0.3482328747785981,-0.27239152774196973,-0.1471766227109225,0.24035276203994,-0.5415915725901532,-0.5352256421561377,-0.5571561265869802,-0.13849675387633478,2.54589991403032,-0.47588285586535767,-0.0900425982886542,1.58509477238351,0.36810835381764495,0.2628677578106945,-0.3399508327041417,0.26129432296707283,-0.3718733629034124,-1.3959787639181656,1.1885941695688418,-1.3000545313542842,-1.5959099929140705,-0.06253140432472419
46,2022-03-15,0.6727512469718896,-1.3307939355729708,-1.0523312726683327,-0.4209834907042421,-0.31503596793184174,-0.08053562985785406,-0.5131058091163971,-1.0444897444339336,-0.923148231072633,-1.5204942647180362,3.2362275379977805,-0.7007434671983017,-0.465199060779217,2.9265432719739812,1.2775351078742394,0.4601367770453571,-0.40197465346479705,-0.1803537037607476,-1.7664399589945672,-2.1321140718371203,1.0386394401218517,-1.8523593057224934,-2.2144733383431867,0.014836530516706959
47,2022-03-16,0.5873112645373136,-0.9789407686133738,-0.10873271972349723,-0.5487818264176202,-0.484740483160854,0.001763009072821591,-0.25315253982452895,-0.7477023388987297,-0.8108307054547322,-1.0384938920895421,3.075306954130292,-0.8729298072663793,-0.6897883099795135,2.451046915809721,1.3539434085203168,0.7053435571618245,-0.4790228200415816,-0.39516178736772745,-0.8355119956352886,-1.729770970596555,0.9349095180974679,-1.9391308748154115,-1.9238228191049804,0.02693288235958807
48,2022-03-17,0.8748235863806487,-0.357274658042903,1.2383698294090832,-0.6352891168635805,-0.6171449000355543,0.10897147441835318,0.3711013215418661,-0.397785106238724,-0.31964595508834787,0.19752206613419784,3.114849531324327,-0.9851845320286292,0.6120703190692315,1.7694105431419718,-0.15861534641007527,0.754645204588753,-0.1943898738521373,0.08569122744890352,0.15382713405241555,-1.2325059424262095,0.8742445865263774,-1.6200440020674975,-1.0064913361251666,-0.004555816535860802
49,2022-03-18,-0.05755717431412925,-0.4201006341448963,1.0649371615765062,-0.705251975252759,-0.7185550741815124,0.09606766120158913,-0.0937760870714999,-0.4576393697200422,-0.33663688313235257,0.020078633059764126,2.2650220717148946,-1.1665010791159471,0.3660214675150454,1.4138589287356935,-0.15861534641007527,0.6999706294546268,0.31743793502025053,0.7565179344288676,0.12097085299267632,-1.713719278617053,0.8154843570855389,-1.376550995470376,-0.4001768197412386,0.012218689281429912
50,2022-03-21,-0.08366383561358304,-0.1270394130265674,1.2383698294090832,-0.7134351330029552,-0.7787817666197631,0.3625451710624223,-0.15789699593915774,-0.29649327573188133,-0.1503239106222946,0.5722428927823417,1.7935056080235696,-1.2381380880361745,0.7041370478569297,1.0350553839521954,-0.7012291687121934,0.5248381617459181,0.9457493746264796,1.3506041364534078,0.7744457762919346,-0.9210703431097936,0.773204785210671,-1.0239482062973622,0.2689773744316712,-0.014680445404215687
51,2022-03-22,-0.30311236192619945,-0.3535076046101557,0.6617062606675772,-0.6794164952193461,-0.8187589275189736,0.1805411855351816,-0.11331072021065038,-0.489868588517674,-0.16181275498920306,0.6772653959893519,1.5765581836267186,-1.2342753081434135,0.37126003566223376,0.7654559283294563,-0.6143251393910569,0.3140550053887741,1.0485656340359555,1.020114121996465,0.4093759867392764,-0.3979558048047437,0.7226336781955229,-0.8863907525663469,0.44145149328207717,-0.002467831324735225
52,2022-03-23,-0.38939996323413434,-0.39188805663576615,0.2812540093213884,-0.652633851899559,-0.8410703018021076,6.386646447085948e-05,0.07569937082877465,-0.5220978073153063,-0.2377925385616925,0.11839951271158032,1.0103492540983694,-1.1764506636881988,0.14569873346193662,0.5819239041201067,-0.5443457708180784,0.11155864270278881,0.5082418387063081,-0.09054931999108266,0.12462155088820288,0.14959684669486523,0.6780938702950216,-0.7641741518378856,0.5535459358144077,-0.019965012523716904
53,2022-03-24,-0.2710723685132334,-0.19168370003043664,-1.223238423737155,-0.6408186905756745,-0.8644386736799127,-0.0030398236743671933,-0.32747557231753305,-0.6515430303549755,-0.5063764650107835,-1.4731334803748222,0.709634557419934,-1.1673204566689543,-0.08777052239032145,0.8276145778926361,-0.10712985731337536,-0.012267921231736357,-0.5289400211737423,-1.4427931692148994,-0.5799631429484277,-0.3402221823810697,0.6374534482918728,-0.8255509710594889,0.3334415445270432,-0.0028849641358376743
54,2022-03-25,-0.5127285093078527,-0.002678240982074701,-1.223238423737155,-0.6549330507260201,-0.884513914299432,-0.2001050140776173,-0.591051437550214,-0.5751882541342157,-0.6035533323971001,-1.0165599978500275,0.3087971008689565,-1.1997443969808859,-0.27388774676708616,0.6075053770691294,-0.06319768555425444,-0.0800294965897647,-1.3777753913026298,-2.032977974616279,-0.4923463934557896,-0.7047658811327813,0.595751542233438,-0.8296915918336211,0.25393353202335406,-0.0097986630487021
55,2022-03-28,-0.28827903164241886,-0.3408375855966055,-1.223238423737155,-0.698002973062465,-0.9050857059024967,-0.1991363686819734,-0.5857576213618416,-0.5379775098715707,-0.9070101168495956,-1.0387973835186057,0.1884592780647149,-1.2034901229375028,-0.47450584752983205,1.030851280854394,0.47146844676683936,-0.04283561168915913,-1.3021078469769396,-1.1219799780728632,-0.62012081979922,-0.5703491160838216,0.5771720652485886,-0.8645678604128545,0.13846640011206532,-0.01728937677916221
56,2022-03-29,-0.1985161929537125,-0.9127595605609875,-1.223238423737155,-0.7560604263354282,-0.9351761058145382,-0.3630229524271074,-0.7067821943178417,-1.0222143365126106,-0.8131739257571683,-0.9149690402300623,0.30854772315149737,-1.129746143166675,-0.45070816636035244,0.6221221595736658,0.16429986817056333,0.004184662049868782,-1.324306082483464,-0.8274106909356918,-0.8391626935308151,0.08528138966483106,0.5569882256126011,-0.9854465017530855,-0.099020405537635,0.009968699868313871
57,2022-03-30,-0.49102946614986515,-0.2047644274274151,0.12036419522478048,-0.8079486833762497,-0.9548630082995904,-0.4293185400487261,-0.6260083135042639,-0.7391187458603392,-0.6906388401389701,-0.6716311256771317,0.01196750486504506,-1.0633765613729333,-0.6095705383054474,0.3546151796266734,0.16429986817056266,0.052380009788778534,-1.0491159657383688,-0.44210724172470867,-0.22949614497787565,0.013306154989871498,0.5510011388688617,-0.8978433033266482,0.06276470122709997,-0.00885614644371015
