,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.621266025632576,1.398631537474636,1.1869424533526332,-0.929759700099601,-0.684765732006214,0.24623767647858288,-0.3046975794977371,0.840744679996441,0.07804799396940747,0.640170789909286,-0.032025636477713226,-0.6669290767099758,-0.1663450372745488,0.5392591351500449,-1.0400340817948261,-0.5254803296371723,0.7131058838434369,1.579101764979918,0.7093625532102825,-0.06798120310435314,0.30979705906325467,-0.20987508714069494,0.29686299278363293,0.018401085370891156
20,2020-03-05,-0.42517970665881843,1.398631537474636,1.1869424533526332,-0.8135909378886674,-0.6110798266824441,0.8283911122828459,0.46938008479736365,1.3972166032236601,0.7812755235098161,1.1655009302911454,-0.15507289572591187,-0.6585208917028846,0.21556076375271033,0.22637890499889915,-1.3078346173674176,-0.7066282360242339,1.2964215424424574,1.7843876367008011,1.0342627161007032,-0.04009212159574759,0.35652671785107387,0.06220174463377449,0.6538149782622867,-0.0007015082714903594
21,2020-03-06,-0.5745797492438908,1.380149879421248,1.164079618026378,-0.607357290055401,-0.5228874669879024,0.31757410909570905,0.05316009383166227,1.284556643306492,0.6589521424803995,0.8859377123458194,-0.17635447927571649,-0.6536136940938556,0.09791358309925133,-0.08375734998363805,-1.1064860491498332,-0.8981708542732381,1.6182065276241961,1.5166778202093902,0.8705725576978959,-0.0674932905517185,0.3935366941324261,0.22023537342096916,0.7644497558985416,-0.037173686934779876
22,2020-03-09,-0.6036918783527319,0.49626041347377986,-0.8291991792475827,-0.4342862897158014,-0.4564167306975374,0.18160107499730951,-0.007199552338406416,0.20575217864513487,-0.1468838494741598,-0.07556603218151077,-0.18636541369566065,-0.6825216707381809,-0.16732116976910857,0.2677468530386567,-1.294809223146561,-1.1058531148967685,0.7294750258444522,-0.15279064656306604,-0.29757993635850194,-0.4302857256116087,0.3952407816396973,0.07820081809014398,0.3926936685471438,0.0014556043327005853
23,2020-03-10,-0.5861771031920763,0.5359629145185051,-1.1258794530048102,-0.34774066150300215,-0.4046293722087625,0.43582831205910555,0.10415965681495155,0.24724465805518628,-0.7686438178282744,-1.2598860467330237,-0.11021307481728769,-0.6731510011294489,-0.42127635078661174,1.4300160239236348,-0.02089742775582156,-1.125743645590223,0.13446044805350776,-0.7828871595202758,-0.347183014662383,-0.1037493531605502,0.39629226686661995,-0.0015680029372633461,0.1907959927397632,0.010130332653672207
24,2020-03-11,-0.639968243177005,0.8208107871198926,-0.43166122456318706,-0.3163470284724863,-0.35620999726292807,1.1071064196040032,0.16230226507643405,0.5376920139255532,0.12438557927672092,-0.12844579438439535,-0.2316389436842876,-0.6515263789554556,0.15436383104432197,1.0206066949150536,-1.0511818106199022,-1.1930244872841467,-0.2540412797324123,-0.7313396174577036,-0.16861193276841135,0.03089459058351998,0.39629226686661995,0.012554266988610695,0.17329405532006495,-0.040402116278774824
25,2020-03-12,-0.6815485173154653,-0.03525427076674691,-1.2192445683383797,-0.39167714690486266,-0.34029387877152645,0.5895457494638048,-0.26269182328865454,-0.6033511698508853,-0.8686856206364789,-1.1687455826957793,-0.1394201437626971,-0.6648753836760377,-0.14995908317434822,1.7726445353396294,-0.19069690815947024,-1.1580342834531667,-0.3460228619869784,-0.45629442380801455,-0.9573008778001195,-0.35266031812616233,0.37296077481656,-0.2205187494755285,-0.21987154777403253,-0.04132186956190607
26,2020-03-13,-0.5963891076925263,-0.6954854776896077,-1.2192445683383797,-0.5497572097359519,-0.37219839349037226,0.1535937683123393,-0.5540953313839158,-0.9132725903500238,-1.7533333043411963,-1.5847065788894281,0.15176157698782358,-0.6456946368693637,-0.46514698770010426,3.0403912388617678,0.7773123229745803,-0.9376493777115725,-0.6491465378173484,-0.6976101756517354,-1.515335508718781,-0.15347900510370818,0.27094849929113,-0.5883545732850659,-0.7411119047977706,-0.02451684678808524
27,2020-03-16,-0.6833890530103138,-1.0190789744373252,-1.2192445683383797,-0.7142000769111175,-0.44616993125846377,-0.1449590899817019,-0.5407073504563862,-1.4077572565268972,-1.3718123573173984,-1.0771068387138953,0.1953491551636307,-0.6899042811891593,-0.49150866232339396,2.2764128337574023,0.5141646182328482,-0.6776563773926509,-1.331820588775077,-1.5267001106647045,-1.5798195105138262,-0.7455449879579393,0.12127656644754026,-0.9203645412047036,-1.1031521849580126,-0.01614240055954297
28,2020-03-17,-0.6437680588050794,-1.2153149889553903,-1.2192445683383797,-0.9494683900399122,-0.5501697781754559,-0.40139732859622795,-0.5353696771441981,-1.0462794434011584,-1.5292191049776804,-1.0971709338257807,0.36346725100651833,-0.7642614667669603,-0.7216316806432314,2.9114684998063276,1.0795749160494925,-0.3392000255200045,-1.3077746509740527,-1.0818761984466563,-1.5326965861251391,-1.015413143496713,-0.033486799625801124,-1.1677720109440002,-1.2630156477726606,-0.030568261940739663
29,2020-03-18,-0.6708417451551097,-1.3686379432546762,-1.2192445683383797,-1.1692128689487051,-0.6837734566373589,-0.6255291385186169,-0.6874269195689264,-1.5220230618840949,-1.3712571705659835,-0.9970363396784876,0.32964727091622353,-0.8931855348630305,-0.8808888683994246,2.2150750858420687,1.079574916049493,0.011659539054454523,-1.5995841831878932,-1.232667062517064,-1.6939065906127526,-1.494467880724539,-0.22037333151164593,-1.4279025291765706,-1.4104218493486989,-0.016920877488337063
30,2020-03-19,-0.7330637260648285,-1.3686379432546762,-1.2192445683383797,-1.3373234783685102,-0.8357268266534418,-0.7713052505006125,-0.7811504229820534,-1.2489687782765526,-1.4083673479684597,-1.2140796699206204,0.2394743141322086,-1.0583601557000406,-1.0081232667094933,2.7191581441681554,1.4571777807254487,0.393284861928686,-1.449055405587318,-0.9023145808547148,-1.4210896599414071,-1.7837268851429147,-0.3990067738566718,-1.6095570133699755,-1.4079752146271718,0.04422915284186928
31,2020-03-20,-0.6662898826839788,-0.34451807302022286,1.1869424533526332,-1.4561512811745765,-0.9589809554749866,-0.5910428253042141,-0.6906759379572084,-0.6689468856819876,-0.8761873340558642,-0.44561923322434416,0.146297408774609,-1.158093678639853,-0.6059528405434472,2.1117975927854116,0.6059298424745855,0.6397949818148024,-1.0603085743413563,-0.2779177893047934,3.8533464784094064e-05,-1.4139963474933912,-0.47598470510114277,-1.4148903474337562,-0.8287922863450741,-0.014802901881295811
32,2020-03-23,-0.7414549855768262,-0.5133000251445025,0.8180608606667011,-1.516434210113035,-1.063726631216257,-0.6803628284170912,-0.6842436866407247,-0.8659354529782551,-0.6942030363830907,-0.03596592849563074,0.16993805846187016,-1.225241001015176,-0.22662200879414188,1.5164356046194045,-0.2405415159438715,0.6782580207548301,-0.42621258436223275,0.42054950078532244,-0.11900885446453034,-1.2236210532639473,-0.5562223639576654,-1.3134474378179617,-0.5084385460998817,0.014802901881295941
33,2020-03-24,-0.8674624132015654,-0.1855408591347419,1.1869424533526332,-1.529787845714117,-1.1377262353070887,-0.7094983192712659,-0.593457987594571,-0.6689468856819876,-0.5944445076305935,0.5292243902096642,-0.05660352853150871,-1.2728036876976934,-0.39550009927755564,1.1448229602221691,-0.24054151594387033,0.60743475687388,0.3219607311809306,1.0839713839486362,0.3323791581007869,-1.1079904062707349,-0.6185070963444408,-1.1145526866442959,-0.10267764203720339,0.008939515038808608
34,2020-03-25,-0.7875079593608325,0.02233956797380454,1.1869424533526332,-1.4851256839858864,-1.178669004780699,-0.7063209489966551,-0.39652797698059256,-0.5485649834453804,-0.40552224994691816,1.2429731063528728,-0.27290101219762875,-1.328759789677128,-0.22124394515525625,0.8262974476791987,-0.723874949805993,0.418693059996963,0.7941102064853461,1.1963265616543926,0.533271625231505,-1.1183695472664965,-0.6633739345636837,-0.8962728831535905,0.25166512312997835,-0.019608471388376313
35,2020-03-26,-0.8869166775890506,0.001518939483336228,0.6465103260037105,-1.4329241190568138,-1.2058443336031555,-0.690380329632971,-0.3087094177467487,-0.7040314507723368,-0.5236838351582989,0.226955550807517,-0.4319126363006509,-1.360358529618456,-0.3893486495038139,1.0341433023906303,-0.3260776416570512,0.2411142821415132,0.7232823499376294,0.5859295347634995,-0.027243159602350468,-0.9353441818367723,-0.7212085942137231,-0.8297304855663585,0.30239472804124035,-0.00247831601446709
36,2020-03-27,-0.9142476431222317,-0.03930492263565572,-0.4619623890464868,-1.3815727794601287,-1.220513742747044,-0.8207150432440544,-0.19684025594013208,-0.7413289184773277,-0.4755448701568519,-0.3698954416115833,-0.5941864041043297,-1.3488381556815114,-0.532841294469649,0.730467398123835,-0.32607764165705155,0.08372709820862521,0.11827746737161254,-0.46125096681813177,-0.21325470324190426,-0.5830794655613503,-0.7736469363845099,-0.765507091876118,0.33942137441620024,-0.020050797045561078
37,2020-03-30,-0.8213500672983705,-0.3637362942287926,-1.2192445683383797,-1.3560995935174172,-1.2356875491389352,-0.9607756980143469,-0.5428498280189689,-1.0397086601172625,-0.7861905661994614,-2.0798074322385727,-0.4855651717528008,-1.3297472503002965,-0.7211843918763844,1.575166321274422,0.5291406418322137,0.06970670140742599,-0.6206320747054003,-1.2554590096987701,-0.5679167131146535,-0.5416936644374819,-0.8484611573942882,-0.7978236580705906,0.2209634824980869,-0.011031083432273546
38,2020-03-31,-0.9110019672732516,-0.1080625801538806,-1.2192445683383797,-1.3648801228816645,-1.253365526136783,-1.083474413068845,-0.4967731088312841,-1.1347398331967904,-0.9279608147682799,-1.1751553807702382,-0.5669788101759136,-1.3011108922284669,-0.8483836785829375,1.167742516571295,0.529140641832214,0.12997714585083872,-1.0367865313797608,-1.3022821479656725,-0.7192061019414906,-0.4941009529567563,-0.921900392318679,-0.838712379650708,0.1130486448643299,-0.012881242943281374
39,2020-04-01,-0.8804253258910901,-0.3204793170819498,-1.2192445683383797,-1.3953834763403206,-1.2757554813940288,-1.0506255608274042,-0.6512201170126433,-1.2780096129958973,-1.2978182791349284,-1.1038695408246542,-0.6250967162893768,-1.2502566701353934,-0.9639027514007589,1.2932899022083484,0.8199798887634631,0.26411397185299945,-1.2970833820781233,-1.2008313311960874,-0.8010511811428943,-0.3275227980497953,-0.979759101922555,-0.8917767066617552,0.008041046865149639,0.04064911873107886
40,2020-04-02,-0.7277796074570375,1.398631537474636,1.1869424533526332,-1.4235643057096168,-1.2686487634180752,-0.8883952473201586,-0.6265904038403752,-0.3712019065594467,-0.6675862611218771,-0.309497632367431,-0.46120304838556925,-1.155131296770356,-0.6282419634183412,0.7771049569991183,-0.12858532918961801,0.29164909512066056,-0.7332976611355693,-0.09924608083032717,0.3026173111184583,0.23553862167574033,-0.9546137368710472,-0.6729213447652687,0.3411229028087981,-0.006661140366782199
41,2020-04-03,-0.8097922947629773,1.2146274738265095,0.9025556077760972,-1.4071840215956577,-1.243903203419039,-0.9037112615438876,-0.6367253591591556,-0.17136835643734036,-0.017078403450547258,0.7039151508486083,-0.4843726558521069,-1.112999643515255,-0.30309410962885486,0.42204257137703227,-0.9507097460005981,0.1469827763242303,-0.07051048969684216,0.738995238611408,0.18853023101953195,-0.2638422383847918,-0.9053568353067546,-0.5455132215366574,0.46732072239172284,0.028820438535491884
42,2020-04-07,-0.7437902889315803,1.398631537474636,1.1869424533526332,-1.327058085785431,-1.1856068316413433,-0.7178488285849646,-0.44457031071403724,1.0598943723127479,0.6725413638414672,1.4627589559389111,-0.49589540371107826,-1.032850756268241,-0.26872930550887675,0.10625800684909431,-1.316962420787201,-0.1252156289765467,1.0442100191226784,1.8510768936002988,0.8358504028851792,0.1626640426445315,-0.8647702121431875,-0.28994907942514886,0.7648529348915658,0.024058899007693375
43,2020-04-08,-0.6527332488025674,1.398631537474636,1.1869424533526332,-1.1589127561475467,-1.088752377060093,-0.6653702402474108,-0.022048847687730466,1.4568272707830408,1.2589869709571024,1.329405393045167,-0.46303603885478545,-0.9475999891348701,0.2305057125908766,-0.18762747452431786,-0.8304938066088997,-0.37187883167445607,1.3309917352361016,1.5293895195518696,1.1805917970971522,0.2555776755897751,-0.7976937773844281,0.00985856141493249,1.0707422331521037,-0.007955491441114628
44,2020-04-09,-0.8787035344346189,1.1866326315932614,0.9134847349502906,-0.9396586530855807,-0.9757311626723466,-0.8074009333464683,-0.05523183828290743,1.1976720153689007,1.2133898250611646,0.9238110778985802,-0.612071691550704,-0.8857191234164358,0.01840020398498512,-0.38009530756360677,-0.8304938066088994,-0.5853780981095792,1.6070092615918246,1.3483595867731206,0.6920014758039242,0.08662720021034644,-0.6731950162078704,0.14738964379576378,1.0665434334766328,-0.01935544295295609
45,2020-04-10,-0.8836512110336741,0.6932236967332404,-0.5856398134606342,-0.7247762642550495,-0.8699385787398922,-0.9769211948149378,-0.05204858442086548,0.5874517918646729,0.5431526945364616,0.26548331370181744,-0.6190933875241976,-0.8193946848937538,-0.21576123768981087,0.17000984261715424,-1.3264411873276225,-0.8342432117206389,1.001638052624746,0.23351343713103548,-0.03716377526312667,0.0891364937114559,-0.5947174122572828,0.11925259337376287,0.8090719402585285,-0.015593258092295106
46,2020-04-13,-0.9611318265748793,0.3252540947295077,-1.2192445683383797,-0.5707567868015134,-0.7829697859172909,-1.173218420279693,-0.36331015361308966,0.1043607815904945,-0.028919191928865853,-0.7191875284414952,-0.7228916766146288,-0.7706799608175421,-0.3900678556564844,0.3809291414530779,-0.856088695802335,-1.0147197142203221,-0.15275710876626286,-1.3093077041982069,-0.43398840169417474,-0.04009212159574759,-0.5724161731471927,0.014203092219289884,0.48512147449450455,0.03174869831458027
47,2020-04-14,-0.8406064246218934,1.2496851761341066,0.2995337936955185,-0.46346356493412283,-0.6874316693170036,-1.0221227290167747,0.049283908104748024,1.095968644784865,0.46901476544099413,-0.14692680419743678,-0.7147622904464626,-0.7023806010485274,-0.18580746595471404,0.07150383694722708,-1.4743276240303094,-1.2324764044362884,-0.4434099830310802,-1.0006289671739275,0.1810897692739498,0.48033932093573384,-0.5719340116087203,0.12225183073252091,0.5528249084440325,-0.019418085857101627
48,2020-04-15,-0.9061532442061774,0.7660929221663381,-0.6778841822341044,-0.40365554065079357,-0.6040120765591875,-0.9660116400128822,-0.3679387223390104,0.4857484212806373,0.35516624798420254,-0.4956374022598356,-0.7994267790211799,-0.6515263789554527,-0.3659597190335769,-0.1602882530424127,-1.474327624030309,-1.4514775422268542,-0.7036903579009833,-0.7785963861312575,-0.2727783972065615,0.3942351102259904,-0.5719009366155331,0.0774007400856243,0.372460048713519,-0.009852296443011707
49,2020-04-16,-0.9478720532894113,0.5326040369971267,-1.10059228318424,-0.38694199280242875,-0.5380116365807964,-1.1439157045305377,-0.654225647386648,0.18063830952852108,-0.011411195678362102,-0.968318746973253,-0.83910667223501,-0.5911267041717734,-0.5374660277199719,0.15649019515974918,-0.8329282868855997,-1.563075215237056,-0.5733778816030588,-0.359935616805529,-0.34966316857757707,0.42524817099166545,-0.5610951654405314,-0.0051392256741128505,0.1703585365812695,0.0
50,2020-04-17,-0.8668884827160749,0.5326040369971267,-1.0715475142923614,-0.37407451966435473,-0.4848040680333655,-1.2589446678785805,-0.57360342461274,0.18063830952852108,0.014431171613884006,-0.634210540985792,-0.9059151946871788,-0.5680859562978872,-0.6806347477763025,-0.08566689019718389,-0.8329282868856004,-1.6107651880212308,-1.1452169825149139,-1.1379790034553376,-0.2157348571570983,0.016773831322629783,-0.5284948678524232,-0.054078418491170226,0.060216356782774066,0.002472189145389073
51,2020-04-20,-0.9380954443296781,0.6153257832361928,-0.7918715738598876,-0.3986552720187118,-0.4391721299414784,-1.1483437203346927,-0.3770493811077556,0.2569158374665525,-0.07022729946168313,-0.5391054823507242,-0.9733878525574324,-0.5340185647986443,-0.8060338384066218,-0.2343452466859101,-0.752787160261746,-1.6106907893104243,-1.1650135883822847,-0.9832247898524247,-0.11156839271894818,0.1071119026075703,-0.5303316322756501,-0.06737037026863202,0.02678064743999227,-0.011589533694665283
52,2020-04-21,-0.9121102468314399,0.30279262680054664,-1.2192445683383797,-0.4799869838710102,-0.40763645970744583,-1.0924806630951656,-0.40708653993390603,-0.09904595957758129,-0.6204938153252607,-1.4635266522833883,-0.9993142886623505,-0.5317144900112554,-0.9262681878514444,0.13895222239870425,-0.0775884745500894,-1.4913410092950137,-1.0492537744120474,-0.5688178081074982,-0.3695043998991294,-0.2864079461859603,-0.5336661361799131,-0.13326450476561297,-0.08065253621837978,-0.003336116522010369
53,2020-04-22,-0.8087631780303739,-0.7208132795602992,-1.2192445683383797,-0.5890836452718679,-0.38752045751601333,-1.0681470150432728,-0.6469239268359729,-0.2007493301616174,-1.0606731133109728,-1.3385762535983403,-1.0410942013655116,-0.5562364288198908,-1.0291977760890108,0.261260805064797,0.2739081961024428,-1.2714698125389055,-0.821934127728063,-0.2779434249747588,-0.28021885895214366,-0.5442834010084613,-0.5439743086502039,-0.1840950276137957,-0.1434935452872478,0.003336116522010393
54,2020-04-23,-0.84638531088959,-0.48489441624971674,-0.2820979311044335,-0.687188354597321,-0.3718081038405055,-0.8711067889009402,-0.45867768075757726,-0.7452219201569734,-0.6403795568603683,-0.15722209306228327,-1.067505208778306,-0.5672630724452489,-0.5450127746063402,-0.003041124239565455,-0.9907422329046518,-1.1960312566848725,-0.5791652241965869,-0.06732497835892713,-0.11900885446453034,-0.43884807054587244,-0.5493028316596328,-0.1884191057435544,-0.12243177195652763,-0.02957545516954584
55,2020-04-24,-0.8275247676939913,-1.3686379432546762,-1.2192445683383797,-0.8248328765383867,-0.3791471420050527,-0.8271258325278718,-0.5029171055977848,-1.5085911112657326,-1.46733236154031,-1.385221970513462,-0.9624014290833748,-0.5868477081380503,-0.7343654186621851,0.8108448175105288,0.08584711173846896,-1.0491061875940597,-0.8412033485473968,-0.6440478189517105,-0.686964101043968,-0.5343284341285514,-0.5857548738912661,-0.33588763109647674,-0.3251465269817837,-0.0017167386190544741
56,2020-04-27,-0.9253898108233042,-1.3686379432546762,-1.2192445683383797,-0.9668904152544454,-0.39987937535594975,-0.7681059015806314,-0.57757608346677,-1.425753389952689,-1.5575271396179613,-1.332800426232329,-1.0816931254269604,-0.5921141647949376,-0.8405109840167012,0.7149675078518712,0.21932488460516789,-0.858939478849529,-1.2077178802363513,-1.1693477091634839,-0.5654365591994596,-0.40444947678882526,-0.6201566123874168,-0.41832290732299143,-0.3875661444254206,-0.03319081959174755
