,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-08-02,0.9788329801838869,-1.3339757057091963,-1.193643167710361,-0.2820881409407684,-0.6976655812590091,-1.0775108727350704,-0.5492880193879804,-1.2982774695461985,-1.533925446091532,-1.920029745101472,0.799710459790786,-0.24494766904515428,-0.5336265902477586,0.7427335699448948,0.21298557236429902,-1.8584304098588005,-0.06900200382932131,0.11853123140333548,-2.3067897436415126,-1.4557277486155962,2.7579125480567726,-1.3241061855265661,-0.6255560837920029,-0.014832665884468648
11,2022-08-03,0.22471267305486423,-1.3339757057091963,-1.193643167710361,-0.47321439510284374,-0.8341459847414154,-1.1477696356513052,-0.9051808706649586,-1.2294678072635954,-1.6914165616072512,-1.197143139974927,0.8057728172226875,-0.4927266164472435,-0.7383715351559915,0.8221398831112477,0.6324142471404156,-1.5246722748814638,-0.4999746874632319,-0.6702091794314304,-2.2303625077344154,-2.2016203941391614,2.2683815947976704,-1.8980512954550248,-1.2923430099785693,0.015127086613814601
12,2022-08-04,-0.34452451336496387,-0.9483763677950301,-0.4512262636563271,-0.6807818722017527,-0.9793470536058397,-1.6552882719898485,-0.6836715096669853,-0.9862826443534743,-1.2283856765060275,-0.6839288050562213,0.49508382010245944,-0.7403592683739887,-0.8712877685014023,0.49701576931340624,0.6324142471404152,-1.101515627042869,-1.3365207097458232,-1.5372057435565278,-1.1967751268955753,-2.067080094410779,1.9225154355059517,-1.973508121478354,-1.1716446537932514,-0.009464726081755801
13,2022-08-05,-0.17742761692652728,-1.103683360880427,-0.6414502299690162,-0.9140577632577604,-1.126012177641482,-1.6384977951602497,-0.6619717502927566,-1.1388694132382575,-0.9585823471262106,-0.6039387859699038,0.27186022891128553,-0.8912272025800096,-0.9980862109226993,0.4660607301124822,0.8692573110180258,-0.6237647446190575,-1.228699919417288,-0.9145341948087996,-1.0111661254069106,-1.4825457864096008,1.576140323532265,-2.0040177512606734,-1.0161052146156315,0.0047435606290580174
14,2022-08-08,-0.5913473799995173,-0.9709299322863724,-0.360377466388793,-1.0706609394568656,-1.2523483453176796,-1.3643541879952197,-0.7587479951531502,-1.0625760287958645,-0.6702441345720453,-0.4132872766519367,0.020779580721007197,-0.9694486945429868,-1.1046429252686487,0.18085630357302251,0.8692573110180254,-0.15716286389385786,-1.0736280538960108,-0.433218304011781,-0.33059978661513945,-0.9286715768998417,1.37509832365293,-1.8558592260247002,-0.6572211629831337,0.010298752200574253
15,2022-08-09,-0.27860626990535653,-0.6703970169219936,1.3171658532777062,-1.1311749064930865,-1.3390387176712708,-1.0308995948598825,-0.8057597612368593,-0.8071294291003609,-0.31445533607776116,0.6503019817078609,-0.08226053779084716,-1.0756729382276131,-0.5019717107129109,-0.1185053118651092,-0.6635751880788434,-0.016065787113099594,-0.5016043820400693,0.22514990512563554,0.5865270442700281,-1.0305346542927354,1.181046480305984,-1.5467881136792272,-0.15896068974189342,0.0017548995436784732
16,2022-08-10,-0.499841936711802,-0.2712816613604599,1.3171658532777062,-1.1387619706103844,-1.3864786199525878,-0.7049225600915909,-0.17861548561569843,-0.6742273590716086,-0.2800013434531729,0.9072384625896358,-0.1615236896658089,-1.181785765128203,-0.6780424342055145,-0.05812861263015071,-0.2717545981150237,0.019456247267892805,0.29708156451004036,1.008104203983295,0.6047240052002892,-0.9905947372704477,1.103385222330925,-1.2447700667264527,0.23039249272585471,0.024535795688039312
17,2022-08-11,0.5083561443201096,0.9542449450559826,1.3171658532777062,-1.0666593810182807,-1.3686844187274783,-0.30390833970753844,2.5676106875839357,0.2704935583876164,0.15000395120291155,1.878965067333238,0.09990470968508627,-1.2308284081915961,0.30347828461808934,-0.4480671369784467,-1.065658152419898,-0.14769869228479796,1.0489031375558198,1.485327652338745,1.21978128464312,-0.4419692702651569,1.0155238458665454,-0.7131500971325682,0.8431640111483348,-0.020161973290344304
18,2022-08-12,0.03631911334486219,0.2158158276213267,0.3371470431553616,-0.959233961304435,-1.3290641130660268,-0.7226655796557773,0.17938181858672334,-0.23631271486411243,0.015164287873951817,0.807358795315264,-0.1167025092054859,-1.3170818798098085,0.0733521610814704,-0.6612885628006826,-1.0656581524198978,-0.40461367212676325,0.8025353860009251,0.571967344341001,0.4045574349674155,-0.7816491511457615,0.8764553682503307,-0.5510231372691801,0.8485239217837978,0.007247458886320683
19,2022-08-15,-0.5158339366043695,0.5745535329226359,0.7042902944233862,-0.8528392197897845,-1.2616024423807377,-0.4554939354629579,1.8617183750750907,-0.006144684930140865,0.007270622970438402,0.41940983402526694,-0.2521313916196963,-1.4204484226788094,-0.15040817076042637,-0.4874177958093487,-1.6286608524563995,-0.7898262444251231,0.4791874342758827,-0.04778187666090863,0.4955422396187218,-0.8420977505508781,0.8032259574380844,-0.322148577022487,0.9403996008717171,-0.0008669267989857265
20,2022-08-16,-0.48236775146333805,0.5398687243081184,0.38441236961289216,-0.7276836295955708,-1.174563769110748,-0.3187840522744454,0.40675170821320994,-0.033764848522211774,0.20890418538449906,0.6720294045837629,-0.4298386966439346,-1.3270136564902828,-0.10488992227680358,-0.6935161814814239,-1.2688111190036064,-1.1429132293363893,0.09357291238764626,-0.343025313333279,0.32813019906031815,0.655423937196514,0.7433504691694365,-0.1505865050530921,0.9386933666774215,-0.01338786003046171
21,2022-08-17,-0.4420367078318386,-0.00528611228331758,-0.9626043058811319,-0.6545768357802085,-1.0902539341882593,-0.5925965876949624,-0.3407637497449049,-0.45727402360072017,0.02980924248703572,-0.4563494607586809,-0.5436172129766972,-1.2268559713802316,-0.3059223748782929,-0.47477546094352163,-1.4381840056269062,-1.4819152378829765,-0.3981412113942546,-0.7261306012748532,-0.15226956949857912,0.6803696990674615,0.8026404471822668,-0.1557244335471276,0.7054585371236098,-0.014163706827878951
22,2022-08-18,-0.5969640824008092,-0.5616784995101518,-1.193643167710361,-0.6388137840987782,-1.02342261710011,-1.1259775099647553,-0.6885256169892916,-0.8991966410739491,-0.3741643589986919,-1.5025432766276536,-0.6693201605214607,-1.1835036564728,-0.4807077026009732,-0.11827012911606827,-0.7007241032343298,-1.650519285021517,-1.0150363253467285,-1.2113559508270018,-0.5598814943364312,0.18161474357400573,0.9509680630332025,-0.273689938630265,0.3708157085075717,-0.031087458897869003
23,2022-08-19,-0.18959713879599324,-1.3339757057091963,-1.193643167710361,-0.6994865013415539,-1.0028066875062247,-0.803009368075688,-1.118344261892554,-1.3498064130855416,-1.2257418633583246,-1.4258407473262387,-0.5207852026165153,-1.1720981691557457,-0.7061077624089867,0.7696835544377392,0.5344186493518758,-1.4914149085107207,-1.6247141774298008,-1.5994680318994727,-1.23680844094215,-0.17731039203752738,0.8004330935065117,-0.6267223287648265,-0.20535877736198543,0.001225490349451203
24,2022-08-22,-0.7323110083208314,-1.2487508283806281,-1.080730604924679,-0.8451849399568139,-1.0039267421421414,-0.28828927420243444,-0.9352387678735888,-0.8606958069759024,-1.4628720917736158,-1.1292848373372035,-0.6352857563115822,-1.1720590563263047,-0.8502428726243001,0.9374369910477469,0.9222178390354372,-1.1068270362174402,-1.488430326597474,-0.9545851480970413,-0.8983449676392907,-0.23497778387369414,0.6188547726924696,-0.7715758964731004,-0.3931212829878605,0.012173004850559336
25,2022-08-23,-0.18359038761683377,-0.3743693179280133,0.08906244739986995,-1.0005861635184992,-0.9969105349404189,-0.505905615216259,-0.8596055968902695,-0.3996669300419217,-0.7633890752653835,-0.4293588099643982,-0.4494195507570097,-1.1775717923427504,-0.12173208587415056,0.41856806544173053,-0.715009769469958,-0.9394979501160204,-0.9922585697717553,-0.11799432965574566,-0.18866349135910157,-0.20428072116350232,0.5775820357989163,-0.6716190207749132,-0.22208534106923197,-0.03854338663182545
26,2022-08-24,-0.40100357640017775,-1.3339757057091963,-1.1731601517387957,-1.1565764291604796,-1.0256685927943896,-0.34425991696683994,-0.8683514122593113,-1.2910910890710383,-1.125452659194824,-0.8984287689108214,-0.3480241577167158,-1.2498215399516621,-0.3979165149857086,0.5128216304504298,-0.20515919250304804,-0.8029691410286164,-0.9555610657769085,-0.3087883104729746,-1.062117616011642,-0.8517824227697451,0.4135129357358052,-0.9442725698929108,-0.5742046360742561,0.0028253040297461975
27,2022-08-25,-0.7472108716353698,-1.1633680787772747,-0.6937238187978827,-1.2706308655895253,-1.0648448580604268,-0.8542444443574754,-0.5807511563394513,-1.2049623190762568,-0.9031257965520253,-0.7837448026304633,-0.4529334691914266,-1.373369543935036,-0.5866662614130768,0.17011637750552805,-0.20515919250304826,-0.6932999670219306,-1.0821606754635589,-0.6782397003402524,-0.5635208865224836,-1.1899547796341103,0.2950441543969903,-1.010945476989528,-0.5856074923603595,-0.008816178009472885
28,2022-08-26,-0.8469073392583026,-1.3339757057091963,-1.193643167710361,-1.3449288105385973,-1.112064598051707,-1.3550851309097662,-0.5140967276521637,-1.3499112625734793,-0.7914516668264128,-0.8728575601050842,-0.5463186782665942,-1.470417205975734,-0.7554289732450394,0.15304365764279185,0.09554070596582172,-0.5510216208682934,-1.5833800283777537,-1.3082831663120542,-0.5052906115456475,-1.01414358554276,0.21079313112567022,-1.0659431586487271,-0.579409275562957,-0.010171734235218437
29,2022-08-29,-0.8613391440394,-1.3339757057091963,-1.193643167710361,-1.430557382436853,-1.166844827884573,-1.078967409308757,-0.2451716798213099,-1.1186629970616828,-0.8609072132001222,-1.2762021897967353,-0.6399436368529045,-1.6015490542260924,-0.9039812618293185,0.6848909756532393,0.844658783486397,-0.2660400634015069,-1.4567255342532224,-0.9028159715789265,-0.6253905536853719,-1.2832499408780464,0.24884463272307153,-1.1239803369067851,-0.5784392001153658,0.01710526343007471
30,2022-08-30,-0.7359774668327859,-0.3384810620277748,1.3171658532777062,-1.4707570042875664,-1.1953701512470112,-0.7362828840058726,-0.24678442784119253,-0.6776154738804838,-0.4764396760501065,-0.28605833186034124,-0.6234085468560674,-1.7071345577029577,-0.3570990477394318,0.27306442484654075,-0.49525568442022205,-0.1777774922940206,-0.9514622966850957,-0.0915913086112432,0.14252119757165332,-1.0055234140413134,0.10281236116584563,-0.9122646998002079,-0.22368723388789638,0.006885786205224728
31,2022-08-31,-0.485332122175131,0.22421475076954808,1.3171658532777062,-1.477702804187899,-1.1903550110647492,-0.8349075138994296,-0.3795101584987693,-0.28975660864389885,-0.41114971273034256,-0.0679617161104201,-0.5597341076594456,-1.7988963846018005,-0.5946905775577096,0.18843555182437752,-0.17252480274289064,-0.13777212877650594,0.058598645338073546,1.0074474893112735,0.5865270442700281,-0.6861823331688358,0.003226084782129573,-0.6469252850331073,0.13048070486440394,-0.006571765163234614
32,2022-09-01,-0.6777041794193815,-0.040342477319196074,0.8821220643357844,-1.447240901947975,-1.1658752611387284,-0.7709023966743368,-0.2252776522914199,-0.5010171769969538,-0.2698239640445535,0.5564236438969277,-0.6758983092118129,-1.8276336234021087,-0.7561276128341043,-0.10796697345256541,-0.17252480274289064,-0.12565353154342285,0.8686819198523327,1.5071194039902307,0.33904837561847495,-0.5649215607985375,-0.11385089512605631,-0.4953585602306521,0.2645198911837366,0.023581607783055392
33,2022-09-02,-0.4189458201820827,1.5406698282609879,1.3171658532777062,-1.335407518038356,-1.0940470784112342,-0.34909444800314854,-0.05531048558909532,0.26354487989981135,0.17012719578913016,2.125822209206883,-0.6017261025636068,-1.7071345577029535,0.021555322379531252,-0.45720588386095457,-1.4207190575639161,-0.3581577948194556,1.522730801075708,1.6846689208442567,1.0705662050149776,0.3359896094134846,-0.1516508670934353,-0.11576709564419584,0.6709705967325513,-0.01389554549046225
34,2022-09-05,-0.6033608823578362,0.9662507171510101,0.6668825358316411,-1.1829044317136366,-1.0079146743283078,-0.7442815665422151,-0.21647903698224247,-0.10067023607161193,0.27125578736615696,1.204130364832559,-0.6306693317453312,-1.5582682605700255,-0.15746521011942738,-0.7254362333923461,-1.2992566434208281,-0.6741661137767183,1.3706324154785126,0.9289053104650048,0.4518695333860947,0.08185743231899335,-0.21961870544275255,0.0064248608656044546,0.6583655518725484,0.014815085785140682
35,2022-09-06,-0.4584187565022736,1.6265645649603708,1.3171658532777062,-0.9817226527713739,-0.892487277531128,-0.8327987361565072,0.6449393821945856,0.748948972157275,0.6433143192776639,1.1122312849683689,-0.6096835060997963,-1.352050821625317,-0.26669226864397827,-0.9808605654957485,-1.0579581284543416,-0.9626336850758683,1.5701150083321551,1.003191172000672,0.7430209082702748,0.12598504672854177,-0.23502337867537504,0.25861190617941726,0.8188640889811339,-0.012951152347078006
36,2022-09-07,-0.8320074759437641,1.039754998972489,0.12455760430996606,-0.7659902557854906,-0.7762132258364678,-0.47985226243806856,-0.11066039087614435,0.3476034953039519,0.5951857153620403,0.5776795694256937,-0.6685639782713965,-1.087248882980408,-0.4830787997694846,-1.1808497539902703,-1.0579581284543418,-1.2135014809550564,0.9461242800519241,0.15851583782084328,0.1971120803624371,0.5595111623396273,-0.2658374043512935,0.2967300458744063,0.6663567317113799,-0.0131210879626971
37,2022-09-08,-0.902684314493355,0.4763293987289533,-0.8926304125338819,-0.6222308851732911,-0.6772231548869794,-0.1963888730099302,-0.6190271452908827,-0.09872912843166905,0.05908771910314779,-0.6417913972185342,-0.7377384135815,-0.9130987491347459,-0.6700986609814378,-0.7857250995410446,-1.2304029423468108,-1.4564003485747758,0.08634192208356284,-0.8199304199821377,-0.22869680540567638,0.2880818071685873,-0.23429767939583232,0.20379035735167902,0.37237372157183984,0.029741969198737516
38,2022-09-09,0.08702545446763706,1.6265645649603708,1.3171658532777062,-0.4685333341045426,-0.5508611381238975,-0.09130056269800141,0.3361147890220978,1.3842771084822219,1.0298829530999891,1.040838592840651,-0.4967076551724014,-0.7130480996321649,0.20173558738101674,-1.1116690294235274,-0.18090541603511176,-1.482517794526226,-0.08305777860640647,-0.4826911637309898,0.6811512411073866,0.9518904735888224,-0.18166100004205987,0.4674385601549933,0.6051102216366149,0.010627092574286193
39,2022-09-13,-0.06470352012282006,1.6265645649603708,1.3171658532777062,-0.27665943476466925,-0.39601469623550184,0.6237337564859604,0.5140759886129588,2.208483445689833,1.791020605777522,1.7839044707782317,-0.5403487537095104,-0.5252076932250009,0.10692112137905802,-1.3101489005090565,0.07020770577626556,-1.3497483554084941,0.5003436444264785,0.6798648805782338,0.9795814003636713,1.3207285324813216,-0.07418306916001183,0.7441881463629454,0.8084913611035257,0.04517373213507961
40,2022-09-14,1.8253948476675068,1.6265645649603708,1.3171658532777062,0.023291226650781448,-0.16667378483213727,1.2867561004934802,4.746761326233014,1.976655710893945,2.505739713802388,1.9269581874252828,0.21926216471666382,-0.3115901069497338,1.9756955208877212,-1.6718547131523254,2.180047170152155,-0.7589850830187193,1.6595093374134509,2.0589474434483663,2.20605656706328,1.8308028251202435,-0.08152668091304016,1.3858375794942888,1.4500263219268212,-0.03435956847099918
41,2022-09-15,0.4837830713144571,0.7955246543010394,-0.01116308076053818,0.4080717206131029,0.05092649270048915,0.33018369483047266,0.4878300013283,0.9042568258255823,1.6909490358347494,0.9650995197558666,0.25312793553073015,-0.18258087182045077,1.3556811552941643,-1.835499438929903,2.180047170152155,0.017222937854015147,1.3508133436483676,0.9903032571085468,0.7539390848284316,1.0861652263732302,-0.02875116520517093,1.3751698423556868,1.1072685580608765,-0.013838969358133677
42,2022-09-16,0.12883868345503297,0.5040051872009753,-0.425402144539852,0.7704202892680654,0.23232730699186932,-0.23078012006941342,0.03129196378100314,0.4826299137474227,1.2694904986774438,0.5709266418223164,0.2360803523004596,-0.05369497248000553,0.8558076827653821,-1.8625250055429254,1.9383448917211306,0.7802592413896426,0.6371599245285168,-0.27717499256105893,0.10248788352507854,0.9581171419879013,-4.954805827380503e-07,1.1928268051740145,0.6077860332955367,-0.08302604869747486
43,2022-09-19,0.2261948584107607,-1.2714712027771555,-1.193643167710361,0.9081328887785978,0.2759512315836043,-0.8704085072524312,-0.2709339212450193,-1.3801846402551834,-0.985416925635456,-1.5071567339401604,0.6070923992838317,-0.10734604062651225,0.261450752217759,1.1681586148261303,-0.5874851637043897,1.010064270950234,-0.5511783468603931,-1.4646196674675798,-2.546989627920961,-0.8171805648610364,-0.26426625587226477,0.2358853613225652,-0.8082459958578926,0.0968650180556085
44,2022-09-20,0.3485141551500084,0.6917625045013261,0.20940346210890745,0.8806360374434107,0.3608987999813033,-0.30523897941281086,-0.22674902247851345,1.1618438614737319,0.12168849095274323,-0.35201536804397393,1.0930740864246533,-0.0014005980107766175,0.26953308797284153,0.34338468901404684,-1.3143794273925353,0.8154570300654805,-0.3320062270795278,-0.4542375290165059,0.7393815160842226,1.031177371204433,-0.2811450290237363,0.6422641880616287,-0.15209111449132526,0.03378203452482798
45,2022-09-21,2.845762450568884,1.2620585154195352,0.5442797091297147,0.9075365008073728,0.5147843777403812,0.36212202447847885,0.2650452460416433,1.6133068859492357,2.064737211120667,1.3229021341103544,1.3336744906768454,0.14166891704656148,2.4186589717170497,-0.22306124774572889,0.45515502161389415,0.7454219765803252,0.23821803643782669,0.6681408822710155,1.7183780141322784,1.3687388641476201,-0.3918139248042284,1.2478635339249646,0.6342545801371452,0.004610959178073887
46,2022-09-22,1.7917726430153282,1.3392472038147971,1.3171658532777062,0.9659696131475136,0.7091297080988106,1.2671920132230021,0.25936395386731026,1.7227493031012586,1.52458465284149,1.009840037286346,1.1131289935774036,0.3640433443296365,1.828287566117251,-0.5276119173524502,0.4292143344464635,0.7398936695816353,1.3839265691916147,1.8872886122292332,1.8675930937604208,1.6870584897150676,-0.4363630727512359,1.637543691246302,0.9799969646824293,0.01568995244491684
47,2022-09-23,2.4461184727658445,1.608823214589525,1.3171658532777062,1.225396771129301,0.9390907300132466,2.483196574677651,2.187718858560335,1.7354030744008715,1.7057146191163715,1.119580791884727,1.3528712398875196,0.6092348925485875,2.5803303342538553,-0.92530165246468,1.3652011382593467,0.9397532824155251,1.5957040985512478,1.5183128503501997,2.1114323702259217,2.2215303780878717,-0.504033230035186,2.001600404433113,1.2229671941496167,-0.03925467919856128
48,2022-09-26,1.1484261888006755,0.7609978231236734,0.38945989851939694,1.5233172292622037,1.1203804705905331,1.7116227545094573,1.312854352036519,0.9019006834459227,1.034299238403128,0.5391359022449165,1.4437732309326978,0.7271439066820425,1.809146923601441,-0.7465908404669721,0.6931073241842753,1.1045634509084958,1.3330287817894737,0.6564143392045956,0.46642710213030375,0.9668334124963051,-0.41117493233274494,1.7366515475296076,0.5919476680672965,-0.005608870792838471
49,2022-09-27,0.7911415082740463,0.6487605347344114,-1.193643167710361,1.6677733198349647,1.2520636680265929,1.3659737730860269,0.996113178902593,0.7854554964742769,0.5326289684818749,-0.2506458324548603,1.377768627374415,0.8226058072461614,1.2335823289588248,-0.2197240745063562,-0.39553916702855035,1.037955008953521,0.5353499825847862,-0.38117935705942396,-0.3415179631732962,0.6839551877460684,-0.25753935133279793,1.4691984798700988,0.08384596371924986,0.009135174770157678
50,2022-09-28,0.9922506581425288,0.82980080318981,-0.7012679152169274,1.7427372242228045,1.3567506568163648,1.6824111190402131,1.1100110155428442,0.9754450120595977,0.721932358384972,-0.4946310234629125,1.416398115004766,0.8367894229630543,1.219709446116275,-0.609084483318538,0.07460808577603327,0.9451216395641195,-0.1526878492587854,-0.8913790953829503,-0.11951503982410881,0.07223006515532482,-0.1589219626873637,1.3684059576109666,-0.1039395635320782,-0.010912953016157176
51,2022-09-29,0.6153855289669512,0.5890578143717248,-1.193643167710361,1.6993786513756854,1.4217653085474031,0.9091705124795498,-0.10866407359848254,0.7486833321674395,0.2837904849785767,-0.8581522596505793,1.2360595685832005,0.9218911172644028,0.7813293099398524,-0.57370895203339,-0.37117044832388213,0.7645567981354346,-0.6665296266805326,-1.0097624789717754,-0.3560755319175052,0.46770705526693884,-0.06832509148212051,1.1600444321740995,-0.39532252821283886,-0.035006591999315044
52,2022-09-30,0.13008683954420897,-0.11708318763920858,-1.193643167710361,1.5215520379323049,1.4096796884589944,0.7777567938796074,-0.632588371249686,0.037754822235279054,-0.7119124654353036,-1.434959454017931,1.5930946871485427,0.9809689601199726,0.2413715792222541,1.114527066978266,-0.604125978633115,0.5111560893925433,-0.4608623449039304,-0.2822997040244758,-1.2113326956397843,0.11026456156808932,0.004015788169823161,0.6486871395088702,-1.0260269789034409,0.020368541232163143
53,2022-10-10,-0.1733711096367053,0.3276982852368952,0.17315213425249218,1.3289554948100308,1.3774736213115613,0.8667512509415476,-0.8991347754571873,0.44837732366161076,-0.1355371404227391,-0.42617030272511,1.4436270499084118,1.2119768926220307,0.07737340043269475,0.6009469811592819,-0.8230334202747122,0.2010469951076243,-0.08819312001358424,0.32811644777328974,-0.11951503982410881,1.9302696220810904,0.040786146013434436,0.5491672967204883,-0.9901678780870611,0.06973489725124195
54,2022-10-11,3.4012699200077763,1.6265645649603708,1.3171658532777062,1.2206651752049518,1.4311501482504425,1.7388985575760736,-0.04565301532116902,1.9192638959350545,1.1688534924107605,1.564905151655538,1.907333427088948,1.3565264371454713,1.668193429868358,-0.036954878352009383,-0.2482655630524264,-0.007043330589192795,0.8565267001389694,1.3608665580143147,2.169662645202757,1.4343548861611841,0.05555978724765012,1.2441406329386873,0.08107179396837068,0.002802692417573524
55,2022-10-12,2.2151315865127117,1.6265645649603708,1.3171658532777062,1.2154308990024576,1.5354369289889978,2.4649321609233565,1.5515569130355527,1.9805508364464441,1.0903234683347123,1.1294722916953794,1.6666422361340376,1.4427381535463957,1.182099333946289,-0.3803694396992785,-0.24826556305242575,-0.146096298787492,1.6011752387299358,1.84877074041107,1.9112657999930476,0.884290896623719,0.052191609749147536,1.6692315331081222,0.5839175344728285,0.028147553623527406
56,2022-10-13,3.5893514406954843,1.6265645649603708,1.3171658532777062,1.4212066502085374,1.70255495234247,3.177087069489821,2.1735214114102726,1.8722945962591495,1.6818789936419045,1.4266669713999336,2.082592695497963,1.5690340013211537,2.5021917851385815,-0.8179575320534644,1.190218917377951,0.025804214390791842,1.9567915274418897,1.6804258321517416,2.493568549761408,1.3006433552924461,0.03340053396955351,2.200330297991988,1.1253001076271356,-0.01121916269082043
57,2022-10-14,2.0111360756880097,1.2401764767903856,0.8937711890740189,1.714020521169768,1.8770698849254177,1.9378574147765617,1.172379795912616,1.6670651606364724,1.395786313368981,0.9437111969654649,1.601913275342428,1.6366220136068557,2.01765927063197,-1.0193639636352163,1.1902189173779505,0.342321768008225,1.6973597768605129,0.9201955555430474,1.5873598954343973,0.8254310571261122,0.17345800489485796,2.324799554040275,1.0248174859036803,-0.015250538190090777
