,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-08-13,0.9656412664381833,-1.2301523112054784,-1.0033622549178105,1.3278414702057864,1.818674033687281,0.8287635142094808,-0.5369663317477646,-0.19312140992912516,0.06564367668665998,-0.4753314224350306,0.8934181788824929,0.9182792475216889,0.4671524716309771,-0.821419456374158,0.48382979812762456,0.8402067989811179,-1.3257426805317853,-1.4282637643679672,-0.739911197919103,0.6418144706082833,-1.1952483836745027,0.5210036283519797,-1.265073814533877,0.015557790030925943
11,2021-08-16,0.9276148032291204,-1.0115485337461319,-0.028643949774135178,1.1851798912989084,1.6908033150167878,0.6624725670791094,-0.6064221069728087,0.02266737690206745,-0.05453882903147451,-0.4932741847952067,0.8427546082699807,0.9096446227358661,0.11964846593433456,-0.5962499256594882,-0.07211482393056821,0.7377655841636365,-1.1002041955039483,-0.6598159212562253,-0.06451358542205461,0.13792361224971886,-1.0897651701759052,0.44375555020780194,-1.1327390935288058,-0.022726279509538413
12,2021-08-17,1.1943261034839905,-1.3129290511595961,-1.197071219988875,1.0541727398356433,1.5450445042288161,0.2904493184323966,-0.6015156188205566,-0.29142519059666777,-0.0714119813850736,-0.38141549210066455,0.7274143862823378,0.9318145701636271,-0.04164712349101461,-0.810248788808438,0.055562787960739046,0.6299488671939423,-0.8838094758346431,-0.2804414948222991,-0.40994595211901835,0.3606936346247731,-0.9426964689228987,0.24616096293088352,-1.2295723200816089,-0.05463278250735313
13,2021-08-18,1.2045466548603394,-1.3129290511595961,-1.197071219988875,0.8825935489666702,1.3535475906088814,-0.014152306977097467,-0.5636354837251355,-1.017914106261684,-0.9365133231092247,-1.851672640016346,0.5715818854693405,0.8750887639352951,-0.30713677133911715,0.10213800588798529,-1.2653823835891644,0.3624001800123127,-1.034060156932457,-0.6886371769355434,-1.407575249967712,-0.5793665980369902,-0.7599331363062635,-0.1781027376339489,-1.6888202843034947,0.07219997920686426
14,2021-08-19,1.614045069931849,-0.2551951236483366,1.206508570474549,0.7040693633335833,1.1929241493296006,0.41171310445555165,-0.25128890145208577,-0.04926221870832949,-0.4293831528657297,-0.3043567350928054,0.6788503377882065,0.7774524198008448,-0.15985263684166448,-0.2299695846217521,-0.7646527799483577,0.09804643353428445,-0.5898244715942895,-0.06075285087188812,0.41754501586400666,-0.7236834575651014,-0.4217096305001341,-0.052280964068832474,-1.1297033928644598,-0.018269320653228085
15,2021-08-20,1.021027636764427,-0.5856844950787411,0.638516301909294,0.552762898707649,1.0424829443684522,0.4924228190677115,-0.29557811396323247,-0.30101580334472056,-0.19905033631843874,0.27240918307461554,0.4748013224363379,0.6604021768553263,-0.09725679119452671,-0.47311149175031386,-0.42527749188422176,-0.10050256845120985,-0.27684938209645776,0.2772671863482037,-0.049046464525175644,-0.9478995887797921,-0.3350235884640015,-0.08075547914740512,-0.9422928854414528,0.08479939182063682
16,2021-08-23,2.192858942730668,0.5314401343954421,1.2996883918355546,0.4967424798010901,0.9648539446307303,0.40340614822538734,-0.21165940398412675,0.7377821757037116,0.8144144111226431,1.7660554060595581,0.7098616067954422,0.643230746210664,0.4973758383762695,-0.7459531938714069,0.4112325755983854,-0.14428254441548952,0.9290176590310764,1.7380012038009407,1.8611429662393772,0.11966929120391719,-0.3241345526804079,0.37454570576846086,0.022464471458706007,0.013141214752461357
17,2021-08-24,2.354433835812655,0.6909777659744148,1.2996883918355546,0.5894295956542497,0.940135682839221,0.368475721922414,-0.1140916986771272,0.9711854424115823,1.0395101931092159,1.2403343290956326,0.9221883274844497,0.660661510584998,0.6592551988703736,-0.9813133421999533,0.8167030009664459,-0.0546370501224649,1.2348947725753285,1.548932400278137,1.8662986732050035,0.45063907683722537,-0.34335570036706287,0.7032449504779912,0.5810332594370652,-0.003349018360236511
18,2021-08-25,0.6202467508080388,0.6170573612731739,1.20713169627734,0.7501798160700455,0.9406477573022245,0.43468133469843945,-0.05566186961348504,1.1810476951806477,1.0567244339361883,0.8433764391372335,0.5348913628824611,0.6955815940805884,0.3506279361548867,-1.126411681616206,0.8167030009664459,0.09576384509807642,1.6551450393347542,1.5316953173705643,1.3378387092283055,0.589271279383848,-0.3461573789826459,0.843596697789043,0.7106524432833554,0.08567928674336361
19,2021-08-26,2.7700946421551977,1.4568593012186157,1.2996883918355546,0.9806820797262078,1.017958736291874,0.888687715244098,0.8679792386100096,1.0928054774615192,1.9879033489288942,1.5092793343816642,1.6403052944063448,0.8224468526172837,2.1077146089050993,-1.3792904201712604,1.9177851509242876,0.40307592793212277,1.40701844012961,0.8591496855523957,2.6319211576005124,1.6776158063827054,-0.44098661030934605,1.4132501626186649,1.5374255888851103,-0.02946203273031622
20,2021-08-27,1.0755121937339343,0.8155832252477034,0.38788227070350073,1.1764711896394817,1.1059656979203099,0.9421046188015368,0.04625679996156783,0.7151865664360934,1.5458929544566042,1.042720406680874,1.5393688684930011,0.9205064399888853,1.5271572851468354,-1.511307805848259,1.9177851509242876,0.7653574349956576,1.0468144825713528,0.25481853299533924,1.2063681816048342,1.284773097038221,-0.3939174037751527,1.50067961420202,1.3866286781622557,0.02298951822469878
21,2021-08-30,1.5203316319442965,1.0705360206201913,-0.12195302305705948,1.3363630206665122,1.2062317085148024,0.7722288621033001,0.8359880930725468,1.0088901639003143,1.3634416142550556,0.859573979618552,1.6081767780849952,1.0259964534192205,1.3166595464827304,-1.634759914032813,2.0279111881030216,1.139931663962433,0.8374734588626402,0.2023656554204392,1.0671640935329234,1.3656808176310709,-0.4080807691817348,1.6256109295034626,1.329155968058466,-0.011577982977740426
22,2021-08-31,0.5035370722237015,0.8101703760276917,-1.1697723859150881,1.4568352986513502,1.2910006315734768,0.24639833193919952,0.06285419289292583,0.8601311989509038,0.9161950890004619,0.37010882895210984,1.4220726462463582,1.14696837480213,0.8625596301370679,-1.3281128370771418,1.4039442329151943,1.4118892741315445,0.5300826376072554,-0.011187307501130861,0.4201228693468198,1.488183193334223,-0.3519104200327178,1.5483719308291866,0.9426600252001884,-0.06443899389190559
23,2021-09-01,0.8525388412807926,-0.45618934380910664,-1.197071219988875,1.4742588811065465,1.305460881756869,-0.18992175909702538,-0.38576281211922114,0.06293572011944953,0.3777175770591639,-0.7076478579356951,1.7536131535068074,1.2673555464366095,0.36481163980089903,-0.2311723910669847,-0.27084240738743465,1.3990973709723102,-0.10973677185689101,-0.7377474643812896,-1.216814092239538,1.3803560322421933,-0.304596985431197,1.0308836335243936,-0.10805366383300229,0.004765696073014645
24,2021-09-02,0.06976484763336326,-0.3914090092095454,-1.0963399595220606,1.4119541608749875,1.2744951664936748,0.18956025013977837,-0.1492258744354357,0.12015070663845433,0.17160374648235519,-1.2059630402608725,1.2860695887184803,1.3223761468155026,0.0761465422905904,-0.4618171017408398,-0.270842407387434,1.2420695472179273,-0.8228313530871538,-1.3909127972886932,-1.1317449273067037,0.6668204263586289,-0.3026836622646756,0.6936196851457523,-0.6450706805089994,-0.01678025789655134
25,2021-09-03,0.3330191966874094,-0.6982648375557172,-1.197071219988875,1.2910514248003992,1.2007381033421518,-0.14094371688485693,-0.5402353978979813,-0.08010174617805979,0.17746601741005466,-0.7044707768876769,1.489653082785505,1.3830396124531743,0.4317108582867632,-0.7435360638583307,0.360780485361052,1.1035422138991995,-1.4768451837741334,-1.7857483480706815,-1.1575234621348351,0.6820625625907619,-0.3029209727576122,0.352471353542286,-1.0812268049933993,-0.0017743371055594208
26,2021-09-06,0.08178902572318553,-0.7314571648171998,-1.197071219988875,1.1107911426500692,1.0997954391212839,0.1376479062405379,-0.5027961210942371,-0.10108057456836131,-0.21843888246486304,-0.9734137307037185,1.002011041418241,1.3548319055688347,0.14758213663200404,-0.5724325015389216,-0.07622037482322282,0.9309166713191668,-1.4045525915693602,-1.1024213701369256,-0.9280945021644638,-0.1674672790896836,-0.29470138520707934,0.11284330653509746,-1.2591599267800195,0.033966128215047034
27,2021-09-07,0.2595214081133709,-0.6408782126716653,0.0666202949205957,0.951907383136995,1.0082602365980706,-0.027605101879660896,-0.5931203009059257,0.29331935395084135,0.07908663201719814,-0.07487824541392676,0.9222000324295171,1.3429908842999967,0.6418066166697436,-0.8001537767984279,0.5762498144378249,0.8368739411210788,-0.96573870360675,-0.2092891001560277,0.18296034892800894,0.030216382172371995,-0.2741176527614886,0.15783340169654114,-0.9221208283420249,-0.0654544627478826
28,2021-09-08,1.0513135353281668,-1.3129290511595961,-1.197071219988875,0.7781396106168784,0.8783197427905205,0.02965639617440776,-0.6084416517273618,-0.8609193608518505,-0.6356994151001293,-1.120719990691691,1.056492064429493,1.2797511196898306,0.22777911767921,-0.2798606399765317,-0.33627918170005433,0.6760749263801875,-0.9673227691121932,-0.4271980497480703,-1.013163667097298,-0.5473677284910509,-0.25266859708070183,-0.21331217572572803,-1.3533916278751155,-0.02223811317817035
29,2021-09-09,1.7195572326700392,-1.3129290511595961,-1.197071219988875,0.5573421464899246,0.7155188199461392,-0.35319026132687875,-0.6286281913711369,-1.2794543479690128,-1.3530681301601597,-1.4921911376959984,1.0947628315358875,1.1003025923556815,-0.11593038376939024,0.41137239848042967,-1.3292089284160764,0.36972589664510863,-0.9782588402682035,-0.6277533314371788,-1.2889939897583067,-1.4695100943023962,-0.23025883128295008,-0.5606004735434381,-1.6582251782864665,-0.041034964385824234
30,2021-09-10,0.8544927702203887,-1.3129290511595961,-1.197071219988875,0.3141206568621719,0.5145509009565512,-0.7172236698797889,-0.7303358660259359,-1.6302394273558576,-1.7316369306034198,-1.3941074980127,0.7141484593273236,0.9229680737684212,-0.35172184460897005,0.4539320661475821,-1.2099357732079234,0.029094075659852565,-1.595670062406932,-1.533896978798253,-1.83807678159751,-1.5626197228708611,-0.24730906588757479,-0.9765310912095443,-2.0177070639233063,-0.048736917450748554
31,2021-09-13,1.091293927476826,-1.3129290511595961,-1.197071219988875,0.00808618796238748,0.27200235423985214,-0.9846984669904468,-0.7353156559974731,-1.6380302887227054,-1.7958201772363813,-1.2636012794064742,0.4825587039537251,0.6232114118147142,-0.5753126483709011,1.2091468014923823,-0.38548791974390173,-0.1977503747906429,-1.6598497920723032,-1.3636198149690697,-2.438716643092977,-2.1162666532503933,-0.32763563062538476,-1.4459206144342853,-2.3953340191950003,0.01919586443045764
32,2021-09-14,0.208568953457749,-1.1057591997013536,-0.6921203220151932,-0.2845537485426981,0.029644754118231396,-0.8201591468332721,-0.6486960513356126,-1.4420797221191768,-1.3331620641411717,-0.7926658851094299,0.03372768603658775,0.3584099495304056,-0.7414154448431685,0.8698189779597153,-0.38548791974390173,-0.3480221333501191,-1.7313826150519864,-1.1817406100559944,-1.48748870793492,-1.8835825328147604,-0.3655837285412176,-1.5752799346543849,-2.124718818984607,0.017757306598228533
33,2021-09-15,0.29206184006895236,-0.8714911786313956,0.8688931607709763,-0.5207887083530232,-0.18775975681888343,-0.5558872329414382,-0.6470534206060119,-1.2286335692117634,-1.0217313253568443,-0.4604625678580754,0.23356041528828425,0.1792030103802327,-0.2995950535798937,0.42188321840509996,-1.2980974636674472,-0.5614956976634811,-1.3616010942348173,-0.5786282290382803,-0.43830234042996313,-1.2258133974382195,-0.3332867938770836,-1.499113080915933,-1.5620565706457732,-0.06281586782612493
34,2021-09-16,0.44619677295786153,-1.3129290511595961,-0.4613865340433354,-0.706461551614961,-0.41372916838911816,-0.5114778710017218,-0.6368511295044931,-1.6030614253471003,-1.0775383208293763,-0.8875569268033733,0.6121242146096605,-0.034079973518083,-0.6099816356808148,0.5863598928020199,-0.7757236293289612,-0.7242284095949411,-1.236685871046651,-0.5200210371009478,-1.4281980778302175,-1.7705460395459351,-0.43301098005736277,-1.7152374876808816,-1.6042362889140902,-0.0477866517921919
35,2021-09-17,0.5281114861947757,-1.3129290511595961,-1.197071219988875,-0.8611927322443584,-0.6570765418751764,-0.5163449914302035,-0.6123496502583097,-1.476183367594576,-1.3391753401871989,-1.7931197798230487,0.7373992508354364,-0.2591436333613193,-0.8491547460821437,1.4516883331446948,0.1274785639480873,-0.734432709871931,-1.1887069119106592,-0.6578437294824718,-1.9283016534959707,-2.0084124244818855,-0.5681866966646792,-2.008703564212457,-1.7682475235154593,0.04145569539455136
36,2021-09-22,-0.06355322693754109,-0.7386061759764788,1.092212457875151,-0.9927819715767746,-0.872201289891845,-0.5771619966540408,-0.4380175881030461,-1.086145143787561,-1.0777758333704146,-0.8937495080444962,0.5534990042256887,-0.45241705125169784,-1.024893687000789,0.9979579783074258,0.12747856394808663,-0.6659833897598469,-1.0736681510105415,-0.5609451404547358,-0.5749285750190606,-1.674726318335505,-0.6760189346197178,-1.9058344849719489,-1.2319046701042007,0.009195467093100176
37,2021-09-23,-0.05911931126691913,-0.6104730860996807,1.2996883918355546,-1.0971054872782176,-1.0502333006923266,-0.6354699395959165,-0.01760128645835133,-0.9613534426304775,-0.7027484905761613,-0.04008880559093631,0.2213273088841721,-0.6646098830476467,-0.49100421004528877,0.6412575267083703,-0.8885120414587494,-0.6905037399752249,-0.6294442770930634,0.026063115692998663,-0.2423854757361628,-1.8676901203363607,-0.7641316418104382,-1.7220525209143311,-0.6665478889868443,-0.04445176257083381
38,2021-09-24,-0.26082489872368764,-1.024828552702877,0.17825607994316317,-1.1821338801738444,-1.2175930531361163,-0.5640390673501493,-0.36038777556605794,-1.3871377273227852,-0.9049064044887731,-0.5969145937132735,-0.02945602198849197,-0.8602746023238602,-0.6898168180650642,1.084810772939269,-0.31342921234047705,-0.6882804650159435,-0.5724913011632505,-0.12574420945557446,-1.0002743996832324,-1.7043879115373806,-0.8814482296126673,-1.7583901560108062,-0.5850124254219657,-0.035304944814752694
39,2021-09-27,-0.28156660592863103,-1.3129290511595961,-0.5183923586540518,-1.2435907716294952,-1.3848690294888848,-0.483777263618567,-0.5832470986410547,-1.5758413318315212,-1.1215227082602928,-1.180354927220356,-0.002039150755532439,-1.0579086286237012,-0.8983490881454853,1.7658078118658935,0.36052800304147364,-0.588009329009127,-0.9440757776031994,-0.8856608302000215,-1.2915718432411198,-1.8063891820018012,-0.9798267697573279,-1.8751154600075464,-0.6551819257756994,0.03430763746172071
40,2021-09-28,-0.3389069051944709,-0.8236830477324832,1.2523160167034482,-1.2892099165187647,-1.5203512341274832,-0.6107464263812654,-0.35888216760979746,-1.2449141781260968,-0.9444159101574188,-0.7440625324244657,-0.22310255963800493,-1.1878828921831688,-1.05380346648152,1.31678666482453,0.3605280030414733,-0.44589917334805,-1.0418357828847487,-0.8972715960932177,-0.2501190361846023,-1.1995151750701554,-1.0407003489965871,-1.7110060097643345,-0.23830433380125685,-0.039276591784908006
41,2021-09-29,-0.485301273438057,-1.0814666152509718,-0.09210032027209203,-1.3453616665918744,-1.646087989970426,-0.5275183650859367,-0.20377321088363712,-1.6145809250687468,-1.0049423400760826,-0.8677576909522281,-0.3906071335341567,-1.2891615391126234,-1.1949740707952459,1.01837416664167,0.4264837227421535,-0.2857656703601519,-1.2039472625246443,-0.9386245536311002,-1.1008106855129458,-1.1200315555095226,-1.0919217193887354,-1.7266283779553184,-0.20752662002495034,0.031865441188533426
42,2021-09-30,-0.7316466220532907,-0.19741943207391519,1.2996883918355546,-1.386465120221516,-1.7369357161447205,-0.7279388206874484,-0.3191691135332479,-1.1919080824305834,-0.8154654452790109,-0.4612619200327856,-0.735830973165581,-1.3909325127979864,-1.3013295065034096,0.7009900157793921,0.4264837227421532,-0.12950870477884172,-0.7810283962177138,-0.20470386775732813,-0.10833709462987838,-1.0123998087707222,-1.0959565388778256,-1.5202305342325235,0.1910467361591581,-0.024421238076803305
43,2021-10-08,-0.5958485607513604,-0.32495828102903,0.534076851978666,-1.4035735288221787,-1.8100136283145754,-1.0087703161799675,-0.5891381276596256,-1.3952949133678094,-0.79800413933386,-0.5593658342221095,-0.8643426944111616,-1.530401649507092,-1.1842771420900027,0.36844509670299,-0.035500786432287365,-0.045966357952806236,-0.9214148512482739,-0.5219440999202815,-0.39705668470495253,-1.365494646926472,-1.145232093743119,-1.449661746019243,0.2811269876046884,0.035616876807238206
44,2021-10-11,-0.06603321366856693,1.0262383984336878,1.2996883918355546,-1.3902902199357046,-1.8430693972091485,-0.8364846854932954,-0.25742419717564724,-0.7737503977870709,-0.3238538629116896,1.7092459792420494,-0.6680792140591475,-1.5912391700584658,-0.5399762374588124,-0.004087574765441763,-1.3898625186593738,-0.1763215466031275,-0.30817365077166103,0.26416005529235187,0.5103477412452805,-0.5176858096660016,-1.1477351058635004,-1.1844356701259604,0.6810546873187697,-0.04368393886155889
45,2021-10-12,-0.28622597493843716,-0.10492109639810297,-0.11192047073821196,-1.3741547792454465,-1.8691368045685999,-1.1670781668625811,-0.2564333987344339,-1.469086921435392,-0.8920171278651695,-1.0015550722040294,-0.6905121442292732,-1.609068431861673,-0.7545283925405318,0.37320740534336755,-0.7452961627585182,-0.32427092943246605,-0.6931257257938224,-0.5035443758351328,-0.5903956959159395,-0.4805049217815826,-1.1726971902418208,-1.1828894801425016,0.556877795992416,0.0010378828124202432
46,2021-10-13,-0.5522609151757547,-0.06458477323193812,-0.05873567407032939,-1.3672311096804004,-1.883860317465585,-1.0166533949471264,-0.29814598135030485,-1.3183385234268084,-1.0082404109204315,-1.1895039487918884,-0.8673408845880016,-1.6519360258224378,-0.9219226340419155,0.3120921841865641,-0.5391187144790693,-0.44324324910119606,-0.7534120146778718,-0.6888252017045545,-0.39963453818776573,-0.8402252362567171,-1.1758457776909685,-1.1327788495184863,0.5393339263880919,0.05489675263265117
47,2021-10-14,0.3770577489413835,1.4568593012186157,1.2996883918355546,-1.3246228848428752,-1.8537588509571399,-1.1029980054509234,0.43001854919243443,-0.38964358155370826,0.14542145203626716,1.042953663630618,-0.6536549850971356,-1.6553823131137868,0.1648784241966403,-0.06478927213290481,-0.613530694114984,-0.5470583631349221,-0.4858270124902094,-0.10602621907687161,0.7861780639062889,-0.43239811834360997,-1.070591166569018,-0.8030831516350612,0.9962071608712261,0.0
48,2021-10-15,-0.5046902606078955,1.4568593012186137,1.2996883918355546,-1.260497906481629,-1.7922838356661142,-1.0086504352734764,0.15602545368157977,0.14492900642789772,0.6216522256922684,0.9322423154006991,-0.9331845599836716,-1.6213414345624984,-0.07944231307104863,-0.29184920702886047,-0.613530694114984,-0.6346655057998166,0.3079533760089843,0.9783219144416303,0.6804860711109492,-0.017433453718989845,-1.0118559424629556,-0.5760624429098091,1.188769088541319,0.014040792289235998
49,2021-10-18,-0.11037237037478653,1.4568593012186157,1.2996883918355546,-1.1440627165628443,-1.7012375250891054,-0.7887793351152421,1.0608788081999256,0.4805506312448274,0.7503406633043802,0.8588083920220609,-1.0091410509462246,-1.5376107198614437,-0.08267029590555965,-0.529820528842195,-0.34287053321177546,-0.6728826107382191,1.1660452726723771,1.7973852358439122,0.7784445034578494,0.4653450742399424,-0.9482177888404871,-0.35300445778581113,1.3361441699407373,-0.011295154165103903
50,2021-10-19,-0.6458992020502456,1.164244925398422,0.739205905968263,-0.9902940828697749,-1.5993169597053625,-0.947577394838216,0.16829531932807,0.21018876680896761,0.4953526533673615,0.5120163543795948,-1.3016875670520685,-1.5144713623338126,-0.28782552057032085,-0.6990996187171156,-0.3428705332117758,-0.6827809531728873,1.192123255731807,1.1391676863991884,0.4123893088983803,0.01835685772578537,-0.9130438380987365,-0.2650549900598479,1.2264794121501834,-0.010434192509520615
51,2021-10-20,-0.1390800955642372,0.8912502549729611,0.2031768359454002,-0.8442263534529817,-1.4986640040736685,-0.9216536826723776,0.1045878790898253,0.46323013583551836,0.7199132314694733,0.48705381016356586,-1.4198341019406922,-1.4521216953178657,-0.12941150550820713,-0.8759819629018347,0.06308226960170805,-0.6264740265057823,0.90638495017644,0.3444415951964221,-0.06451358542205461,0.29868969909052284,-0.9087227330052445,-0.2579031686475153,1.0026592050603365,0.005329135280618887
52,2021-10-21,-0.4955969759274673,1.0668102293489985,-0.5337921594914637,-0.7294424665726832,-1.397422503005511,-0.761767428937109,0.11727773056704367,0.6997977079930496,0.48258834844069676,-0.7434430227097696,-1.551735407354163,-1.422230427994937,-0.35403636807089695,-0.6273486666173602,-0.5114175925333937,-0.6130876880656709,0.2066101298999514,-0.5790505616721175,-0.1470048968720758,0.04047467359687743,-0.8850632119897283,-0.224263321090147,0.8682171251249997,-0.044272823677988044
53,2021-10-22,0.26801348388930785,-0.24875648557993751,-1.197071219988875,-0.6925042902508951,-1.3251143685288005,-0.9973045644213626,-0.4859862280431341,-0.6616559137499551,-0.3627956225637786,-1.913937763604564,-1.4628592186504181,-1.3934644789712232,-0.6009818304009353,-0.008647589756505139,-1.3125729322890751,-0.7232409506447967,-0.8107020992437161,-1.6651477973893056,-1.0724542972020008,-0.14826258040515475,-0.8411147778379148,-0.40961946591849907,0.3918060035935239,0.04976950025789036
54,2021-10-25,0.42650718133577753,1.4568593012186157,0.9093800753684295,-0.6870688872442162,-1.2409939662644718,-0.6904377276479171,-0.2519512673392363,0.8730736234876149,0.023759342930125337,-0.6597523310926358,-1.2814752294144174,-1.3424031611442881,-0.8387326649071319,0.03349642551939413,-0.9238050667207942,-0.8386404124124628,-0.5217285347299145,-0.5143444304365203,0.1778046419623826,-0.014091671279921543,-0.8333569775035344,-0.27671691801210274,0.5467238667543964,0.07937987736395054
55,2021-10-26,1.6985149210128503,1.4568593012186157,1.2996883918355546,-0.5943106928754145,-1.0989945181872816,-0.0800747673461371,0.01390362994077936,1.5623856899408295,2.2669906075353374,2.0497129738912934,-0.8429030051610436,-1.1925599963642852,1.0685794147582686,-0.37027650741908585,0.3662682639737804,-0.7853861675819619,0.30336060867650355,1.0108476943832223,1.9926134938628486,1.236220197835601,-0.887985388737444,0.20720650648875716,1.2618866390866033,-0.009447744693356986
56,2021-10-27,0.1941399397499623,1.2616097638517207,1.0395275215669775,-0.43173074556233537,-0.9335098422570131,0.00527769900714434,-0.14736958425236837,1.080111318272392,1.9762735617800269,1.135854216439357,-0.7593414118284525,-1.0578031300331474,1.001722370416833,-0.6466438867139823,0.6187176828045906,-0.6187478670710519,1.374361489643436,2.1219816278030232,1.3997071928158213,1.1235895931380948,-0.9174613682444741,0.43386995140742124,1.400710927593345,-0.029266767487333364
57,2021-10-28,0.3440664103074337,0.6511507499925059,0.2876809590327786,-0.20976102169784427,-0.7812856367702262,0.11076747663128832,-0.2142795490668869,0.5147002338142703,0.9740835434304529,0.3839545130059717,-0.6009011413460583,-0.9973876038439787,0.515129658619976,0.26967002098486637,-0.6212916301486768,-0.5634904015362012,1.1951475670395726,1.0577072792068376,0.38918862755306183,0.2610892761794227,-0.922280209945453,0.39486548931814586,1.0643028606017786,0.08293037933073295
