,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-04-01,0.30421798491528107,-1.1643480836227538,-1.1830497111181566,-0.30441733714986746,0.1417996743119062,-0.21141695612688996,-0.7488998610371175,-1.1067355797918108,-1.2610394783368835,-1.3204438716419509,0.7115125822505443,0.8766334568766996,-0.6665054257576397,0.52108048683502,-0.08031942135730878,-1.2714740425672468,-1.2405946062912212,-0.8632648189512666,-0.9664687996255866,-1.0585685632347,1.7044700340063175,-1.3964511192919142,-1.4187816532225708,0.007393749024938192
59,2022-04-06,-0.23357196992149304,-1.0514884267055453,-0.5753343470290349,-0.4407886175619919,-0.05826874323123779,-0.2734237155136906,-0.58242173397942,-1.019067405552647,-1.030599906373105,-0.8395120173552869,0.4382545863466806,0.6958398244565774,-0.7724480108561554,0.26955802995242995,-0.08031942135730832,-1.1153178465042397,-1.1745485644076943,-0.7355403168366216,-0.601143430688072,-1.1370681228495245,2.260735344758501,-1.4188302094722116,-1.1666192045554602,-0.040879546820924095
60,2022-04-07,-0.2782221506337589,-1.1643480836227538,-1.1830497111181566,-0.5666645264513288,-0.2565011548198022,-0.4590342586044614,-0.5606500307187502,-1.2820719282701387,-1.023978865357425,-0.8473292609019281,0.30137098876668583,0.4007450505671999,-0.880845242179842,0.39599730486562434,0.21800710828492836,-0.9165293759376336,-1.3259592912822447,-0.9697167033805929,-0.9718150245368674,-1.752141084328933,2.0471081658111956,-1.5555791409425948,-1.1434255193835958,-0.02624057265251727
61,2022-04-08,-0.42456822802919036,-1.1643480836227538,-1.1830497111181566,-0.6837838393784544,-0.45274117646176676,-0.6471529122827072,-0.8002329234215002,-1.2210586158704368,-1.0099882705674184,-1.0509106961335057,0.2594967708961373,0.19494804345067587,-0.9877756059935845,0.5998610757672951,0.564439143582726,-0.6657263188095476,-1.3970416083274428,-1.041546887263014,-1.0145848238271131,-1.3926139296314144,1.754804552867173,-1.6825985588141432,-1.1096823792904555,-0.034054367303923555
62,2022-04-11,-0.5773652345153483,-1.1643480836227538,-1.1830497111181566,-0.7878824802806256,-0.6498968397136728,-0.8666544143576189,-0.784458700988635,-1.2051868314966605,-1.054105762361047,-1.1482156752718045,0.18936303978316893,-0.025869305974305628,-1.0802041574684411,0.8540242107339557,0.8967536432502989,-0.36426243818971693,-1.5009047020757071,-1.1035334212754317,-1.1482404466091307,-1.5312402778783771,1.7212739213918833,-1.8290574064609213,-1.1130336587023655,0.008622929412119899
63,2022-04-12,-0.6806551107703505,-1.0535523412204701,-0.30939112786709194,-0.8849073671353113,-0.8296954558846229,-1.1519605965737538,-0.6474265953460485,-0.9841999677247323,-0.9645358390979275,-0.924926745348424,0.040261149082681934,-0.2051975391448205,-1.1544693176000254,0.8596340595733036,1.0572809088105093,-0.040017792880370974,-1.1791006794789942,-0.5315853751043991,-0.6617339796825866,-1.1771110019014344,1.638457135480805,-1.7932011818913702,-0.8311129613852031,-0.05235712427511566
64,2022-04-13,-0.6154144645301266,-1.1643480836227538,-1.1830497111181566,-0.9718024481167326,-1.0090053460542325,-1.2693705456125026,-0.568208107274969,-1.2734009979117964,-0.9562836406022255,-0.8482143966626722,0.0055204605781947365,-0.4151159816508627,-1.2307127979238188,0.7677152902310983,1.1842717350939747,0.28642286479651813,-1.2208147722577698,-0.6915495625499138,-1.162497046372546,-1.4394468951278563,1.3217967920922398,-1.9092002543293478,-0.8426290965570199,0.01793297002678753
65,2022-04-14,-0.7499838457948136,-0.8601796746106778,1.345468784924355,-1.0403377870742976,-1.16637357713695,-1.31999564059518,-0.682064257670887,-1.1081702609161987,-0.830040479638481,-0.6462495195757579,-0.12935713316897302,-0.6236606123603945,-1.2901246928793033,0.47909472022112937,1.1842717350939744,0.5873357199933775,-1.117827436009036,-0.6562260683788954,-0.49421893246245785,-1.3344899594005508,1.0489901531047092,-1.8138862276531538,-0.5219731084247231,0.016589286612293863
66,2022-04-15,0.4407939051703974,-0.43595114123229267,1.345468784924355,-1.070946555571669,-1.2896966510468124,-0.9009776853078432,-0.044878346980701804,-0.8991996786809981,-0.4657442002651024,0.3780501206569341,0.22771532053981597,-0.7994169348599953,-0.30967395111560336,0.03546853850677537,-1.0209289431494342,0.554722722030032,-1.0671230594332144,-0.6051556780889172,0.0047620592570743695,-1.1073521481654116,0.8418318450373562,-1.5994598597162744,-0.07950879638198742,-0.022356012947211002
67,2022-04-18,-0.3182216615364313,-0.7170791939893507,0.6830685255863025,-1.0892972853826908,-1.390799864882634,-0.6148451419455707,-0.08745982853878832,-0.8299068482338846,-0.730926155069797,-0.8608067247429451,0.22593448378747685,-0.970410709798377,-0.49394220403642514,0.3476076406337295,-0.48620437776950803,0.4263656051537505,-0.7035680855771071,-0.11342648839438015,-0.19483033743073852,-1.0693184380148102,0.6347872711406088,-1.4880205804814075,0.11369534908326868,0.019782008952038077
68,2022-04-19,-0.5160439027517577,-0.24093339430499758,1.345468784924355,-1.082993691765565,-1.4584923486884305,-1.1126566294035556,0.5679492438115012,-0.6277624595117947,-0.45290740039156774,0.22120650250648194,0.10051660701462124,-1.0859024881579407,-0.4037280658609151,0.07495705816660382,-0.8505624326097544,0.2107408581857761,-0.34625902576880413,0.2541657888260192,0.19187993115189894,-0.7047438443807591,0.5126485901470808,-1.2649277271423536,0.4425547285425106,-0.011404996613990245
69,2022-04-20,-0.450540718699702,-0.3382077984774473,1.000693125846731,-1.0606374927000877,-1.5018742854132792,-0.8604158038172539,-0.08543934422039082,-0.6321543281272287,-0.39351529869469315,0.29790798902730736,-0.016725858901622443,-1.2125679357957444,-0.5167472391080586,-0.1669311103558524,-0.9057207000332438,-0.03920838962716734,-0.27650988767861,0.04462135411126154,0.08495543292628491,-0.8319005801262671,0.4408220079737209,-1.1166004071352158,0.588929997692798,-0.06460804041181786
70,2022-04-21,-0.43491971889570474,-1.1643480836227538,-1.1830497111181566,-1.0621281019215967,-1.552158796756652,-0.5873838249743176,-0.14567311439243466,-1.2270184021854258,-0.8173299840524861,-1.337874920319093,0.03319956776759093,-1.3417062446672618,-0.6833298338573681,0.5843940861981846,-0.008141104627133092,-0.1658112540677583,-0.6126722159386251,-0.6602272659965877,-0.9130065505127797,-0.9890272071600172,0.4821415073226305,-1.2363031620298646,0.28762366204393347,0.014905050985026343
71,2022-04-22,-0.6450624845662847,-0.6302524117570317,0.03751782734525234,-1.067926209511686,-1.592134705022762,-0.14850025689741725,-0.1175702462701916,-0.7997625095648001,-0.9609921220077297,-0.9835076834258483,-0.0762155450511772,-1.4356749715482378,-0.8032956867733578,0.5991808296455838,0.2107821502092248,-0.1897679393417874,-0.7447356470892337,-0.7462919381386942,-0.528078356900569,-0.7141708430602985,0.42814469706105174,-1.1882571069888248,0.30844174832222804,-0.1259671190242087
72,2022-04-25,-0.3356616733224066,-1.1643480836227538,-1.1830497111181566,-1.112394025508794,-1.6728374184927912,-0.2886567684111819,-0.6526951140994313,-1.2023392353198645,-1.6365702094055596,-1.4567137739098095,0.2702285898008478,-1.5736056759173895,-0.9814517876594382,1.6173004869237484,1.051212344456053,-0.04661304306984551,-1.1388839862806595,-1.1468365639786597,-2.1016505557875225,-1.3129355584123943,0.17284936481065682,-1.5773271661323276,-0.35726096132616353,-0.03349444225404626
73,2022-04-26,-0.5681201529986969,-1.1643480836227538,-1.1830497111181566,-1.1945642729765986,-1.7832580043512383,-0.7663074397683852,-0.6323364970879516,-1.2273657430440048,-1.7174566937813098,-1.1299846847606578,0.13031583719728862,-1.7461564375584768,-1.0734876037047174,1.6795180824234235,1.2394458568167288,0.1953776208566279,-1.144470747372179,-0.92414299950898,-2.126599605373499,-1.569452858357117,-0.15205442013754403,-1.8536850375899865,-0.7138745243254409,0.026008443476675424
74,2022-04-27,-0.5619880198223378,-0.5156383702798409,-0.04072701393413058,-1.2788151393173706,-1.8905412241172284,-0.9744653449202747,-0.642117132813655,-0.7129582329238329,-1.3143804897735765,-0.7345829901635184,0.08601829358272689,-1.8452540618130726,-1.1654025123182572,1.7564537225149115,1.4369325789508736,0.4945430050544286,-1.2252205001449537,-0.8726687251859164,-1.1803177960768148,-1.0833469470028159,-0.36111257597660285,-1.8422798054034168,-0.5499547115705057,-0.04744479531985063
75,2022-04-28,-0.7075652364831188,-1.0179589298214127,-0.37694064669902694,-1.3579394255367154,-2.003919404007326,-1.3326079486581357,-0.6183153827587026,-1.1044912745312883,-1.0568427773895834,-0.6227107163886741,-0.03114253687389007,-1.98977906280545,-1.2381511999449681,1.3336471783085941,1.436932578950873,0.7984575008847158,-1.150826076059757,-0.7202747474933451,-1.3175375687996862,-1.4914991788124556,-0.585339171275031,-1.911300665467826,-0.5443674733235726,0.07157216426753046
76,2022-04-29,-0.48463312883615695,0.7188511462506646,1.345468784924355,-1.395262087112014,-2.0791724194871235,-1.7698534433391606,-0.27284523609402717,-0.4774095910159732,-0.6188610111413994,-0.047700234826072364,-0.003696021578840992,-2.1060951282429152,-0.9524183995659714,0.8771100912894253,0.6546567232554795,0.9750045236838374,-0.5608741463593562,0.19008280561660978,0.19544408109275277,-1.1500392781803226,-0.6482635102089817,-1.6131186797336257,0.03332185718168794,0.04774176288521523
77,2022-05-05,-0.3825809308369337,1.5459432809948477,1.345468784924355,-1.3720828382877641,-2.098183957639926,-1.446193213624828,-0.1885302840719601,-0.033457956668846815,-0.18031922900972405,1.3472429684479916,0.13661834284128407,-2.175610005146092,-0.19198265170588832,0.41538628626719915,-0.8565879843042106,0.8693476358909741,0.20037005322920415,1.0691548692702835,1.286073962994016,-0.6865799692737786,-0.6403703245103299,-1.1789510094563613,0.7077528624981742,0.013889112160667093
78,2022-05-06,-0.4575167234140921,1.5459432809948477,1.345468784924355,-1.297143616027667,-2.0670431337346966,-1.0918286276370566,0.7858512264876213,0.09972753363529012,-0.012053892453595987,1.3241682488053859,0.15869295650617746,-2.2507117166883925,-0.30258509299165365,0.0610696044007683,-1.007456508375163,0.6080877106682151,1.2217440029590132,2.046508691548673,1.2932022628757236,-0.7268043933222241,-0.6299179496068409,-0.8052911869495806,1.1528422967654097,0.021041435946076645
79,2022-05-09,-0.5803844193514149,1.5459432809948477,1.345468784924355,-1.1665273427905676,-1.9884682486112186,-0.6619858586917624,3.757185622080646,0.3050551645208365,0.25704316288322254,1.1918269707753422,-0.02372730028385055,-2.266922695887157,-0.2958933462224928,-0.1690884098993576,-1.2363455720684253,0.258048990246457,1.8204716444474363,2.1840515109498986,1.268253213289747,-0.502358118266618,-0.5532966666681888,-0.45593084283139,1.4709813063972217,0.00840576538022458
80,2022-05-10,-0.7160227045642745,1.5459432809948477,1.345468784924355,-1.0026103987736923,-1.8729149702520518,-0.28746224847640367,3.5592789487303915,0.8704641854296834,0.36949856407216275,0.9789846805772742,-0.18093561542924805,-2.227723265960199,-0.4458169066179062,-0.375423998348386,-1.2363455720684247,-0.10871044442607469,2.022487035908603,1.7827358131917195,1.0615325167202265,0.030152470410374613,-0.5025067824676464,-0.18517562922115552,1.6027865022629146,0.010546864348537414
81,2022-05-11,-0.4752755311144347,1.5459432809948477,1.345468784924355,-0.8125474221522422,-1.7281961016879102,-0.5599501426576418,-0.9041742967230734,1.006338558055252,0.7043021599456416,1.2578750668334315,-0.21370736226452539,-2.1879743113146417,0.1311839515822297,-0.5978449361880982,-0.32117848156524453,-0.331246210887335,1.8652284798769014,1.188860069944136,0.7371948721025305,-0.0027358234748462583,-0.46096034461023083,0.03499913985421005,1.6292723952155774,0.024005517158122283
82,2022-05-12,-0.590960942628071,1.5459432809948477,1.345468784924355,-0.6084021224901169,-1.5540564337262648,-0.05054356179338275,-0.9041742967230734,1.3209949999249941,0.8406562814704887,1.2197445105637232,-0.3047393906741292,-2.056454728662515,-0.07387845764455668,-0.7758657648595257,-0.3211784815652444,-0.46203228814192576,1.8154805885841478,1.0926572619407104,0.7995674960674722,1.215619327915921,-0.43962590267356105,0.2701095418684553,1.6737762792159916,-0.001618559835410916
83,2022-05-13,-0.8282763718232511,1.5231747854017668,1.2104879156523427,-0.407606034394637,-1.366266576838585,0.29603694506822514,4.603434784460671,1.6570885030552793,0.9906632771002207,1.0072536518227455,-0.3944731779910054,-1.8970009728147808,-0.10984737027446122,-0.9324054653114519,-0.14543436576421215,-0.5117460869535835,1.5793426766364227,0.8203762676871804,0.5358204004442908,1.49896948561412,-0.40527179177558637,0.40016607456451053,1.5453857482266975,-0.00813232999099895
84,2022-05-16,-0.8170810094187057,1.4032464821046258,0.07382776852823977,-0.21747393889864375,-1.1799275414616828,0.7376032631836774,1.1794554668037862,1.802906893309746,0.9280688487505427,0.6951374006367745,-0.5000765370273617,-1.761176779866936,-0.27656881145309165,-1.0652669160128894,-0.14543436576421245,-0.51603820910565,1.5082883193815244,0.836724985174562,0.227521430560437,1.195827920013624,-0.40258801205834277,0.4345233030583663,1.2932825663866114,-0.027595570055697655
85,2022-05-17,-0.7958529520620131,1.0067975693125437,-1.1830497111181566,-0.07901677459466527,-1.015739732702441,0.22515561816347607,0.10910092173680208,1.3571007052201673,0.644146302094396,-0.5747805810596712,-0.5112905110176773,-1.6031884232688038,-0.4540312449282472,-0.4874343939305871,-1.1933316969372254,-0.6374330795493625,0.5985029434448164,-0.4278397563950926,-0.27858786104080285,1.370811928536308,-0.3957045422275532,0.3322721445465424,0.8783484144989498,0.010022355607553284
86,2022-05-18,-0.8641127831383036,1.186375493526753,-0.5829985498446929,0.022596294390797262,-0.8656189756275968,0.7460219101715891,0.029063368722302314,1.5175909329324155,0.6637411242031772,-0.5780681207731261,-0.5343518273701642,-1.4827509224418236,-0.48987599295952156,-0.6896921714940673,-0.9970313149110591,-0.7823210231064871,0.016476883719195697,-0.8920984016337711,-0.12354733861366252,0.8393309052220945,-0.3668883152169506,0.30205117508662954,0.6588433365613198,0.07624261343549907
87,2022-05-19,0.540108208846231,1.5459432809948477,1.345468784924355,0.1609641529820491,-0.6861611828514624,1.910568873773292,0.5778430756392465,1.1341568362191505,1.4690794929074278,2.154390274023076,0.2841532668732639,-1.3233887540471874,1.7080417709029982,-1.12134819513018,1.3371625000390586,-0.6141196585705025,-0.27009724493076004,-0.6772532130447881,1.038365542104677,1.081371679868524,-0.3872792555862831,0.5926145450935628,0.9839975161003147,-0.03926178175839193
88,2022-05-20,0.6953430664422564,1.0524075661707117,-0.25880000514538876,0.29163880594011565,-0.5191207134354884,1.1573953971972355,-0.4603694291933451,0.6706160567345406,0.9488530154833645,0.5965545088446357,0.22317837451559638,-1.1561500646859204,1.2549982016913626,-1.2749881309958087,1.337162500039058,-0.29990957476546104,-0.15708287637953744,-0.1216158465128999,0.28632990458452473,0.6354844670195887,-0.3627372609994867,0.5830799436358077,0.7756549338857953,-0.013437450242459003
89,2022-05-23,-0.0719986994398121,0.6571159668763324,-0.719329015268153,0.40940334545190554,-0.3751639121537076,0.4853492930279563,-0.5467294781321025,0.48622927923442394,0.5089630285448791,-0.10908274725777033,0.056041308485067505,-0.9594202154263343,0.9264677369590433,-0.9937555844438398,0.8035716759113242,-0.00846274867199397,-0.34080832341434536,-0.3279680560664903,0.0510960084881738,0.35865679525546795,-0.342059464436226,0.502955036920793,0.4987863454832097,-0.09948555121480553
90,2022-05-24,0.2465721825173369,-1.1643480836227538,-1.1830497111181566,0.44849294958083297,-0.30623491864261704,0.19524636472264925,-0.6235343927268112,-0.819199594698666,-0.6918351568059382,-1.0534149845180425,0.24076875547963056,-0.9004378956296993,0.4664007798393286,0.2881397499316417,-0.8669948027846368,0.02338916344442644,-0.9697988533640987,-1.2645080871837056,-1.3923847175576158,-0.44842319250554674,-0.3869782815542015,0.05258217524713933,-0.3006816123798051,0.03176737715985448
91,2022-05-25,-0.28457931622025956,-0.5343040908944449,-0.649926704583044,0.3443103657740443,-0.269233855370039,0.3285362261630377,-0.46165723434721195,-0.6150772853207308,-1.0977551993566912,-0.9630620692621787,0.2053789299938562,-0.8454854237694793,0.16312577504325154,0.4773353011606665,-1.224942616855299,-0.1278419349930686,-1.0906270927085433,-1.0931701235352456,-0.7722226278490545,-0.29648632744165226,-0.40126748897028225,-0.09628264673317005,-0.46958887527232107,0.014372193349658084
92,2022-05-26,-0.5066675523291903,-0.24661123951219058,-0.4096489990648174,0.1867149322252436,-0.24469457543572626,0.05718732780643416,-0.40977077970534215,-0.4483286245833783,-0.7122888518376124,-0.4210110239881405,0.05307386259791334,-0.7714827616643838,0.12039931844743351,0.1757241710918164,-1.1195864291438935,-0.3459985738525393,-0.8631297146437596,-0.41362406060005763,-0.4425387583200777,-0.36585974694611045,-0.3151754591108171,-0.12038754818389609,-0.4099590483053726,-0.03012974145202927
93,2022-05-27,-0.6884937397236167,-0.7179017443519062,-0.550954972733968,0.0059204150863402805,-0.24389465544876598,0.17041743918381236,-0.6902014484409046,-0.7951658389170705,-0.8166147688669868,-0.40695777157639884,-0.040589916998254844,-0.7322833317374274,-0.10615850258159915,-0.01307612101946801,-1.212492409095675,-0.592960140968559,-0.4475827811167004,0.17875601351041912,-0.5619377813386801,-0.5673074018734283,-0.18177975978734667,-0.23799601473786755,-0.5082182999850509,-0.013025643017155848
94,2022-05-30,-0.7329376407265861,-0.9146708405729209,-0.7203121921010217,-0.1474482813361979,-0.2629847622470168,-0.17564755978968807,-0.605993007373985,-0.9419046603659397,-0.9603641890982691,-0.8467775312116017,-0.14651924242654185,-0.7181788639599714,-0.29793409035605706,0.15848747416977352,-0.9275162384443755,-0.7962142710272473,-0.40650284051373897,-0.040687816609778486,-0.46570573293562756,-0.6013076454182545,-0.10448269898275218,-0.34072693037616497,-0.5636012002433267,0.0005957700503891664
95,2022-05-31,-0.7657361145047268,-0.9010301913988403,-0.3698957469193613,-0.2741521750447896,-0.2911618935304559,0.18627484307764985,-0.34820155687104526,-0.9292432841302999,-0.8927140563795823,-1.0648664084019421,-0.2735331142483881,-0.6986707364495918,-0.45700401105415067,0.20361331559864368,-0.6594433334522409,-0.9246012255825461,-0.4255006015272456,-0.27061652325194147,-0.16809921287433505,-0.4031240053865109,0.09739364088765977,-0.3791807713307251,-0.5075682240681512,-0.0035799560907167796
96,2022-06-01,-0.830620459428893,-0.9611764074190255,-1.1830497111181566,-0.39066396114597174,-0.32336739540548026,0.3217622341481906,0.0780461891459881,-0.9691861495046206,-0.6353813554942096,-0.46001257243110416,-0.39487040372930104,-0.6896035785926572,-0.40678599624985456,-0.045666220226006624,-0.9570667093197938,-1.0442510254514916,-0.40151110145083113,-0.24341767648505852,-0.23047183683927655,-0.49944517250434795,0.13748792541535745,-0.3925471402310002,-0.4235792131186238,-0.013843134092197675
97,2022-06-02,-0.829101490660437,-1.1643480836227538,-1.1830497111181566,-0.49930387573220786,-0.36152040863290535,0.012497307397631077,-0.47742823971955195,-1.1223004667728531,-0.6912651486564227,-0.7808455943733815,-0.5201205096334123,-0.7497765352795989,-0.542909476530552,0.008891744655186532,-0.6959077551833623,-1.1146283236536816,-0.46992718686055646,-0.35086094879916024,-0.34096048500574444,-1.1053341059819428,0.07932680740862928,-0.42768850391325564,-0.39037971393650683,0.02099027589183583
98,2022-06-06,-0.8246195951584498,-0.6140675770939448,1.345468784924355,-0.5728521571096539,-0.3880302653706344,0.4474444078194843,-0.5938310035428873,-0.8893004187559767,-0.4336821408447151,0.09387323276400722,-0.6231386217884552,-0.7587521056834333,-0.4929362709409089,-0.21044281082989336,-0.9874087297657942,-1.1932408322978028,-0.15245686247730555,0.15705278012080215,0.14732805689122644,-0.7061719498581498,0.04372241505999058,-0.3464184593818262,-0.18209686647400838,0.030969463038875076
99,2022-06-07,0.38851137521416174,0.17227451643661096,1.345468784924355,-0.5850756289054654,-0.3869500660287139,1.3089261051363745,0.3718425167507001,-0.5364717746161378,-0.06874354543957212,1.9593251636446438,-0.4350224780443363,-0.7322833317374274,0.20049411714250567,-0.5446234498546118,-0.31314795420608954,-1.1791520741766446,0.3921465409751209,0.885386295378346,0.6409628236994781,-0.39619852418026025,0.030527927908702738,-0.15862952603390185,0.15081000854876908,-0.03931277722994347
100,2022-06-08,0.03641066414591184,-0.6106882136872098,-0.13411621284126687,-0.5836436902750964,-0.3882643480933556,0.5255969032746182,-0.11085827059831169,-0.9825004379627273,-0.327888623205378,0.33713072592698534,-0.42261290721512673,-0.6355669812634404,-0.05817951260557479,-0.7683173648041212,-0.3131479542060891,-1.1189168540830914,0.5180670775423766,0.7001877480123008,-0.05582848973744026,0.04640302992697585,-0.027061208245082437,-0.17959987004467765,0.09125323862224607,-0.04216940096708927
101,2022-06-09,-0.4270998426432836,-1.1643480836227538,-1.1640747268264735,-0.6000159171913185,-0.41098766433895884,0.42356014951659593,-0.43860811581004544,-1.1648311797629756,-0.9393309195948799,-1.3184606778119436,-0.4267753877115468,-0.6096477320360387,-0.2796528772873393,-0.051898744177953475,-1.1439833153196597,-1.1515524925502172,-0.21012590618857047,-0.7147604707733916,-0.6563877547713058,-0.49375148136748015,-0.145435976350856,-0.3302363697536741,-0.15880666010786793,0.024052963461786318
102,2022-06-10,-0.4928655645071711,-0.24848351831211224,-0.1629326698099466,-0.625604535837338,-0.4308980814182043,0.42104085424499266,-0.16863008996447812,-0.6195738784192661,-0.645459280567608,-0.39451836765828274,-0.46955775615604245,-0.5834537204493333,-0.4604156939716511,-0.31146183060487326,-1.1439833153196597,-1.2289070883673126,-0.8333353078300021,-1.4087675894833012,-0.18413788760817712,-0.42527882820144797,-0.19976312479536038,-0.31422520916074265,-0.09871036654585381,0.019910159959329654
103,2022-06-13,-0.4555101844236627,0.8119239289098764,0.5957767329215607,-0.6701323318644817,-0.4350836652026081,0.3987229970439327,0.21651898743325385,-0.18266339981617358,-0.26279964615429807,0.0578558568950982,-0.4333329651127751,-0.5321647467131275,-0.24636608208642113,-0.5773190846381773,-0.7885897044879748,-1.2750691212564607,-0.5892263223757016,-0.43925016101799136,0.12594315724610364,-0.060579059488357435,-0.21884152875117013,-0.21144094082411297,0.08482324623149193,-0.02909296094166455
104,2022-06-14,-0.6343359396828676,-0.17542453669840957,-0.3069221282215471,-0.7338838308215236,-0.442678758540723,-0.014110418733317908,-0.13090441097573619,-0.5625691964076881,-1.0156196823000028,-0.6587567568803105,-0.4184432694379421,-0.49058404300556235,-0.454512272431536,-0.4101654892320967,-1.261962249415579,-1.3650746797592996,-0.2959211973003239,0.17858915147734378,-0.2839340859520836,-0.17967551699223958,-0.26849492348811016,-0.23952632508610228,0.027356942898965887,-0.0049321924893190585
105,2022-06-15,-0.7174104044268145,-0.33836845312773195,-0.14105589814799838,-0.7684812478097385,-0.45230760175124496,-0.3282013824506986,-0.591786950970412,-0.7101595003794753,-0.7543660913275537,-0.40741678781368784,-0.5671590765193688,-0.45220890015650905,-0.5804082779708573,-0.5814060423927748,-1.2619622494155787,-1.4701019914525657,-0.31289416393746167,-0.0837334260153189,-0.15740676305177362,-0.22021022731937354,-0.3280195999374299,-0.2571794407637425,-0.0023308768540658527,0.010451985712916842
106,2022-06-16,-0.6814802296075364,0.18131755921766668,0.6003874349694691,-0.792308898024156,-0.4548266520638379,-0.31870671988240207,-0.194912318586384,-0.39653010443943154,-0.541882005855351,0.03097477258605315,-0.6438613107051887,-0.4089796222931362,-0.613826687318556,-0.7591433056383441,-1.1078143229981687,-1.553533207748987,-0.3747885157732401,-0.3004072546486749,0.09208373280799251,-0.11687952461984291,-0.361479118719075,-0.2125671349248084,0.07111788603920143,0.0012224940397811
107,2022-06-17,-0.6327794655127215,0.24514324296054105,0.2398831016222401,-0.8295369261022422,-0.4499089087504379,-0.3619997008330667,0.6767816228076072,-0.3596325284464861,-0.6143101746912055,-0.47243833360086707,-0.6770428237343115,-0.36034668469684145,-0.7522190228199277,-0.6287233861072745,-1.0103517324291849,-1.6060558513815786,-0.19824833825025234,0.005841687567180759,0.0510960084881738,-0.004310772241950709,-0.24272707190243462,-0.16539340835883187,0.13387538500243162,0.033636804762000386
108,2022-06-20,-0.3343677369640923,1.5459432809948477,1.345468784924355,-0.7951612734939852,-0.4200403279388554,-0.2914701308428362,0.7726610719653823,0.6734995993559982,0.6111949000518059,1.3266341953309613,-0.6866798695658958,-0.31427819578735744,-0.2961182471944178,-0.8265169357557417,-0.5287410199880046,-1.57388926542611,0.7670516547699996,1.4404391801740062,0.5625515250006944,0.09150088549699523,-0.1381066261725977,0.00045282435817908443,0.36933430406160384,0.007649345918488999
109,2022-06-21,-0.12135580806420675,1.5459432809948477,1.345468784924355,-0.6747015470740343,-0.3701570917626917,0.1231999167059475,0.9747997260759349,0.9133338433101453,1.3248068312087113,1.6094064699571227,-0.7084796433909175,-0.28625243513864573,0.13856610771640726,-0.996885896132895,0.20933260249029714,-1.4020905140752693,1.2429544472282588,1.6706758092600398,0.6445269736403318,-0.08423762792709948,-0.014031650324477857,0.13581735570823622,0.5101181838056539,0.042461915234506424
110,2022-06-22,0.99994318626978,1.5459432809948477,1.345468784924355,-0.4657461982913373,-0.2844519406297421,0.9075819451105203,6.071887366294731,1.6157454901888497,1.8778244741352952,1.5272882593733355,-0.47511502100729786,-0.20840310000333234,0.7384238888921358,-1.2378084991937355,1.017466013128926,-1.0646240325974112,1.777301162925157,1.859240691737245,1.1488541902711449,0.5504492945853612,-0.05392137106845619,0.38145834463986455,0.7948916121754847,-0.029070157602840367
111,2022-06-23,0.3537813732489722,0.8137858097205788,0.062256379358034346,-0.20833632485481446,-0.19724148256223956,0.5042464835558672,1.3207028768418445,0.8500009910105661,1.1268487985219329,0.768338271657134,-0.4603229964494223,-0.12258565644829107,0.39302910660917134,-1.3830694893428268,1.0174660131289257,-0.6701814832162061,1.2617086226597365,0.6220295467344008,0.40751100257355394,0.6570280290926949,-0.05454667668189305,0.4070313181370993,0.6791746551919091,-0.010465211791096963
112,2022-06-24,-0.2809975503588388,0.5667479875822969,-0.3650532737002901,0.02435442379563142,-0.11910181028931456,0.14556649249283118,0.3488199047964134,0.5797382265947023,0.8184471776318467,0.41882818910327696,-0.6119349678562626,-0.06745000968187242,0.19374347909490394,-1.4668820686292434,1.017466013128925,-0.27886890322155505,0.8093089940409255,-0.08217143238645994,0.08495543292628491,0.3791593659517689,-0.038902388643880334,0.3713152645979443,0.49092626496477665,0.008149055573266662
113,2022-06-27,-0.5050548200565087,0.7681157458542126,-0.7800558404098522,0.20862678965876286,-0.04556262886759592,-0.11062786390458805,0.3822479382260361,0.789942598918153,0.9280314271625504,0.35349848381897114,-0.7163163803900227,-0.020740408600685704,0.10791267460034008,-1.5486344124947147,1.1050920513561977,0.09066225280824275,0.18971898129887646,-0.6098642683574349,0.0778271330445773,0.2866530530621992,-0.04308346520378725,0.37076216012249236,0.39521843861010686,0.00808318488882297
114,2022-06-28,-0.3423001294215843,0.9739022148860079,-0.36671091351771756,0.32690641179841357,0.026132424914209983,0.6881617130102791,0.3801718762467775,1.0001469712416036,0.8338605953280268,0.004363873391902378,-0.7152806874585113,0.04382874583507466,-0.13099702250583892,-1.252330199235225,0.3382344375411742,0.31600260879576075,-0.008008061070248273,-0.4428654505751719,0.1419818319799457,0.5828147854604574,-0.048012949284616656,0.3914856997833608,0.35186594017049466,-0.0327323201634772
115,2022-06-29,-0.3793367135907254,-0.10602305532925083,-1.1830497111181566,0.3892472848207214,0.07405263888629306,0.8032712580554566,-0.1569884967015673,0.15932948194780114,0.40796174185026624,-1.290721152718113,-0.7003619959535484,0.09465978230577637,-0.3495271241014469,-1.144037195377347,-0.11061142117443916,0.38914614381189505,-0.39662736768533524,-0.6814668176130478,-0.39442273411855144,0.3603115545236549,-0.046971689267248096,0.2696419441037081,0.09463022110858457,0.017668304133313897
