,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-01,1.202854510510604,-0.32387487282816124,0.5495339110130746,-0.1177189908618777,0.5214992622891219,-0.22403825079021925,-0.50291607772158,-0.4681854366159708,-0.41451982345771926,-0.22630333636899877,1.0498811647210076,0.3431413571451457,0.3262862606019052,-0.3671883015428359,-0.6460170479246163,-0.1663078077732882,-0.780526435397521,-0.2307845516286341,0.4206120056243132,-0.25202376891554373,0.8898561914838504,-0.39451451797103043,-0.4573577686926897,-0.0023649991314978564
11,2021-09-02,0.7979354415765293,-0.3635364241344118,1.1797742794229027,-0.25668210235454597,0.4407834974466069,-0.525871619675692,-0.8570307127772816,-0.5001565374035679,-0.1375373966119689,0.3691854557236082,0.8182366044669046,0.38740948577136747,0.09911048301711688,-0.5309112750454308,-0.614722200502171,-0.38674992653492707,0.127788545458234,1.0491678119625745,0.6290048459111431,0.43928189492974895,0.95304216071955,-0.18204044786963905,-0.06385276870699397,-0.021540521722056415
12,2021-09-03,0.5975637613205571,-0.3570929902765975,0.17367476703978335,-0.31977982356006385,0.362501070594461,-0.7897963988688086,-0.8485015602447958,-0.5167886442289155,-0.14740727760619035,0.4527881445452127,0.8511061901596745,0.43730342410949713,0.09696830226052953,-0.7173536729421183,-0.31707463317110907,-0.5129495521516225,0.6701169175290093,1.2462509191806366,0.1294329685112085,0.3959086779416964,1.0255223925527,-0.22311577298278842,-0.10511922103771532,0.05872528601278243
13,2021-09-06,1.6236869757200625,1.391230838317031,1.2869629316715896,-0.24487893793630106,0.35235758773038905,-0.4740807455704096,-0.4787179667812879,0.9553643942043755,0.7437786385103244,1.43094959491711,0.9864264772999597,0.4780235617169996,0.1802210401428397,-0.8970693311889153,0.07510066525698443,-0.5269177030124773,1.1648197994477503,1.3624214500333331,1.585328154076732,0.542838910243482,1.0942770952012082,0.2906771925110287,0.6410933101697475,-0.018419553765222425
14,2021-09-07,0.7377304514902869,0.8155003229339655,0.6647581695246372,-0.10511233010282393,0.36398586955724815,-0.71886130733054,-0.5041812847391659,0.8041459632460405,0.9646997584510397,1.0900213079743668,0.6876431762274694,0.4823293256936329,-0.048163176975863656,-1.001232612625986,0.07510066525698478,-0.4824869133089544,1.3175083261235252,1.154492971903478,0.7260645249488447,0.24183607950903077,1.1167412727959016,0.43171261890842505,0.7145836974139408,0.004636793469801525
15,2021-09-08,0.9836402056831269,0.9576292262010533,0.5363266996226078,0.0667365077146425,0.3927373171628783,-0.5091310075879829,-0.10318301277312353,0.9227942706133503,0.9074083901380966,0.8538536294867053,0.5504129343600254,0.4009810448493001,-0.036187999206863934,-1.1100766445683723,0.31582248751591874,-0.37883654833135505,1.6376146548271566,1.350159459169168,0.5005435060083028,-0.25313020322313373,1.2440019812002014,0.5489929977025505,0.7400157598389339,-0.04655673107190251
16,2021-09-09,0.8651830443747233,-0.46323707943326087,-1.2045511894025773,0.19715817310143358,0.38133329513361375,-0.7090046159597247,-0.5816015086926988,-0.24391408516518714,-0.15962675376580107,-0.6768027523256117,0.5569157355540023,0.35933307876584336,-0.31079189842222765,-0.5871891310402761,-0.9573598910975587,-0.42824686802944695,0.5549757120699453,-0.41299195673768757,-0.7012836961938255,-0.18875080632385363,1.2536063082778015,0.19666320046724248,0.10086739816415911,0.008045095684831438
17,2021-09-10,0.07842556350650963,-0.197397555165843,-0.8299092706635488,0.21725097210085997,0.35442162213877176,-0.8269792306479896,-0.2740289135360993,-0.046166906219672905,-0.34960401061651636,-0.795632448498155,0.2787349294168508,0.36344573481638304,-0.4848456433220138,-0.6595801814152658,-1.0495583877195542,-0.5643737833461899,-0.2582398023678869,-1.2750027464841125,-0.4072499626384355,0.12062737864498728,1.2408109378099124,0.053785959962809396,-0.11630794860729801,-0.02433210065953067
18,2021-09-13,0.011198735377082377,-0.9132403699199965,-1.2045511894025773,0.11965926726536463,0.2952360653603774,-0.7623296502931747,-0.17171695131259915,-0.6394084430562192,-0.6876707458679806,-1.0379472977464235,0.17973548627784575,0.39007013311828,-0.676209886930507,-0.40182992103299164,-1.359654632361087,-0.776207882552871,-1.1956112228581817,-1.8479381747012122,-1.0010268226337862,0.1895045328042796,1.342293541160061,-0.2332018642388056,-0.49242899162491716,-0.010730602345086894
19,2021-09-14,-0.1253531624272209,-1.221194537403686,-1.2045511894025773,-0.08753358506181112,0.20981218969279486,-0.925385511645289,-0.6547333099462591,-0.8039851274689356,-0.9427798045771826,-1.0430756634347924,-0.03023626375439109,0.4148596633813301,-0.8212296970002035,-0.3917714544743184,-1.1265594710455031,-0.9773705439873025,-1.385844517006341,-1.3991816061400812,-0.8954030542692286,0.15036718148082118,1.3131182496862186,-0.4769568220624959,-0.7326120299235811,0.01646127705407193
20,2021-09-15,-0.1194531564974442,-0.6010382443950443,-0.29323265385703035,-0.28849308784076705,0.13066677984457972,-1.0748466773812873,-0.3044926778847094,-0.25874512358610147,-0.6511055255365842,-0.6470260467154157,-0.12554818461098788,0.35776477065075074,-0.971192882401274,-0.45554370796179133,-0.9725348160376059,-1.1355191557663566,-1.216846254435524,-0.6880110211004877,-0.19029303302474965,-0.30158415295350477,1.3037378239427662,-0.4553564589139213,-0.5521084328076724,-0.02479465861321639
21,2021-09-16,0.1461925330238742,-1.29066874709244,-1.1741175735567961,-0.4786960798452381,0.03648752628389822,-1.3057076118122994,-0.7715056489423733,-1.0002970446317845,-0.747374965921068,-0.8055306336007811,-0.12187707495853703,0.27007081161130575,-0.990095301829675,-0.6330871416613096,-1.221309230204771,-1.2929689752928097,-1.234999220962537,-0.7055101715095858,-0.49860024879156634,-0.556510610469565,1.2689538214221041,-0.6205548559021032,-0.6700351850408807,-0.01602733590703873
22,2021-09-17,-0.015517488657047242,-1.29066874709244,-1.2045511894025773,-0.6618488372037206,-0.07542591103729669,-1.1146026419072845,-0.7066009982880702,-0.9982123605163923,-1.1894148239330218,-1.5466206950879227,-0.11167538367645048,0.20043137391529375,-1.1435693165689662,-0.04116657050282979,-0.1321317056274239,-1.2876630672414244,-0.9769813166735842,-0.39432682466809504,-0.7069930890783962,-0.4943789526870111,1.228233304449723,-0.8152217801148656,-0.8057605223290907,-0.007682496172016282
23,2021-09-22,-0.4088235177504702,-1.29066874709244,-1.2045511894025773,-0.824252683180191,-0.19712141542189257,-0.9539631659605603,-0.9171788490618072,-1.1140016725254545,-1.2118337626779006,-1.133006538746462,-0.18342736853278077,0.004505092766214881,-1.2668963753383664,-0.16163149158570417,-0.029590995281893497,-1.1856727996763183,-1.1459795792444012,-0.7382500603518448,-0.6099334100406947,-1.2204605719972212,1.1569599257462255,-0.9498967881280377,-0.8300915328837162,0.010230268250814823
24,2021-09-23,-0.3841639859242557,-0.9379569358430055,-0.027933188076917373,-0.9608364371590116,-0.3056249807900668,-1.261473147919545,-0.7606023387917377,-0.8627464333946838,-0.7137368402879222,-0.3125170135118313,-0.25535664158402016,-0.14200917092064266,-1.0103983119220117,-0.3545913773336596,-0.7590635782874692,-1.142837447165395,-0.7816613432855927,-0.2475770539630128,-0.17031015792875223,-0.9131168033770402,1.10978722287148,-0.8969770341650822,-0.5861088513697031,0.024299477957389383
25,2021-09-24,0.5198457254638861,-0.10430867354212472,1.2869629316715896,-1.022766466660438,-0.37345387501870053,-0.9826249262303691,-0.260934875800487,-0.2555462721619829,-0.12001197639302076,0.8310326904966182,0.08665668711374068,-0.26434491057175036,0.2591556366813465,-0.629870387899357,-0.3155040839313611,-1.0727784422939934,-0.3899706119710425,0.2387536351550024,0.5119622917774441,-0.6970299402375216,1.1358182762572597,-0.6152841533915138,-0.06964664603212717,0.18397581688998116
26,2021-09-27,5.6805227431670025,1.3993181531015066,1.2869629316715896,-0.8453738207283501,-0.20917178751803528,-0.17253897473649898,1.3422388056023984,2.0895026263918877,2.4529751468554672,2.0975227616576224,1.4935363436772895,-0.005852349519430587,3.1707440279521912,-1.0379291907137194,1.6680022238173084,-0.7222102224542949,0.7129654174384977,1.5229518956799266,5.2878694397208195,2.18037697580597,0.9349800429400252,1.2810802928412341,2.6110766818094175,-0.06987874191252118
27,2021-09-28,5.306142437320151,0.4298014039972563,0.34229039239421394,-0.5443116369884704,0.007779900835669117,-0.5235511582237008,-0.25644432570471043,0.9344495679154354,1.4011334094530978,0.8335771460119219,1.9506857908431445,0.12255372533404844,2.102409437421235,-0.15873241447876496,0.22404128316127542,-0.4554011698558217,1.1738826848904207,1.572008546723766,2.347532104166918,1.132702100578553,0.9125237528953986,1.7017828955770862,2.683319183944553,0.02624057265251722
28,2021-09-29,4.7485918769562545,0.6652054805521949,0.5083227481336835,-0.1649917287705668,0.2738365375661689,0.0768172860279245,0.44842170825515143,1.0725171346720974,1.408030302823125,0.6976564920665745,2.7813279978844903,0.34161543573586606,2.148419878524161,-0.5890845867567979,0.7541312788128184,-0.1803244926209123,1.422065899684823,1.2844076219408413,2.2932928717634966,1.8033109575972734,0.8929714540257951,2.140002951469399,2.765713707628368,-0.011577553342442787
29,2021-09-30,3.033601420917788,0.5134508019941704,0.23166627240400808,0.21659697283997373,0.539457212722028,-0.4079926538461209,-0.05625269050598005,0.9030195527187987,1.0875241851361677,0.4235613329161291,2.712125071325461,0.5628532792460396,1.4755954516268621,-0.8075097295711509,0.7541312788128184,0.0765151129968082,0.9255673655454802,0.2721769062353042,1.1514142948493602,1.7917986285663239,0.9073204147908379,2.209470020458175,2.313773455810178,0.08104992615721009
30,2021-10-08,4.387839753820438,1.220641320488974,0.6198771934194012,0.49313301471720583,0.8820759207129731,-0.17700227024147766,0.27478722213459444,1.2805368943420539,1.5432073685277439,1.3244903416309455,3.564816894167673,0.8966439163381588,3.0459671279538134,-1.0845513517729453,1.7003064436944901,0.43299496091235523,0.9421159711191956,0.39886285196736315,2.441737086762334,2.698319731651295,0.8028074416332115,2.967055159226379,2.9185754124797523,-0.013513719166722933
31,2021-10-11,3.014613373664915,1.025197399064438,-0.3582545057500108,0.7235417094120242,1.229532585388759,-0.6203565299680676,-0.16914100508806673,1.1187437479320863,1.064786880863912,0.5980106294838227,3.549582705220699,1.303454564052338,2.1977812134361097,-1.2359383340314682,1.7003064436944901,0.8112112597200035,0.8479655812285046,0.461091284870312,1.091465669561368,2.8627450431874997,0.7534534301569539,3.165492826646802,2.6171818449628184,-0.011632016202499072
32,2021-10-12,2.2887879962897824,0.8559418932669888,-0.5384418321659735,0.9043841114033666,1.5385910063582033,-0.6948671937915762,-0.6031497963163623,0.9812195734836147,0.8877036866301112,0.43021736683940126,3.348521213469418,1.6644875694881087,1.5617623748196254,-1.3494570461318334,1.7003064436944908,1.1696427798295344,0.7542210058791481,0.3574606752615076,0.7460474000448419,2.9273128416274843,0.7495929645631801,3.038035418337449,1.91839835038502,0.016382618961096933
33,2021-10-13,4.419438025014769,1.009389763907695,0.07823881241388485,1.0876348310962942,1.8179687308812578,-0.26060418302971283,-0.0109010783220725,1.0171044636489028,1.1486687955964012,1.2597991037762244,3.797880530684504,2.0597012144917564,2.6245783706278196,-1.4787623584390024,2.2013337952839973,1.5575121626932158,0.5679364235309594,0.16546760102494876,0.8059960253328341,3.2859073936945267,0.7144571039657572,3.003118666448164,1.489330426687493,0.051462542081954714
34,2021-10-14,3.5509945465554225,1.3993181531015066,1.2869629316715896,1.2163739958440862,2.117340549483278,0.14362442640166245,-0.08694957187573518,1.6103460004854486,1.0038471190202352,0.8018032196472159,4.309918541723775,2.5193087429670427,1.6837724485672132,-0.9178099797154188,1.0161331765457164,1.7660081188770729,0.7608473428539906,0.5606296274266424,1.7737381192675645,3.920730112956784,0.6467700249469823,3.3995950766891108,1.751900283197109,-0.06784516104305165
35,2021-10-15,2.429889546554019,0.4349188309580911,-1.2045511894025773,1.3175478913518133,2.317635061967149,-0.03537807953159789,-0.0318563608856492,0.834568606160735,0.859783049707398,0.34230238111207983,3.913203907434627,2.8174737863404515,1.1684384581423453,-1.0623123388896434,1.0161331765457162,1.8659669450139311,0.5022824073213548,0.1835100945997875,-0.45577980215728625,2.53731461295093,0.6546011373172573,2.792952103767749,0.5532319543690737,-0.0013774106860950602
36,2021-10-18,1.4722396404099498,0.4174790148871806,-1.2045511894025773,1.3841400652909315,2.4352227914474396,-0.3274223125305549,-0.5134676957362713,0.819357284703388,0.5990308185176286,-0.3899420075293002,3.5377180418965883,2.7436191901312794,0.7326788659114503,-0.6498855608379807,0.0823902406384536,1.7741853894688366,0.2439721132707952,-0.16333922137963644,-0.3729936053310114,0.1124209408560361,0.7049470831296826,2.2991515766091126,-0.24723315024874126,0.06277093644765801
37,2021-10-19,3.390344032981609,0.9597283949369138,0.1810721520668602,1.4276110531855442,2.56165561045306,0.049179035214225404,0.06393514971312726,1.5055929788988387,0.9815186132782242,0.8935031672833996,3.600547246160577,2.9020098324145893,1.1140589343726985,-0.8602629270058537,0.648785441546966,1.669836444888725,0.1853897859326466,-0.03433594195472255,1.1942347414836405,1.8015046348381005,0.7235682935387134,2.560017501124855,0.17220571362605186,-0.03759097393880855
38,2021-10-20,2.1002163278933637,0.2420537813492603,-1.0606315932964385,1.4519333990215528,2.62993789190487,-0.05907980154393553,0.0877244845279634,1.0449689949415386,0.8694518294446452,0.40153123027622467,3.0914560946658143,2.9483978432567195,0.7364646169163525,-0.9899133780016819,0.648785441546965,1.5675938485346068,0.477783914772039,0.5201186164626458,-0.010447157160773168,0.9607304517504787,0.8098756127591815,2.2199226504382468,-0.336198570799195,-0.05101036893651918
39,2021-10-21,2.048882121370553,-1.29066874709244,-1.2045511894025773,1.4251362373984244,2.5916774417183546,-0.3870308460845825,-0.5226377250993609,0.0029289451047310937,-0.023416838732358707,-1.1594599278403226,2.742298332252129,2.91940533648039,0.3830334867196266,-0.3668138058290224,-0.5977517068815059,1.3036207208215205,0.12422731631683084,-0.08852404113611059,-1.2322572344588987,0.46751959609935206,0.9285624924354496,1.4138411527152293,-1.3973273304625524,0.020301712317352793
40,2021-10-22,1.5792291845590694,-0.9405436755013084,-0.6648009683244397,1.371029208323099,2.506763583071045,-0.14854568901596144,-0.6408354475243522,0.29954971352300286,-0.08479648796828493,-0.7844305954957005,2.310421281738392,2.7549110085599504,0.09983090096215937,-0.42315081453453895,-0.7740041511257338,0.9544811024378891,-0.4823152359996436,-0.9414398065552766,-0.32160906936987527,-0.2552384874417245,1.040496709588363,1.0747830270025365,-1.5903690880621477,-0.046091107200266976
41,2021-10-25,1.1436051551876356,-1.29066874709244,-1.2045511894025773,1.2256475413158103,2.341458259590193,-0.37727773627325084,-0.5906955638346457,-0.36528993982829805,-0.8151748945169939,-1.1819972763521682,2.11747091420712,2.5537945668167827,-0.1867665701177438,-0.19198242320577466,-1.387906307787371,0.5061006442530716,-1.174508145564351,-1.546490053523016,-1.3550091814771683,-0.625120094551807,1.187426123830222,0.3819851279004756,-2.241574655666773,-0.10230117827447915
42,2021-10-26,2.478855440837412,-1.29066874709244,-1.2045511894025773,0.9568975087473313,2.029829227198407,-0.46106795541939505,-0.6308824460954712,-1.3326927686240675,-2.096676026112597,-1.609686887925336,2.428028030167222,2.2098518811649575,-0.5186112131555278,1.0395318854227324,-0.10948993770298716,0.21921819163679182,-1.2572665910443188,-1.1290453287788629,-3.3932624412689014,-1.5933377025232924,1.2728998975866381,-0.9719547392806515,-3.6910095540281103,0.004811556997222117
43,2021-10-27,0.7318927695668107,-1.2424312417652228,-1.09757159342249,0.6383735853579051,1.6510499690000298,-0.4277957265166386,-0.7940962275190443,-1.0441751567064161,-1.9817564543655621,-1.1201939938680658,1.9573047675152109,1.8469877700380515,-0.6948171801142882,1.0961871691721734,0.14847071163513567,0.07357006354402615,-1.4056951734857968,-1.023368168289351,-2.37128111493075,-1.7107028319098831,1.3843476146979303,-1.6965311925091942,-3.9667150352714846,-0.0576291128366363
44,2021-10-28,0.6369109839649129,-1.29066874709244,-1.2045511894025773,0.2883720330682061,1.1996227873518084,-0.45898055861537296,-0.7566715794967435,-1.4699465946273813,-1.4905973174435012,-0.8682201195793762,1.7260129030675477,1.2952145884422237,-0.8761420461838687,1.0010943601058757,0.3271770260964728,0.03640656840712385,-1.535758384501072,-1.1160484470858278,-2.8708529923306845,-2.7529452104765877,1.385902639047436,-2.535141552849253,-4.347422199745405,0.019303998514968296
45,2021-10-29,0.13931611766205698,-1.1135194064260752,-0.6931719228067212,-0.0442539611162503,0.7481606971717992,-0.3620054469151204,-0.5230783685044661,-1.1499083971234558,-1.1355501364756546,-0.7294830240933378,1.3811642098595742,1.003763599269647,-1.0189528322572636,0.939204478936431,0.49228011735939686,0.08029504736444575,-1.3901823418573667,-0.7900589670946071,-1.6604617008016997,-1.9295700868673087,1.3788713859775774,-2.7618257887430353,-3.792633438551242,0.005801922616107939
46,2021-11-01,0.1909827188851366,-1.0578046030064596,-0.146092462779701,-0.2887010280838726,0.32874935104569436,-0.34611877425940046,-0.6618118899561434,-1.0952677292569315,-0.7849891769112318,-0.45234862659115865,0.9963203827269428,0.69308600034014,-0.8962355120898269,0.6736526205493496,0.11967424558192735,0.11079446273716526,-1.2594323823718911,-0.607162498888894,-0.6641726424441161,-1.8584871550306494,1.2207556184246122,-2.7194936652010195,-2.971011046167297,-0.03190866845382879
47,2021-11-02,0.259227505784138,-1.2651601112282647,-0.16890668491554986,-0.4705670591516561,-0.07420630290100377,-0.352091048342412,-0.606280761408622,-1.3677614495263488,-0.7355551975000807,-0.821035012017682,0.8845822437544492,0.17305198405734293,-1.0531258619461517,0.8449652453258042,0.4807717315257996,0.1815522339243815,-1.0756097108036329,-0.4553169099353575,-0.772651107250959,-2.7561194697336093,1.054036851758615,-2.82803598408969,-2.5255926791005363,0.040958503973746764
48,2021-11-03,0.5983116493961625,-0.7871617078989105,1.2869629316715896,-0.5919129081675771,-0.4045944939915552,-0.22079812014247815,0.3344410632113033,-0.9403700032074399,-0.5141481782806807,0.10172941228731289,0.7225484660717005,-0.16783885877591798,-1.1534890916767495,0.5472723753766875,0.4264117444956388,0.25961012532883126,-0.3536795695819318,0.4598367352772642,0.47485123802773466,-2.0174805701264127,0.9463352514142113,-2.4205568050503103,-1.4445865342758863,0.0
49,2021-11-04,0.2773430169488044,-0.7871617078989105,1.2869629316715896,-0.6612877677881958,-0.6686658166585646,-0.19297609985901465,-0.13770885701946406,-0.9403700032074399,-0.3639486940232536,1.2996567036165425,0.4403705799588695,-0.43090770973587855,-1.057004816618421,0.3173915932340947,0.07258400036264664,0.2864393833160416,0.41101548724942694,1.1923458687794082,0.5918937921614336,-1.5057794814855574,0.8507219320201538,-2.0584119791535045,-0.6434466238697161,0.01382697913383679
50,2021-11-05,0.5427186357761542,-0.6149804605658128,1.2869629316715896,-0.6918822530385007,-0.8603550031100509,-0.14461441883024542,1.2404705299566403,-0.7927830842871288,-0.2299730980002751,1.3843243723639522,0.3090645464848974,-0.7214431460628864,-0.8363287568318184,0.0811524006005584,-0.5133937353279203,0.2044857652537453,1.3711956121431939,1.9675994674756354,0.7603208822562687,-1.5721850068430783,0.7813326743263916,-1.6218676706138053,0.10194773642694543,-0.01382697913383672
51,2021-11-08,0.06026850300430956,-0.6209804805308454,0.7477036951378245,-0.6932064244922401,-1.0053220430894838,-0.2776127150395462,0.14981566068196214,-0.895538122452313,-0.26455941914259157,0.4726382449058822,0.16043376529308467,-0.9570454116557915,-0.9810729993731501,0.04298092785404276,-0.3243007672732844,0.0996835362266834,1.3314325519812669,1.1964659316657813,0.28929596927918755,-1.2369723195556799,0.7060742611714429,-1.3949810432022605,0.4038318169760593,0.016247311093902445
52,2021-11-09,0.19287321374291716,-0.12482175194336353,1.2869629316715896,-0.673117765330701,-1.0932996110606001,-0.5565715930910546,0.15028990976856224,-0.5855435673189124,-0.11447550674039159,0.8215237350110182,0.0052075131804677375,-0.9704735200574638,-0.9937361880702807,-0.15215760165307043,-0.5258917892544821,-0.035899631168436315,1.3523633116318061,0.846006197380264,0.6347142387957138,0.09189165275377248,0.6544672160690642,-1.0485742616746034,0.8131864363711129,0.03561911959295741
53,2021-11-10,1.229321438519532,0.6016070959132418,1.2869629316715896,-0.6084998345278666,-1.101638570981411,-0.07302518290710884,1.9994961119212882,0.040122771865641366,0.41097495375761045,1.8527267853225409,0.14980660481536193,-0.9204232978330608,-0.1091039062488172,-0.39125398506048714,-1.0313552469866143,-0.24552028159763906,1.4146967973364641,0.9440500618281658,1.2284910987910647,0.4638009115282415,0.647392185561713,-0.472042254466307,1.4638450033115065,-0.0031152673169493115
54,2021-11-11,0.7077318297909998,1.3091021353067955,1.1095374444253356,-0.5076923834877619,-1.0586097966631436,-0.512993242543461,0.12244942673485597,0.15039969255303345,0.8525997526681166,1.212135681943655,0.003970117391709543,-0.7660000512138735,-0.3225734672147532,-0.5497066215309444,-1.0313552469866147,-0.47580326823023567,1.6689196409946891,1.277695983177423,0.8944916150436797,1.150632685674529,0.7072067705977001,-0.121069944205883,1.6676085561694163,0.020842128429284557
55,2021-11-12,0.9388707944906314,1.3993181531015066,1.2869629316715896,-0.36006307628334294,-0.9607728949405894,-0.14348697628640988,0.7322564855806807,1.4764863716607908,1.4686032889092793,0.9726507346962852,0.10523072500857374,-0.5950968533744599,-0.57241415345294,-0.7351565529070915,-1.031355246986614,-0.6978296519747684,1.8774222082827576,1.4486329899093895,1.1656877770607872,1.170560257259362,0.7237462675343707,0.2928096299917542,1.9189628074602827,0.017418085190434553
56,2021-11-15,0.8843372889777307,1.3993181531015066,1.2869629316715896,-0.1561218176367257,-0.812648975204996,-0.37145446271909077,0.8232506645872137,1.969521191975507,1.8610541531672815,1.316137790700842,0.03368835496953411,-0.4275506826354584,-0.1748999355409024,-0.8736540573111015,-0.3018108893130186,-0.7973512803688515,1.9841050087464784,1.4116759146699605,1.3141319920596248,1.3220498709474762,0.751032179060739,0.6988192585838012,2.108994101312285,-0.04687757991088033
57,2021-11-16,0.8234051854846497,0.34868195743359415,-1.0911959637249677,0.025245202922630407,-0.68639046881448,-0.21440543394891176,0.40585560911971075,0.7497099420756471,1.0204573773646364,0.3923675080714565,0.12900531290014117,-0.28350370159938143,-0.44807137784356305,-0.500484897342798,-1.2619829707751058,-0.9580794212190163,1.3585973068822716,0.37560974515769247,-0.23025878321674437,1.1271623780359346,0.8757431565824598,0.5005612257487896,1.412419756599721,0.04311676314275336
58,2021-11-17,1.0190610159305538,1.2534506197591684,0.31981231264779747,0.1999659061548671,-0.5338040514480417,0.2232855737816495,0.5769523366835666,1.832431293762717,1.133740190466005,0.8120718903692113,0.29969511964972445,-0.15715740891095498,-0.5215004124311757,-0.7143607036910685,-1.0012411765085705,-1.1011144471203174,1.17655069977361,0.32665463462591426,0.6889534711991352,1.155082131284701,0.9845682996926197,0.7559767000174239,1.4922737345729988,0.003009784062904197
